movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.95873284,0.9566951,0.9598093,0.9565484,0.96174335,0.9509497,0.96460783,0.9549135,0.9793725,0.96396303,0.9591341,0.9500414,0.9635041,0.9593735,0.96748155,0.9637937,0.96100867,0.9589289,0.951316,0.9599208,0.9565262,0.96221685,0.96197516,0.9609212,0.9626258,0.9275772,0.95999074,0.95608264,0.96302646,0.9522052,0.96396065,0.95569396,0.94877446,0.9575606,0.95626366,0.95061505,0.9519343,0.9620627,0.95612746,0.9566642,0.9546259,0.95506346,0.955119,0.9609645,0.9506985,0.95545816,0.956677,0.9546119,0.9518327,0.9668148,0.96092963,0.96320385,0.9611036,0.9579236,0.9541481,0.9606505,0.95791787,0.95829505,0.97586894,0.960079,0.95363456,0.9560541,0.95090693,0.953113,0.9551941,0.9613981,0.9522505,0.9656463,0.9541253,0.96280164,0.9633092,0.89641804,0.95197,0.96456724,0.9596206,0.95297223,0.9524199,0.95578116,0.9492646,0.9570735,0.9588096,0.95445234,0.9573324,0.95586985,0.95506126,0.9557549,0.9514629,0.9646835,0.95822203,0.96505356,0.9519518,0.9633092,0.9400361,0.9732661,0.95437115,0.9604512,0.9550185,0.96000403,0.9580685,0.9558995,0.9573847,0.9605789,0.95642835,0.9616658,0.9605111,0.9594224,0.9616199,0.9583549,0.9569999,0.9657232,0.95682627,0.9220734,0.9556634,0.9470458,0.9605592,0.9580843,0.96694106,0.96626127,0.96524763,0.9561338,0.9655797,0.95515555,0.96150947,0.9535678,0.96315473,0.99999976,0.94548005,0.9530917,0.9556539,0.94455934,0.9623309,0.95507836,0.96077365,0.94143635,0.95934606,0.95719135,0.9563832,0.95494866,0.9647739,0.954903,0.9793725,0.95764893,0.95906955,0.96292704,0.9593652,0.95986927,0.9549558,0.9594445,0.9576984,0.9553493,0.9577808,0.9494528,0.9541308,0.9474447,0.9537914,0.9560241,0.9661734,0.961609,0.9660423,0.9564909,0.9793725,0.96012884,0.96526456,0.9604722,0.9602522
shazammovie,0.9548718,0.9539885,0.95912206,0.9551504,0.9574061,0.96183985,0.96446776,0.9465075,0.9733509,0.94888616,0.9485419,0.94878495,0.9572631,0.9568039,0.95905185,0.95730555,0.95765245,0.95070827,0.95425564,0.95765704,0.9507346,0.9584207,0.9581396,0.95671576,0.95135206,0.9255656,0.95929617,0.95951164,0.9535438,0.9553968,0.9506016,0.9540923,0.944164,0.95333916,0.95881885,0.95205617,0.9493019,0.96259046,0.94771445,0.9524477,0.96064967,0.95625603,0.95280224,0.95631224,0.957771,0.9582428,0.95461947,0.9468031,0.945239,0.9653014,0.95738065,0.9496924,0.9492153,0.9557673,0.94448787,0.94927347,0.95628357,0.95045143,0.9525886,0.9614639,0.9512131,0.9533953,0.9528084,0.94768417,0.9561269,0.9625333,0.9605835,0.9425275,0.94611156,0.9508164,0.9600947,0.91003567,0.9455269,0.9602297,0.95965207,0.94782,0.93776107,0.95917124,0.9595618,0.9489598,0.95197177,0.9555453,0.9554646,0.96245503,0.95280194,0.94166374,0.9563483,0.96358603,0.9572722,0.95824665,0.95570695,0.9600947,0.9429246,0.9461658,0.95729923,0.95885277,0.9429067,0.95422095,0.96089023,0.96723706,0.95288074,0.95676494,0.9561104,0.9613323,0.95433706,0.9557645,0.95725644,0.9477933,0.95121986,0.95131177,0.9597655,0.91438484,0.95178264,0.94706166,0.94743097,0.9582814,0.9643977,0.9516273,0.9657854,0.9583864,0.95125705,0.93922395,0.9570911,0.95196325,0.9636009,0.94548005,0.9999996,0.9456457,0.94888425,0.9437708,0.9655162,0.9432625,0.9571042,0.93579364,0.9478037,0.9545823,0.9621312,0.94396186,0.96226156,0.95471996,0.9733509,0.95836645,0.95270425,0.9424725,0.9566364,0.9411044,0.95174164,0.9592569,0.95071757,0.94682634,0.9532258,0.95199203,0.96317357,0.93248594,0.9513349,0.95151675,0.95604724,0.9560102,0.94745713,0.95051074,0.9733509,0.96077996,0.966181,0.95949316,0.9536752
spidermanmovie,0.95220625,0.9518917,0.96656376,0.9501233,0.9576339,0.9568562,0.9643744,0.95408326,0.9770325,0.95307505,0.9543115,0.9604486,0.9616188,0.9627065,0.9604657,0.9541595,0.9551077,0.9569359,0.95206,0.95099705,0.94988996,0.96785027,0.95786965,0.95614403,0.95233166,0.9273501,0.9594774,0.9579638,0.97695804,0.9517577,0.9568264,0.95058036,0.93936884,0.9635816,0.95288926,0.9402809,0.9610451,0.96024406,0.969604,0.9559135,0.94723856,0.9577075,0.9622362,0.955934,0.9504963,0.9522379,0.95786375,0.95197827,0.94532007,0.96270704,0.98107445,0.9551378,0.94404256,0.9579455,0.9455425,0.95327216,0.9486928,0.95130026,0.9623075,0.95061916,0.95432323,0.9508403,0.947043,0.94894093,0.948644,0.95558995,0.94917196,0.95344037,0.9470764,0.95520014,0.9569142,0.88721836,0.95012164,0.95119476,0.9519462,0.95194745,0.93733484,0.9557589,0.94833493,0.9653142,0.95272565,0.9587775,0.95395726,0.9551801,0.9618117,0.9457001,0.9461543,0.9591966,0.94736785,0.9629897,0.95402175,0.9569142,0.9498368,0.9528243,0.9667881,0.95065546,0.9416202,0.954211,0.95787525,0.9480389,0.95045877,0.95382446,0.9636737,0.95205593,0.9556571,0.97861254,0.9609185,0.9518007,0.9521773,0.95485824,0.956103,0.93619937,0.9545366,0.936309,0.9604287,0.953795,0.9612313,0.9552867,0.962071,0.95495063,0.95442575,0.94802284,0.953599,0.9429855,0.9607311,0.9530917,0.9456457,1.0000002,0.9602573,0.95950776,0.9579441,0.9448691,0.9585823,0.946434,0.95353746,0.95273495,0.95331025,0.9478107,0.96208763,0.9565553,0.9770325,0.97230345,0.9546649,0.9517211,0.95061696,0.94768953,0.9431194,0.9462295,0.94841975,0.9580535,0.96099895,0.95206636,0.9570564,0.9405242,0.950875,0.958552,0.96254337,0.9516504,0.95810723,0.950254,0.9770325,0.96044046,0.95988846,0.95248795,0.96892285
spiesindisguise,0.95629764,0.9532661,0.95503944,0.95507604,0.97060573,0.94848007,0.96335506,0.948617,0.975441,0.96380115,0.9488417,0.9443757,0.9594253,0.9558701,0.96048397,0.9557061,0.95824337,0.9624827,0.95211613,0.94967896,0.9327092,0.96109265,0.95351815,0.9614606,0.9544939,0.9217156,0.96293193,0.95652336,0.95712346,0.946466,0.9471498,0.95367825,0.94606495,0.94449353,0.95624644,0.944996,0.9592566,0.95492554,0.9696403,0.94641495,0.9487514,0.95928836,0.9504431,0.9563727,0.954947,0.95772046,0.952956,0.9585421,0.9473653,0.9616957,0.9589867,0.9579901,0.95711035,0.958271,0.9391201,0.96586823,0.9567408,0.9648876,0.9602587,0.9593066,0.9527245,0.9586774,0.94377327,0.94855326,0.9484875,0.9616355,0.93520606,0.95479864,0.9449572,0.9520852,0.95893866,0.8897505,0.9469298,0.9603624,0.95390815,0.9398077,0.9505376,0.9483251,0.9384017,0.95452195,0.9501958,0.95620793,0.9531468,0.9476932,0.95468956,0.94741976,0.9506687,0.95793253,0.94971097,0.95589405,0.9444379,0.95893866,0.9404518,0.95418483,0.95261544,0.9592465,0.94119084,0.94793314,0.9551463,0.95001286,0.95719767,0.95367837,0.9537649,0.95442647,0.9606594,0.96007335,0.9563175,0.95116675,0.94763744,0.9553908,0.9570106,0.9315178,0.9554347,0.9500944,0.9529074,0.95586646,0.9575068,0.9547444,0.95842195,0.95425564,0.9505393,0.9483241,0.9500669,0.9387853,0.95668966,0.9556539,0.94888425,0.9602573,1.0,0.9482485,0.95292145,0.9669245,0.9540493,0.9368622,0.95557916,0.9488664,0.94986165,0.95643806,0.96363336,0.9540881,0.975441,0.9590893,0.95913726,0.9501838,0.9468639,0.9441653,0.9481062,0.95461327,0.9520576,0.9568697,0.9583452,0.9501382,0.9578548,0.9473424,0.9545426,0.96068746,0.9593524,0.9488949,0.94769335,0.9542561,0.975441,0.961001,0.9582244,0.95225495,0.95326614
starwars,0.95372325,0.9498827,0.9533609,0.9478909,0.9482213,0.95209914,0.9590148,0.9496008,0.9723619,0.94206786,0.9422768,0.9472159,0.9537582,0.9536407,0.9598849,0.9515545,0.95489115,0.9509409,0.9519036,0.94970036,0.94435084,0.95822525,0.9491122,0.95529836,0.9484008,0.9049116,0.95640457,0.94731355,0.9579758,0.9453388,0.9507157,0.94351536,0.9278504,0.9426078,0.9440519,0.9409793,0.9587824,0.95606613,0.95588714,0.95236325,0.9513195,0.9584047,0.97423756,0.95923984,0.9484573,0.9516977,0.94515455,0.9457348,0.9401006,0.9649818,0.957771,0.95762485,0.9411808,0.9528695,0.9498589,0.94551665,0.9479239,0.9467909,0.9565234,0.9499309,0.9413147,0.9418245,0.943282,0.943046,0.94864374,0.9517188,0.9403253,0.95328295,0.9438402,0.9576108,0.95459235,0.88407797,0.94712836,0.9424547,0.95441765,0.92285985,0.9333102,0.93895775,0.94717807,0.9502857,0.94142324,0.9494275,0.94507277,0.94799155,0.9524692,0.94948834,0.94997215,0.95204246,0.9377764,0.958368,0.9477643,0.95459235,0.95626855,0.95057976,0.9533543,0.95127165,0.9434791,0.9438059,0.9490934,0.94601345,0.9591566,0.95165616,0.95499814,0.9531016,0.9503286,0.9567244,0.9511051,0.9518869,0.94047797,0.94488794,0.95054835,0.93969136,0.9542457,0.937948,0.9516329,0.9469795,0.9596636,0.9434601,0.95619494,0.9502619,0.9494872,0.9570836,0.94769216,0.9428051,0.94957155,0.94455934,0.9437708,0.95950776,0.9482485,0.9999996,0.9458511,0.93854636,0.9487636,0.9337305,0.9468619,0.9461602,0.96059126,0.94855475,0.9536456,0.9542899,0.9723619,0.9547189,0.9630016,0.944271,0.9453217,0.9454382,0.9386447,0.9484539,0.9424228,0.9531255,0.9557255,0.96402425,0.9567737,0.93779325,0.94954324,0.9501186,0.9473157,0.9476275,0.9610245,0.94881606,0.9723619,0.9542995,0.9455039,0.948591,0.95595145
stormboymovie,0.9559301,0.96073437,0.9581739,0.95996916,0.9593239,0.9562152,0.9745977,0.96179545,0.9794287,0.9573609,0.964595,0.9587901,0.96458596,0.9592161,0.9674354,0.9629625,0.9553745,0.9496063,0.9528146,0.95790154,0.9737273,0.96654636,0.9606059,0.9616037,0.96165204,0.9260152,0.96370775,0.95541793,0.96105343,0.96003556,0.95198053,0.96616256,0.95575285,0.958788,0.9605309,0.9513839,0.9558722,0.96259576,0.96220315,0.96449393,0.9582174,0.9635943,0.957587,0.9610571,0.955997,0.9596732,0.9590871,0.95589453,0.9528725,0.97060615,0.96743345,0.96451324,0.957547,0.9665081,0.94648445,0.9511171,0.95902467,0.95545655,0.9688762,0.9601035,0.9571586,0.9562492,0.9593212,0.9590312,0.9581468,0.9655849,0.9538221,0.9532957,0.9546955,0.9578357,0.9663636,0.9107187,0.9494467,0.964758,0.9594612,0.95875776,0.94327605,0.96795845,0.95720845,0.9628402,0.9629146,0.9580684,0.96128094,0.9619082,0.95486385,0.95876634,0.9529768,0.968569,0.95832133,0.9688184,0.9607758,0.9663636,0.9527457,0.9649973,0.9574582,0.9670416,0.95578635,0.9530941,0.9624299,0.95715016,0.9576582,0.9600564,0.9624647,0.96574533,0.9556029,0.96638983,0.96748775,0.9583638,0.9494295,0.97058046,0.95713633,0.92070144,0.95671207,0.95035833,0.96163446,0.962869,0.9681667,0.9594008,0.9678072,0.9688311,0.9599895,0.9532313,0.9538164,0.9563751,0.97182107,0.9623309,0.9655162,0.9579441,0.95292145,0.9458511,1.0000001,0.9429631,0.9577565,0.94388866,0.95472157,0.960199,0.95777225,0.9578858,0.9657075,0.9546918,0.9794287,0.9648116,0.9559782,0.9611516,0.9561439,0.9607002,0.95568544,0.9607933,0.96475714,0.9612834,0.97069097,0.94814366,0.96040446,0.9351649,0.95772636,0.9575942,0.9625602,0.9601769,0.963301,0.9576832,0.9794287,0.9630558,0.9735729,0.9600298,0.9592753
stubermovie,0.94947016,0.9383319,0.94944423,0.9565264,0.9665004,0.93893564,0.95991296,0.9351516,0.964793,0.9618472,0.940379,0.9351648,0.94649,0.9480448,0.9469235,0.9414356,0.9406198,0.960255,0.9453974,0.94285387,0.9336159,0.947806,0.94497496,0.9588041,0.9488821,0.93240124,0.9542448,0.9358986,0.9470591,0.94565105,0.9433848,0.94207495,0.9337002,0.93662643,0.9423994,0.9312575,0.9453176,0.95387024,0.94521356,0.9457806,0.9418585,0.9404625,0.9388726,0.94576216,0.9430393,0.94213235,0.94568837,0.93952066,0.94113547,0.95076776,0.95009947,0.94655293,0.94096786,0.9440114,0.93087107,0.9559022,0.9478949,0.9478152,0.9570653,0.9532472,0.93875843,0.9553536,0.9367477,0.93706566,0.9423008,0.9497282,0.93219244,0.95103776,0.94700754,0.9396474,0.9502961,0.8722033,0.9326756,0.9438653,0.9476924,0.94299626,0.9260999,0.9469422,0.9471007,0.94780606,0.94636357,0.9547184,0.94622326,0.94397414,0.9379165,0.9414427,0.94478786,0.9496086,0.9432597,0.94571966,0.9416257,0.9502961,0.93068296,0.94137913,0.9429455,0.94945604,0.9440859,0.9424369,0.9577041,0.9464138,0.949663,0.95615005,0.951374,0.9490376,0.9562129,0.94803154,0.9415593,0.93695194,0.93434393,0.94777024,0.95575786,0.92003137,0.9411874,0.9346915,0.9498631,0.9502819,0.9524203,0.94191635,0.9482266,0.9510836,0.9466914,0.93696874,0.94038516,0.925022,0.9518336,0.95507836,0.9432625,0.9448691,0.9669245,0.93854636,0.9429631,1.0000001,0.93776745,0.92597795,0.9494529,0.94584394,0.9416221,0.9518332,0.9521945,0.94267595,0.964793,0.9470926,0.94499165,0.9458613,0.9337198,0.9311156,0.938001,0.9477531,0.94407207,0.944263,0.9473807,0.93932366,0.95384926,0.9357142,0.9467675,0.9534201,0.949251,0.95357096,0.9341121,0.9447391,0.964793,0.95368993,0.94676495,0.94333833,0.9430986
taosdfilm,0.95702016,0.9611295,0.95951337,0.9527423,0.9555511,0.95577455,0.9667967,0.9585547,0.9801868,0.95636576,0.9603473,0.9491895,0.96211845,0.96483105,0.9619531,0.9630784,0.9754965,0.95523703,0.9478936,0.9579895,0.94998163,0.9632235,0.96213555,0.9601748,0.9617016,0.9237046,0.9589637,0.9794557,0.9656767,0.9529524,0.9534327,0.9541319,0.952327,0.9646435,0.96476054,0.94981253,0.96166915,0.9684303,0.96022654,0.95505726,0.95728,0.9657183,0.9588294,0.96251875,0.96190757,0.96495557,0.95791763,0.95785534,0.9503092,0.9729938,0.96425784,0.95590854,0.9618657,0.96861845,0.9493244,0.9562553,0.97039056,0.96309024,0.9658112,0.9676515,0.95164543,0.9548849,0.95937663,0.9586336,0.95204806,0.9590949,0.9566312,0.9511825,0.96254134,0.9516094,0.96912557,0.9021831,0.9589761,0.96220666,0.9526384,0.9526979,0.94506,0.9566961,0.94854647,0.9605665,0.95891786,0.9623284,0.9606081,0.95859194,0.95605177,0.9504692,0.9634101,0.96291816,0.9588951,0.9664811,0.95277184,0.96912557,0.95245564,0.9584815,0.9602062,0.9602093,0.96087426,0.95898944,0.95858335,0.9548198,0.95832884,0.95757157,0.95875967,0.96987003,0.9619414,0.9667485,0.9644145,0.9573446,0.9565782,0.95502985,0.9608255,0.9202703,0.96226025,0.94942683,0.95293343,0.9650131,0.97134507,0.9542809,0.97101474,0.95760894,0.96032935,0.95655376,0.96328455,0.9524428,0.964261,0.96077365,0.9571042,0.9585823,0.9540493,0.9487636,0.9577565,0.93776745,0.9999997,0.95180035,0.9595464,0.95936245,0.9655615,0.9487137,0.9640971,0.96520275,0.9801868,0.9585542,0.96319205,0.95438355,0.95535314,0.9519176,0.95530105,0.95853496,0.96008,0.959213,0.9649919,0.9560526,0.9593429,0.93786156,0.96116513,0.95793384,0.96047133,0.95776546,0.9671597,0.95435673,0.9801868,0.9564507,0.971869,0.9613069,0.957579
teenspiritmov,0.9508873,0.9359247,0.940532,0.9497547,0.94082326,0.9404582,0.9520432,0.93989253,0.9638572,0.9375242,0.9457557,0.9395259,0.94122845,0.94546634,0.9503503,0.94075817,0.95153093,0.9314837,0.9532193,0.9402739,0.9379915,0.9472648,0.9529082,0.94668114,0.9501114,0.90127796,0.9493788,0.9491653,0.94428873,0.93485814,0.93362415,0.9304461,0.9353855,0.94446105,0.94344693,0.9305322,0.9434743,0.94601,0.94476557,0.94328326,0.9451478,0.9406972,0.94481,0.9590685,0.94601095,0.9503043,0.9527348,0.9437912,0.9384187,0.9531271,0.94746476,0.9485733,0.9426103,0.9390707,0.9325196,0.9363927,0.93228626,0.9451267,0.94009155,0.9497295,0.94649726,0.9385514,0.93699867,0.941382,0.9341341,0.95027614,0.94161874,0.93739134,0.93379426,0.9316423,0.95201313,0.8925768,0.93221664,0.9422207,0.94331706,0.93836594,0.9308262,0.9407108,0.93159705,0.945488,0.937742,0.9470671,0.9484253,0.9454414,0.9391679,0.937053,0.93807626,0.94811183,0.94579995,0.9530856,0.94498014,0.95201313,0.93448615,0.93934983,0.93714803,0.94205934,0.92595613,0.94768596,0.9341951,0.94677025,0.9464455,0.9335628,0.9432343,0.94659513,0.9372634,0.94328856,0.9524131,0.9452141,0.94578516,0.94733787,0.9451035,0.91779053,0.94963545,0.92833364,0.9530514,0.944967,0.9520098,0.9400641,0.9453343,0.9396651,0.9462521,0.9456877,0.9423539,0.94009435,0.943383,0.94143635,0.93579364,0.946434,0.9368622,0.9337305,0.94388866,0.92597795,0.95180035,0.99999964,0.94233704,0.9394021,0.9418301,0.93704444,0.9496045,0.9432271,0.9638572,0.94115025,0.9514266,0.9433325,0.9404304,0.94214666,0.9339944,0.9330044,0.9471976,0.94552743,0.94994575,0.93717504,0.94436765,0.9149228,0.94391555,0.9393652,0.9662992,0.942576,0.94747,0.9409513,0.9638572,0.948052,0.9472679,0.9535507,0.93529034
terminator,0.95892876,0.96117115,0.9583391,0.9468992,0.95802647,0.9521505,0.964088,0.9437431,0.9761681,0.9624931,0.94740194,0.9482469,0.95622,0.9590992,0.9634148,0.9593835,0.9565588,0.9518615,0.9436051,0.9604787,0.9390406,0.96019185,0.9564768,0.96647877,0.96034724,0.92186075,0.9626942,0.9551327,0.9535363,0.95024085,0.9504736,0.9447558,0.9460226,0.9581703,0.951739,0.9434742,0.9647564,0.9620537,0.9465857,0.9513293,0.9456683,0.96677214,0.96057194,0.9566161,0.956244,0.962029,0.9563339,0.95199424,0.94774896,0.96665317,0.9577896,0.96045625,0.96140516,0.96362853,0.9407594,0.9519728,0.95601815,0.97857636,0.960933,0.95368063,0.953687,0.94937634,0.9520758,0.9548955,0.95482856,0.9681776,0.9443555,0.96031815,0.9575628,0.9502137,0.9563927,0.8916404,0.9530224,0.95679563,0.94716424,0.94880927,0.9372346,0.9580694,0.953569,0.9557299,0.94926614,0.9591818,0.95405495,0.9518838,0.95093614,0.94683236,0.9507107,0.9589171,0.9495184,0.9562122,0.95211965,0.9563927,0.9498637,0.9510339,0.9582192,0.95712554,0.94965917,0.95258945,0.9540626,0.94671535,0.9618888,0.95985216,0.94760543,0.9544204,0.95785356,0.96052754,0.95981467,0.9544899,0.94685423,0.9527771,0.9632787,0.9273236,0.9733695,0.94878167,0.96440154,0.9603933,0.96754247,0.9581332,0.95996094,0.9518508,0.96225595,0.96262807,0.9543376,0.9491673,0.95779204,0.95934606,0.9478037,0.95353746,0.95557916,0.9468619,0.95472157,0.9494529,0.9595464,0.94233704,1.0000005,0.95161694,0.9597072,0.95950955,0.9559775,0.95591545,0.9761681,0.95297086,0.95761305,0.9548572,0.9520825,0.95620877,0.95642245,0.9509813,0.95477146,0.95487255,0.9532816,0.95161825,0.95831096,0.94858676,0.9513675,0.953222,0.95960146,0.94911706,0.96488553,0.9719312,0.9761681,0.9532819,0.96271294,0.9508743,0.9512914
theaeronautsmov,0.95462596,0.94901836,0.9575079,0.9529688,0.9530581,0.95402694,0.97006184,0.95460963,0.9748803,0.95252025,0.9497774,0.9569608,0.9576492,0.9653411,0.9581566,0.95959955,0.9497425,0.9536946,0.9512928,0.9559844,0.9532884,0.9570543,0.9535888,0.96347827,0.96035314,0.9171901,0.9484789,0.95025176,0.9572735,0.99076533,0.9453243,0.95096844,0.9460203,0.95325166,0.95350957,0.9318737,0.95366704,0.9609866,0.956247,0.9502912,0.9534085,0.9577287,0.95338356,0.9635234,0.9506857,0.9580975,0.9559132,0.94935733,0.9552222,0.96979386,0.9627385,0.9523461,0.947925,0.9518835,0.95486814,0.94895196,0.95479923,0.95670277,0.9601662,0.9587667,0.9535324,0.9669412,0.9493922,0.9581239,0.9539432,0.96007603,0.9530336,0.9507713,0.94701785,0.9559,0.9597566,0.8844646,0.96259576,0.95071137,0.9573516,0.95577186,0.93667203,0.9614558,0.9549626,0.95283353,0.96133184,0.9597285,0.9557115,0.9539296,0.9517257,0.9453885,0.95066756,0.9634544,0.956853,0.96741754,0.97470284,0.9597566,0.9477592,0.95382416,0.95332146,0.95955104,0.9467617,0.9562191,0.95726174,0.95373064,0.9556619,0.9574626,0.9532263,0.9604204,0.95052147,0.95957786,0.95808935,0.9575336,0.9573386,0.95411706,0.9524039,0.9221399,0.9615209,0.9350621,0.96005166,0.9625261,0.9667197,0.95419216,0.96353996,0.9633124,0.9584287,0.9524973,0.95862496,0.947754,0.963745,0.95719135,0.9545823,0.95273495,0.9488664,0.9461602,0.960199,0.94584394,0.95936245,0.9394021,0.95161694,0.9999995,0.96141344,0.94599855,0.95853806,0.9639697,0.9748803,0.9587461,0.95806056,0.96192193,0.9476722,0.9388747,0.9477624,0.95838916,0.9609696,0.96103346,0.96102226,0.954086,0.9561434,0.9318315,0.94934666,0.95553,0.9541928,0.95814484,0.9554543,0.960913,0.9748803,0.95863175,0.9643073,0.95746243,0.95068145
thebestofenemies,0.96368504,0.95297545,0.9577899,0.9542748,0.9525451,0.95355576,0.96216875,0.9557441,0.9779361,0.9553802,0.95839876,0.9476947,0.95617235,0.9589744,0.96325946,0.95936,0.9575058,0.9517212,0.94452864,0.9572957,0.95061797,0.96020025,0.961848,0.9629267,0.9610729,0.9247691,0.9576375,0.96582484,0.9593997,0.95919347,0.9461966,0.95116735,0.94471335,0.95868397,0.9501623,0.9382097,0.9577741,0.964056,0.9541773,0.9598851,0.9589059,0.96810186,0.97084963,0.9726156,0.95399755,0.95537525,0.9613261,0.9566186,0.9449129,0.97834325,0.9582179,0.9577254,0.9528724,0.9527869,0.9525234,0.9445452,0.95659214,0.9620305,0.9651738,0.9590202,0.95401293,0.95702785,0.95495135,0.9601274,0.95913917,0.963694,0.94823045,0.9518585,0.9494159,0.96367884,0.96033216,0.89418834,0.95392364,0.9585251,0.95599943,0.9478715,0.9412443,0.950215,0.95877606,0.95483804,0.9683382,0.9505479,0.95971954,0.95394903,0.9466175,0.9512956,0.9486934,0.96344185,0.95499986,0.9607444,0.9590041,0.96033216,0.9582638,0.9535547,0.95865667,0.96516967,0.9513414,0.95155877,0.9522995,0.9629047,0.95436317,0.95508546,0.9602505,0.96283185,0.94989496,0.9557565,0.95109475,0.96025366,0.9535803,0.95563215,0.95453376,0.9257089,0.9588217,0.9379443,0.9584674,0.9645312,0.97970885,0.9582253,0.9596268,0.9490752,0.9591384,0.9557221,0.9592077,0.9470068,0.96450543,0.9563832,0.9621312,0.95331025,0.94986165,0.96059126,0.95777225,0.9416221,0.9655615,0.9418301,0.9597072,0.96141344,0.9999997,0.94575804,0.95663506,0.9636383,0.9779361,0.95948774,0.95788807,0.9571849,0.9589981,0.9500536,0.9506453,0.9506441,0.9600948,0.96366453,0.9588909,0.9594797,0.9571058,0.9361478,0.94590765,0.9508116,0.95633215,0.95421576,0.9646537,0.96137404,0.9779361,0.9567119,0.95898277,0.9528739,0.9551435
