movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.99295664,0.9928002,0.9925605,0.9817727,0.9964085,0.983727,0.99536264,0.99324983,0.99631333,0.98476714,0.99396163,0.99425304,0.99165267,0.9919284,0.9896634,0.993321,0.9889116,0.9948854,0.99240327,0.9924851,0.9816036,0.99070024,0.98920053,0.99392295,0.9806898,0.8795003,0.98712623,0.98878574,0.990396,0.99481744,0.9950886,0.98803407,0.98288435,0.9936112,0.9736047,0.9643143,0.99055856,0.9876998,0.99181753,0.984924,0.9865007,0.9937901,0.99330455,0.9941843,0.99509513,0.989946,0.98741806,0.9861697,0.9911058,0.9940269,0.9930786,0.99121207,0.98569465,0.9917776,0.9860413,0.99167573,0.9859998,0.9985149,0.9888088,0.9899369,0.9892368,0.9868713,0.9927725,0.98973304,0.98904365,0.9866402,0.977572,0.9870521,0.99219525,0.99153095,0.9889779,0.587235,0.98832476,0.9939952,0.9888875,0.98513573,0.95121825,0.9898805,0.99739516,0.9915208,0.98901856,0.98895127,0.9887854,0.9765044,0.9934949,0.9867374,0.9944194,0.99509144,0.99010354,0.99459356,0.9931394,0.9889779,0.9882171,0.99033475,0.9959704,0.9897436,0.99254334,0.9932661,0.99475324,0.9827894,0.9902164,0.992227,0.98666984,0.99056655,0.9918916,0.99546516,0.98758173,0.9899266,0.9842,0.9944045,0.99342835,0.95225835,0.9985779,0.9791071,0.9926572,0.99685526,0.99462736,0.9929373,0.9916604,0.99303454,0.99188685,0.99241096,0.9910631,0.9858458,1.0000001,0.9904241,0.98676765,0.98510695,0.9827543,0.9674236,0.98625386,0.987884,0.98847103,0.9882665,0.99756265,0.99705034,0.98564744,0.9800377,0.99529773,0.99391985,0.99631333,0.98473173,0.9876221,0.987624,0.98701096,0.99266326,0.9891443,0.98294246,0.98351264,0.98533344,0.99409246,0.99591774,0.9947399,0.9929142,0.98861635,0.98840773,0.9872342,0.9850181,0.99668914,0.9956872,0.99631333,0.99032533,0.9952352,0.9899178,0.9913971
shaftmovie,0.99490637,0.9893031,0.9926687,0.99147177,0.9871215,0.9920683,0.9965068,0.99003136,0.997111,0.98724425,0.98548347,0.9895836,0.99438137,0.9870804,0.99384683,0.9961606,0.99523413,0.9898878,0.9954947,0.99574536,0.97693026,0.99083525,0.9976539,0.98847723,0.9946004,0.86667496,0.9945402,0.99114126,0.99124557,0.9853456,0.99464893,0.9923395,0.9873009,0.9797213,0.9821928,0.97509193,0.98953515,0.9956381,0.9972854,0.99212784,0.988706,0.99068034,0.9907738,0.994467,0.9938487,0.9977159,0.99764645,0.9882386,0.99156016,0.9945549,0.9915056,0.9944256,0.9894323,0.98977846,0.9944256,0.9893903,0.9891982,0.9905931,0.9943851,0.99573666,0.9955929,0.99237543,0.993311,0.993262,0.9829183,0.9740042,0.97561955,0.993895,0.9927748,0.9892289,0.9943975,0.6097988,0.9901266,0.9889778,0.99290085,0.97152084,0.95541483,0.98349655,0.99364585,0.99793357,0.98026216,0.99082,0.98812395,0.9804345,0.99047667,0.9857808,0.9926429,0.9947637,0.9867745,0.9933222,0.98850346,0.9943975,0.99582726,0.994354,0.9912964,0.9918012,0.9966058,0.98808455,0.99435866,0.98550206,0.9942226,0.9978285,0.9903213,0.9951184,0.99422604,0.99213237,0.992249,0.99084455,0.9949,0.9912107,0.99432784,0.945088,0.9902314,0.9766178,0.993096,0.9943611,0.993589,0.9911419,0.9883447,0.9934673,0.9914431,0.99459046,0.99566907,0.99415755,0.9904241,1.0000001,0.9908732,0.983639,0.9880014,0.9821873,0.98632026,0.98751247,0.99149483,0.9956937,0.98845744,0.99025744,0.9881374,0.9887603,0.9960065,0.9964911,0.997111,0.99246585,0.9948621,0.9896323,0.9836514,0.99182814,0.9904474,0.9856521,0.98791087,0.9737436,0.99747354,0.99414885,0.99664545,0.9863659,0.9935661,0.9908305,0.9965222,0.993025,0.99038255,0.98895913,0.997111,0.99058306,0.994885,0.9958972,0.9953757
shazammovie,0.98467577,0.9848076,0.9790948,0.9833028,0.9782597,0.99318314,0.989424,0.9883172,0.98838,0.9707188,0.9735194,0.9775243,0.98372173,0.9909739,0.9824778,0.99351954,0.98757255,0.9803923,0.98477554,0.9950947,0.9625511,0.9813459,0.98937285,0.9779061,0.97987854,0.86496776,0.98692757,0.9870845,0.9746701,0.97457004,0.98575604,0.9852121,0.9895416,0.97585803,0.9889308,0.9732089,0.98517066,0.98431385,0.9818952,0.9769435,0.9775913,0.99364954,0.9898872,0.99723685,0.99225694,0.98857844,0.98923033,0.97914344,0.9821576,0.99511486,0.97534895,0.9858543,0.98349994,0.9822637,0.9834645,0.97966486,0.98572016,0.9907034,0.9848472,0.9864817,0.99151784,0.9854843,0.9907293,0.98525983,0.9816825,0.963497,0.9722686,0.98232865,0.98460346,0.98065317,0.9849142,0.62249476,0.9719024,0.98287916,0.991514,0.96166885,0.93062484,0.97704047,0.99010456,0.9906854,0.9641748,0.9787461,0.97622097,0.9750395,0.97865146,0.9832141,0.9912682,0.98565686,0.97117823,0.98106486,0.9748641,0.9849142,0.9859685,0.9835627,0.9794739,0.9782764,0.9881756,0.9912143,0.98312664,0.983099,0.9873821,0.98971313,0.9738339,0.98323596,0.9887169,0.97893167,0.9823207,0.97635067,0.9830833,0.9831405,0.9873437,0.9631232,0.9873836,0.9909374,0.98655033,0.9886663,0.98315406,0.9879124,0.977329,0.9910648,0.98192686,0.98593634,0.9869196,0.9919154,0.98676765,0.9908732,0.9999999,0.9609032,0.9706798,0.9830392,0.9768883,0.9756671,0.98529845,0.98585606,0.98892677,0.9814888,0.9733361,0.9867193,0.990693,0.9862926,0.98838,0.9728948,0.9800418,0.97210914,0.9709345,0.9865323,0.9864906,0.99193865,0.9779668,0.96232295,0.9908926,0.9887108,0.99312246,0.98747534,0.9905234,0.9853012,0.9865414,0.9812456,0.9892286,0.98892796,0.98838,0.9830241,0.99691236,0.98902124,0.9803532
spidermanmovie,0.98928285,0.97615206,0.992909,0.9826793,0.9898278,0.9623337,0.98702854,0.98428696,0.9893223,0.982211,0.9846571,0.9859147,0.98800534,0.97488785,0.99037623,0.9802607,0.98087204,0.9914665,0.98964876,0.9803051,0.9912704,0.9854235,0.9822984,0.99417305,0.9839837,0.8610394,0.9801452,0.9771975,0.9931358,0.98873276,0.9910133,0.98673034,0.95422274,0.98181516,0.9516719,0.9484831,0.9836502,0.98713124,0.9911047,0.9914806,0.98359036,0.9762534,0.97422504,0.97580916,0.9836574,0.9817239,0.97985286,0.9832146,0.988492,0.97804815,0.9956127,0.99023366,0.9660981,0.98090774,0.9875827,0.9839864,0.9786211,0.9813536,0.987903,0.9887723,0.98168033,0.9849514,0.98465663,0.9834432,0.9838823,0.9833569,0.9738422,0.988181,0.982776,0.9853352,0.9886376,0.5900685,0.9862725,0.98224103,0.9708539,0.9793168,0.9536565,0.97445446,0.98238283,0.98460966,0.9865397,0.98855174,0.9867913,0.9741374,0.9908242,0.98012435,0.9756853,0.9876165,0.99528426,0.99104625,0.9897305,0.9886376,0.9852004,0.9878665,0.9926042,0.98702425,0.98405826,0.9781472,0.99287796,0.97226423,0.98259777,0.9859593,0.98738784,0.9907409,0.97486717,0.9930676,0.98762953,0.9878415,0.97670996,0.9897319,0.9843309,0.90444726,0.98416215,0.950248,0.9866786,0.9835367,0.9928651,0.9773414,0.9854291,0.9826043,0.9881927,0.9829639,0.98816574,0.9674889,0.98510695,0.983639,0.9609032,1.0000001,0.9870317,0.9446118,0.98994184,0.9862046,0.97845393,0.9803276,0.9790776,0.9857802,0.9875416,0.9751869,0.9877033,0.9889379,0.9893223,0.9937676,0.9849269,0.98404604,0.9811334,0.98729366,0.97938365,0.9612547,0.9812553,0.98798436,0.983043,0.9849205,0.9814163,0.97291803,0.9787363,0.98415846,0.980488,0.98426414,0.9827964,0.9789089,0.9893223,0.9853552,0.97419703,0.9778533,0.99278593
spiesindisguise,0.9933313,0.9845202,0.99155015,0.986782,0.9903623,0.9734247,0.98393077,0.982906,0.99206775,0.9914438,0.9815042,0.9889563,0.9951592,0.97584337,0.9939179,0.98653674,0.9916818,0.9865187,0.9940775,0.98432267,0.9815613,0.9860244,0.98960304,0.98869663,0.98441577,0.84568155,0.9943638,0.9828083,0.99109405,0.98769796,0.9830346,0.99354595,0.96581215,0.973711,0.97291416,0.97101814,0.9869841,0.98711604,0.99084705,0.990454,0.99012244,0.98275805,0.98184854,0.9815079,0.98710304,0.9898998,0.98487216,0.99181116,0.9845628,0.98327184,0.9904849,0.9917746,0.9744235,0.9923721,0.9872954,0.99469423,0.9918072,0.9839199,0.98364395,0.98905784,0.987578,0.9791871,0.98536825,0.9898253,0.98223114,0.9708666,0.97738385,0.99267983,0.9790511,0.9895302,0.98847985,0.5583067,0.9871652,0.9833018,0.98693335,0.9677262,0.93882203,0.97870153,0.9797848,0.98842704,0.98162585,0.97821164,0.9939708,0.9880249,0.9927502,0.97328645,0.97876066,0.99008864,0.98857325,0.9927468,0.9837032,0.98847985,0.9878888,0.9915383,0.9927826,0.9944433,0.9808567,0.9802415,0.9935577,0.97878766,0.9880261,0.98700994,0.98751587,0.9912458,0.98732024,0.99012977,0.9884373,0.99267167,0.9875987,0.99415505,0.9927592,0.90761787,0.9811563,0.9580673,0.98083806,0.9821296,0.9901634,0.990826,0.9914958,0.9791223,0.99430037,0.9783305,0.98997384,0.983222,0.9827543,0.9880014,0.9706798,0.9870317,1.0000001,0.96315336,0.9863234,0.9979447,0.99235195,0.98849815,0.9754534,0.98837686,0.98118293,0.980728,0.9878558,0.9886166,0.99206775,0.9925132,0.9831945,0.990785,0.9921515,0.99154574,0.9874237,0.9740996,0.9906171,0.977408,0.9824849,0.98998654,0.9814124,0.965537,0.9760466,0.98164487,0.9901156,0.9858038,0.9834059,0.97144085,0.99206775,0.98843724,0.98077554,0.9884251,0.9935784
starwars,0.9769931,0.974824,0.96424884,0.9663099,0.95881605,0.97456735,0.9755732,0.96156,0.9741288,0.9699101,0.95386195,0.96444726,0.9683102,0.9629012,0.96522367,0.977555,0.97907156,0.9618253,0.9779278,0.9775598,0.93601495,0.9646703,0.9739968,0.95578986,0.97045344,0.8454579,0.97377217,0.9722163,0.9590817,0.9560344,0.96973705,0.96604055,0.9733529,0.9541156,0.9750696,0.975835,0.96602964,0.9721709,0.97294056,0.95843333,0.96795243,0.9742852,0.98271066,0.9784837,0.97481793,0.9807348,0.9739163,0.96276206,0.95706403,0.9794737,0.9606859,0.97198814,0.9729356,0.97569805,0.9652533,0.96518165,0.9760358,0.9685171,0.9706441,0.96759784,0.97333795,0.9649712,0.9685052,0.970037,0.9558315,0.93700737,0.94603866,0.968358,0.96768683,0.9734597,0.96708524,0.56478775,0.9617464,0.968833,0.9821078,0.9310619,0.92592156,0.95139307,0.97264475,0.97495323,0.95666814,0.95177835,0.9689228,0.9510505,0.9627827,0.95241505,0.9742831,0.96486235,0.94867337,0.9703842,0.9565805,0.96708524,0.96990925,0.9639807,0.9641611,0.96397656,0.9711525,0.96329665,0.9722829,0.9615899,0.9783616,0.9719751,0.965107,0.965467,0.97642815,0.9663147,0.96228075,0.9689303,0.9870223,0.9670426,0.9754771,0.9507147,0.9662814,0.9678212,0.9690084,0.97376275,0.96920294,0.9746145,0.9673965,0.97352904,0.9689445,0.96744925,0.9673793,0.9827423,0.9674236,0.9821873,0.9830392,0.9446118,0.96315336,1.0000001,0.95218873,0.9595297,0.97598404,0.97692794,0.9671269,0.965948,0.96624476,0.97074556,0.9731346,0.97533655,0.9741288,0.9588313,0.97543967,0.963443,0.9582524,0.9708875,0.97530043,0.9736358,0.97009724,0.9404889,0.97994775,0.9723626,0.97697973,0.96668184,0.9675792,0.9612768,0.97541404,0.96760327,0.96298796,0.9640477,0.9741288,0.96607304,0.9817824,0.97263896,0.9676104
stormboymovie,0.99022996,0.97347987,0.98875123,0.9917949,0.9908147,0.9766853,0.9878079,0.9887417,0.99184614,0.97931385,0.9838248,0.98243546,0.9898873,0.9911642,0.99331635,0.9895091,0.987977,0.99035746,0.9919584,0.9880272,0.99639994,0.9893035,0.9894997,0.99345696,0.9867035,0.859251,0.98847497,0.988683,0.9887305,0.9827815,0.9892405,0.9933475,0.9679452,0.98840964,0.97483605,0.951498,0.9939848,0.9890903,0.9893852,0.9919854,0.98424876,0.9888889,0.97987795,0.988058,0.99300957,0.984731,0.98616457,0.98983973,0.99527377,0.98857677,0.9924598,0.9964751,0.96661556,0.9834083,0.9865148,0.98919123,0.98851794,0.9886072,0.985555,0.99467444,0.9881459,0.99249744,0.99223816,0.993651,0.9935563,0.98660254,0.9893235,0.99543744,0.9836835,0.9889081,0.99475366,0.6137543,0.982268,0.98703283,0.9818056,0.9855738,0.9249308,0.9818,0.982427,0.98775417,0.9809653,0.99020636,0.9881192,0.9834547,0.99111515,0.98774326,0.9786814,0.9874102,0.9936685,0.9893917,0.9891157,0.99475366,0.9833244,0.9934631,0.9918484,0.98782206,0.98592764,0.9928739,0.99288887,0.9899804,0.9912978,0.9883043,0.9881417,0.99307764,0.981464,0.99088055,0.9903531,0.9888639,0.9802491,0.9918123,0.98968196,0.9207467,0.9887295,0.9759893,0.9872286,0.9855457,0.99269587,0.98496354,0.98909175,0.9872512,0.9923072,0.9841577,0.9897029,0.9781482,0.98625386,0.98632026,0.9768883,0.98994184,0.9863234,0.95218873,1.0000001,0.98843455,0.98738253,0.9825954,0.9831192,0.98412776,0.9855618,0.9914133,0.99357456,0.9874515,0.99184614,0.9887451,0.9857324,0.98015153,0.98207176,0.99573,0.99212086,0.98199195,0.9913474,0.99031365,0.98652726,0.98858243,0.98779184,0.9780762,0.9829039,0.99651384,0.987796,0.98650974,0.99216706,0.9844388,0.99184614,0.9909283,0.98345125,0.9832537,0.9929974
stubermovie,0.9925305,0.9892017,0.9916346,0.9867348,0.9947854,0.9760478,0.9857407,0.9895333,0.9936129,0.9917514,0.9865107,0.9903968,0.9956696,0.98314583,0.996049,0.9903593,0.99306214,0.9911895,0.9927246,0.9883628,0.98389876,0.9862449,0.98943293,0.9921954,0.98343426,0.8539727,0.9958517,0.98593897,0.9905803,0.991896,0.98579264,0.9952529,0.9697724,0.9789387,0.97604287,0.9662131,0.991202,0.98591036,0.9895481,0.9897332,0.9931084,0.98754936,0.98356605,0.9856146,0.9913187,0.9898179,0.98461723,0.9929547,0.98721015,0.98615825,0.9901304,0.9921264,0.97587967,0.9943061,0.988459,0.99726045,0.9935315,0.9901964,0.98591214,0.99036455,0.9908538,0.98149514,0.98965514,0.99102837,0.9884295,0.9768335,0.9840408,0.99114007,0.9822985,0.9883261,0.99027824,0.55739075,0.9852868,0.98804396,0.98763484,0.97401774,0.935363,0.98412335,0.9849563,0.99056315,0.9828328,0.9815813,0.99206716,0.9889429,0.9933158,0.9812136,0.982642,0.9932352,0.9912019,0.9936486,0.9864369,0.99027824,0.98937154,0.99198353,0.994122,0.9944093,0.983836,0.98628366,0.9934586,0.98251176,0.98881364,0.98890156,0.98399436,0.9917419,0.990361,0.99028397,0.99096876,0.990597,0.98488355,0.99681246,0.9946599,0.9117139,0.98706466,0.963512,0.98354065,0.9851916,0.99141073,0.9933758,0.99241835,0.98210686,0.99441296,0.98108435,0.99257904,0.9834272,0.987884,0.98751247,0.9756671,0.9862046,0.9979447,0.9595297,0.98843455,1.0000001,0.9944294,0.98667043,0.98290926,0.9920189,0.97986406,0.9835091,0.9912606,0.990728,0.9936129,0.99043024,0.9812726,0.9897589,0.9917482,0.99377316,0.98881584,0.9782741,0.9882764,0.9812132,0.983342,0.99351156,0.98433185,0.9729138,0.9806312,0.98494536,0.98945284,0.9873753,0.9899296,0.9772893,0.9936129,0.99296325,0.9846142,0.989658,0.99258524
taosdfilm,0.9930736,0.98916215,0.9889844,0.9859233,0.99111056,0.9819237,0.98974407,0.98798877,0.9947582,0.99392885,0.98695636,0.9892836,0.9934843,0.9886029,0.99532014,0.9948646,0.9984908,0.99036497,0.99367714,0.9928254,0.9789529,0.98856807,0.9904327,0.9891129,0.9900453,0.8641188,0.99784106,0.9956737,0.98792213,0.9882138,0.9881549,0.99130344,0.97935426,0.98313177,0.98377836,0.96639943,0.9953977,0.98913825,0.9896965,0.98759973,0.9951308,0.9927629,0.98961145,0.99099725,0.99557096,0.99527025,0.9872105,0.9907435,0.98502433,0.9914925,0.98824936,0.9939888,0.9820863,0.99707544,0.9857741,0.9960731,0.9969644,0.99225885,0.9858356,0.991467,0.9910683,0.98454344,0.98936176,0.99640775,0.9867905,0.9774072,0.988706,0.9920822,0.9855891,0.9900025,0.9923997,0.53814113,0.9827594,0.99451196,0.99164885,0.9724334,0.92190677,0.9862251,0.9876959,0.99252194,0.9830781,0.9798746,0.98992866,0.98248184,0.98985994,0.98312813,0.9852357,0.99094754,0.9879903,0.9939248,0.98734224,0.9923997,0.98638785,0.99033296,0.99131995,0.9893045,0.98711723,0.9878481,0.9919483,0.9875091,0.9966374,0.9906194,0.9847361,0.9911343,0.99468386,0.9900092,0.99074334,0.9917546,0.9919986,0.9953467,0.9982518,0.93015474,0.98942035,0.9737914,0.98168176,0.9884669,0.9910236,0.9951552,0.99582946,0.98717433,0.9933816,0.98421824,0.98985314,0.988268,0.98847103,0.99149483,0.98529845,0.97845393,0.99235195,0.97598404,0.98738253,0.9944294,0.9999999,0.98838353,0.9855152,0.99256986,0.9829969,0.9913604,0.9948383,0.99287176,0.9947582,0.9862443,0.98806256,0.9888734,0.98912,0.99489886,0.9944512,0.984563,0.9925091,0.9786211,0.9895732,0.99460983,0.9914634,0.980054,0.98314553,0.9897868,0.99158186,0.9917436,0.9922833,0.97970515,0.9947582,0.9949879,0.9902579,0.98917276,0.9925055
teenspiritmov,0.9919053,0.98331356,0.99421644,0.9828357,0.9839088,0.99039936,0.99135804,0.9850707,0.99423224,0.9814235,0.9823549,0.9891796,0.9938479,0.9797847,0.9890385,0.98881924,0.99142635,0.98400325,0.9936368,0.9907971,0.9701802,0.9915744,0.9960433,0.98404443,0.9872045,0.8378948,0.9908762,0.98538685,0.9922622,0.984217,0.989168,0.9895293,0.98533076,0.9760791,0.9731544,0.97923446,0.98186964,0.99214053,0.9932712,0.9927305,0.979056,0.9862488,0.9872184,0.99043477,0.98839974,0.9946324,0.9943906,0.982336,0.98710316,0.9899037,0.99194914,0.9912225,0.98821384,0.98604995,0.99123484,0.9865662,0.98470485,0.9886293,0.9845844,0.99379516,0.9877185,0.9812836,0.985264,0.9909781,0.97446185,0.9646673,0.9712899,0.9942759,0.9913796,0.9895619,0.9908567,0.61844724,0.98883724,0.98149025,0.9913236,0.96502316,0.9487279,0.98171335,0.98675215,0.9946818,0.9731713,0.98340285,0.9884945,0.9873512,0.9896371,0.97741807,0.99425346,0.99406093,0.9857721,0.9894094,0.98263675,0.9908567,0.9920897,0.99621576,0.9899158,0.9892056,0.9902069,0.9839726,0.9922583,0.97578806,0.9886028,0.99321276,0.9947769,0.9957591,0.99086946,0.9924569,0.99080306,0.9920932,0.9887642,0.990093,0.9915345,0.9459732,0.9870838,0.9724569,0.98642546,0.98822004,0.9878816,0.989937,0.9882954,0.987312,0.9902663,0.992524,0.99180734,0.9913954,0.9882665,0.9956937,0.98585606,0.9803276,0.98849815,0.97692794,0.9825954,0.98667043,0.98838353,0.99999994,0.98238665,0.9905632,0.97846186,0.97834456,0.9906229,0.99051076,0.99423224,0.9927055,0.9883986,0.98875016,0.99106395,0.9893378,0.98450714,0.97776693,0.9886979,0.96511185,0.99265254,0.98903465,0.9927439,0.98016316,0.98900634,0.9874267,0.99205315,0.9897508,0.9878575,0.9865382,0.99423224,0.9833032,0.9911103,0.994536,0.9946845
terminator,0.9870772,0.99258727,0.9854403,0.9792909,0.99318486,0.9840173,0.99204683,0.9943989,0.99233335,0.98239595,0.99194795,0.9860763,0.9848481,0.99264187,0.9873483,0.9940577,0.98795795,0.9950591,0.98725265,0.9931183,0.977013,0.98191905,0.98547804,0.98916537,0.9787631,0.8733121,0.9842559,0.98581994,0.98172575,0.9884956,0.99402267,0.985864,0.98349816,0.98938215,0.97420913,0.95394784,0.988564,0.9814598,0.98795384,0.9789769,0.98559743,0.9913295,0.9884867,0.9933866,0.9946059,0.98547596,0.9839771,0.98015445,0.98950684,0.99163723,0.98611265,0.98733574,0.9794284,0.9868809,0.98475343,0.9873372,0.9830922,0.9974309,0.9901662,0.98821443,0.99008846,0.98665255,0.99277717,0.9849865,0.98959124,0.98337317,0.9790591,0.9810815,0.99306893,0.9833698,0.988492,0.60387313,0.9803909,0.9924294,0.9843954,0.98302454,0.94737756,0.9842717,0.9973968,0.99083525,0.9830241,0.9884664,0.9794704,0.9688387,0.9855501,0.99156284,0.9936176,0.9910393,0.98582196,0.988803,0.9883847,0.988492,0.9874951,0.985641,0.9895622,0.9835496,0.9938609,0.99236447,0.9899534,0.9819956,0.98679394,0.98931473,0.97826004,0.9864128,0.9901278,0.98853123,0.98625636,0.98063934,0.98209405,0.9897342,0.9887842,0.9473021,0.9986566,0.9788312,0.9942015,0.9943429,0.9902533,0.9873657,0.98450035,0.9901193,0.9845198,0.99234146,0.9906627,0.98264015,0.99756265,0.98845744,0.98892677,0.9790776,0.9754534,0.9671269,0.9831192,0.98290926,0.9855152,0.98238665,0.99999994,0.99180144,0.9798579,0.98192215,0.994306,0.9936997,0.99233335,0.97784954,0.9836785,0.97865075,0.9757153,0.9904192,0.98611367,0.9837142,0.97503823,0.98081017,0.9911389,0.9924856,0.99283063,0.9975076,0.99121064,0.98767537,0.9837825,0.98462546,0.9958888,0.9968231,0.99233335,0.99188745,0.99440604,0.9861278,0.98495084
theaeronautsmov,0.9931028,0.9925905,0.99546087,0.97876614,0.9953516,0.98026323,0.99407893,0.9904664,0.99654937,0.9899448,0.9947256,0.9974231,0.99460244,0.9867233,0.9921948,0.99107635,0.9916014,0.99366945,0.9922863,0.99072146,0.9789408,0.99286175,0.98888487,0.993957,0.9844355,0.8751556,0.9906221,0.99092036,0.99466,0.99788713,0.99329025,0.98703504,0.98023415,0.9898333,0.9692927,0.9653025,0.990362,0.9894824,0.99173164,0.98857576,0.98986566,0.9910244,0.9912544,0.9899584,0.992829,0.99354064,0.9868287,0.9868519,0.9869517,0.99042565,0.99466586,0.990748,0.9891164,0.99502975,0.9866668,0.99398863,0.9875239,0.9960632,0.98625076,0.9898564,0.9870371,0.9821324,0.9881358,0.99220186,0.98375165,0.98371994,0.9793832,0.98855656,0.9909117,0.99120253,0.98904705,0.5481469,0.9897002,0.99457383,0.9880248,0.9799262,0.9452906,0.9920692,0.9943066,0.9921103,0.9891401,0.9854084,0.990271,0.9799562,0.9942976,0.98318404,0.99224883,0.9968296,0.99264914,0.9965715,0.99349594,0.98904705,0.98814046,0.9912407,0.9963343,0.9906315,0.99011505,0.98746884,0.9937586,0.9791951,0.9911927,0.9926331,0.9885374,0.99246514,0.993543,0.99650884,0.9899471,0.99344957,0.98508066,0.9962254,0.9962166,0.94248056,0.99498725,0.9692544,0.98563135,0.9938546,0.99341005,0.9943078,0.9958829,0.9902286,0.9930274,0.99065924,0.9903425,0.9846044,0.99705034,0.99025744,0.9814888,0.9857802,0.98837686,0.965948,0.98412776,0.9920189,0.99256986,0.9905632,0.99180144,1.0000001,0.98451763,0.9779354,0.99412817,0.99392587,0.99654937,0.9892454,0.9880268,0.9934676,0.9936447,0.99112666,0.9872648,0.9760808,0.9863016,0.98168254,0.99220365,0.99596417,0.993593,0.98648703,0.98575586,0.98678464,0.9873812,0.98887277,0.9947632,0.9885143,0.99654937,0.99047315,0.9913101,0.990207,0.99416155
