movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9559573,0.9470139,0.9427134,0.9521029,0.95386404,0.9484515,0.94905746,0.95642227,0.9747139,0.9501088,0.9999996,0.9512205,0.94924676,0.9416591,0.95763963,0.9496867,0.9500984,0.9488411,0.9563248,0.9420341,0.9380453,0.94888014,0.9571418,0.95621586,0.9356663,0.9166671,0.9502219,0.95319325,0.9491361,0.9405402,0.9485336,0.9570015,0.9344711,0.9450519,0.9386173,0.93957734,0.9590447,0.95077926,0.9514503,0.9523948,0.93737894,0.95011264,0.9428641,0.95099026,0.95301014,0.94763505,0.95635176,0.9561542,0.9415857,0.95138437,0.9468842,0.95540243,0.9428481,0.939893,0.9413739,0.9506812,0.9505351,0.9541411,0.957026,0.9584871,0.9476706,0.95519644,0.95973074,0.9484977,0.95238286,0.96007174,0.9463946,0.9544113,0.97054124,0.9335367,0.96128005,0.87155056,0.9344095,0.9455899,0.95408803,0.9502212,0.91719145,0.95095634,0.95663714,0.9506939,0.97181827,0.95590675,0.9529963,0.95769614,0.94178766,0.9428529,0.9633601,0.95368135,0.9549577,0.95944023,0.94288653,0.96128005,0.95045817,0.9318229,0.943546,0.96804696,0.9618532,0.9428048,0.9379209,0.9590918,0.94729555,0.9488605,0.9464834,0.9537485,0.95194453,0.9464158,0.9586284,0.95609003,0.9420581,0.94699985,0.95503527,0.89875996,0.9511257,0.9322948,0.9439537,0.9643894,0.9543345,0.9473627,0.9517141,0.9469,0.94578964,0.93950176,0.9609082,0.95757186,0.953833,0.94296014,0.94929564,0.9442448,0.95710605,0.93266165,0.94037485,0.9430556,0.94859457,0.9418096,0.9494568,0.93788296,0.9532846,0.95962626,0.96356964,0.945876,0.9747139,0.9458407,0.9474418,0.95849884,0.9536135,0.9563683,0.94345224,0.9365648,0.95565194,0.94413465,0.95051384,0.95210856,0.948523,0.92742157,0.95048034,0.96002936,0.9437541,0.9582279,0.9472699,0.94866765,0.9747139,0.9305036,0.9519279,0.9457443,0.94574434
angrybirdsmovie,0.9535232,0.9461787,0.95654935,0.941305,0.95653427,0.9587426,0.94856006,0.96065557,0.9714673,0.9575041,0.9512205,0.9999998,0.94122136,0.9405092,0.947225,0.9529964,0.9397148,0.95408636,0.9545265,0.9356699,0.94685006,0.96112573,0.95596665,0.9639146,0.94677746,0.9089406,0.9580208,0.9416754,0.96167654,0.94502574,0.9423178,0.95411044,0.93246245,0.95731103,0.94037116,0.9310474,0.96345204,0.9458545,0.9563098,0.9606846,0.9290886,0.94512314,0.94685876,0.94903773,0.9534843,0.9427316,0.95689934,0.95956194,0.9533239,0.9449566,0.97041976,0.95832276,0.9430349,0.9456687,0.9463036,0.95909745,0.95134836,0.960211,0.9671707,0.95290786,0.93567747,0.9559102,0.94571275,0.9536552,0.95188636,0.95572984,0.9491387,0.9505783,0.95708746,0.93648964,0.95977414,0.86061424,0.93642837,0.95216924,0.9423374,0.9468141,0.91803914,0.950574,0.9512272,0.94562286,0.94861877,0.9538385,0.9527072,0.9484048,0.95960563,0.94002,0.94475067,0.95767653,0.95212656,0.95638007,0.94014335,0.95977414,0.94001234,0.9425679,0.96837693,0.9483247,0.9463607,0.94950324,0.95944583,0.9517599,0.9437066,0.9476973,0.95359313,0.9589165,0.94921064,0.97017384,0.95318973,0.9502365,0.9474842,0.9569605,0.9568299,0.8921736,0.95112944,0.91614825,0.95848125,0.9603141,0.95334667,0.949348,0.94444877,0.94303614,0.944983,0.9493782,0.95258427,0.9476687,0.9530601,0.9495119,0.9551734,0.9593701,0.9646343,0.9327212,0.9451509,0.95063114,0.95410746,0.9424995,0.952224,0.94071066,0.9521067,0.95907325,0.970679,0.9417902,0.9714673,0.9611386,0.9379666,0.9632023,0.9495079,0.95874035,0.9428361,0.9327331,0.95786166,0.9351942,0.95461696,0.9514354,0.9429043,0.9312121,0.9508425,0.95323503,0.95089537,0.9558951,0.9523109,0.9557763,0.9714673,0.9411199,0.9442552,0.9482755,0.96032405
annabellemovie,0.9567616,0.9332922,0.95378596,0.9586642,0.9536445,0.9512372,0.94682485,0.9576919,0.9708577,0.9579814,0.94924676,0.94122136,1.0000005,0.95221275,0.95875317,0.9368491,0.93891776,0.94901514,0.96024,0.9500901,0.9372623,0.9525213,0.95296896,0.9606526,0.9431891,0.9012784,0.9495345,0.9514618,0.94951105,0.9450786,0.9536913,0.9562703,0.9355805,0.95022756,0.9520129,0.9275473,0.95475256,0.9612837,0.9565583,0.9472311,0.9573322,0.9472124,0.94487983,0.94445205,0.9480488,0.9478518,0.95839965,0.94539464,0.9576294,0.9469423,0.9525656,0.9562645,0.9624034,0.9438034,0.95246404,0.9477344,0.9357342,0.9569139,0.9639604,0.958053,0.96443295,0.96888393,0.94706094,0.96539795,0.9524238,0.95119923,0.9451346,0.952949,0.9513305,0.941699,0.959731,0.85454774,0.9324031,0.949872,0.94539726,0.9534318,0.91454613,0.9547516,0.9530898,0.9529378,0.9470898,0.9524495,0.9675239,0.944545,0.9623255,0.9394348,0.9580656,0.9772869,0.9533857,0.9515501,0.947124,0.959731,0.94579816,0.9512175,0.9535041,0.95737743,0.95187503,0.9518312,0.94661933,0.952896,0.9452723,0.94839156,0.9523605,0.9554328,0.96333784,0.9491419,0.9537727,0.9512423,0.93914217,0.941279,0.9550718,0.88793486,0.9554781,0.931144,0.94174504,0.9530506,0.95645076,0.9469845,0.95421374,0.95628524,0.95685834,0.9337757,0.9660876,0.95079875,0.9560277,0.95368874,0.96051335,0.94829637,0.95974284,0.9325969,0.94916254,0.94903076,0.94434226,0.9301499,0.95066506,0.9424618,0.9475557,0.9581157,0.95286196,0.95206994,0.9708577,0.95541203,0.94031775,0.95510066,0.94404584,0.955252,0.94840866,0.9549014,0.9600926,0.9558776,0.9518041,0.95615,0.9487003,0.9254805,0.94370127,0.9539002,0.9534497,0.95719004,0.95034647,0.94966733,0.9708577,0.93504375,0.9490749,0.953717,0.95287985
annamovie,0.9488188,0.931663,0.96332806,0.94902354,0.9455562,0.93701726,0.9502927,0.9508247,0.97235316,0.9486221,0.9416591,0.9405092,0.95221275,0.99999994,0.96015596,0.9453757,0.938531,0.95597994,0.9580894,0.9420418,0.93991226,0.9544189,0.94384974,0.9599712,0.94734424,0.9122041,0.9430159,0.955274,0.9546323,0.9446851,0.9621876,0.9510249,0.92956054,0.94510734,0.9390581,0.9279356,0.9517196,0.94510573,0.95509684,0.950473,0.9461357,0.9483025,0.94402295,0.9512277,0.9571104,0.9390309,0.94670165,0.9487404,0.93977314,0.94100744,0.9575436,0.96151876,0.93957514,0.939891,0.9432812,0.9554371,0.94475573,0.9575602,0.9577323,0.96180457,0.9467325,0.9406306,0.9412409,0.9728531,0.95378107,0.9466507,0.9525129,0.9500822,0.9435725,0.93260247,0.96362245,0.840919,0.93100625,0.9450188,0.9348561,0.94811964,0.9036353,0.94105846,0.9491666,0.9588554,0.9479075,0.94627,0.9573211,0.9374186,0.9431858,0.95379794,0.94367456,0.9519633,0.9530218,0.9555545,0.94296706,0.96362245,0.9423348,0.9367681,0.94928336,0.9540972,0.94305277,0.9524178,0.9315908,0.95680684,0.9418776,0.9452458,0.9519578,0.9595525,0.9543289,0.9543902,0.9504929,0.9596507,0.95039207,0.9436892,0.95264524,0.89749765,0.95815927,0.9276888,0.94702303,0.94879335,0.95078105,0.94601786,0.9572813,0.9478741,0.95923364,0.94733495,0.9515873,0.9376534,0.95833683,0.9623141,0.9560922,0.9578443,0.9548526,0.9318838,0.9516149,0.9534492,0.9465273,0.9373927,0.94770765,0.9506428,0.94183475,0.9605048,0.9530704,0.9411692,0.97235316,0.95182836,0.9500739,0.9543474,0.94687444,0.9691202,0.9494431,0.93841785,0.9588441,0.93231916,0.95227534,0.9512749,0.9456751,0.9262009,0.9446347,0.9577841,0.9375396,0.9470957,0.9463088,0.9465643,0.97235316,0.94076157,0.95139146,0.94459945,0.9493698
apollo11movie,0.9617125,0.9405667,0.9632,0.9497163,0.9564164,0.9489546,0.95557404,0.9595063,0.9777912,0.95209837,0.95763963,0.947225,0.95875317,0.96015596,1.0,0.947227,0.9421168,0.9586966,0.961306,0.96873945,0.93932915,0.9572814,0.9573384,0.9608902,0.95105207,0.917162,0.9488596,0.95553195,0.96075696,0.9556675,0.963805,0.9519575,0.9406975,0.9559531,0.9485041,0.94022423,0.95996493,0.95688975,0.96239793,0.9620332,0.9534303,0.9472425,0.93677294,0.9467598,0.9607536,0.94984734,0.96059865,0.9449726,0.95394367,0.9438465,0.9609942,0.9632362,0.95373905,0.94614977,0.95749265,0.95429033,0.94655913,0.963914,0.96217054,0.9609729,0.95466596,0.9567596,0.95794684,0.95859325,0.9624298,0.9576913,0.95494777,0.95788914,0.95173216,0.94468766,0.9613339,0.84996074,0.9409583,0.9507155,0.94422925,0.9514336,0.9266846,0.9452327,0.9525762,0.9521145,0.961348,0.9595128,0.9541255,0.95048517,0.9491519,0.9552879,0.9553303,0.9658214,0.95400566,0.95667785,0.9539265,0.9613339,0.95034873,0.9560086,0.94747,0.9736109,0.9565725,0.9581656,0.95081544,0.96136326,0.9491229,0.9517815,0.95562327,0.95506144,0.9477805,0.9601323,0.96143484,0.94804424,0.95675886,0.9468793,0.9613189,0.9135604,0.9601082,0.93256146,0.947433,0.9507316,0.9605085,0.9544476,0.95801276,0.9590193,0.95245934,0.9445973,0.96871275,0.953604,0.96275544,0.96063656,0.9579587,0.9603609,0.96089554,0.9247594,0.9465831,0.95417476,0.95197016,0.9361669,0.9616331,0.9555389,0.9581365,0.9628865,0.954582,0.9505395,0.9777912,0.9574554,0.954629,0.9559264,0.9475169,0.9629479,0.94901305,0.9458093,0.9539188,0.946436,0.9607126,0.9522363,0.9533206,0.93711865,0.9540021,0.96048915,0.9494948,0.95464855,0.9601376,0.9590325,0.9777912,0.9403537,0.95446646,0.95730186,0.95401573
arcticdogsmovie,0.95262533,0.9700746,0.9476537,0.9547435,0.9496707,0.95981526,0.95896643,0.9586547,0.97524023,0.9512145,0.9496867,0.9529964,0.9368491,0.9453757,0.947227,0.99999976,0.95263207,0.9489342,0.9459054,0.94145495,0.9490517,0.95039237,0.95813763,0.9573704,0.94812757,0.922523,0.94631535,0.9525963,0.952229,0.9447347,0.9467242,0.94250035,0.9300122,0.93742126,0.94847834,0.9362626,0.96078205,0.94186854,0.95030165,0.9518771,0.93218225,0.9525848,0.9480505,0.95426,0.947608,0.9477317,0.9596647,0.9561774,0.9476672,0.945755,0.9560748,0.95518726,0.9457791,0.95231164,0.94991446,0.9457186,0.9565319,0.9552367,0.958346,0.9528172,0.9349421,0.9476607,0.95051956,0.95027375,0.9559791,0.94729686,0.94304514,0.9513045,0.9550884,0.93327796,0.9582273,0.84666026,0.9395274,0.9587234,0.95717794,0.9449229,0.9161636,0.9518433,0.95175344,0.9617252,0.9475787,0.95631814,0.9460195,0.9500908,0.94918245,0.9380189,0.9521129,0.956978,0.9492813,0.9561379,0.9380301,0.9582273,0.94054645,0.9468318,0.95281464,0.9454785,0.9462211,0.9534503,0.94261086,0.9572168,0.94974685,0.9454006,0.9508896,0.95068234,0.9569955,0.95399433,0.9549725,0.96341527,0.959639,0.9466793,0.9583663,0.8925092,0.9522073,0.9228149,0.9613718,0.96148884,0.9576795,0.94942635,0.95838726,0.9564208,0.9396121,0.9504165,0.9547325,0.95375526,0.9504536,0.95350385,0.9558085,0.9471876,0.95864874,0.93868446,0.94397604,0.9428765,0.95632774,0.93934923,0.9456852,0.9454457,0.95528173,0.95610386,0.9574996,0.94763154,0.97524023,0.9503376,0.95782727,0.9582998,0.94711,0.95579094,0.9445005,0.9424007,0.953762,0.93642396,0.9588994,0.94850457,0.95305014,0.92996526,0.95146984,0.9563208,0.94656086,0.9477401,0.95967686,0.95619893,0.97524023,0.9273075,0.957768,0.9534928,0.958073
arcticmovie,0.9525846,0.9435529,0.9399693,0.9454861,0.94770086,0.9549381,0.94873655,0.95090777,0.9697697,0.9428771,0.9500984,0.9397148,0.93891776,0.938531,0.9421168,0.95263207,1.0000001,0.9494696,0.9534497,0.93611175,0.9439963,0.9418072,0.95164216,0.9588166,0.94408727,0.8891657,0.94101423,0.96423614,0.94157284,0.9370338,0.9543582,0.9497038,0.91887254,0.93038744,0.92346716,0.9100217,0.94736713,0.94462144,0.94428205,0.95497066,0.93165356,0.9490857,0.945963,0.9443924,0.9531538,0.9431222,0.9510029,0.95213205,0.9371761,0.9473819,0.9439331,0.9523273,0.9376743,0.9516376,0.9414949,0.9466869,0.949084,0.94270754,0.9521068,0.9506607,0.9398813,0.93621737,0.94224274,0.9449596,0.9469575,0.9487592,0.9316574,0.94765836,0.9450143,0.932623,0.9545454,0.82767195,0.9458365,0.94489187,0.9474943,0.94736934,0.9049165,0.9480888,0.94863373,0.95084476,0.9455378,0.9494485,0.94658595,0.93591636,0.9325526,0.93303716,0.9438318,0.94693714,0.94442594,0.9555077,0.93431085,0.9545454,0.93583626,0.929561,0.93628275,0.94487417,0.94077736,0.94138783,0.92920464,0.94870096,0.94466895,0.93515974,0.9382056,0.9464969,0.9584614,0.94228727,0.9566544,0.9444856,0.9458401,0.9448947,0.9528029,0.8810054,0.9438604,0.91346604,0.94506353,0.9451924,0.9491954,0.94765604,0.95633996,0.94433194,0.9366013,0.94132245,0.9590169,0.9531431,0.95212555,0.95289725,0.9450202,0.93957245,0.947032,0.9380389,0.9484641,0.9289733,0.97024924,0.933292,0.9376299,0.936775,0.94957685,0.9542579,0.9525964,0.9513232,0.9697697,0.9438621,0.9502739,0.9506157,0.9422376,0.94761074,0.93638223,0.92741084,0.94889283,0.9297502,0.9522727,0.94757503,0.94774836,0.9262777,0.948876,0.9562073,0.93878186,0.95570076,0.94569,0.94638574,0.9697697,0.91963303,0.94179523,0.9485223,0.9429228
artofracingmovie,0.95903826,0.9420295,0.962134,0.9487737,0.97073644,0.94551754,0.9630779,0.95741016,0.9759353,0.95883423,0.9488411,0.95408636,0.94901514,0.95597994,0.9586966,0.9489342,0.9494696,1.0000002,0.9642697,0.947448,0.9523432,0.95683104,0.96080524,0.96436507,0.94529706,0.92018723,0.9498317,0.95319796,0.9626453,0.950373,0.96039116,0.95378023,0.9288784,0.95021063,0.94156563,0.9343017,0.96122897,0.9451909,0.96816456,0.9581382,0.94517976,0.94475776,0.9357063,0.9490918,0.9589779,0.93455666,0.9628047,0.95084345,0.9521633,0.94136024,0.9584338,0.9570199,0.94761425,0.954587,0.94214976,0.9669664,0.94995624,0.9542485,0.9610042,0.96358484,0.94864714,0.94607466,0.9469187,0.9538979,0.95043796,0.94825697,0.9483,0.9448949,0.95208377,0.94345886,0.96581155,0.83184934,0.9388415,0.9447464,0.94475037,0.9498372,0.90390825,0.9488392,0.95022494,0.9533315,0.95961535,0.95636123,0.9579788,0.9445909,0.9410399,0.9607349,0.9453547,0.95868194,0.9539454,0.96503747,0.94185925,0.96581155,0.94644123,0.94314295,0.9532083,0.9548555,0.9544393,0.95048016,0.94477665,0.95907146,0.93854,0.94763416,0.95066714,0.9580615,0.9529413,0.95923686,0.9546662,0.9525494,0.9552362,0.94228834,0.94778097,0.8996398,0.9557475,0.9175238,0.954653,0.952978,0.95746344,0.94688195,0.96400946,0.96294856,0.9489688,0.9528172,0.95923793,0.9484494,0.9606319,0.962417,0.9530391,0.9579693,0.96721613,0.9375523,0.96079135,0.95892704,0.95593965,0.9412331,0.94586176,0.94714063,0.9553601,0.95737344,0.95827824,0.9464272,0.9759353,0.9610799,0.9430636,0.9555765,0.95184815,0.9594018,0.94869775,0.9445313,0.95864725,0.93280536,0.9683461,0.9512439,0.94431865,0.9339068,0.947509,0.96210146,0.9447737,0.95812654,0.9518178,0.9548414,0.9759353,0.9455997,0.94386667,0.9629094,0.94889194
avengers,0.97551453,0.9373072,0.96160835,0.94752604,0.96127576,0.9575249,0.9576277,0.9652102,0.9796015,0.9674858,0.9563248,0.9545265,0.96024,0.9580894,0.961306,0.9459054,0.9534497,0.9642697,0.99999964,0.94518894,0.94689393,0.96055645,0.96283746,0.971094,0.9550256,0.91460824,0.95659673,0.9575205,0.954124,0.9551197,0.97924364,0.9677148,0.9398267,0.9510424,0.94331497,0.9357854,0.9548134,0.9494227,0.96941066,0.96472985,0.9452364,0.95445085,0.9591843,0.9632092,0.9611742,0.9485375,0.9640312,0.95142204,0.9609101,0.956384,0.9567563,0.96843493,0.95609605,0.95378035,0.9551254,0.9632532,0.9547325,0.95869744,0.967933,0.9611174,0.9546246,0.9574137,0.9532577,0.96242535,0.96445477,0.9615692,0.95729274,0.9571852,0.9548168,0.94656336,0.96833277,0.8435536,0.94388413,0.950858,0.9500014,0.9522467,0.91162026,0.9598875,0.9552724,0.95214236,0.95691234,0.95625347,0.96295124,0.9529023,0.9543552,0.95246553,0.95650864,0.9683278,0.9533746,0.9629093,0.9541588,0.96833277,0.9518308,0.94677025,0.9507688,0.9610447,0.95650685,0.95711315,0.9490863,0.9605563,0.9486094,0.9538523,0.96127987,0.9660532,0.956742,0.9565812,0.95693713,0.9602737,0.95352465,0.9530269,0.9539328,0.8801664,0.9599148,0.9241581,0.95635253,0.9564093,0.9619412,0.9529506,0.96558225,0.9597389,0.9548496,0.95104206,0.97261685,0.9609723,0.9643528,0.9675873,0.9602653,0.959669,0.96764183,0.95468277,0.957033,0.9590034,0.9545301,0.9426093,0.9596797,0.9575283,0.9650606,0.9691702,0.9669025,0.95112884,0.9796015,0.96276456,0.94833916,0.9572379,0.94688416,0.96482015,0.9558172,0.9374824,0.96247125,0.9437842,0.9652958,0.96319646,0.9559464,0.9462574,0.9516602,0.9632066,0.9522551,0.9589138,0.9633215,0.9580014,0.9796015,0.946577,0.9534173,0.96463704,0.95277315
beachbummovie,0.9517816,0.9349782,0.9431714,0.9317921,0.9458345,0.94412994,0.9477872,0.9485833,0.9658884,0.93968385,0.9420341,0.9356699,0.9500901,0.9420418,0.96873945,0.94145495,0.93611175,0.947448,0.94518894,1.0000001,0.9285254,0.94583935,0.9463639,0.9499835,0.94063,0.9097606,0.9374136,0.9552196,0.9475291,0.9394006,0.9394368,0.9397854,0.9296994,0.93696,0.94105947,0.93032473,0.9450425,0.9530952,0.9517508,0.94833446,0.93569905,0.94159573,0.9287023,0.9376057,0.9591294,0.9508819,0.94818723,0.94307584,0.9482346,0.93640214,0.9471793,0.9455135,0.9550191,0.92759985,0.94984955,0.9398569,0.93373984,0.95018744,0.9387908,0.95320034,0.94481647,0.9427087,0.9423002,0.94714785,0.94764245,0.9347953,0.941038,0.93698704,0.9480989,0.93902355,0.95427424,0.8452918,0.92139,0.9549529,0.9339116,0.94663787,0.9304071,0.94164413,0.93733543,0.95155746,0.94847447,0.9464594,0.94455975,0.938879,0.9338909,0.94191676,0.9454156,0.95631254,0.94532007,0.9478961,0.9370225,0.95427424,0.93726003,0.94448566,0.9331256,0.95911217,0.9440535,0.96197045,0.9472319,0.94288516,0.9346116,0.95402354,0.9399522,0.94552934,0.94102776,0.9429169,0.9447027,0.9377192,0.9340144,0.9400404,0.9432865,0.9046176,0.95621926,0.9307595,0.93740827,0.94820565,0.9563778,0.94672436,0.94879776,0.948935,0.9396229,0.93821514,0.9601373,0.93987644,0.95561564,0.9424713,0.9436464,0.94528913,0.9501531,0.9193279,0.93346715,0.93665296,0.9493381,0.9285635,0.9460142,0.9398858,0.9478398,0.9537214,0.94937986,0.94908875,0.9658884,0.9444366,0.94225055,0.9472183,0.93774337,0.95223457,0.93763155,0.9424613,0.9409667,0.94428873,0.9515073,0.93993753,0.9442131,0.9316631,0.9461066,0.9501516,0.94463485,0.94570476,0.9420033,0.94432,0.9658884,0.9233362,0.9472599,0.9437304,0.9460457
bernadettefilm,0.9471719,0.9322537,0.9480715,0.93976986,0.9602268,0.956889,0.95667136,0.95057017,0.9678368,0.94424766,0.9380453,0.94685006,0.9372623,0.93991226,0.93932915,0.9490517,0.9439963,0.9523432,0.94689393,0.9285254,0.99999994,0.9510854,0.95531917,0.9480581,0.9378843,0.9160542,0.9491018,0.95465386,0.952651,0.9382515,0.94623524,0.94688636,0.9279072,0.9363854,0.927904,0.92606366,0.9493675,0.9343571,0.9462416,0.9475233,0.9356333,0.94629097,0.93654263,0.94434005,0.9505131,0.9373237,0.95838,0.9431396,0.9384689,0.9398598,0.94516355,0.95470506,0.9353359,0.9502994,0.9345599,0.9472877,0.949655,0.9513422,0.95527804,0.9552196,0.9289031,0.9318715,0.9442819,0.94876003,0.95368034,0.9468419,0.92882997,0.94548184,0.94163436,0.934769,0.95588475,0.8492511,0.9380878,0.9470524,0.9357817,0.9343018,0.9052376,0.9410009,0.9391007,0.9482661,0.9420687,0.9528359,0.94639456,0.93588614,0.9491138,0.938587,0.936527,0.9515236,0.9440436,0.9444022,0.93079984,0.95588475,0.9372736,0.9289712,0.9438409,0.94107085,0.9519155,0.9471335,0.93770605,0.9509432,0.9330261,0.9352236,0.9546426,0.9497663,0.95469356,0.9457961,0.9511286,0.94710207,0.948078,0.9373367,0.9424228,0.8871936,0.94929606,0.92445666,0.96230537,0.94626266,0.944504,0.9429915,0.9476883,0.9493175,0.92839104,0.94445413,0.95108175,0.95640945,0.9476274,0.9526231,0.9413511,0.9429274,0.9534992,0.9214458,0.96982545,0.9432588,0.95402503,0.9283366,0.9484296,0.94668,0.9437416,0.94767326,0.9534262,0.93883395,0.9678368,0.9587592,0.9370244,0.94479704,0.94004434,0.94326806,0.94122195,0.9207185,0.94189936,0.92617923,0.9536037,0.94288826,0.9387257,0.94046015,0.9413935,0.95853114,0.9438621,0.94713664,0.95177215,0.95736885,0.9678368,0.95036566,0.93508774,0.95674694,0.9395868
blackandbluemovie,0.9591392,0.9448665,0.9690479,0.9521504,0.9586025,0.9576897,0.9531109,0.96520364,0.978282,0.95609874,0.94888014,0.96112573,0.9525213,0.9544189,0.9572814,0.95039237,0.9418072,0.95683104,0.96055645,0.94583935,0.9510854,0.99999976,0.97023964,0.962944,0.94552076,0.90983737,0.9660863,0.95475656,0.97564787,0.9474023,0.95731986,0.9516348,0.94533575,0.9563179,0.9440863,0.9389775,0.95978767,0.95071024,0.96671677,0.9580742,0.9547951,0.9525534,0.9504989,0.95782423,0.9603517,0.9527644,0.9727743,0.94713646,0.9519088,0.9525513,0.9750535,0.95785624,0.9568209,0.9488612,0.95179194,0.9637057,0.9502024,0.96849954,0.96212924,0.9643533,0.9490073,0.95850754,0.95483845,0.9687088,0.9538728,0.9539204,0.9650358,0.9510066,0.95477694,0.9393572,0.97063136,0.8522715,0.94248426,0.9548197,0.95049065,0.9500883,0.9193496,0.95471317,0.94525665,0.9560254,0.9505791,0.96154535,0.96098715,0.95276856,0.9563143,0.948664,0.94851536,0.9607969,0.9527306,0.9532233,0.95228666,0.97063136,0.94225985,0.94650316,0.96073776,0.95216596,0.94914037,0.9562537,0.9470727,0.959211,0.9462545,0.9533993,0.96734697,0.9702743,0.9543972,0.9742651,0.9477146,0.9535029,0.9579717,0.95192987,0.9627531,0.8889339,0.95870936,0.9242175,0.95479715,0.95864993,0.95636004,0.96391463,0.9527129,0.95014143,0.96567005,0.951505,0.9571003,0.9487261,0.95827687,0.9552142,0.95829874,0.97229445,0.9630797,0.9318587,0.95172256,0.954002,0.9586009,0.9397824,0.959371,0.9520643,0.95112795,0.9614106,0.96636575,0.9507342,0.978282,0.9822011,0.9416547,0.95964247,0.9552923,0.9642483,0.9517226,0.933477,0.9619974,0.94337606,0.96158695,0.9578557,0.95481503,0.9381535,0.95945925,0.9658923,0.96016985,0.9580055,0.96277934,0.96161336,0.978282,0.94695204,0.9516704,0.9660432,0.96326584
