movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9675476,0.96770847,0.9677002,0.96492237,0.9660986,0.94935393,0.97770005,0.96169657,0.98471266,0.9672689,1.0,0.96304417,0.978076,0.96922153,0.96938664,0.97017056,0.9760461,0.9642069,0.9691787,0.9641602,0.9686796,0.95761156,0.9686183,0.9674953,0.957065,0.8849008,0.9633566,0.9640236,0.9573755,0.9674655,0.97263503,0.9605604,0.959707,0.95727646,0.9474488,0.91261417,0.9746263,0.95949394,0.97055316,0.9505523,0.9769994,0.9672119,0.9725609,0.96370566,0.9687602,0.9812027,0.966367,0.97005635,0.9636128,0.97113514,0.96556437,0.96983993,0.96915406,0.9647376,0.9679812,0.96035504,0.9582938,0.9725612,0.96449494,0.9709502,0.9726453,0.97173625,0.9633759,0.9708224,0.96366906,0.97395384,0.9648049,0.9597314,0.9645875,0.94815385,0.9767594,0.7025258,0.94983524,0.9539723,0.9672489,0.9564181,0.87579834,0.95902467,0.96490973,0.9598095,0.97484595,0.9774704,0.9776292,0.9593746,0.96353817,0.969134,0.97149366,0.9749665,0.9747833,0.9811028,0.9748033,0.9767594,0.97361296,0.9749849,0.9659642,0.9654512,0.97646487,0.97563744,0.9763981,0.96554637,0.9774331,0.9621304,0.95382005,0.9676291,0.96740395,0.96595746,0.964399,0.97414315,0.9531535,0.9625635,0.9684707,0.7999348,0.96676064,0.9106669,0.96804476,0.9727278,0.96781427,0.97277004,0.97016793,0.97579664,0.97501063,0.96288055,0.9815896,0.93574303,0.9813291,0.97089165,0.96618825,0.9644118,0.96423864,0.97287494,0.9639487,0.97108513,0.9786567,0.94199705,0.96280223,0.9698417,0.96817875,0.965289,0.9761863,0.97653115,0.98471266,0.95468086,0.97657496,0.96571845,0.9672885,0.9631075,0.95281607,0.9666971,0.9786454,0.96465546,0.9705799,0.9750736,0.9793313,0.94488424,0.9573881,0.9670379,0.96624225,0.9749497,0.9771784,0.9514524,0.98471266,0.9569129,0.96948683,0.96273196,0.964785
angrybirdsmovie,0.95921916,0.9500556,0.9774053,0.96580714,0.964276,0.951278,0.9601502,0.96981996,0.977229,0.968327,0.96304417,0.9999999,0.96977746,0.9666956,0.95644855,0.9689884,0.96688586,0.95850146,0.96010405,0.93952984,0.97055817,0.95515287,0.9648109,0.9554775,0.95589495,0.8711052,0.9555746,0.9639348,0.9775368,0.96684825,0.96082765,0.9498427,0.95392483,0.9710389,0.94517714,0.9263757,0.9502271,0.96483386,0.9644158,0.94684136,0.9563469,0.96010876,0.9429093,0.9542676,0.9651038,0.9637596,0.9623222,0.9577915,0.95657873,0.96060276,0.97860676,0.9673489,0.96545106,0.9610082,0.94152385,0.95962876,0.9557687,0.96334887,0.9575322,0.96569824,0.9641288,0.9677068,0.9678961,0.9660093,0.9624434,0.94906384,0.96650296,0.9526777,0.94968843,0.93695956,0.9715626,0.7013344,0.9505096,0.95673525,0.96101546,0.9529233,0.8910829,0.958416,0.95252407,0.94566494,0.959189,0.970933,0.9662871,0.95235574,0.9729682,0.9584417,0.96271724,0.9722643,0.96000636,0.96291274,0.96352357,0.9715626,0.96103823,0.9601804,0.97126997,0.95739245,0.9665905,0.9567454,0.96573406,0.9724574,0.94616765,0.95546186,0.9624124,0.96361566,0.96810675,0.97696203,0.96571404,0.97054106,0.9640512,0.958322,0.966664,0.813966,0.96251184,0.9382256,0.96839356,0.96110797,0.9617064,0.95860165,0.95904505,0.95539653,0.9644024,0.9591758,0.95150656,0.94897306,0.9622054,0.9623866,0.96869713,0.96868914,0.95404613,0.9485946,0.9655384,0.9666362,0.9550877,0.9189774,0.95867515,0.96313876,0.9468234,0.9399514,0.9730272,0.9542845,0.977229,0.967649,0.9610967,0.97233003,0.97189176,0.96273994,0.9612506,0.9651919,0.96999437,0.9578497,0.95791465,0.9617841,0.9653806,0.9424217,0.95633644,0.9636461,0.9658647,0.9690037,0.9681533,0.94447094,0.977229,0.95561105,0.9659021,0.95988566,0.97003627
annabellemovie,0.9698486,0.97114116,0.9814831,0.9750912,0.9738076,0.96544164,0.9821185,0.9724232,0.99047846,0.97005045,0.978076,0.96977746,1.0,0.9733504,0.9784665,0.9805396,0.9790089,0.9640665,0.97429836,0.97238475,0.97357637,0.97108924,0.97510546,0.9766705,0.9619019,0.89959985,0.9757746,0.97254837,0.9747854,0.9664877,0.97024304,0.9718343,0.9588006,0.96778464,0.9568869,0.93039894,0.9765523,0.9797525,0.9796922,0.95793855,0.9781402,0.97361946,0.96884125,0.9724767,0.97016436,0.9852066,0.97437775,0.9692415,0.9725345,0.9781496,0.978636,0.9756202,0.9826409,0.9731639,0.97068477,0.9655329,0.9703702,0.97291154,0.97600836,0.9742867,0.981482,0.97259486,0.97133684,0.9745818,0.96864593,0.9754842,0.9727649,0.95827496,0.96799624,0.9564186,0.97983384,0.7069106,0.9599103,0.9743213,0.96487033,0.9565288,0.8646252,0.9586747,0.95922863,0.9618386,0.96994853,0.98599327,0.97582537,0.9636004,0.97757035,0.9702856,0.9680964,0.99037194,0.9716583,0.97615886,0.9751999,0.97983384,0.968364,0.9682954,0.9730756,0.96831584,0.9673782,0.98360735,0.9773922,0.97062975,0.9755202,0.9692866,0.9658942,0.9737946,0.97331053,0.9784664,0.97411066,0.98279697,0.97268635,0.96995735,0.9802915,0.7882197,0.972779,0.9355852,0.9716272,0.96709967,0.97453666,0.9715759,0.9726442,0.9796354,0.98041004,0.97042996,0.9780241,0.9574784,0.9778023,0.9776514,0.972462,0.9651901,0.9716183,0.9602731,0.97775024,0.97141045,0.97634685,0.9452761,0.97112125,0.9644084,0.96113026,0.9615724,0.97801214,0.9769925,0.99047846,0.97757614,0.97838086,0.9669119,0.97936547,0.974728,0.969312,0.9734076,0.978503,0.96338886,0.9733308,0.9837828,0.9768731,0.9486209,0.955657,0.96987087,0.9779275,0.9792278,0.97735727,0.95985466,0.99047846,0.9563549,0.9669649,0.9724467,0.97755957
annamovie,0.97305447,0.9685041,0.9736681,0.9575834,0.9697063,0.95461303,0.96960557,0.9682533,0.98511326,0.9715752,0.96922153,0.9666956,0.9733504,1.0000001,0.97336924,0.9741597,0.9728854,0.96552646,0.97129,0.9599013,0.96492594,0.9601436,0.97273856,0.97029316,0.9756842,0.8931452,0.97462255,0.9763393,0.97025794,0.9597884,0.9692405,0.9663395,0.9675049,0.97061765,0.93406427,0.90328324,0.9749856,0.96259314,0.9694916,0.959283,0.9721413,0.96030796,0.94878536,0.95218664,0.96443665,0.9706354,0.9717422,0.9652152,0.965085,0.95806646,0.97405124,0.9748695,0.96768105,0.96299803,0.9598636,0.9675498,0.9758708,0.9751288,0.9711908,0.9691258,0.96529734,0.96830153,0.9548435,0.98436856,0.9702413,0.95962006,0.9595728,0.9652174,0.96830726,0.95187145,0.97514284,0.70616573,0.957177,0.95884025,0.9436069,0.96707994,0.8799498,0.9700124,0.9657814,0.95325845,0.9768076,0.97139066,0.9724454,0.9591798,0.95880616,0.97468066,0.9616191,0.976299,0.97301614,0.97645855,0.9719092,0.97514284,0.95499545,0.97024834,0.96975356,0.96865594,0.9666536,0.9788638,0.9703896,0.97102636,0.96490943,0.9600916,0.9599753,0.96773565,0.97598463,0.971768,0.96262056,0.9727549,0.9691909,0.9637691,0.9740566,0.8001908,0.9686439,0.899546,0.9706949,0.97730505,0.97643214,0.9649031,0.9768005,0.9693396,0.9739014,0.9677396,0.96357125,0.944261,0.9742954,0.9726943,0.9667577,0.9614172,0.96653956,0.94835687,0.97343045,0.964403,0.974355,0.949342,0.97046196,0.96371347,0.9652503,0.95225483,0.97253186,0.97139925,0.98511326,0.9686276,0.959759,0.9687591,0.9722035,0.9733032,0.9505819,0.9599058,0.9744167,0.97072124,0.962227,0.96283835,0.96847856,0.945903,0.9545357,0.9702646,0.9694145,0.9701856,0.97552586,0.9580271,0.98511326,0.9589862,0.9713528,0.96982414,0.97335446
apollo11movie,0.9612451,0.97391784,0.97640485,0.9607758,0.97046703,0.9615458,0.97438747,0.97370034,0.9850974,0.96825963,0.96938664,0.95644855,0.9784665,0.97336924,1.0000001,0.96611714,0.9745135,0.96744764,0.9728369,0.9789295,0.9747496,0.96935683,0.9746017,0.9794323,0.961938,0.89316446,0.97160155,0.9688498,0.96792185,0.9644029,0.96265626,0.975351,0.9608432,0.96166056,0.93500924,0.9064901,0.96852005,0.9556046,0.96692926,0.9622203,0.969201,0.9688219,0.96398205,0.96633524,0.96688664,0.97655326,0.97225326,0.9669233,0.96600497,0.9736037,0.97397375,0.97615576,0.9743811,0.9643202,0.9620471,0.95808387,0.96282303,0.9764051,0.9744209,0.9739175,0.96928644,0.9709182,0.9747672,0.9646066,0.96531606,0.9655644,0.9620532,0.96434116,0.95781946,0.9563135,0.98069805,0.67537016,0.9509866,0.9760505,0.94970083,0.9629966,0.85082614,0.95552593,0.9599571,0.952339,0.9668303,0.9717653,0.96400726,0.9621824,0.9674393,0.9701856,0.95900536,0.97774285,0.96705896,0.97681296,0.9704792,0.98069805,0.96840006,0.96287763,0.96497875,0.98168665,0.9683394,0.97727185,0.9648272,0.96068144,0.9667601,0.971652,0.95919764,0.9742027,0.96874344,0.97351694,0.9677999,0.96729815,0.9629917,0.9647933,0.97756624,0.7773317,0.97282064,0.9192227,0.9713763,0.96134424,0.96042323,0.96684885,0.9736452,0.975765,0.9734062,0.9675029,0.9657926,0.9529486,0.97542405,0.97919655,0.970278,0.9565811,0.9710755,0.9502041,0.97550654,0.97024995,0.97209126,0.9364012,0.97524565,0.9668748,0.9495302,0.9586985,0.9788136,0.9785432,0.9850974,0.9711796,0.96784735,0.9598103,0.96456856,0.9722678,0.9587214,0.96202105,0.9657091,0.96334165,0.96502185,0.9763089,0.96525496,0.9470976,0.9666387,0.9722407,0.97183317,0.9767986,0.97244257,0.9597576,0.9850974,0.9549579,0.96595705,0.97537893,0.9709012
arcticdogsmovie,0.96545917,0.96954834,0.9792216,0.9639523,0.9719175,0.9506606,0.9764226,0.96804005,0.9858992,0.9701777,0.97017056,0.9689884,0.9805396,0.9741597,0.96611714,1.0,0.9769441,0.96822345,0.97295815,0.9561308,0.9711104,0.96740466,0.97444373,0.9652827,0.9624069,0.88260204,0.97658986,0.9741372,0.97689617,0.95954454,0.9687904,0.96737903,0.9626901,0.9656097,0.94502795,0.92347974,0.97374606,0.9681862,0.97832596,0.9490296,0.9632318,0.9609706,0.9502777,0.9554806,0.97129405,0.9809915,0.97245866,0.9661459,0.97542304,0.9605868,0.9746726,0.97336537,0.97273874,0.9692864,0.96193945,0.97745985,0.9630734,0.97321767,0.9643605,0.96710926,0.965834,0.9651583,0.96000934,0.9744972,0.975331,0.9647006,0.9648036,0.95608866,0.9601509,0.95764124,0.9732259,0.6990868,0.9687743,0.9709602,0.962567,0.95387316,0.8630582,0.96261615,0.959721,0.9501788,0.9756674,0.98009104,0.97232515,0.96165633,0.9645358,0.967984,0.97152996,0.97870284,0.96894747,0.97319824,0.97141147,0.9732259,0.9658922,0.9668282,0.9719065,0.9609746,0.96566695,0.9748569,0.9718172,0.9666907,0.973044,0.96426445,0.96493053,0.9663714,0.96385664,0.97269183,0.96832794,0.98069185,0.9713871,0.958946,0.97582567,0.79371804,0.973493,0.92096084,0.97297853,0.9642541,0.96841997,0.9686855,0.9771488,0.96982676,0.97339684,0.9669415,0.9650445,0.9345318,0.96848345,0.9686426,0.9614676,0.96470654,0.9750244,0.9580916,0.9712846,0.96760195,0.97611487,0.95075804,0.96949255,0.9655952,0.9563241,0.95607865,0.9730842,0.96844757,0.9858992,0.97136444,0.97461486,0.9743459,0.9740323,0.9730974,0.96102124,0.96884,0.9820142,0.952083,0.9664809,0.9731841,0.9713419,0.9461482,0.9562533,0.97325,0.97453046,0.9719611,0.97964656,0.9644397,0.9858992,0.9503722,0.9672401,0.9740573,0.96751887
arcticmovie,0.9714003,0.96020395,0.9774222,0.966841,0.97880405,0.95726776,0.98131996,0.97733897,0.9869042,0.97556347,0.9760461,0.96688586,0.9790089,0.9728854,0.9745135,0.9769441,0.99999976,0.96772,0.97738945,0.9637574,0.9752721,0.9693433,0.9724143,0.97382885,0.96048945,0.90668124,0.9780382,0.9872743,0.9734989,0.9686656,0.9683521,0.9705697,0.957169,0.975005,0.945716,0.9284102,0.97757167,0.9631499,0.9792929,0.95113283,0.9690468,0.97233045,0.9616939,0.9619297,0.968921,0.978579,0.96892166,0.9682465,0.9666996,0.96849215,0.9732665,0.9744103,0.9826811,0.96782327,0.9634396,0.97085303,0.96730775,0.97830313,0.97079706,0.97760606,0.9718904,0.9748641,0.96547043,0.96326816,0.9684242,0.97129464,0.9609342,0.95425284,0.9559571,0.95386624,0.9807038,0.7047897,0.96327,0.97694093,0.9702861,0.96004826,0.8838498,0.96169835,0.96480125,0.958994,0.9701446,0.969401,0.9726215,0.964677,0.9749937,0.96318454,0.9619449,0.9791167,0.9754524,0.9777595,0.9716424,0.9807038,0.9677316,0.9701043,0.9757296,0.974024,0.965272,0.97641987,0.97728693,0.969672,0.9722144,0.96696585,0.9686866,0.9672495,0.974234,0.9707016,0.97327983,0.9759978,0.9700055,0.96924525,0.9703174,0.81088364,0.9702798,0.93950707,0.9740283,0.96882045,0.9688898,0.96947265,0.9750083,0.9792428,0.9715723,0.96332955,0.97043735,0.9588637,0.9723876,0.9769018,0.96489763,0.9617835,0.9802774,0.9687324,0.9787743,0.9761582,0.9843778,0.9517078,0.96633166,0.97043097,0.9565446,0.95569694,0.9823187,0.97210294,0.9869042,0.97366863,0.9772107,0.96710294,0.97352874,0.9632881,0.9613794,0.967865,0.9706702,0.9671558,0.9782265,0.9768572,0.97513616,0.95395166,0.96074563,0.96965593,0.9714706,0.98313403,0.9781826,0.9572891,0.9869042,0.9620491,0.96943766,0.9679603,0.9684141
artofracingmovie,0.9598022,0.9569331,0.96451503,0.95284224,0.98204595,0.9414893,0.96156543,0.9578356,0.9786855,0.9680706,0.9642069,0.95850146,0.9640665,0.96552646,0.96744764,0.96822345,0.96772,0.9999997,0.9689842,0.9500925,0.95878506,0.9466566,0.9656123,0.96318007,0.95347124,0.88253623,0.97091347,0.9624737,0.94653946,0.95706236,0.96720874,0.957807,0.9692623,0.9562744,0.9413224,0.9122353,0.954851,0.952378,0.972082,0.9500684,0.9622297,0.9606335,0.9620733,0.9589155,0.97113186,0.96866804,0.96500796,0.9627815,0.9630308,0.96384853,0.9549283,0.9731405,0.95725757,0.9510673,0.94454855,0.9742303,0.9600736,0.9698415,0.9639095,0.9694992,0.96717095,0.96366376,0.9637946,0.9644786,0.9721101,0.95904547,0.9513982,0.95468086,0.958344,0.9380453,0.97400635,0.6649501,0.9427374,0.96353513,0.939903,0.9593321,0.8707817,0.9621501,0.96717423,0.9493998,0.96684057,0.9660088,0.97479665,0.9548677,0.94941324,0.96643686,0.9575292,0.9659025,0.96008414,0.9715282,0.9571948,0.97400635,0.96603185,0.9732481,0.9528396,0.958819,0.9604828,0.97078264,0.9628956,0.9569044,0.9619741,0.95576,0.94141906,0.96513146,0.95597327,0.9516368,0.9639403,0.96037906,0.96349275,0.9588268,0.96574223,0.7566171,0.96255165,0.92077583,0.9694824,0.96502095,0.96204984,0.9577354,0.9685409,0.96526647,0.9677465,0.9690631,0.9644936,0.933322,0.97181267,0.9735039,0.9692471,0.9549694,0.97328484,0.95034105,0.9554134,0.97758174,0.9677385,0.9489465,0.9677072,0.96174,0.9514975,0.9550962,0.96889985,0.971864,0.9786855,0.9517515,0.96035844,0.96373415,0.9667662,0.9608363,0.95765036,0.9520541,0.9673699,0.9650619,0.9536652,0.9640551,0.96524477,0.93668807,0.9600355,0.96708876,0.95851004,0.96819544,0.976659,0.9588718,0.9786855,0.9687601,0.9598821,0.9735276,0.95397013
avengers,0.97287244,0.9593581,0.9744266,0.97027135,0.96970785,0.9603131,0.9758162,0.9682343,0.9852004,0.9654566,0.9691787,0.96010405,0.97429836,0.97129,0.9728369,0.97295815,0.97738945,0.9689842,0.99999976,0.9689571,0.9693969,0.9648962,0.9731074,0.97494036,0.9610744,0.90212566,0.9774404,0.97492546,0.968764,0.96666485,0.9813092,0.96642846,0.95820886,0.9687689,0.95522314,0.9279208,0.9724583,0.9610097,0.9716527,0.95787805,0.9640084,0.9650001,0.96371984,0.95638984,0.97571635,0.9736225,0.9699774,0.95561653,0.9619386,0.9645386,0.97388196,0.9721147,0.9818768,0.9670715,0.9661395,0.96483153,0.96060485,0.97178245,0.97059596,0.976828,0.96304095,0.97146326,0.9677627,0.9619533,0.97393864,0.9656729,0.96154094,0.9545881,0.9562955,0.9459782,0.97946024,0.6979315,0.9576961,0.9728607,0.9635616,0.96113336,0.90779054,0.9635697,0.96351326,0.9642869,0.9760848,0.9703609,0.9659024,0.9654178,0.96720004,0.9615716,0.95060843,0.97648394,0.97211105,0.9757443,0.96658427,0.97946024,0.9653079,0.96440876,0.97692436,0.97312194,0.9611378,0.9792499,0.96377575,0.9735976,0.9640081,0.97008646,0.96087986,0.9753835,0.9590796,0.96974164,0.97475845,0.9697947,0.9733973,0.96760404,0.9747924,0.7863571,0.9750061,0.9233042,0.97025853,0.9707045,0.96257114,0.96679616,0.9777516,0.97531444,0.96576715,0.9639457,0.97242296,0.9532581,0.9739968,0.97029424,0.9700483,0.9717184,0.973469,0.96187985,0.97018147,0.97038144,0.9712831,0.9414683,0.9664475,0.9679295,0.9493321,0.9526487,0.9741563,0.9704241,0.9852004,0.9694557,0.96954536,0.96468383,0.96803236,0.9649204,0.95267576,0.9651101,0.9675712,0.9632516,0.9669951,0.9708463,0.9699721,0.95111316,0.9618132,0.9716639,0.9621437,0.9783264,0.97463137,0.9604075,0.9852004,0.9612766,0.9776113,0.96914434,0.9679045
beachbummovie,0.9533509,0.96715945,0.9715456,0.95539945,0.96310776,0.9478782,0.9718411,0.9574184,0.9753406,0.9558852,0.9641602,0.93952984,0.97238475,0.9599013,0.9789295,0.9561308,0.9637574,0.9500925,0.9689571,1.0,0.95544755,0.96378005,0.9558286,0.9642216,0.94786626,0.8978572,0.9693228,0.96304446,0.953982,0.9554174,0.96051335,0.95868915,0.9469934,0.940394,0.9221873,0.90395397,0.9682955,0.9391696,0.958317,0.94047964,0.9705938,0.954051,0.95668364,0.9538701,0.9585079,0.9631069,0.9537418,0.9622429,0.9548809,0.9634062,0.96129894,0.96246964,0.96840477,0.9676254,0.96483,0.9482317,0.957505,0.9604812,0.97124934,0.9609714,0.9609305,0.9594641,0.95415556,0.95827657,0.95722055,0.96396387,0.94962806,0.953768,0.954799,0.95514745,0.96479726,0.6890084,0.94010687,0.9685537,0.9457878,0.9480654,0.84269655,0.94160503,0.93907243,0.9516629,0.958673,0.96285045,0.95658433,0.94876784,0.9573525,0.96000594,0.9412072,0.9730235,0.9530099,0.96240145,0.96238273,0.96479726,0.9461952,0.94723207,0.96170837,0.9686708,0.9550343,0.976528,0.9592015,0.9490989,0.95759535,0.95707226,0.95238614,0.9604069,0.95406175,0.9662143,0.9620219,0.9635247,0.95106745,0.9536584,0.9715075,0.7772216,0.9600136,0.9052968,0.9516212,0.9555997,0.94976467,0.95292634,0.96626914,0.9716687,0.9689422,0.95060533,0.96877974,0.93742913,0.9621015,0.9635537,0.9569171,0.94657296,0.9629543,0.9583899,0.96141124,0.9589842,0.96356225,0.91919905,0.9654007,0.95789456,0.940676,0.93725437,0.9632157,0.96583724,0.9753406,0.9613845,0.95330566,0.95296615,0.9530295,0.9627538,0.9527351,0.94626325,0.9679778,0.9488869,0.96268797,0.97697747,0.96431565,0.9360167,0.94900686,0.9528454,0.9568129,0.9674957,0.956522,0.9548988,0.9753406,0.9443142,0.9581299,0.9543918,0.95645815
bernadettefilm,0.96409774,0.9638496,0.9743864,0.96162784,0.9661239,0.9559574,0.970948,0.96697557,0.9818072,0.96712,0.9686796,0.97055817,0.97357637,0.96492594,0.9747496,0.9711104,0.9752721,0.95878506,0.9693969,0.95544755,1.0,0.96520096,0.96759135,0.96217775,0.9626178,0.8873332,0.9629628,0.97606593,0.9749586,0.96935904,0.962441,0.96093416,0.95942444,0.95688975,0.94719386,0.9301422,0.9642046,0.95358384,0.9647941,0.9472194,0.96680856,0.9590649,0.95645946,0.9471734,0.9718502,0.9667424,0.96630263,0.9622056,0.9609297,0.95961666,0.9744655,0.96019214,0.97375035,0.95993614,0.95434654,0.94961476,0.9511917,0.9705868,0.961925,0.96696466,0.9619406,0.96060675,0.96564996,0.9621463,0.9662242,0.9643928,0.95796853,0.9452809,0.95819724,0.9508705,0.9766671,0.68340427,0.9449159,0.9691234,0.96919614,0.9629784,0.86766714,0.951304,0.9469009,0.9574367,0.9678921,0.96986395,0.96785516,0.9576088,0.96791005,0.9585028,0.95587426,0.9737527,0.96225214,0.97250223,0.9697464,0.9766671,0.96260023,0.9651724,0.9703897,0.97666657,0.9701636,0.9722825,0.96708107,0.9642296,0.95124865,0.9683624,0.96611965,0.96577364,0.9628195,0.9739657,0.96699655,0.9641415,0.96286446,0.9624019,0.97120386,0.7871708,0.9751747,0.9264709,0.97163224,0.960146,0.95725846,0.96516216,0.9662525,0.97023743,0.96687806,0.96093893,0.9545756,0.94586015,0.9681193,0.96925366,0.9622534,0.96022075,0.96407706,0.9595169,0.9772142,0.96863884,0.9675235,0.9220405,0.96622705,0.9701735,0.94938284,0.9428037,0.976728,0.9557166,0.9818072,0.9742867,0.95925635,0.9636519,0.9677437,0.9624558,0.960976,0.97553176,0.9628436,0.95926225,0.9610877,0.9697939,0.96461374,0.93770796,0.9543581,0.9649014,0.96867716,0.97644,0.9705621,0.9589313,0.9818072,0.9588772,0.9661998,0.9643277,0.96687144
blackandbluemovie,0.9446501,0.96246964,0.9805669,0.95405746,0.96373194,0.9632074,0.9736884,0.96513325,0.97952306,0.9588047,0.95761156,0.95515287,0.97108924,0.9601436,0.96935683,0.96740466,0.9693433,0.9466566,0.9648962,0.96378005,0.96520096,1.0,0.9693897,0.9633384,0.95923716,0.880342,0.96562004,0.96868193,0.9807292,0.9637909,0.9613746,0.9710012,0.9486428,0.9591884,0.9424968,0.91748005,0.9686819,0.95517415,0.9647165,0.9513963,0.96518385,0.9629891,0.960662,0.9549783,0.9635528,0.9697473,0.9687305,0.9637228,0.9629296,0.9651844,0.97859913,0.9728962,0.9697543,0.973638,0.95804477,0.9539346,0.96099854,0.9656041,0.9591241,0.96743214,0.96075004,0.96466225,0.955739,0.9633361,0.9610106,0.96233565,0.9603882,0.9567029,0.9553372,0.97221154,0.9686223,0.6782851,0.95229715,0.9674501,0.9558042,0.9471268,0.8435775,0.9450583,0.9441226,0.9499675,0.9587849,0.9662623,0.95433354,0.95996183,0.96155596,0.9556334,0.9536332,0.967137,0.9633705,0.9570383,0.96882933,0.9686223,0.95346594,0.9521046,0.9731988,0.9678169,0.9488452,0.96418643,0.96607584,0.95132804,0.95757306,0.96238405,0.9721506,0.9659596,0.95968604,0.9818085,0.9673824,0.9737639,0.9711432,0.9601128,0.96580887,0.78780824,0.97193074,0.9204184,0.9668579,0.95402145,0.9455947,0.96419656,0.9578666,0.9663275,0.96619934,0.96189713,0.96134865,0.9469672,0.96003795,0.96642476,0.951135,0.9626556,0.9603872,0.9496581,0.9632919,0.962309,0.9640215,0.9241337,0.9657879,0.9647017,0.9373645,0.94856036,0.96713907,0.9589587,0.97952306,0.9878772,0.9616685,0.95630705,0.9553342,0.97664285,0.9522451,0.9578244,0.9613198,0.9422723,0.9678901,0.97200656,0.9649637,0.9231468,0.9594206,0.9649303,0.96573704,0.9684096,0.9707644,0.964899,0.97952306,0.94562536,0.96509045,0.96112806,0.97082686
