movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.96765196,0.96176624,0.9716372,0.97241807,0.9476185,0.95861757,0.9728802,0.9732045,0.9816078,0.9679456,0.96173227,0.9626466,0.9781031,0.9670829,0.9661136,0.9731801,0.9663841,0.95215565,0.9684947,0.95219177,0.9636416,0.9588397,0.9711012,0.9666048,0.9636026,0.8667655,0.9603182,0.9563582,0.9664855,0.95568454,0.95775336,0.9542781,0.9525366,0.95502466,0.93415576,0.9354182,0.9699453,0.9682319,0.9530318,0.95022017,0.9650289,0.969536,0.9443177,0.9594811,0.9575116,0.95938,0.9673164,0.962121,0.95089823,0.95969754,0.96894664,0.95606905,0.9584565,0.9535757,0.95887125,0.95164,0.9604649,0.9829209,0.93424684,0.9564232,0.96901983,0.9492149,0.95690656,0.9565673,0.9635407,0.9714098,0.96010053,0.95890206,0.9713271,0.93687016,0.9681378,0.6771844,0.94606,0.96072364,0.95392793,0.9622734,0.9324906,0.96756387,0.9633962,0.95784855,0.9545371,0.96569544,0.9628109,0.9528253,0.96921194,0.9610835,0.9634767,0.98121715,0.9419096,0.9655778,0.95700437,0.9681378,0.96764857,0.9681232,0.9602962,0.9640025,0.96521616,0.9683073,0.95186514,0.96313095,0.96554077,0.9637548,0.95970154,0.9639447,0.9460132,0.96540534,0.97417986,0.9561067,0.9654701,0.95062834,0.97151,0.84683704,0.9639829,0.90103185,0.97169065,0.9709039,0.97212285,0.9426601,0.9727037,0.96238905,0.94962025,0.9999998,0.97786766,0.94746906,0.96390206,0.9458657,0.97518945,0.96150976,0.96135306,0.9272075,0.96793383,0.9614782,0.95699275,0.9413195,0.972075,0.9611786,0.96093345,0.9435795,0.97032726,0.9555028,0.9816078,0.96936715,0.96050483,0.952368,0.9641839,0.9581526,0.9573838,0.940616,0.949976,0.9423317,0.9596627,0.96008277,0.9601508,0.93640286,0.9627474,0.9659295,0.9655913,0.96239763,0.97612226,0.968597,0.9816078,0.9545944,0.9661277,0.9767064,0.9629447
scarystoriesmovie,0.97215027,0.95952255,0.9749447,0.9712664,0.9573941,0.9596699,0.97939634,0.9756997,0.98802483,0.9632666,0.9685758,0.9645291,0.9842186,0.9728529,0.97338396,0.9665321,0.9680253,0.9602481,0.97102153,0.95448107,0.96885437,0.96606535,0.97326165,0.9669648,0.96797824,0.8838653,0.9587475,0.9630228,0.9721883,0.9741687,0.96685356,0.9686839,0.9547836,0.9596069,0.9470163,0.940205,0.97485656,0.9799533,0.96531636,0.9689732,0.9619214,0.9798778,0.96250373,0.9669124,0.9659987,0.96998155,0.97254705,0.9679069,0.9625646,0.9706307,0.9738216,0.97130877,0.96418995,0.94964236,0.96938074,0.9625068,0.9698956,0.9833208,0.94624406,0.9691124,0.9779032,0.9503753,0.9688104,0.9677565,0.96507084,0.97233266,0.9678743,0.9671927,0.97370946,0.9449573,0.97700185,0.71493244,0.9469506,0.9705815,0.95304424,0.9571732,0.94179827,0.9694464,0.9653148,0.9667808,0.9562253,0.97065824,0.9737367,0.9572437,0.97551984,0.9669447,0.9651758,0.98638463,0.9643196,0.9694288,0.9558866,0.97700185,0.97720796,0.9745625,0.96301603,0.96853185,0.9684669,0.96995825,0.95783997,0.96360064,0.9712191,0.96752316,0.963068,0.9713212,0.9514183,0.97323036,0.9765934,0.964582,0.9574053,0.9596724,0.9733743,0.85315484,0.9663631,0.90321225,0.9806182,0.9767112,0.9792652,0.94972825,0.97311866,0.9689576,0.96768993,0.97786766,1.0,0.9540711,0.97418654,0.95012254,0.9761339,0.9605253,0.96747005,0.93893504,0.9712613,0.9628215,0.9669024,0.95975846,0.9764125,0.9716224,0.9738732,0.95688677,0.97613126,0.95998555,0.98802483,0.9720071,0.9718861,0.95667267,0.9710576,0.96268326,0.9550791,0.9530378,0.96430427,0.9615527,0.9738863,0.9645393,0.9735778,0.9393021,0.9702365,0.9631719,0.96927625,0.9749052,0.9799025,0.9766663,0.98802483,0.96376276,0.9724039,0.9745805,0.9729021
secretlifeofpets,0.9510761,0.9394227,0.9461483,0.9595655,0.9415672,0.9570288,0.9414876,0.94513535,0.9585072,0.93835473,0.95587146,0.9357852,0.96110225,0.93746036,0.9437259,0.94336206,0.94730747,0.9337681,0.9315055,0.9188246,0.92129266,0.93808246,0.96421546,0.9408284,0.9487819,0.8579398,0.9318287,0.94115597,0.9443035,0.9259738,0.93655354,0.9388027,0.9387396,0.93588793,0.9277366,0.89801234,0.9478962,0.9644501,0.93945724,0.9445899,0.9392097,0.9432531,0.9349874,0.9321805,0.950889,0.93604404,0.95891184,0.9641188,0.9343651,0.92737955,0.94818676,0.95244944,0.9455791,0.9280537,0.9407059,0.9265214,0.9209219,0.9584963,0.92136514,0.9393872,0.937671,0.9350464,0.945575,0.9391696,0.95555025,0.9536967,0.94106746,0.9511636,0.94433147,0.88524747,0.9471128,0.673951,0.895519,0.9387378,0.92505026,0.92313576,0.92456275,0.94497573,0.9404705,0.94286525,0.9367019,0.93838674,0.93893546,0.91538966,0.96091676,0.93785566,0.9517383,0.95912504,0.93303055,0.9557934,0.93370354,0.9471128,0.932801,0.9465517,0.9534929,0.9490659,0.95426524,0.935366,0.9059712,0.92948735,0.93346465,0.94877905,0.93920827,0.95937425,0.92626977,0.94498503,0.94574064,0.9444447,0.9254344,0.94114095,0.94110006,0.80775064,0.9517757,0.88119984,0.956966,0.9558498,0.9592913,0.9280693,0.95624137,0.9257819,0.9345087,0.94746906,0.9540711,1.0,0.94613904,0.9355349,0.9595012,0.9329683,0.9466244,0.9183674,0.9232795,0.93817073,0.9481201,0.920613,0.9490265,0.9220378,0.9477537,0.93835574,0.94667315,0.9170589,0.9585072,0.9440076,0.938667,0.9432708,0.95063394,0.9495047,0.9300929,0.9416188,0.94317603,0.9608468,0.9348839,0.9393151,0.9400127,0.9216144,0.9349307,0.93792534,0.95558417,0.9428131,0.95326793,0.96226585,0.9585072,0.93023694,0.9539874,0.95488304,0.94147444
serenityfilm,0.96067125,0.9658119,0.97848326,0.9655827,0.9607081,0.9640654,0.9740229,0.97061086,0.9874243,0.9667306,0.9600139,0.9636679,0.9671963,0.97456414,0.9732518,0.96580344,0.9623273,0.96669966,0.96212673,0.9682784,0.96420544,0.97211266,0.9678335,0.97428274,0.9690678,0.8872459,0.96522796,0.95593023,0.97284997,0.96644413,0.97231853,0.9646203,0.9463502,0.9603933,0.9426376,0.9365838,0.9725431,0.9608122,0.971262,0.971192,0.9639845,0.97028434,0.9581237,0.9699795,0.976629,0.95583445,0.9692886,0.9658894,0.9692088,0.96478933,0.972666,0.97431505,0.9547395,0.9416809,0.94197905,0.9677531,0.9710516,0.9697068,0.9498864,0.96334684,0.9628172,0.9526205,0.97171986,0.9620956,0.96098256,0.96892923,0.96708834,0.9683759,0.9742411,0.9503973,0.9765105,0.71109647,0.947823,0.96535075,0.9490919,0.95368266,0.93792903,0.97633016,0.96762925,0.9727631,0.96361923,0.9692656,0.9652588,0.9657241,0.95879453,0.9646543,0.9613959,0.9794348,0.96205205,0.9741551,0.9642513,0.9765105,0.971452,0.96104,0.96912307,0.96930957,0.96568745,0.9696391,0.9548382,0.96433234,0.96265495,0.96639913,0.97119004,0.97823185,0.9626112,0.9679777,0.97713214,0.95859396,0.9553995,0.95886254,0.96878743,0.8616888,0.9780207,0.9183292,0.96448153,0.97043574,0.9685178,0.95522237,0.9762452,0.9620278,0.96782213,0.96390206,0.97418654,0.94613904,1.0000004,0.96620554,0.9738695,0.96602076,0.9644519,0.95162857,0.97269356,0.95995486,0.96675736,0.95949924,0.97414005,0.9672327,0.96424,0.9555996,0.97274107,0.96510416,0.9874243,0.96678275,0.963487,0.96833646,0.96839356,0.97737604,0.96111566,0.94519746,0.9532197,0.95787543,0.9725801,0.97139484,0.9667686,0.93317604,0.96208185,0.97696,0.9681418,0.9714785,0.96686494,0.9693073,0.9874243,0.9583642,0.97886986,0.9743796,0.96618575
shaftmovie,0.9630658,0.94417506,0.9610037,0.95584637,0.944159,0.944821,0.95908207,0.9576092,0.97096163,0.95673466,0.95095575,0.95751214,0.9497299,0.96496487,0.96719307,0.9443928,0.9446933,0.95136374,0.9497266,0.9442654,0.95105296,0.96542513,0.9512612,0.9532906,0.9578112,0.8961662,0.95937896,0.93374836,0.9654521,0.95120907,0.95105577,0.96665436,0.9449194,0.9301446,0.9472823,0.90512115,0.96069306,0.9409711,0.9521637,0.95614845,0.9505424,0.9624523,0.95312196,0.95814127,0.96316415,0.94014,0.9566753,0.95730984,0.9548157,0.95394593,0.96615624,0.96680915,0.9350832,0.939445,0.91998047,0.95313895,0.9612991,0.9562676,0.9532417,0.94410324,0.96428096,0.9515589,0.96701586,0.95535725,0.96813303,0.9550148,0.9519422,0.9726194,0.96094,0.93369454,0.95492965,0.6688362,0.9430701,0.94316757,0.9318533,0.94235796,0.92278004,0.9548237,0.9598906,0.95954955,0.95254123,0.9522179,0.96189094,0.9476212,0.94924194,0.9467714,0.95662826,0.95605415,0.95055234,0.9725312,0.95706826,0.95492965,0.9598333,0.96058047,0.9663093,0.9715048,0.9592982,0.95325476,0.94261706,0.944272,0.94109076,0.9730658,0.9560904,0.96410346,0.94305325,0.9655193,0.961143,0.9465484,0.9460623,0.9452729,0.94683737,0.8402103,0.96177757,0.886236,0.9551467,0.96108705,0.9646307,0.93969923,0.9556515,0.95437914,0.9655464,0.9458657,0.95012254,0.9355349,0.96620554,0.9999999,0.9538593,0.9562373,0.94343007,0.9496575,0.9681147,0.9392485,0.9581824,0.937588,0.9586037,0.956033,0.9600357,0.9606466,0.96174985,0.94276154,0.97096163,0.97331303,0.93657464,0.96105087,0.9599486,0.96366125,0.9275717,0.9538911,0.9466172,0.9551511,0.95944285,0.95904845,0.9456939,0.92332846,0.9340204,0.95782256,0.9471462,0.95069766,0.95142144,0.9526495,0.97096163,0.9518103,0.9650534,0.95736945,0.9606671
shazammovie,0.96298873,0.9674035,0.9713792,0.97049445,0.956758,0.97018474,0.9760403,0.96565557,0.9846069,0.95951986,0.96516985,0.9597678,0.9812133,0.97235173,0.9719564,0.97687066,0.9671719,0.9582684,0.9620644,0.9543897,0.96470296,0.9676419,0.97888637,0.96415305,0.9703193,0.87900025,0.9605557,0.965348,0.97016287,0.95533776,0.9589875,0.95731944,0.9546993,0.95886123,0.9648962,0.94224745,0.9732842,0.97375566,0.96534765,0.9571413,0.9804979,0.967088,0.9474681,0.95754606,0.97061133,0.95537645,0.98157275,0.9689963,0.96372557,0.9563592,0.96739894,0.9655224,0.9574205,0.94666004,0.9522097,0.95933735,0.95369637,0.972282,0.9492505,0.97084355,0.97466135,0.95640975,0.9690292,0.9705905,0.9627175,0.96075416,0.9717986,0.9681281,0.96943545,0.9360506,0.9773193,0.7008569,0.95167387,0.9771616,0.9714106,0.9611863,0.9505028,0.9739644,0.9765106,0.9626338,0.96319735,0.96420354,0.97398686,0.96497345,0.95832235,0.9595026,0.96362,0.9859224,0.95687723,0.96729714,0.96961194,0.9773193,0.9581131,0.9586353,0.96031624,0.9687746,0.96782404,0.9610488,0.9473602,0.9750338,0.9590606,0.9725067,0.96025306,0.9730281,0.95281833,0.9670603,0.97196794,0.97603154,0.9603195,0.9528956,0.96727544,0.85968184,0.9740834,0.9184369,0.9712669,0.9781005,0.9739573,0.9618804,0.97439325,0.9657838,0.9713949,0.97518945,0.9761339,0.9595012,0.9738695,0.9538593,1.0000002,0.96375805,0.9642868,0.9314086,0.9677519,0.95984113,0.96120894,0.95270973,0.96485955,0.95945406,0.9660199,0.9560884,0.979896,0.9456157,0.9846069,0.9690492,0.9602552,0.97530866,0.9731246,0.9662094,0.9627149,0.9616496,0.96997213,0.9528912,0.97032124,0.95479083,0.9602751,0.93766505,0.96908265,0.9710928,0.9677845,0.97023946,0.9641219,0.97253954,0.9846069,0.96058095,0.97323245,0.9805998,0.95534325
spidermanmovie,0.9621541,0.9702242,0.9731607,0.9652123,0.95613974,0.95657647,0.97510636,0.97115064,0.98212606,0.96531934,0.9467543,0.9688491,0.96020883,0.9751975,0.9660128,0.96609247,0.96791583,0.9584036,0.97183,0.95715815,0.95169765,0.9722091,0.9511771,0.9663778,0.9659925,0.87343866,0.9660451,0.96010673,0.98217064,0.9567935,0.9675333,0.96933603,0.9608901,0.9753026,0.9579687,0.9432849,0.96035653,0.9517922,0.9654819,0.9669628,0.9592767,0.9720077,0.961024,0.9672715,0.9601269,0.9413651,0.962605,0.960897,0.9622219,0.96647274,0.98881584,0.9671496,0.9642694,0.9577129,0.9224192,0.96513546,0.97363126,0.96009463,0.958731,0.9615372,0.96544445,0.9695859,0.9690205,0.9710233,0.950256,0.9673383,0.9590547,0.9748823,0.9629549,0.9488892,0.96960855,0.71710616,0.9495932,0.96237123,0.9559709,0.9537438,0.9479251,0.9692255,0.9710799,0.9556234,0.95374465,0.96294445,0.9736412,0.9640681,0.9641572,0.9654064,0.9620203,0.9682587,0.9675962,0.96895456,0.9715813,0.96960855,0.9611941,0.9548979,0.9751713,0.96119046,0.95393574,0.96329933,0.9615552,0.9598764,0.94133455,0.9720701,0.96979827,0.9734357,0.9590485,0.9889836,0.96897334,0.96208537,0.95542115,0.9665526,0.97143304,0.84037644,0.96635336,0.9287294,0.96102315,0.9667141,0.9740918,0.9681736,0.9756979,0.97022754,0.9570408,0.96150976,0.9605253,0.9329683,0.96602076,0.9562373,0.96375805,1.0,0.9602146,0.9558397,0.9650396,0.95343816,0.9673631,0.95481634,0.964867,0.96882147,0.96811336,0.9584796,0.9721982,0.942228,0.98212606,0.9783404,0.94463325,0.96090066,0.956167,0.9673942,0.9652617,0.9564542,0.958761,0.9395297,0.96514183,0.9607881,0.9505476,0.9461266,0.9541415,0.965048,0.95484155,0.9596765,0.9661024,0.9539908,0.98212606,0.96912575,0.96963614,0.97047025,0.9801202
spiesindisguise,0.96248543,0.9528817,0.9547332,0.9624148,0.97548443,0.94575214,0.96801114,0.9638132,0.9754855,0.9648081,0.9424363,0.95323217,0.96081316,0.96076673,0.96723545,0.95553744,0.9477139,0.9624757,0.96382165,0.9362282,0.9497694,0.9570692,0.964686,0.9597247,0.9609078,0.8780669,0.96348816,0.93415254,0.9643082,0.9446679,0.96601206,0.9564804,0.9602091,0.9500664,0.93497247,0.9125415,0.95735204,0.95760995,0.9681117,0.96126425,0.96213365,0.96012163,0.9404207,0.9513268,0.95678675,0.9366695,0.96665156,0.9596984,0.9476483,0.94441885,0.96363825,0.96333784,0.95868576,0.9389698,0.94074917,0.9672613,0.960152,0.97378206,0.9472128,0.9543639,0.9600792,0.9623982,0.95954484,0.9587689,0.9546368,0.9576889,0.96029276,0.95421565,0.9711178,0.90595156,0.95971334,0.6891851,0.9424106,0.9516852,0.9614706,0.94814914,0.9395663,0.960624,0.96448,0.95819,0.93289423,0.9602983,0.95832497,0.94951856,0.95705557,0.9561204,0.9474558,0.96829355,0.9454644,0.95733285,0.95602596,0.95971334,0.9567901,0.9550224,0.9549886,0.95121324,0.9520095,0.94170964,0.93911976,0.9571949,0.94376254,0.9564841,0.95716614,0.9608496,0.94239265,0.9625283,0.96635205,0.949978,0.9407084,0.954883,0.9626156,0.8365623,0.9605525,0.89952683,0.96292496,0.9653092,0.9709606,0.9489876,0.95989144,0.9588879,0.94976497,0.96135306,0.96747005,0.9466244,0.9644519,0.94343007,0.9642868,0.9602146,1.0000001,0.9338267,0.9466924,0.9800185,0.9541963,0.94730973,0.9604134,0.95413655,0.9653252,0.9533052,0.95964617,0.941536,0.9754855,0.9574966,0.93624747,0.9502627,0.95924246,0.9596069,0.93998957,0.9414038,0.9484716,0.9555353,0.9669109,0.9440514,0.9531584,0.9396527,0.94620216,0.95591617,0.97199804,0.9557078,0.96434563,0.95539826,0.9754855,0.97295105,0.96339726,0.96618336,0.968113
starwars,0.9413386,0.93175,0.9576635,0.9241399,0.94055057,0.9327182,0.93842775,0.94642246,0.9597634,0.94239926,0.945,0.9425045,0.9225696,0.95520246,0.9520245,0.92445934,0.94677967,0.9340895,0.94781387,0.9457619,0.92815906,0.9523728,0.92495525,0.9497181,0.9477086,0.8561987,0.9487535,0.9244489,0.9340071,0.9268912,0.9513748,0.9422205,0.9214014,0.9292902,0.9281423,0.9190203,0.9379185,0.92638206,0.95041335,0.93566585,0.9317123,0.95729756,0.96788573,0.9592772,0.94241387,0.93161505,0.9305908,0.93390316,0.94053686,0.9588943,0.9537487,0.9448269,0.92953724,0.9343632,0.8890834,0.9458934,0.9549721,0.9451546,0.9371397,0.93570346,0.9373529,0.93907636,0.9477766,0.94068843,0.9415662,0.94190156,0.93346876,0.9526098,0.9494574,0.90353847,0.9458415,0.7230932,0.9198014,0.93122756,0.9141251,0.9239129,0.89827746,0.9473282,0.94295603,0.9525272,0.9422979,0.9288383,0.94435984,0.93662846,0.9270196,0.937412,0.9265288,0.9430351,0.9531084,0.9562297,0.93851805,0.9458415,0.9451941,0.9309207,0.95590734,0.95136726,0.9419144,0.9416652,0.93103987,0.9325256,0.9183363,0.94859934,0.9444668,0.94914097,0.9419925,0.9512539,0.94862705,0.9201847,0.9172629,0.943479,0.9380997,0.82800895,0.95136726,0.90487015,0.932506,0.9474645,0.94172835,0.94516593,0.9498241,0.9331318,0.9354754,0.9272075,0.93893504,0.9183674,0.95162857,0.9496575,0.9314086,0.9558397,0.9338267,0.9999999,0.94376814,0.9341341,0.94634473,0.940103,0.9488756,0.9420536,0.9389025,0.94452566,0.9413405,0.93768567,0.9597634,0.9422812,0.9155048,0.9390503,0.9126929,0.9514502,0.94580984,0.93461806,0.9202633,0.9284377,0.94326067,0.95678926,0.94302,0.9141092,0.92018974,0.9381089,0.9301286,0.92616767,0.93799216,0.9373489,0.9597634,0.93903524,0.9475655,0.94057345,0.96241593
stormboymovie,0.96498215,0.9623979,0.97517234,0.9609402,0.94947064,0.9575279,0.9735766,0.9685351,0.98363817,0.9538765,0.9593599,0.9642995,0.96292853,0.97816944,0.96803766,0.9626092,0.9627187,0.957216,0.9624047,0.9600487,0.98206925,0.9711283,0.95635724,0.9667198,0.96617997,0.89015096,0.96200824,0.96262705,0.96424234,0.9643903,0.96388304,0.96241796,0.94243366,0.954326,0.95504487,0.9484825,0.9724744,0.95710176,0.9600804,0.96272796,0.9653702,0.96845794,0.95104975,0.9628972,0.96773875,0.9499781,0.96088266,0.955902,0.9672318,0.9618718,0.97028863,0.9686345,0.9480759,0.9480648,0.94069195,0.95516807,0.96887773,0.9644323,0.94697845,0.9598154,0.97394836,0.9452523,0.9665088,0.9636614,0.96215826,0.965884,0.9562942,0.97248787,0.9667594,0.95932275,0.9739221,0.70223266,0.95685863,0.967037,0.95223725,0.9546966,0.9347623,0.9734574,0.96486133,0.965957,0.96567637,0.9649536,0.9732736,0.9672884,0.949935,0.96027,0.9640882,0.96945333,0.959815,0.973054,0.9715726,0.9739221,0.96592516,0.95345753,0.9628065,0.97139126,0.9619662,0.96860224,0.9577855,0.96166074,0.9609721,0.9708325,0.9651419,0.969867,0.953786,0.96827835,0.96815306,0.95608795,0.9594247,0.95672035,0.965441,0.85932916,0.9756617,0.92631286,0.9624425,0.9739542,0.97311443,0.9506404,0.9664501,0.96597946,0.97766995,0.96793383,0.9712613,0.9232795,0.97269356,0.9681147,0.9677519,0.9650396,0.9466924,0.94376814,1.0,0.94610506,0.96241885,0.95294726,0.9698259,0.9730935,0.96830755,0.9517798,0.97339153,0.9637009,0.98363817,0.9689939,0.95191133,0.96430796,0.9603264,0.96653134,0.95215005,0.9541275,0.95447606,0.94165117,0.96962434,0.9681447,0.9566695,0.9280921,0.9657705,0.9752959,0.9544416,0.9717184,0.96638954,0.9654682,0.98363817,0.9582665,0.9653143,0.96922886,0.9651255
stubermovie,0.9634654,0.94663554,0.9564188,0.9599729,0.9762699,0.9317939,0.96696883,0.961066,0.9706797,0.9611289,0.94091237,0.9417709,0.95360875,0.95331526,0.9708705,0.949518,0.9524872,0.96658516,0.9644061,0.943079,0.9402078,0.9478029,0.9675489,0.9615485,0.9562064,0.8681307,0.96606344,0.9401878,0.9627398,0.9402276,0.95455825,0.94735795,0.9543618,0.9444563,0.9330277,0.9221271,0.95056665,0.95527166,0.9609543,0.953606,0.9564927,0.95946515,0.94170403,0.9544787,0.95039207,0.9394454,0.96745515,0.9542969,0.95919824,0.94702524,0.9622215,0.9567135,0.95793635,0.9280999,0.9430941,0.9617247,0.9600749,0.9758371,0.9413618,0.9522238,0.9564735,0.9449433,0.9507866,0.9536602,0.9560996,0.9563214,0.95216185,0.93894535,0.95711154,0.9163954,0.9556047,0.674304,0.9355528,0.9472398,0.95427597,0.94489634,0.93220574,0.95780975,0.962484,0.9541279,0.93541837,0.95135146,0.95641345,0.94188756,0.95414865,0.9503518,0.94049263,0.9627288,0.93995094,0.95710725,0.94999605,0.9556047,0.95315886,0.95114857,0.9520402,0.9555313,0.9452794,0.9440583,0.9521042,0.9585571,0.93799233,0.9525686,0.9559604,0.9515785,0.94062227,0.9598359,0.9632914,0.9476117,0.9417983,0.9413588,0.9562289,0.8516033,0.9579289,0.90978897,0.9575909,0.9615512,0.96610355,0.9489334,0.9605357,0.9596286,0.94302917,0.9614782,0.9628215,0.93817073,0.95995486,0.9392485,0.95984113,0.95343816,0.9800185,0.9341341,0.94610506,0.99999994,0.9566751,0.94547755,0.96267414,0.9509868,0.95632386,0.9436776,0.94957125,0.95052904,0.9706797,0.9520184,0.93726575,0.947604,0.95396787,0.9574842,0.9455427,0.9402417,0.9439369,0.94362897,0.9610813,0.9473918,0.95353276,0.9512076,0.9340778,0.9573881,0.96657604,0.94840133,0.95603704,0.95314574,0.9706797,0.96210593,0.9600252,0.9694817,0.9630698
taosdfilm,0.96611804,0.9588329,0.9698803,0.9708033,0.95504856,0.9507779,0.97298455,0.97323245,0.9782729,0.95454985,0.9554969,0.95738024,0.95815897,0.97208095,0.96166545,0.96010536,0.9841371,0.9572936,0.96055883,0.9467719,0.95346177,0.9653025,0.9549354,0.9588249,0.96750003,0.8721417,0.9588203,0.9689116,0.96736324,0.9624396,0.95690054,0.95796347,0.96611345,0.95738566,0.9515465,0.94774914,0.96899635,0.949793,0.9643826,0.97075933,0.9568015,0.9748288,0.9638425,0.96881586,0.9641286,0.94907135,0.9604575,0.9608277,0.9620247,0.9689818,0.9732882,0.9697235,0.9586704,0.95531917,0.9347846,0.948475,0.9648997,0.96858543,0.9571503,0.95306534,0.9572497,0.95757544,0.9625705,0.96818244,0.9507126,0.9641793,0.9645956,0.9636786,0.96302694,0.9385884,0.9574637,0.7122919,0.9361004,0.9534579,0.9437978,0.9447963,0.93114275,0.9621183,0.95833164,0.9626495,0.949115,0.9673385,0.96749127,0.95955276,0.9701754,0.96149325,0.95684016,0.96751213,0.9601951,0.9681026,0.9670892,0.9574637,0.96753013,0.95932144,0.97428817,0.96600866,0.96205026,0.9599506,0.95670813,0.9552665,0.94517434,0.9687173,0.96405715,0.9710353,0.96122694,0.9720675,0.97066975,0.96142954,0.9503325,0.96001977,0.97221,0.83050734,0.9746156,0.91600966,0.96388966,0.965979,0.9704039,0.95363027,0.9735351,0.9574852,0.9521045,0.95699275,0.9669024,0.9481201,0.96675736,0.9581824,0.96120894,0.9673631,0.9541963,0.94634473,0.96241885,0.9566751,1.0000002,0.9649903,0.9718198,0.96680063,0.9648992,0.959198,0.96024764,0.9451581,0.9782729,0.9694324,0.94700676,0.9588182,0.9557702,0.96701664,0.9612446,0.94837767,0.966368,0.9550267,0.9669265,0.9667545,0.96592635,0.93555593,0.94321316,0.9502972,0.9622354,0.9530225,0.97069097,0.96006167,0.9782729,0.95096576,0.97929096,0.96660095,0.96575886
