movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.9484034,0.93401235,0.9650241,0.9167914,0.96575975,0.95143324,0.9636072,0.96191466,0.9601096,0.9251117,0.90200055,0.9166847,0.9667859,0.9303981,0.93325233,0.9455035,0.9384158,0.9496991,0.9352859,0.89122576,0.95361817,0.9382216,0.9467963,0.952143,0.95982397,0.51418436,0.9533121,0.94640404,0.9604851,0.9175875,0.94631493,0.9318549,0.9051984,0.91731185,0.9235959,0.84314555,0.9517534,0.96420014,0.96734726,0.9436396,0.89784765,0.96236974,0.95386004,0.9520734,0.92608315,0.9252415,0.9397108,0.92891693,0.9552737,0.957877,0.940366,0.9577691,0.9380409,0.9547999,0.9530588,0.934009,0.93426716,0.9565229,0.9557181,0.95661163,0.9268972,0.9508514,0.8965299,0.93197405,0.94201595,0.95698863,0.9560138,0.9246802,0.9364167,0.93076164,0.9507389,0.92943156,0.90613383,0.92795485,0.9402244,0.88802594,0.8345242,0.89469427,0.93415576,0.94463223,0.93709666,0.97715724,0.9381975,0.9369041,0.96857524,0.92934674,0.931588,0.95946926,0.9412321,0.9448593,0.91763234,0.9507389,0.9607701,0.9558186,0.9444177,0.92151284,0.93267494,0.9414758,0.96225494,0.92581844,0.9075104,0.9363057,0.93993235,0.9555585,0.9161658,0.94386965,0.94947666,0.92297584,0.95496005,0.873838,0.94994396,0.8315664,0.9268876,0.8612413,0.9342878,0.911591,0.9542744,0.91003186,0.95783633,0.9634121,0.8915059,0.9558353,0.9390735,0.9116467,0.95879143,0.95639855,0.9319152,0.9358616,1.0,0.9383968,0.95137995,0.9744017,0.949095,0.91679764,0.9362129,0.92861557,0.9359926,0.9417799,0.94990987,0.9037901,0.9601096,0.9471172,0.9371389,0.8951634,0.8986606,0.944397,0.9369625,0.94764876,0.9253622,0.95475,0.9610296,0.9704974,0.96505153,0.9081792,0.95806617,0.96056676,0.94910604,0.93516374,0.94933283,0.91744345,0.9601096,0.8917643,0.95121306,0.9557289,0.9362424
starwars,0.92049104,0.88528687,0.94302857,0.8961992,0.91433644,0.9337756,0.9162608,0.9259068,0.9340437,0.9019283,0.86649156,0.8606487,0.9392029,0.9205061,0.9121596,0.9222395,0.92869365,0.9107424,0.92951614,0.87710565,0.9204785,0.92863244,0.93168664,0.91119295,0.92953736,0.5040095,0.9286662,0.946047,0.9312834,0.8824657,0.93502796,0.905033,0.9042812,0.9076124,0.87685746,0.7517859,0.9390301,0.9409953,0.937084,0.9161681,0.86258787,0.95584536,0.92845476,0.9412853,0.9058427,0.8991676,0.9166249,0.87357205,0.9010351,0.9491499,0.9074107,0.9258942,0.89143944,0.92784905,0.8967378,0.91358876,0.90653956,0.9521463,0.929743,0.9242726,0.88843757,0.92942625,0.8467924,0.91168016,0.91014475,0.93843937,0.92064655,0.9242625,0.87619996,0.9228553,0.93011904,0.88149655,0.899838,0.91467273,0.93601435,0.8724202,0.7752305,0.88086325,0.9130761,0.91423255,0.89192545,0.9174874,0.8969225,0.9254385,0.92649895,0.88540936,0.89741606,0.9250664,0.93126196,0.9184284,0.88638145,0.93011904,0.91845405,0.92056143,0.9483743,0.8945947,0.86995775,0.92090714,0.90763134,0.93182653,0.9068223,0.88611907,0.920403,0.9456668,0.87886643,0.9153117,0.92408156,0.90942794,0.92104286,0.850957,0.9147395,0.7469797,0.9116551,0.83776134,0.92131466,0.8814403,0.9275528,0.911848,0.913446,0.9276199,0.8643179,0.9388626,0.89297235,0.9260957,0.92679936,0.9356433,0.9101924,0.91168535,0.9383968,1.0,0.93228865,0.92838615,0.9365624,0.89548606,0.9270017,0.8945671,0.92060214,0.90351427,0.9152765,0.89737046,0.9340437,0.9298366,0.89847064,0.87820977,0.88201356,0.9040169,0.87850636,0.90531635,0.8921184,0.94343895,0.9266135,0.9630046,0.9335175,0.8874694,0.91985655,0.941783,0.89218295,0.92180574,0.9420574,0.9105325,0.9340437,0.9048511,0.91723937,0.93223584,0.888884
stormboymovie,0.9898628,0.947802,0.9726754,0.940054,0.9520645,0.98044497,0.9850553,0.96209323,0.9888025,0.96054614,0.93707997,0.94964397,0.9694663,0.97788966,0.9859258,0.98301387,0.97029686,0.9755216,0.97837377,0.9672514,0.98724383,0.9665132,0.9781612,0.96994257,0.9723206,0.5508611,0.950848,0.9861717,0.97110313,0.9707012,0.96488917,0.9473394,0.9644814,0.9419664,0.9061813,0.8223291,0.97682804,0.9783273,0.970032,0.97078145,0.9602413,0.9856015,0.9537359,0.9913757,0.9737373,0.97744614,0.9790306,0.9773131,0.93781996,0.98780286,0.9638046,0.9788436,0.9528591,0.9616885,0.9280914,0.94750357,0.9745144,0.9910234,0.96917,0.98161477,0.9593521,0.97522056,0.9526152,0.98609555,0.9672465,0.9878176,0.9667299,0.9752706,0.9557531,0.95447433,0.9850123,0.940485,0.9441231,0.988051,0.9577409,0.9651991,0.8729336,0.967499,0.9759309,0.970845,0.94039017,0.97233856,0.9768246,0.95737505,0.96478534,0.95516926,0.9616849,0.9736105,0.9833484,0.96750826,0.9467267,0.9850123,0.9727128,0.96280086,0.9722175,0.96785545,0.9576314,0.97982144,0.9718169,0.9546048,0.9666186,0.9630899,0.96194834,0.98664963,0.94930613,0.9696247,0.96788394,0.9644543,0.9695801,0.95569843,0.9666669,0.8295653,0.9647062,0.89116603,0.9799974,0.9711073,0.9896984,0.97889256,0.9686528,0.98568505,0.9458954,0.96720487,0.95813745,0.9557882,0.968609,0.97629184,0.9730063,0.9527221,0.95137995,0.93228865,1.0,0.95360017,0.9852111,0.93988967,0.98222756,0.97179645,0.9896113,0.9602573,0.9855206,0.97470546,0.9888025,0.965107,0.97509694,0.9477202,0.9564925,0.95735013,0.9513318,0.94202167,0.9524799,0.96984154,0.98146194,0.97367746,0.98502,0.91558063,0.97218674,0.9813499,0.96496904,0.97561944,0.9771796,0.96490806,0.9888025,0.931194,0.9792041,0.9857013,0.96013564
stubermovie,0.94990486,0.9413008,0.9729528,0.9301478,0.96025974,0.9507007,0.959941,0.9714728,0.97199386,0.9342498,0.929212,0.9395721,0.9705053,0.94695115,0.94637614,0.9642238,0.9280923,0.9661426,0.9423019,0.91749746,0.9667817,0.9518668,0.9556049,0.9573342,0.9464041,0.50803596,0.95536184,0.9523272,0.96737236,0.9322209,0.94653255,0.9405664,0.92084,0.92634386,0.9305735,0.8738558,0.96775126,0.9578385,0.9738428,0.9524055,0.9125426,0.9647286,0.95306796,0.9600736,0.948529,0.94274026,0.949062,0.9513094,0.94224834,0.965471,0.9486654,0.959603,0.9343469,0.95867616,0.9373142,0.94783175,0.94432235,0.9678241,0.9528919,0.9709212,0.933565,0.948711,0.92072356,0.94949067,0.93030417,0.9562241,0.9551803,0.9327659,0.9463413,0.94026375,0.9699219,0.94724834,0.91827714,0.9465637,0.9499203,0.92028576,0.87297785,0.9280112,0.93244034,0.9258671,0.95261186,0.967778,0.9464222,0.94889367,0.96264875,0.9202584,0.94443285,0.9676846,0.9507648,0.95346236,0.9276728,0.9699219,0.95282644,0.96471316,0.95856684,0.9352014,0.9357926,0.94695866,0.96029305,0.93880993,0.925968,0.923576,0.9235072,0.97164536,0.92146343,0.951383,0.9611584,0.94215834,0.948976,0.89744395,0.9564464,0.8232141,0.95491415,0.86291033,0.9459385,0.92880327,0.95794153,0.9219117,0.9726877,0.9646544,0.9157828,0.9619927,0.94215524,0.9318517,0.96870637,0.96181196,0.9428044,0.9323941,0.9744017,0.92838615,0.95360017,0.9999999,0.95690113,0.91214544,0.96109146,0.9398953,0.9394367,0.9324951,0.9657433,0.9261599,0.97199386,0.95947784,0.9424312,0.9185044,0.9076532,0.95428145,0.9357413,0.9532517,0.9377045,0.9685272,0.95574564,0.9750447,0.96400476,0.93955606,0.966326,0.9741844,0.94002753,0.95162976,0.97054356,0.9404915,0.97199386,0.90074944,0.95852363,0.9583447,0.94012225
taosdfilm,0.9823238,0.96910167,0.9767228,0.94104755,0.9568295,0.98375636,0.9741758,0.97211933,0.99360734,0.9648781,0.949872,0.9681511,0.9807254,0.99114805,0.9825542,0.9842364,0.97924066,0.9774499,0.97627836,0.9681195,0.979607,0.9762072,0.98298335,0.9764485,0.9794116,0.57295495,0.96460146,0.9893077,0.97799236,0.9743159,0.9766279,0.96374863,0.9671659,0.95391685,0.92453605,0.83535695,0.983964,0.97479427,0.9718628,0.9700778,0.95639014,0.97501206,0.94263875,0.9875828,0.96756434,0.9731438,0.98245966,0.96478444,0.94567215,0.97788274,0.97764105,0.9805634,0.9607149,0.969101,0.9338277,0.9589373,0.98168564,0.9886053,0.97183985,0.9778972,0.97599137,0.97927666,0.9602744,0.9880758,0.96313304,0.9809004,0.9596405,0.96620095,0.95978564,0.9724072,0.98380274,0.95234346,0.95636636,0.98208714,0.96403307,0.94602466,0.84891313,0.9643832,0.96996343,0.9701747,0.9558493,0.961659,0.98388684,0.96024805,0.9721271,0.96679467,0.97056884,0.98316586,0.97906786,0.98257196,0.9621992,0.98380274,0.9852041,0.9697992,0.98320013,0.97134286,0.9606089,0.98430926,0.9748983,0.96395534,0.97042894,0.96090937,0.9570678,0.9838975,0.970751,0.97862476,0.9798857,0.9688119,0.9690216,0.9356355,0.9783691,0.84486365,0.9631314,0.88692594,0.97871375,0.96985656,0.98242295,0.9697235,0.9809872,0.9763688,0.9506257,0.981757,0.9739095,0.9541238,0.9836293,0.98155665,0.9706882,0.9743724,0.949095,0.9365624,0.9852111,0.95690113,0.9999999,0.9661143,0.98377824,0.96834135,0.9737786,0.95629066,0.978133,0.9735572,0.99360734,0.9761531,0.97565895,0.949724,0.9517774,0.9511562,0.9499677,0.9547566,0.95652014,0.9727288,0.9752602,0.9708001,0.9802305,0.9236039,0.9739471,0.9811775,0.97238356,0.9758051,0.9796784,0.9727579,0.99360734,0.95000154,0.97629434,0.9868121,0.9693564
teenspiritmov,0.95588243,0.9438679,0.94899327,0.8824117,0.92288023,0.95158213,0.94003576,0.9199272,0.9596743,0.91878414,0.9454971,0.94963807,0.956881,0.9597683,0.95219576,0.9423647,0.9590248,0.94835436,0.9358957,0.94036305,0.92477983,0.95013463,0.95566463,0.9558432,0.9624997,0.6132681,0.9415551,0.9547291,0.9499091,0.9534719,0.9392585,0.94084936,0.940974,0.942497,0.90453976,0.81706035,0.9464668,0.9389479,0.9433479,0.9381747,0.9290201,0.9301141,0.90473324,0.9453148,0.9181725,0.9346037,0.9555828,0.9222648,0.92454237,0.9260378,0.9628842,0.9439172,0.93730265,0.9191425,0.89381635,0.9213233,0.94254893,0.94934803,0.9469865,0.95100576,0.9706945,0.950192,0.9339295,0.9519367,0.9339288,0.95444536,0.9113524,0.9204535,0.955752,0.9445748,0.95158756,0.91695964,0.9266729,0.9425801,0.91666913,0.8873477,0.82269114,0.9239984,0.94653726,0.95539874,0.9473414,0.91508967,0.97149116,0.9020609,0.95426905,0.9433279,0.93338126,0.95997334,0.94150174,0.9578941,0.9433375,0.95158756,0.9588377,0.9284394,0.95139843,0.9417315,0.9419517,0.9518812,0.965436,0.9340593,0.9400103,0.94481564,0.941195,0.9448861,0.95409566,0.95376766,0.9554733,0.93182987,0.9412901,0.88584554,0.9683511,0.82472897,0.9297436,0.84953254,0.9406128,0.9567015,0.95301104,0.9223813,0.95179635,0.9395104,0.9141854,0.96317154,0.9369049,0.89449865,0.95360404,0.9428717,0.95174235,0.96008956,0.91679764,0.89548606,0.93988967,0.91214544,0.9661143,1.0000001,0.95066315,0.9422607,0.93651676,0.9212487,0.9443986,0.93846506,0.9596743,0.9505784,0.9508755,0.90650016,0.8968145,0.9061722,0.91678613,0.9278329,0.9032949,0.9315221,0.94455343,0.9273661,0.94978243,0.8912032,0.9303546,0.95110154,0.9655973,0.9425279,0.931137,0.9506068,0.9596743,0.9379256,0.9311245,0.9560364,0.9565006
terminator,0.98277307,0.96428764,0.9728851,0.94643986,0.9599372,0.9742238,0.9769034,0.96461105,0.9909065,0.96837866,0.9666598,0.9565966,0.9769034,0.98022586,0.9786906,0.9850061,0.96528137,0.9843828,0.96688086,0.9693737,0.97940123,0.96666765,0.9843332,0.9732667,0.9585306,0.58093506,0.9612262,0.9839998,0.9686902,0.97160244,0.96431804,0.96106184,0.9758984,0.95224476,0.9292816,0.8513877,0.9735853,0.9699033,0.9699507,0.96243745,0.9639572,0.97451675,0.9341465,0.98076344,0.9752547,0.97972316,0.98409903,0.97139555,0.92381287,0.9744527,0.966451,0.97113895,0.94605684,0.9577545,0.92399544,0.9655411,0.9709782,0.99112135,0.9742219,0.98167324,0.972216,0.977301,0.97077703,0.98077446,0.95204395,0.98429227,0.9635969,0.96978575,0.9653382,0.97078377,0.98658484,0.94561255,0.95970976,0.9817138,0.96420944,0.96389276,0.86866134,0.9799385,0.97247046,0.962354,0.96242875,0.9573381,0.9825872,0.95910734,0.9612686,0.9485926,0.9695361,0.9802402,0.97473645,0.97422075,0.9597329,0.98658484,0.971224,0.9575054,0.9762129,0.9778971,0.9582468,0.978822,0.9728766,0.9712787,0.97333974,0.9552712,0.95238453,0.98398656,0.9589824,0.9694547,0.97783613,0.97211784,0.9578689,0.9455896,0.97450805,0.8476165,0.9811855,0.8953014,0.9918025,0.98134416,0.981365,0.96404,0.97594297,0.98042935,0.9548463,0.97655636,0.957266,0.9559639,0.9753686,0.98432326,0.9801354,0.9500997,0.9362129,0.9270017,0.98222756,0.96109146,0.98377824,0.95066315,0.9999999,0.96612984,0.96562076,0.93662155,0.97814107,0.98618084,0.9909065,0.9745193,0.97474915,0.9597382,0.9474687,0.94733554,0.9375803,0.95367926,0.95047146,0.97225535,0.9741569,0.9653912,0.9794611,0.9205424,0.9581719,0.97696435,0.96357846,0.97962564,0.976726,0.9849686,0.9909065,0.951739,0.9733754,0.9839641,0.95694315
theaeronautsmov,0.98099947,0.9495572,0.95783234,0.91189706,0.93112457,0.95572835,0.95245594,0.9620496,0.9761463,0.964504,0.9285387,0.9565086,0.95789135,0.96497226,0.9663486,0.9670741,0.95989114,0.96895254,0.97490656,0.96122247,0.9692041,0.95438206,0.9464798,0.9501012,0.95694983,0.5241866,0.92592597,0.95383143,0.9554719,0.9932999,0.93697345,0.9506783,0.9329168,0.939356,0.8960332,0.82761383,0.9738542,0.93810064,0.95136195,0.977584,0.93687475,0.9579457,0.93210596,0.96789813,0.9697662,0.97265124,0.94658417,0.97729117,0.93366456,0.96037865,0.9492511,0.9700498,0.9269492,0.91696143,0.9164558,0.95420367,0.96419257,0.9642092,0.93358195,0.9705698,0.9577184,0.9670954,0.9560599,0.9693504,0.94116104,0.9608773,0.92454386,0.9472731,0.93770796,0.9470926,0.9770435,0.926462,0.9714462,0.9612552,0.9413013,0.95237696,0.88323843,0.95886517,0.9392695,0.9578319,0.9229535,0.93643713,0.9779812,0.94858015,0.93848485,0.92615956,0.9253242,0.9777963,0.967287,0.96769977,0.96960807,0.9770435,0.97227013,0.9573455,0.9495367,0.9422225,0.9294794,0.9663161,0.96324843,0.9055057,0.961523,0.9407092,0.93244416,0.97334105,0.9382962,0.94686353,0.95147645,0.9572729,0.96560127,0.9561717,0.95519894,0.79699266,0.9486504,0.8581943,0.95939016,0.9672756,0.97392356,0.949007,0.9675601,0.94745415,0.9574743,0.9505985,0.9393895,0.9317949,0.95325977,0.95515007,0.98279077,0.93101496,0.92861557,0.8945671,0.97179645,0.9398953,0.96834135,0.9422607,0.96612984,1.0000001,0.96648747,0.9560746,0.98141986,0.96086615,0.9761463,0.94047886,0.9613325,0.9285459,0.9549301,0.95489234,0.941286,0.9128167,0.9488302,0.9665814,0.9559286,0.9477802,0.9661662,0.9205141,0.9474878,0.97808236,0.9544619,0.9537461,0.9651144,0.94817644,0.9761463,0.88957417,0.94602734,0.96834457,0.949583
thebestofenemies,0.98565584,0.9254523,0.9602116,0.93076193,0.92912555,0.9671935,0.969216,0.9484342,0.97812724,0.9435799,0.91902846,0.9398299,0.9493046,0.9689537,0.9774539,0.9747758,0.9602075,0.95840573,0.97711354,0.96214837,0.9698069,0.9588226,0.96265227,0.95110625,0.9630305,0.555911,0.93214214,0.9733176,0.9592256,0.9647738,0.95268536,0.9282902,0.9497579,0.9377075,0.8801494,0.8190014,0.97073215,0.96289945,0.95945895,0.96825266,0.9500405,0.97528243,0.94912857,0.9799981,0.9624566,0.96861494,0.9629405,0.9641093,0.92717516,0.9768315,0.95072347,0.96915066,0.9329465,0.945146,0.911136,0.9295513,0.9729925,0.97641397,0.95738167,0.97310334,0.94010437,0.9644927,0.9371951,0.9816831,0.95532024,0.9788942,0.9383451,0.9664675,0.93830436,0.93786424,0.97781605,0.9359162,0.92909074,0.9821157,0.94777834,0.96119094,0.8695051,0.9624802,0.96165675,0.9531637,0.92721766,0.95428884,0.9671728,0.9492467,0.94664377,0.9372578,0.932096,0.95957965,0.9805447,0.954293,0.939587,0.97781605,0.95469624,0.95140696,0.95844275,0.95413923,0.93912,0.96803766,0.9591298,0.93947613,0.962458,0.9501462,0.9477059,0.98010623,0.93057597,0.95473284,0.953366,0.9588808,0.9558969,0.9559677,0.95422035,0.7775922,0.9544642,0.87636626,0.9594119,0.965564,0.9863287,0.9791849,0.9498245,0.9659766,0.93907034,0.94649404,0.93519735,0.94592625,0.9543132,0.956198,0.96597695,0.9373434,0.9359926,0.92060214,0.9896113,0.9394367,0.9737786,0.93651676,0.96562076,0.96648747,0.9999998,0.951734,0.9785082,0.96038944,0.97812724,0.94727373,0.96843606,0.9389037,0.95317715,0.9505192,0.9336387,0.91804445,0.9414157,0.95884275,0.96322125,0.9625813,0.9694572,0.92085546,0.9623663,0.97511965,0.950976,0.96206796,0.97003484,0.9515848,0.97812724,0.91122866,0.95974904,0.97768205,0.9477109
thedeaddontdie,0.95756155,0.93468136,0.94448215,0.9088552,0.9193997,0.95841604,0.9446372,0.95624465,0.9630425,0.9355014,0.9144988,0.9409354,0.94234914,0.95659924,0.9583226,0.93591577,0.9509322,0.9552898,0.9451257,0.926298,0.9651132,0.94028395,0.9374357,0.93652946,0.9645767,0.4737735,0.9472702,0.93682617,0.95319563,0.9505944,0.93260384,0.9555753,0.9076368,0.926393,0.8726128,0.8134301,0.9576171,0.92700696,0.9662097,0.98332477,0.912813,0.94838935,0.9290077,0.9609054,0.9258175,0.9331736,0.9378081,0.9515978,0.97542346,0.9544338,0.94587874,0.9860608,0.95656836,0.9413026,0.92285186,0.9225337,0.9512658,0.94855636,0.9413143,0.9511288,0.93729097,0.9356851,0.9007136,0.9469117,0.95099443,0.9408036,0.94264495,0.9491742,0.9345346,0.9424511,0.9460007,0.91313404,0.9198277,0.94573224,0.91108626,0.909553,0.8155438,0.91639346,0.93052083,0.9513108,0.9265394,0.94897044,0.9495993,0.9263605,0.9518522,0.9320224,0.92740285,0.9628256,0.9368702,0.9652038,0.9244595,0.9460007,0.9633002,0.9680342,0.93250734,0.92635524,0.93953335,0.9550368,0.96074015,0.89931935,0.9225729,0.9318236,0.93572015,0.95176554,0.92732275,0.94359916,0.9442991,0.914672,0.9574234,0.93651175,0.9609081,0.7653481,0.90153927,0.84686166,0.94070804,0.93270254,0.9626104,0.9192892,0.9576816,0.9477746,0.92002827,0.92987645,0.9541267,0.9169332,0.9514584,0.9444703,0.94733465,0.94184244,0.9417799,0.90351427,0.9602573,0.9324951,0.95629066,0.9212487,0.93662155,0.9560746,0.951734,1.0000001,0.95642215,0.9236158,0.9630425,0.93425584,0.9414796,0.89165723,0.91406137,0.9714064,0.96096456,0.90841794,0.9271629,0.9452763,0.95452136,0.9403358,0.966558,0.9178056,0.9393387,0.9540542,0.9544684,0.92934114,0.9453872,0.91427445,0.9630425,0.8875536,0.95011574,0.95750535,0.94918656
thefarewell,0.99039567,0.95102555,0.974494,0.9197453,0.95292664,0.9763138,0.9731547,0.96702456,0.98862,0.9608798,0.9438626,0.9724814,0.97268444,0.97344524,0.9871268,0.9829858,0.95564854,0.9846234,0.97732,0.9686402,0.9814641,0.9727517,0.97534657,0.96654654,0.9619575,0.5509897,0.94961554,0.97202975,0.9794511,0.97837996,0.95199955,0.94928133,0.9537624,0.95679736,0.92075187,0.8506083,0.97876865,0.9672946,0.9741295,0.9749484,0.9478196,0.9813801,0.9671641,0.9868145,0.9779213,0.9709506,0.97288096,0.98394084,0.9449917,0.9849429,0.9694802,0.97831535,0.95557874,0.9527192,0.9115504,0.95391285,0.97036886,0.98180085,0.95674217,0.99457204,0.9680285,0.96787435,0.9530978,0.9835654,0.9523533,0.9774683,0.9522189,0.96278125,0.96629,0.9503423,0.9950032,0.9410884,0.9514243,0.97611785,0.9512393,0.966134,0.9047262,0.96817136,0.96250576,0.96527207,0.94724023,0.9615803,0.97865474,0.9532724,0.9682311,0.9426433,0.948587,0.9850038,0.98173016,0.96991926,0.95130694,0.9950032,0.9739997,0.9715733,0.9684013,0.9666168,0.9569321,0.9725342,0.97035795,0.93561226,0.95467067,0.9461169,0.96015567,0.99118984,0.94501805,0.96799034,0.97124195,0.96412295,0.97293115,0.9426956,0.97556555,0.8195079,0.9663015,0.8802818,0.9660141,0.97586083,0.9890762,0.9661546,0.98167616,0.972615,0.9499242,0.9677141,0.9499204,0.9403296,0.9693611,0.96969736,0.9827559,0.94490844,0.94990987,0.9152765,0.9855206,0.9657433,0.978133,0.9443986,0.97814107,0.98141986,0.9785082,0.95642215,1.0000002,0.963969,0.98862,0.9676097,0.96197945,0.9399123,0.94288415,0.9736084,0.96411604,0.94684684,0.9548042,0.9760512,0.97573805,0.9720373,0.9789762,0.94265676,0.9750003,0.9920485,0.9699183,0.9832143,0.97675973,0.9581405,0.98862,0.9181525,0.9720456,0.98306024,0.97063535
thehighwaymen,0.972395,0.9552787,0.95186085,0.9417466,0.9497291,0.9650704,0.9722699,0.94466716,0.978619,0.96012837,0.95541054,0.94640017,0.95911634,0.9785272,0.9700575,0.9729216,0.95407206,0.9696535,0.9660216,0.97664255,0.96433514,0.96074826,0.9733108,0.9617082,0.94509345,0.5986281,0.93667984,0.975049,0.95088035,0.9696067,0.9669283,0.9539735,0.9764787,0.9400311,0.8983287,0.8318684,0.95350933,0.9503938,0.9501339,0.95365703,0.97809803,0.9569348,0.90792656,0.9670094,0.96742475,0.9879983,0.9770916,0.9606627,0.8974401,0.9589123,0.95366895,0.9625396,0.928208,0.93210584,0.9081621,0.9587138,0.970664,0.97498876,0.9602322,0.96058065,0.96670234,0.96755046,0.9688073,0.9831665,0.9534924,0.9740335,0.9485839,0.9698658,0.95467794,0.95993835,0.97447926,0.92530227,0.95656174,0.982034,0.9481606,0.96323174,0.85666823,0.9846776,0.96512705,0.95528567,0.94751483,0.9419098,0.9815441,0.94880617,0.9382916,0.9433457,0.9573122,0.9612682,0.97386485,0.9633884,0.96074,0.97447926,0.956655,0.93664324,0.9558243,0.97225696,0.9488721,0.9775069,0.96165746,0.95862687,0.9852564,0.9550411,0.9401757,0.9679383,0.9684135,0.95666957,0.9711359,0.974146,0.9363922,0.96355873,0.954989,0.8500502,0.97439384,0.89540863,0.98275757,0.9773021,0.9658218,0.9694861,0.9565612,0.96846807,0.960038,0.9537226,0.9516796,0.94489765,0.9580123,0.97661626,0.9735648,0.93750155,0.9037901,0.89737046,0.97470546,0.9261599,0.9735572,0.93846506,0.98618084,0.96086615,0.96038944,0.9236158,0.963969,0.9999999,0.978619,0.96135557,0.9820988,0.97476315,0.9595837,0.9286606,0.9099971,0.93399626,0.9533694,0.9401781,0.97168523,0.93240523,0.9709637,0.8847837,0.9373156,0.95923114,0.9544839,0.9720486,0.9591045,0.9765766,0.978619,0.95643723,0.9585669,0.9722275,0.948523
