movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.98140377,0.96462965,0.9714262,0.9719639,0.97627693,0.9614832,0.9735822,0.968797,0.9831403,0.9628994,0.97171545,0.9655025,0.96721363,0.9636181,0.9689673,0.96809375,0.9702166,0.97132236,0.973575,0.961615,0.964797,0.9659976,0.97095263,0.9639016,0.9642662,0.82933384,0.9629617,0.9717295,0.9565243,0.9580719,0.96469045,0.95622474,0.9663418,0.94919646,0.95425636,0.9367574,0.975178,0.9713513,0.9672706,0.970999,0.94893473,0.97816306,0.94148374,0.9800745,0.9781258,0.9686039,0.967329,0.97221303,0.9676631,0.9782256,0.96080565,0.97661066,0.95920366,0.95967484,0.9669726,0.9727807,0.95310783,0.9625337,0.96261746,0.9882987,0.93919337,0.971861,0.97286665,0.96201843,0.9630385,0.9724121,0.9681688,0.9622375,0.9764613,0.9560784,0.99352604,0.52271235,0.9451995,0.97877735,0.9633245,0.9709033,0.92296046,0.9515024,0.96871036,0.96550393,0.95943606,0.9678308,0.96316504,0.96547353,0.96734184,0.96348506,0.9674202,0.9765178,0.9804096,0.9655733,0.95826775,0.99352604,0.9619586,0.96886873,0.9621912,0.9778065,0.97427714,0.9679367,0.9699377,0.96620065,0.9608549,0.9833082,0.96451116,0.98288727,0.95792466,0.9625402,0.9672288,0.9606683,0.9420875,0.94885045,0.9666887,0.82545906,0.9703985,0.9498933,0.9572909,0.97650576,0.98069054,0.97055036,0.97404176,0.9704374,0.96568584,0.96587646,0.9668283,0.95751774,0.9732236,0.963423,0.97439516,0.9505343,0.963115,0.9199074,0.9480969,0.97226024,0.9725734,0.9522162,0.9675715,0.9666344,0.96730036,0.9753468,1.0000001,0.9660177,0.9831403,0.9646892,0.96241856,0.9590029,0.94643575,0.97105503,0.97408897,0.9556274,0.9605579,0.97354555,0.97518104,0.9643294,0.9772072,0.91363025,0.9861016,0.9860506,0.9718249,0.97889537,0.9609744,0.9517279,0.9831403,0.971043,0.9719169,0.9795992,0.95476675
thehighwaymen,0.9708151,0.9630394,0.9643346,0.970763,0.9740463,0.9718409,0.972956,0.96789193,0.9839181,0.9709636,0.974561,0.9661361,0.9724602,0.96919155,0.96389294,0.9691665,0.96660227,0.9850232,0.9718144,0.9684052,0.9646882,0.9727718,0.9808957,0.9649044,0.94339204,0.85681474,0.9736388,0.9673809,0.9649409,0.96318656,0.97648484,0.97266793,0.95739937,0.9535752,0.95861036,0.9308385,0.98823583,0.9584096,0.9672345,0.9805662,0.9727239,0.9667888,0.94185805,0.9666724,0.9721724,0.98299074,0.9780485,0.9690865,0.96021384,0.96763104,0.96513474,0.9802107,0.9618474,0.97455,0.9713597,0.97842395,0.9585677,0.95873374,0.97020954,0.9650239,0.96259606,0.97317773,0.9628818,0.9747071,0.9601285,0.96135396,0.96312636,0.97803617,0.9754278,0.9761804,0.96449536,0.56259054,0.9576513,0.9663272,0.9641643,0.9553952,0.9271926,0.9396208,0.97058535,0.9752087,0.9673554,0.964132,0.97461724,0.9761062,0.9703307,0.967297,0.9654093,0.9760471,0.96601397,0.97112155,0.9656329,0.96449536,0.9565141,0.964623,0.9697275,0.96802723,0.9768131,0.97162616,0.9682243,0.9689196,0.98964703,0.9760361,0.9660723,0.97282845,0.9759427,0.9711572,0.9665912,0.9773797,0.93900985,0.9615054,0.9735661,0.8521776,0.9702604,0.9455631,0.96054816,0.96693456,0.97376007,0.9702545,0.96777564,0.96402854,0.97438025,0.95455694,0.9668749,0.9685852,0.97374845,0.96690756,0.97194666,0.9668763,0.9719819,0.93522817,0.9601073,0.96404237,0.9665804,0.96409416,0.9663266,0.9711591,0.9624227,0.9742235,0.9660177,1.0,0.9839181,0.9704518,0.9797046,0.9684254,0.95956767,0.97665924,0.96640193,0.953102,0.9680385,0.9629459,0.97843266,0.95417714,0.98256195,0.9084291,0.96419317,0.95880985,0.9752384,0.9609653,0.94910854,0.95545906,0.9839181,0.97504723,0.9609821,0.97502077,0.97115475
thehummingbirdprojectfilm,0.99010926,0.9765765,0.98563,0.98236525,0.9824642,0.98149556,0.9870203,0.9883596,1.0000002,0.97879803,0.98599535,0.9815936,0.9862613,0.990558,0.98358715,0.9870207,0.98722416,0.986677,0.987063,0.97824657,0.98434794,0.9841949,0.9916649,0.9809759,0.9746159,0.8630515,0.9792842,0.9829757,0.9805141,0.9820109,0.98268926,0.97957194,0.9689942,0.9786457,0.9727664,0.94154906,0.99153596,0.9778503,0.98594433,0.98837435,0.97931457,0.98740196,0.96363884,0.9839311,0.99156916,0.9849511,0.9895758,0.98276377,0.9780843,0.98610336,0.9827806,0.9914262,0.9794553,0.98100334,0.9826845,0.986968,0.978568,0.9830049,0.98082674,0.9839878,0.96911275,0.9832106,0.9852876,0.98739016,0.9825147,0.9822384,0.9817706,0.98612994,0.98591864,0.9746791,0.98293686,0.5491302,0.9650036,0.98787683,0.9782055,0.97628516,0.9495817,0.9707741,0.9787291,0.98172,0.9825066,0.982591,0.98541117,0.9834959,0.9844511,0.9814937,0.9824292,0.98809355,0.9810528,0.98728365,0.9730741,0.98293686,0.9816056,0.99015164,0.9837815,0.9870586,0.9905558,0.98544633,0.9881585,0.9881286,0.9816748,0.989498,0.9795132,0.9867657,0.97919625,0.98568803,0.984046,0.9837038,0.9642404,0.9745942,0.9873951,0.83201563,0.99008495,0.9488102,0.9793013,0.98666173,0.9903641,0.98512316,0.9875991,0.97973967,0.9860187,0.98085636,0.9819826,0.9780893,0.9866368,0.98668814,0.98519975,0.9775258,0.98172706,0.9448313,0.97692096,0.9789714,0.9856164,0.97903806,0.9877289,0.98495895,0.98219746,0.98376656,0.9831403,0.9839181,1.0000002,0.9838518,0.97757953,0.9769076,0.96940905,0.98762316,0.9834051,0.9744299,0.98066026,0.9841681,0.99061185,0.9794283,0.9906199,0.9359341,0.98528636,0.98217356,0.9899455,0.9799475,0.979684,0.97580665,1.0000002,0.98618853,0.9830704,0.9937777,0.9825611
theintrudermovie,0.9710964,0.9559376,0.98438066,0.957737,0.9724298,0.9541839,0.9596328,0.974456,0.9838518,0.96865284,0.974785,0.981114,0.97142977,0.9800878,0.97412014,0.9829248,0.9690697,0.9736675,0.9677538,0.9706651,0.97157675,0.9883311,0.9736205,0.96686316,0.9692049,0.8466479,0.96163493,0.9729542,0.98662215,0.96012187,0.96021754,0.97729707,0.94348764,0.96817,0.9580958,0.9311107,0.9752778,0.95648575,0.9753846,0.9797372,0.9591621,0.9726651,0.9528294,0.9699966,0.9760341,0.97040576,0.97001964,0.9592276,0.9647486,0.97472686,0.98765427,0.9814908,0.9596672,0.966997,0.9762051,0.98134,0.9586836,0.9726077,0.9631195,0.95987594,0.95055777,0.96694434,0.9782502,0.97466713,0.9708661,0.97364193,0.9647535,0.9766428,0.9757065,0.9393817,0.9598235,0.53057414,0.9511356,0.97515327,0.9616701,0.9558929,0.9376174,0.94676864,0.9670373,0.95941997,0.9596129,0.9629255,0.9742913,0.9712356,0.9761231,0.95868796,0.97231454,0.96817523,0.9547388,0.9685408,0.96472216,0.9598235,0.9689415,0.97128886,0.9793065,0.9647994,0.9851045,0.97233796,0.9634221,0.9686284,0.96829355,0.970602,0.9682438,0.9685716,0.97294354,0.9886889,0.9765827,0.9665208,0.9690256,0.97256494,0.97747517,0.8091487,0.98395276,0.92869425,0.97537416,0.9742322,0.9721322,0.96571714,0.96228826,0.9580752,0.9770116,0.9669481,0.98016053,0.9598748,0.97511214,0.97410715,0.96939725,0.9708812,0.97121024,0.92236364,0.9614648,0.9652763,0.9800091,0.95710915,0.97546846,0.9617601,0.96002525,0.97480017,0.9646892,0.9704518,0.9838518,0.99999994,0.95709544,0.957436,0.96518314,0.9735812,0.96554726,0.9579312,0.971619,0.95959836,0.97263,0.97073346,0.98033327,0.92176765,0.96464884,0.9621217,0.96757704,0.9606122,0.9645388,0.97405785,0.9838518,0.96962506,0.9631175,0.9763847,0.985065
theirishmanfilm,0.9670409,0.95960855,0.9430839,0.9598006,0.96312076,0.97861964,0.96964073,0.95400083,0.97757953,0.9450086,0.9671007,0.94864905,0.9556379,0.9586588,0.9567351,0.9544004,0.9632519,0.9740363,0.97006124,0.95857304,0.9666104,0.966084,0.96975374,0.95716184,0.94054073,0.8503045,0.9583891,0.96041095,0.9482573,0.96508044,0.9702935,0.961417,0.9516993,0.9509649,0.9600596,0.9385084,0.9763426,0.94471455,0.9575657,0.9750573,0.96770334,0.96524805,0.9363245,0.9625743,0.97146636,0.98572725,0.9687708,0.9667999,0.95516217,0.9631011,0.94677746,0.9727883,0.9584445,0.9716847,0.963651,0.9671526,0.9423083,0.953043,0.9465317,0.95672256,0.940081,0.9614426,0.9539649,0.95807356,0.95614266,0.95126784,0.95668256,0.969852,0.9664204,0.96372837,0.9571221,0.5551217,0.94722396,0.9545815,0.96331465,0.94863695,0.91468805,0.9356646,0.9452697,0.97620094,0.9608066,0.9674145,0.9574064,0.9741063,0.9660438,0.9655919,0.95989007,0.9729822,0.95734054,0.9659618,0.95817703,0.9571221,0.94095767,0.9585689,0.9505022,0.9699996,0.96163267,0.9623179,0.96723855,0.9601531,0.98451656,0.9702456,0.96411484,0.95953524,0.9457968,0.95361596,0.9678195,0.97186595,0.93353367,0.9427898,0.96181417,0.84364164,0.96234334,0.9526535,0.9466899,0.96241385,0.9685851,0.97243285,0.96616936,0.95932555,0.96264887,0.9565343,0.96039844,0.96779865,0.9706004,0.95272714,0.9677396,0.9465318,0.96580607,0.9179898,0.94940066,0.9604506,0.9601835,0.9651562,0.95153946,0.96972257,0.95241797,0.97009397,0.96241856,0.9797046,0.97757953,0.95709544,0.99999994,0.94730264,0.93831545,0.9628736,0.9519648,0.958081,0.953445,0.9633507,0.97257394,0.9412266,0.9732436,0.9009579,0.96526664,0.94678086,0.970002,0.9452056,0.93994904,0.94262624,0.97757953,0.9655003,0.95137054,0.96497893,0.94983906
thekitchenmovie,0.97395456,0.94821066,0.9655085,0.96752846,0.9576325,0.9557886,0.9537051,0.9749956,0.9769076,0.9530951,0.96376055,0.9661872,0.9767713,0.97146136,0.95728767,0.9641473,0.9572622,0.96641403,0.95315546,0.95081776,0.95025766,0.9591758,0.9677081,0.96548206,0.94373083,0.8388184,0.9595662,0.9576356,0.9531274,0.96630013,0.9599192,0.9637411,0.9464321,0.95684886,0.9508506,0.9248787,0.9690906,0.96841186,0.9676312,0.96899974,0.96335214,0.96196,0.93724537,0.95952994,0.9705167,0.961059,0.9661718,0.954127,0.9613887,0.95563567,0.9574947,0.9750772,0.95877457,0.9595548,0.9596127,0.9572788,0.9582487,0.9658593,0.98060906,0.9608184,0.9682989,0.972494,0.9620286,0.9797091,0.95588744,0.95239466,0.9568286,0.96409804,0.9616108,0.9682783,0.9559613,0.5773947,0.945933,0.96496063,0.96811223,0.9480524,0.9462818,0.95392364,0.97119117,0.95176697,0.9686606,0.94425136,0.9796095,0.9716939,0.9588916,0.967609,0.95678836,0.96847856,0.95393074,0.96521246,0.95113474,0.9559613,0.9620102,0.96495533,0.960704,0.96855426,0.9700662,0.95712423,0.97226053,0.9657936,0.95840424,0.9666789,0.9477949,0.9696088,0.95282686,0.9594236,0.95693225,0.98667043,0.924274,0.9667399,0.9684402,0.84473205,0.97756237,0.9189451,0.95936346,0.966689,0.97754747,0.97019386,0.9724907,0.9474453,0.96863186,0.9431515,0.9531992,0.9616432,0.95160764,0.97350156,0.9611959,0.96083766,0.9553505,0.9455973,0.9592321,0.9437624,0.94885194,0.9553524,0.9741219,0.9662501,0.9742592,0.96103066,0.9590029,0.9684254,0.9769076,0.957436,0.94730264,1.0000001,0.9687462,0.9706011,0.9707631,0.94965094,0.98705775,0.9656517,0.96377826,0.96253574,0.96783,0.91560155,0.96325386,0.95656735,0.9651228,0.9534201,0.9652171,0.96172196,0.9769076,0.9651724,0.95493346,0.9781269,0.9627395
thelegomovie,0.9593026,0.93508846,0.9671607,0.9542995,0.9466325,0.9523633,0.94814545,0.968266,0.96940905,0.9472544,0.9644263,0.9722899,0.9737388,0.97064555,0.9584752,0.9675105,0.9558148,0.9563803,0.9484753,0.9519559,0.9473501,0.9594911,0.9692772,0.96367264,0.9531165,0.8402968,0.93396115,0.9637226,0.970719,0.95320314,0.9531533,0.96680725,0.930932,0.96398646,0.93270004,0.9144102,0.9654112,0.94985783,0.96565425,0.96625173,0.95867884,0.9520366,0.9339583,0.95085067,0.9706364,0.95844185,0.96765184,0.9466653,0.96132326,0.9478573,0.96653277,0.96986514,0.9515869,0.960483,0.94656897,0.9560766,0.9601998,0.962087,0.96372724,0.95457494,0.9678432,0.9606443,0.97014254,0.9728312,0.9587545,0.96040297,0.9519874,0.95909965,0.9628593,0.9415319,0.9462439,0.5309007,0.93349475,0.9625299,0.95818096,0.9539787,0.9437246,0.9371046,0.9615445,0.9421361,0.9613405,0.9419037,0.9751072,0.9688616,0.9554548,0.95324504,0.95377904,0.9620855,0.94770175,0.9596288,0.95775443,0.9462439,0.9524016,0.96161866,0.9670975,0.96050113,0.9759992,0.96122736,0.9629778,0.9655082,0.9504264,0.9569958,0.95930207,0.96683437,0.9507063,0.968363,0.95788354,0.9681966,0.942948,0.958231,0.9613171,0.8163701,0.9779893,0.90908533,0.9580938,0.9547691,0.9634926,0.96603316,0.9539406,0.9445201,0.97577137,0.95274127,0.9516433,0.94927263,0.96372014,0.97119576,0.96575,0.9591332,0.95384765,0.9183997,0.95854014,0.94411534,0.9582838,0.9542704,0.9653062,0.9522315,0.9605038,0.96576726,0.94643575,0.95956767,0.96940905,0.96518314,0.93831545,0.9687462,1.0000002,0.96902215,0.9619973,0.9379617,0.9701091,0.9503986,0.9567399,0.9575027,0.9616611,0.9034089,0.9467328,0.9404936,0.96327865,0.9519241,0.9623618,0.9548555,0.96940905,0.9497972,0.95205665,0.9675394,0.9701268
themustangfilm,0.97798187,0.95910007,0.98111606,0.9735419,0.98205465,0.9661026,0.9645738,0.98383564,0.98762316,0.96963644,0.97601736,0.976677,0.9800776,0.97889507,0.9693882,0.9753193,0.97405523,0.97597736,0.96616906,0.96834356,0.97673583,0.9702467,0.97776145,0.9741185,0.95480686,0.8579553,0.9616599,0.9685446,0.977087,0.9659005,0.97199154,0.9816953,0.9623241,0.97217876,0.9577549,0.93860024,0.9779716,0.969701,0.97712594,0.98532665,0.9660158,0.97661877,0.94437855,0.96890974,0.9870519,0.97399914,0.9793827,0.96151716,0.98291343,0.9687708,0.97673196,0.9913722,0.9614385,0.96629405,0.9678349,0.9810912,0.9643752,0.973397,0.97607857,0.9750692,0.96528256,0.97864926,0.9788101,0.97533685,0.9819369,0.972932,0.9705902,0.9795705,0.9814866,0.959533,0.97176677,0.5427108,0.9479631,0.98138964,0.965043,0.97022575,0.93884087,0.95746994,0.9799967,0.96122444,0.9738271,0.9599646,0.97291607,0.9750557,0.97510993,0.9593198,0.973558,0.9709584,0.96940845,0.983307,0.97532845,0.97176677,0.9738677,0.9777594,0.9811393,0.970537,0.97981226,0.97431767,0.9762356,0.9728764,0.9734645,0.97223955,0.97885275,0.9803363,0.967816,0.97895247,0.9693527,0.97685474,0.94613206,0.9679895,0.9766262,0.81480473,0.981816,0.94078,0.96727777,0.96998614,0.9826909,0.9658733,0.97690785,0.9543889,0.9734963,0.96765006,0.96867776,0.9615774,0.98015094,0.97747964,0.9773584,0.9691046,0.98039466,0.93177664,0.9718963,0.9703004,0.9758664,0.9666662,0.97593576,0.9687464,0.9762868,0.9822345,0.97105503,0.97665924,0.98762316,0.9735812,0.9628736,0.9706011,0.96902215,0.99999994,0.9810038,0.9538706,0.9713966,0.9717136,0.97175163,0.9693161,0.97465247,0.90838784,0.9731267,0.9712543,0.9733307,0.96666193,0.97436935,0.9564043,0.98762316,0.9763978,0.97326916,0.9805948,0.9776964
thenightingalefilm,0.97682476,0.9613399,0.97976923,0.96797824,0.97274196,0.9667278,0.96421957,0.97658545,0.9834051,0.9651546,0.97350556,0.97482646,0.9746254,0.9760159,0.97316676,0.9774935,0.9712796,0.9731241,0.9676922,0.95965326,0.96728873,0.96156114,0.9764515,0.9750406,0.9547625,0.82386726,0.96186566,0.9672029,0.96655166,0.9566066,0.97178733,0.9685185,0.9449604,0.9598852,0.9510311,0.9394166,0.9756487,0.9733371,0.96782255,0.9747982,0.9635065,0.9699724,0.9515472,0.9658572,0.9806049,0.9651159,0.9746628,0.9588752,0.9702457,0.96819896,0.973707,0.9813881,0.96062005,0.96087265,0.96612936,0.97584134,0.96389747,0.9744832,0.97503436,0.974096,0.96449965,0.96975964,0.97977173,0.97608835,0.9709271,0.9643356,0.96366477,0.97466415,0.9771042,0.95823467,0.9719197,0.5159398,0.94435626,0.97067904,0.970655,0.9587665,0.9351756,0.9555188,0.9641738,0.9624748,0.9698679,0.96028256,0.97457725,0.9753005,0.9709646,0.9700934,0.9668157,0.96845716,0.96600354,0.9693727,0.95650584,0.9719197,0.96991146,0.971504,0.97656703,0.9708724,0.97949797,0.9688999,0.9743639,0.97213227,0.96558326,0.97301346,0.9621119,0.9804935,0.96849024,0.9751859,0.9721242,0.9731467,0.943028,0.9610391,0.9727281,0.8164126,0.9781413,0.9408843,0.965048,0.9740261,0.9777512,0.9685949,0.96352863,0.9656982,0.97387254,0.9663114,0.96051013,0.9598675,0.9666194,0.97856796,0.96656257,0.9601179,0.96208465,0.9457582,0.9711716,0.9635537,0.96665865,0.9586224,0.9804795,0.9620471,0.96936166,0.9690441,0.97408897,0.96640193,0.9834051,0.96554726,0.9519648,0.9707631,0.9619973,0.9810038,0.99999994,0.95354396,0.97209984,0.9682468,0.97246003,0.9687608,0.9739519,0.91984826,0.9727728,0.9753421,0.9723777,0.9731647,0.9714447,0.9558699,0.9834051,0.9704678,0.96586776,0.98107797,0.97361016
theprodigymovie,0.9697559,0.94815266,0.9531619,0.96501815,0.9502021,0.95234334,0.9661802,0.96078664,0.9744299,0.9504335,0.9590749,0.95894235,0.9611968,0.9644609,0.95936084,0.95793253,0.96416694,0.95596004,0.97406954,0.9537141,0.96483666,0.9636246,0.9656603,0.95658267,0.9524185,0.8320481,0.94910985,0.9578268,0.9414742,0.95274514,0.96231586,0.9452841,0.9405273,0.9572998,0.980429,0.9341395,0.96566623,0.958273,0.9588093,0.957571,0.9525384,0.9584606,0.95058554,0.9595199,0.9647517,0.9558186,0.96012735,0.95944434,0.9498389,0.9589078,0.951754,0.9650146,0.96945685,0.95112884,0.9529419,0.957175,0.94403434,0.94522375,0.9616405,0.95251936,0.93420166,0.9504689,0.9522746,0.9547296,0.95517206,0.94556826,0.94868344,0.9656837,0.9574696,0.9586999,0.9502843,0.5282241,0.93597585,0.9653392,0.9651564,0.947713,0.9538691,0.95465696,0.9490415,0.9622243,0.9622345,0.97075295,0.9546828,0.95685124,0.95724106,0.9631339,0.97500134,0.9613681,0.94602156,0.96335286,0.941502,0.9502843,0.96517104,0.9626855,0.9507042,0.9672288,0.96076244,0.9525507,0.96845555,0.97501564,0.94852024,0.9516185,0.95514417,0.94948405,0.9557061,0.95146424,0.9627756,0.9545209,0.9287573,0.9594681,0.9591989,0.83338267,0.9629069,0.9264131,0.94448024,0.964251,0.96684587,0.96795946,0.9667092,0.9643879,0.96084183,0.9462366,0.94974947,0.9488903,0.9490737,0.97317475,0.9472308,0.94803214,0.94994605,0.9428749,0.9370786,0.94759434,0.9529793,0.9474173,0.9625688,0.9527718,0.9593629,0.95390373,0.9556274,0.953102,0.9744299,0.9579312,0.958081,0.94965094,0.9379617,0.9538706,0.95354396,1.0000004,0.9527002,0.9596944,0.9672512,0.9562949,0.9625492,0.9348904,0.9657409,0.9581118,0.9617578,0.9426183,0.94660246,0.93212,0.9744299,0.97333956,0.9716874,0.96296257,0.9517511
thesunisalsoastar,0.9705086,0.9504725,0.97389114,0.96377796,0.96262205,0.95559686,0.9583394,0.97948873,0.98066026,0.9571763,0.9783979,0.96979994,0.9743331,0.9743682,0.97018766,0.9717181,0.96314055,0.96610403,0.9628893,0.9675797,0.9597314,0.97567225,0.9714966,0.96205705,0.94790804,0.8470147,0.95857066,0.970531,0.96911013,0.96076906,0.97059906,0.96086097,0.9406837,0.96176946,0.94878966,0.9330568,0.97010654,0.96525246,0.9663632,0.9734849,0.9671748,0.97127175,0.94793284,0.9651564,0.97159266,0.9673594,0.9686842,0.9606392,0.96147144,0.9653495,0.97209454,0.973682,0.9521888,0.9573483,0.96494913,0.964241,0.95840716,0.9711377,0.970705,0.9613851,0.9617683,0.96939,0.9727909,0.9843416,0.9550932,0.9663471,0.9571693,0.96272343,0.96809834,0.95995945,0.95969427,0.5397496,0.9491484,0.96754014,0.97760296,0.94637334,0.94017464,0.94562584,0.9596374,0.9586378,0.9679199,0.95071214,0.9862825,0.9788301,0.9649963,0.96987486,0.95992523,0.96828246,0.9599633,0.9639849,0.95846856,0.95969427,0.9650609,0.96939963,0.96889657,0.9686468,0.97610664,0.96767205,0.9716604,0.97069967,0.96160537,0.96785927,0.9582202,0.9699726,0.9636142,0.97072417,0.9653478,0.9914138,0.93898684,0.96456003,0.9747483,0.8580002,0.9793437,0.92992616,0.9621229,0.9637095,0.97319967,0.97312444,0.96766025,0.9563488,0.97875166,0.94741243,0.9571145,0.95480907,0.96017617,0.9776991,0.96505296,0.96918124,0.962872,0.94889855,0.9667469,0.9445196,0.9589027,0.95658314,0.9793558,0.9587797,0.9730691,0.9620398,0.9605579,0.9680385,0.98066026,0.971619,0.953445,0.98705775,0.9701091,0.9713966,0.97209984,0.9527002,1.0000001,0.9583343,0.9694734,0.9702056,0.9703316,0.9154957,0.96245176,0.95894426,0.96339476,0.9630997,0.9692481,0.9605022,0.98066026,0.96592444,0.95428085,0.97576326,0.972525
theupsidefilm,0.98181665,0.9642634,0.9698364,0.9692431,0.9625721,0.966085,0.9733805,0.9687092,0.9841681,0.95604265,0.9594749,0.96427065,0.97887087,0.97093594,0.9578999,0.96566087,0.97589034,0.9729173,0.96803355,0.9467066,0.9708018,0.95875627,0.9706157,0.9745446,0.96774006,0.84282,0.96238965,0.9684497,0.9555565,0.9737711,0.96094906,0.9628466,0.9657625,0.9667007,0.9550391,0.92644566,0.971796,0.97116905,0.9717384,0.9657955,0.96248525,0.97302526,0.941211,0.97049797,0.982612,0.9702118,0.96703297,0.97186327,0.967999,0.96883017,0.9572087,0.97887695,0.96827024,0.9666133,0.9691156,0.9648247,0.9587479,0.9676999,0.96725535,0.97331876,0.95769584,0.975513,0.9636161,0.97043383,0.96174204,0.9664666,0.9638273,0.9723566,0.963985,0.9602125,0.9692281,0.56612575,0.94941914,0.97747326,0.9555668,0.96298856,0.940741,0.95756745,0.9694028,0.96340287,0.97348344,0.9673256,0.9639042,0.9602661,0.9737373,0.97263086,0.9682504,0.98069483,0.9727262,0.98405266,0.9485093,0.9692281,0.9676046,0.97476023,0.95934284,0.97039723,0.9727751,0.95355535,0.97249234,0.96900696,0.9602589,0.9760827,0.95852494,0.96865654,0.94462407,0.9615979,0.96426123,0.96442777,0.9499319,0.9567172,0.9617673,0.8168616,0.97311693,0.9379523,0.9656264,0.96965355,0.9850396,0.97574073,0.9834204,0.96484333,0.95753455,0.96622914,0.96760875,0.97374684,0.9726804,0.9702386,0.97424793,0.9546109,0.9620166,0.9286883,0.95545506,0.97206706,0.9663057,0.97519135,0.9682004,0.9789857,0.97302186,0.97349143,0.97354555,0.9629459,0.9841681,0.95959836,0.9633507,0.9656517,0.9503986,0.9717136,0.9682468,0.9596944,0.9583343,1.0,0.97483635,0.96027464,0.97596407,0.92005587,0.9807936,0.9747553,0.97761256,0.9598011,0.9594885,0.9587387,0.9841681,0.97178894,0.9698448,0.9805053,0.9556517
