movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9567382,0.9454805,0.9452826,0.9428119,0.94526345,0.93870074,0.95088845,0.9498641,0.9707571,0.9391628,1.0000001,0.93626696,0.95447,0.94793904,0.9558931,0.9523153,0.947242,0.9440335,0.952009,0.9424041,0.9435896,0.94256943,0.943024,0.95188576,0.94753337,0.909379,0.945094,0.9414049,0.94460803,0.9454739,0.92713046,0.94157046,0.94222444,0.9381806,0.9411564,0.9228543,0.9452196,0.9435648,0.9603214,0.933054,0.9395503,0.94828045,0.9385273,0.95217603,0.95186824,0.95547634,0.9439349,0.953883,0.94753605,0.95472974,0.9512167,0.9458591,0.94564474,0.9499069,0.9340137,0.94342977,0.9473791,0.94050753,0.9371745,0.9418026,0.9420167,0.9398463,0.94087213,0.94616276,0.9414478,0.94810486,0.93132085,0.94978344,0.9678267,0.9400032,0.95276326,0.79251546,0.93048525,0.9510364,0.9508875,0.93205523,0.91157496,0.9402854,0.93694377,0.95017266,0.9728728,0.94135296,0.94778967,0.9361775,0.9441817,0.9413014,0.95365256,0.9508653,0.95167005,0.9465378,0.94055736,0.95276326,0.94493425,0.9480724,0.9406092,0.9632804,0.94969296,0.94991916,0.93469185,0.9468116,0.9475841,0.9496026,0.93274295,0.9459366,0.9515781,0.95134306,0.9516856,0.94991213,0.9365524,0.95505476,0.95995784,0.89714915,0.95444924,0.92429245,0.94384134,0.9620187,0.9511298,0.9411487,0.94566184,0.94540006,0.9484892,0.9454465,0.9415049,0.94699603,0.95204777,0.93633467,0.9486998,0.94578755,0.935715,0.9248697,0.94297343,0.9392615,0.95063215,0.9321338,0.94527304,0.9399651,0.944902,0.93993646,0.95271564,0.9499554,0.9707571,0.9523535,0.9457638,0.9469794,0.9391593,0.9456021,0.93461037,0.939908,0.949887,0.95684695,0.94949234,0.95050585,0.9486774,0.93590105,0.94362277,0.94597816,0.92953306,0.943342,0.9497125,0.94992507,0.9707571,0.9424292,0.94679946,0.9467746,0.9517173
angrybirdsmovie,0.9491014,0.93046826,0.958979,0.94904065,0.94876397,0.93798923,0.9510013,0.94609535,0.9680251,0.9337238,0.93626696,1.0,0.95149726,0.95933753,0.9501285,0.93857974,0.9489344,0.94709104,0.95061654,0.92522,0.9376434,0.9527499,0.94015664,0.95969284,0.9464703,0.92313236,0.93378305,0.9459831,0.9650684,0.94164616,0.9396435,0.9406067,0.93471676,0.95677835,0.93612623,0.93774736,0.95466834,0.9442154,0.9626265,0.92936176,0.94088787,0.9563507,0.940703,0.95592535,0.9569444,0.9483292,0.94174117,0.9492038,0.95194364,0.9554066,0.971273,0.94403845,0.94243526,0.9492538,0.94268537,0.9458693,0.9369754,0.9446004,0.95343125,0.95359915,0.9506754,0.9516013,0.9486908,0.9466372,0.9457372,0.9395401,0.93393487,0.9382319,0.9435939,0.9322154,0.9544155,0.81714004,0.9262563,0.95289534,0.9468605,0.9383778,0.925826,0.9521224,0.94029135,0.9441469,0.94540805,0.94835454,0.949272,0.94709206,0.95327497,0.9449927,0.9442568,0.9613206,0.9499975,0.95821244,0.9432219,0.9544155,0.9540149,0.95517296,0.96571094,0.9471195,0.9397307,0.93727875,0.94333625,0.9465044,0.9460372,0.95121515,0.95107305,0.9569309,0.94262826,0.9727406,0.9491407,0.943454,0.9529325,0.9428929,0.9505293,0.8960458,0.947769,0.9336731,0.9363413,0.9465021,0.95068127,0.9434192,0.94862235,0.9436347,0.9378685,0.9419557,0.94315416,0.9366941,0.9564831,0.9389516,0.94620055,0.9540923,0.95170426,0.9467257,0.94052,0.93842924,0.93054813,0.9320053,0.9432462,0.93798447,0.9380636,0.93350303,0.9651734,0.94790936,0.9680251,0.95337015,0.9494773,0.9526476,0.95019054,0.9453234,0.9503828,0.93511003,0.94396895,0.9515572,0.9434514,0.94345707,0.9385103,0.91502017,0.9500105,0.9518988,0.9447674,0.94994617,0.9510944,0.9401895,0.9680251,0.9349418,0.9364672,0.94394624,0.96571875
annabellemovie,0.96557444,0.94690955,0.95290136,0.9550709,0.96268797,0.94679654,0.96663773,0.9584911,0.9795128,0.95059633,0.95447,0.95149726,1.0000002,0.96176887,0.9577149,0.95884615,0.9663123,0.95682055,0.9647746,0.94908595,0.95495814,0.9575899,0.9589379,0.9653771,0.9547471,0.9046288,0.9540528,0.9643494,0.95780975,0.9552146,0.94896805,0.96534777,0.94964087,0.9507246,0.95242363,0.9414669,0.95857733,0.96747595,0.9630581,0.947427,0.9682536,0.9673815,0.94958174,0.9582549,0.958164,0.9605727,0.95422745,0.96272784,0.9554356,0.96145993,0.9642262,0.9674297,0.9619039,0.9554498,0.95789117,0.9552168,0.9544588,0.963543,0.9638608,0.96513003,0.9619362,0.95380074,0.9445963,0.9655579,0.9554399,0.9468465,0.94831043,0.95984495,0.9513864,0.9419988,0.97237444,0.8163657,0.95114386,0.95746964,0.9517566,0.94233453,0.9295957,0.95428926,0.9556355,0.9651849,0.9558109,0.9650881,0.971863,0.95261127,0.96297663,0.94750744,0.9624397,0.98376375,0.9653544,0.9596324,0.946558,0.97237444,0.94974303,0.9558147,0.95433396,0.95888126,0.9488998,0.95850503,0.9587701,0.9539464,0.9563887,0.965051,0.9392476,0.965,0.95521,0.9609335,0.9593255,0.96022445,0.95270824,0.9576971,0.96153456,0.9062655,0.95515776,0.94300646,0.9442001,0.9593097,0.9662757,0.95824254,0.95510525,0.95900816,0.9551422,0.9522291,0.96075606,0.953592,0.96060234,0.95149815,0.9577088,0.95484984,0.95885104,0.93956244,0.9521717,0.9515488,0.95316726,0.93814874,0.95718664,0.9563994,0.95432574,0.9586514,0.967694,0.9629959,0.9795128,0.95875835,0.96033734,0.96153265,0.9601886,0.9674177,0.95363295,0.9507551,0.9669582,0.9600297,0.96611565,0.9570261,0.951764,0.94585234,0.9643435,0.96103287,0.94927484,0.96871006,0.9580684,0.95058787,0.9795128,0.9530434,0.9570669,0.9595355,0.96486104
annamovie,0.9568853,0.94643104,0.9549751,0.95096684,0.9601062,0.94848907,0.9652203,0.9615177,0.9771089,0.94572264,0.94793904,0.95933753,0.96176887,0.9999996,0.9604057,0.9630224,0.961153,0.95464075,0.95705146,0.9475592,0.9564099,0.95845133,0.95443624,0.96624017,0.955373,0.8986698,0.94209504,0.9601034,0.95869964,0.9562199,0.95108795,0.9586462,0.94942844,0.9562028,0.93972653,0.93389887,0.96898663,0.95676684,0.9611348,0.9413415,0.95445013,0.96297604,0.94872844,0.9611023,0.96049535,0.9545404,0.95624566,0.9623096,0.95661235,0.9577177,0.96324146,0.9560318,0.95712095,0.9470285,0.9549012,0.952755,0.94709766,0.95733696,0.95767045,0.95753694,0.9590301,0.94444585,0.9598297,0.9773681,0.9484978,0.9563673,0.953503,0.943955,0.95438176,0.94010705,0.9651968,0.7863079,0.94008976,0.9571646,0.9529221,0.9418316,0.9277706,0.9617112,0.94817203,0.9611221,0.95234483,0.9594948,0.96148664,0.9526045,0.9553738,0.9575413,0.9507238,0.96612835,0.96394074,0.96379095,0.9512993,0.9651968,0.9632806,0.9562018,0.957315,0.95724994,0.9516483,0.9586958,0.9489826,0.9650129,0.9536076,0.95723313,0.9469628,0.9616276,0.9664637,0.95845675,0.9564705,0.9635977,0.9527195,0.94895184,0.9653574,0.8998055,0.95531327,0.9336772,0.94492924,0.9514703,0.95926833,0.95001394,0.9558943,0.9585623,0.95180476,0.9519209,0.960023,0.9430806,0.9618346,0.94595575,0.9548853,0.9579596,0.95970315,0.94780725,0.9563643,0.95182824,0.9521793,0.95020556,0.95570797,0.95773333,0.9546213,0.9497864,0.96865493,0.9550725,0.9771089,0.9573931,0.958889,0.96433336,0.94760114,0.9576009,0.9578445,0.9417946,0.96107185,0.9541128,0.9583094,0.9503609,0.9441195,0.9326218,0.9606536,0.9614337,0.95219934,0.9635583,0.958534,0.952153,0.9771089,0.9510688,0.9552523,0.9604218,0.96032536
apollo11movie,0.9605898,0.95792687,0.9573666,0.9564581,0.9651565,0.95931196,0.9617849,0.96295685,0.9839693,0.9511647,0.9558931,0.9501285,0.9577149,0.9604057,1.0000004,0.9662938,0.9562929,0.9587986,0.96012706,0.973692,0.9622138,0.96342504,0.9603381,0.9652982,0.9601555,0.9159141,0.95511174,0.9541998,0.9594495,0.9514641,0.95703924,0.9609095,0.95653284,0.9564054,0.94291323,0.93411905,0.9600767,0.95522374,0.9645396,0.9572714,0.9486337,0.95993286,0.9512303,0.9571142,0.96380824,0.96438694,0.96268046,0.959359,0.96134657,0.9571798,0.9631924,0.968228,0.9641316,0.95366955,0.95615995,0.965047,0.953818,0.9584431,0.9613473,0.9514982,0.9534539,0.9580499,0.96171683,0.96046996,0.9619092,0.9634323,0.94882125,0.9613742,0.9585425,0.945894,0.9614986,0.8053161,0.94805384,0.95558614,0.95137376,0.95298,0.93553877,0.9627464,0.9504506,0.96036845,0.9585509,0.9564329,0.9613781,0.95533204,0.9453464,0.95802134,0.950192,0.9654352,0.9591874,0.9664086,0.9572428,0.9614986,0.957007,0.9703022,0.9536304,0.9777475,0.9562093,0.9687964,0.9497374,0.95747113,0.95869994,0.9623818,0.9461347,0.96026814,0.9596687,0.96099627,0.95956165,0.95297575,0.95556444,0.96129256,0.97250324,0.8883691,0.95452034,0.926468,0.945597,0.9637224,0.9646945,0.96427464,0.9712329,0.9614164,0.94481593,0.956211,0.9605079,0.9571218,0.9680018,0.95883834,0.9571182,0.9591734,0.9589712,0.93752116,0.9595123,0.9465325,0.9627571,0.9432679,0.96263975,0.9487116,0.96267545,0.95118076,0.9579475,0.965336,0.9839693,0.96310776,0.95922,0.95143014,0.9485583,0.9630311,0.94889665,0.95093983,0.9590304,0.95539635,0.9584497,0.95531356,0.9613869,0.9299428,0.9587403,0.96241456,0.95384604,0.95558697,0.96129185,0.94935066,0.9839693,0.9509405,0.9559702,0.9641533,0.96169096
arcticdogsmovie,0.9533378,0.9653111,0.951615,0.9471102,0.96205395,0.94226235,0.9642808,0.9507342,0.97692925,0.9476534,0.9523153,0.93857974,0.95884615,0.9630224,0.9662938,1.0000004,0.9565949,0.95184505,0.9593658,0.9562641,0.9513525,0.95682347,0.94567144,0.9595219,0.9461119,0.911121,0.94523203,0.9562075,0.9529188,0.94962525,0.94707894,0.9585867,0.94663817,0.9497077,0.9451594,0.92604494,0.94898516,0.9422895,0.95991683,0.9494697,0.9443334,0.9587724,0.94610137,0.9585941,0.96309084,0.9584946,0.9484662,0.9571159,0.95445657,0.9573892,0.9553026,0.9598574,0.951037,0.95217055,0.9529528,0.9546074,0.93926746,0.9598706,0.96234834,0.94804066,0.9502724,0.9493,0.95562226,0.9665756,0.9494803,0.9565918,0.94399774,0.9575943,0.9476409,0.93702555,0.9560495,0.7983726,0.9453485,0.9507691,0.9450355,0.9413596,0.91630054,0.9561154,0.9531595,0.9615383,0.9477015,0.95091206,0.9563345,0.94747233,0.94791263,0.95339334,0.9486703,0.9569962,0.9564291,0.9588077,0.95156866,0.9560495,0.95280546,0.9543281,0.94611025,0.96343154,0.94588095,0.96037203,0.94272375,0.9477378,0.9473435,0.95945734,0.93562275,0.95372707,0.95344675,0.95365965,0.9579495,0.9630088,0.95714533,0.94884765,0.9630456,0.8923678,0.95762664,0.9302526,0.9398784,0.95337236,0.9518161,0.9486668,0.96361953,0.95124525,0.9463117,0.9547793,0.9625993,0.94180894,0.96312934,0.94732755,0.94907886,0.9504122,0.95411974,0.94309545,0.9497115,0.93710566,0.94778043,0.9399694,0.9599888,0.9501417,0.9461495,0.9480865,0.95609015,0.9520382,0.97692925,0.9600613,0.95531535,0.95266515,0.9462097,0.9620063,0.94529986,0.94312024,0.95788103,0.95506275,0.9558159,0.95075876,0.9491715,0.9407736,0.95045793,0.9482783,0.9325453,0.9526602,0.95963424,0.947728,0.97692925,0.956749,0.9470342,0.9492749,0.95456934
arcticmovie,0.95360196,0.9511174,0.95574945,0.9508381,0.95618784,0.9352211,0.9589194,0.9514388,0.97604537,0.94199353,0.947242,0.9489344,0.9663123,0.961153,0.9562929,0.9565949,0.99999946,0.94312614,0.9530142,0.9501398,0.9494236,0.9566736,0.947561,0.9606851,0.9529029,0.9025345,0.9427701,0.97228885,0.9574127,0.9498897,0.93587226,0.9562287,0.94138664,0.9542487,0.9436956,0.93585056,0.9546456,0.96124965,0.95806116,0.94786483,0.9577857,0.9615737,0.94764465,0.9575592,0.95934474,0.9570634,0.9464286,0.945853,0.9489286,0.9589616,0.96387804,0.96050304,0.9518507,0.94477934,0.9473827,0.94415575,0.95653373,0.96079105,0.9573145,0.9623079,0.96208334,0.9532788,0.94929,0.9583516,0.94816697,0.96017677,0.93598634,0.9535137,0.95209163,0.9447172,0.9715016,0.8403827,0.9355372,0.95798224,0.9455745,0.94673884,0.9324276,0.9522646,0.9484603,0.9551325,0.94665056,0.94690543,0.9595036,0.9481945,0.94957775,0.95131886,0.95464206,0.9649431,0.96842253,0.95814127,0.9493269,0.9715016,0.95307773,0.95014995,0.9538741,0.9568916,0.95312166,0.9571968,0.9461745,0.94835144,0.9493012,0.962447,0.9436908,0.96283317,0.94807595,0.96059936,0.9600021,0.95504856,0.95252305,0.95042324,0.96356785,0.8980275,0.9533512,0.9328496,0.9411068,0.9509293,0.9575189,0.94786066,0.95880216,0.9575555,0.95108944,0.94652224,0.9543959,0.9425944,0.9579828,0.9446736,0.95030844,0.955829,0.9537856,0.9362146,0.94236696,0.93988985,0.97560745,0.95643127,0.9563628,0.9546862,0.954625,0.9499177,0.9683,0.9526748,0.97604537,0.95717037,0.9477517,0.95733935,0.94920987,0.95390826,0.94970995,0.9475221,0.9604661,0.9538582,0.95184207,0.9483445,0.94814765,0.93689615,0.9598128,0.9588905,0.9425989,0.9560812,0.9513906,0.9472252,0.97604537,0.9510177,0.9497222,0.95122886,0.95889807
artofracingmovie,0.9590799,0.9488713,0.9560569,0.95585406,0.97758216,0.95220184,0.9569551,0.9553452,0.97763395,0.9583322,0.9440335,0.94709104,0.95682055,0.95464075,0.9587986,0.95184505,0.94312614,0.9999994,0.9611442,0.95020086,0.96467996,0.9543592,0.9556156,0.9599407,0.95794296,0.91553026,0.955973,0.94890255,0.9543652,0.96107453,0.95368636,0.95691055,0.9413809,0.9509903,0.94407916,0.9416459,0.9553361,0.9522905,0.96239024,0.94456315,0.95199156,0.95682853,0.9480173,0.9485571,0.9570357,0.96039087,0.9594656,0.95494384,0.9491913,0.9475974,0.96053046,0.9627602,0.9601472,0.94906354,0.9483319,0.96723986,0.9488998,0.95767933,0.9619772,0.9493544,0.9565056,0.9457119,0.9522351,0.95891935,0.96336085,0.94931906,0.94143486,0.9585108,0.95384985,0.94287735,0.95526445,0.80230224,0.94535846,0.95324713,0.94645715,0.93901694,0.9205712,0.9566284,0.94834125,0.9600581,0.94827765,0.94408387,0.9669845,0.95166385,0.9473791,0.95607007,0.94483346,0.9561621,0.95289516,0.96270716,0.95960116,0.95526445,0.95475054,0.96181893,0.9529287,0.9565735,0.95559704,0.9557635,0.9459217,0.9526681,0.9527317,0.9624566,0.9398685,0.9517696,0.9448732,0.9599735,0.9501873,0.9590988,0.9528712,0.9517509,0.95688134,0.8916972,0.95637274,0.92988735,0.94529104,0.9544651,0.9580374,0.9568225,0.95450026,0.9526049,0.9558049,0.9607726,0.9547432,0.9519104,0.9585589,0.9492666,0.94321615,0.9552847,0.97183436,0.9407742,0.9595405,0.9574397,0.94326735,0.92924905,0.95814425,0.9541562,0.9461567,0.95882356,0.95628405,0.97298133,0.97763395,0.9598352,0.95348066,0.9618797,0.95302486,0.967531,0.9505703,0.94203055,0.96454084,0.94724,0.95424277,0.9546133,0.9519385,0.9235589,0.9552531,0.9540466,0.9491178,0.9463457,0.95822537,0.95193535,0.97763395,0.9549323,0.95836693,0.95529354,0.9548721
avengers,0.97183144,0.9465433,0.96559155,0.9551222,0.9613905,0.9476609,0.9613517,0.9467715,0.9768966,0.945351,0.952009,0.95061654,0.9647746,0.95705146,0.96012706,0.9593658,0.9530142,0.9611442,1.0000001,0.9533068,0.9590294,0.9601865,0.95379734,0.96637183,0.9575513,0.909776,0.9502853,0.95528436,0.9623236,0.95208246,0.9720123,0.95993733,0.9429152,0.9522259,0.94703853,0.928365,0.95560265,0.9514649,0.9592636,0.94912726,0.9532145,0.9620298,0.94562525,0.9608816,0.9496718,0.96112704,0.9552518,0.96596265,0.9537182,0.96219283,0.9700698,0.9644626,0.95943713,0.9509116,0.94741756,0.95350164,0.9496118,0.95461065,0.9663616,0.9509342,0.95131886,0.9494121,0.94381756,0.9592353,0.96052456,0.9542639,0.94266593,0.96484303,0.95842487,0.942011,0.96378726,0.8041906,0.9438124,0.95239794,0.9513669,0.9493189,0.9272954,0.9544581,0.9570366,0.96035796,0.95472723,0.95425344,0.963906,0.95496446,0.95657104,0.95236033,0.95826095,0.9661107,0.9588406,0.960758,0.95911777,0.96378726,0.95505166,0.957911,0.9615939,0.955644,0.9477924,0.9501904,0.9515987,0.953474,0.95639074,0.95864606,0.94647783,0.96129096,0.9519806,0.9682126,0.96641505,0.9556135,0.95760995,0.95832914,0.9635437,0.8953729,0.94440484,0.9296587,0.939392,0.9595592,0.95922035,0.9624344,0.96331626,0.95656484,0.9528855,0.95613223,0.9630036,0.9442112,0.96713495,0.9608466,0.95467305,0.9649302,0.9514245,0.9529117,0.95601946,0.9407414,0.95208955,0.9347573,0.94978195,0.95131856,0.95066756,0.95734143,0.96041685,0.96663123,0.9768966,0.9615759,0.95563185,0.95019233,0.9534711,0.9615222,0.9449363,0.9488921,0.95983297,0.9583817,0.9578672,0.95262855,0.9585693,0.940367,0.9618758,0.95672524,0.948307,0.9574335,0.9510787,0.9424584,0.9768966,0.9478513,0.9535777,0.95551413,0.96932924
beachbummovie,0.95117944,0.94545984,0.94510347,0.94911236,0.9569313,0.94191074,0.9518438,0.951067,0.9723656,0.94307613,0.9424041,0.92522,0.94908595,0.9475592,0.973692,0.9562641,0.9501398,0.95020086,0.9533068,1.0000001,0.9517105,0.9543374,0.94481474,0.94761354,0.9499714,0.8964568,0.94227415,0.9361326,0.94676536,0.9370663,0.9520345,0.9447424,0.9363352,0.94150645,0.94083256,0.9185319,0.9420307,0.95490456,0.9506006,0.94073147,0.9396964,0.95449704,0.9440216,0.94392323,0.9485032,0.9572943,0.94574744,0.9505215,0.94713724,0.94479406,0.94677466,0.9589534,0.95277125,0.93834174,0.94453067,0.94552916,0.940709,0.96136504,0.95889354,0.94247967,0.93777484,0.94201285,0.94617915,0.9529699,0.952253,0.95586014,0.9313991,0.95253384,0.9420655,0.9356054,0.9520303,0.7825203,0.92886424,0.9384224,0.94176537,0.94427896,0.9263414,0.9489974,0.94666696,0.95712596,0.9421871,0.9467039,0.95257443,0.93511117,0.94317645,0.9433525,0.94557023,0.94978964,0.9562181,0.9508511,0.94367987,0.9520303,0.95334566,0.9530897,0.935538,0.9577134,0.9387893,0.967398,0.9426583,0.9403792,0.9438904,0.9565004,0.92625874,0.9409825,0.95244694,0.94448984,0.9557363,0.9503399,0.9395091,0.9473063,0.96180534,0.88347125,0.94329715,0.92228055,0.945317,0.9569958,0.9569826,0.94721854,0.9545867,0.9523425,0.9411988,0.9534392,0.9501286,0.9483804,0.9545677,0.9412838,0.9449891,0.94427395,0.9481722,0.9327035,0.9435133,0.9305989,0.94695294,0.9280269,0.9608487,0.9377513,0.9559754,0.9474798,0.94812286,0.96112293,0.9723656,0.94985855,0.9505944,0.943464,0.94090164,0.9540243,0.934267,0.94284135,0.95428425,0.94377583,0.9507297,0.94733477,0.9462904,0.9312311,0.9531396,0.9455106,0.9333697,0.94894725,0.9468223,0.94181746,0.9723656,0.9476412,0.9426223,0.95151985,0.95373636
bernadettefilm,0.95233315,0.95184934,0.956866,0.949224,0.9621182,0.9391477,0.9606684,0.95819664,0.977459,0.9526107,0.9435896,0.9376434,0.95495814,0.9564099,0.9622138,0.9513525,0.9494236,0.96467996,0.9590294,0.9517105,1.0,0.950917,0.9509896,0.9585329,0.9496308,0.8982406,0.9464883,0.95777506,0.9522366,0.94655555,0.9580902,0.9591825,0.93601537,0.95153534,0.9451521,0.93359745,0.9574643,0.9555158,0.95918006,0.95041215,0.94944084,0.9528979,0.94640857,0.94552267,0.950171,0.9581166,0.9558311,0.95121086,0.9548995,0.94504136,0.9612639,0.96568596,0.95646524,0.9441841,0.94931144,0.9523189,0.95018566,0.95570445,0.9605582,0.9499169,0.94952554,0.9387749,0.941352,0.96029717,0.9555663,0.9512744,0.9448886,0.96590745,0.95286787,0.9400129,0.95929515,0.79574627,0.9378738,0.95810044,0.9422891,0.94159883,0.9229705,0.95971084,0.95076793,0.95994586,0.95054954,0.95105016,0.9584834,0.95279294,0.9407765,0.95356107,0.9472203,0.9572482,0.9553709,0.9561603,0.9499203,0.95929515,0.94346124,0.9543529,0.95510507,0.9581666,0.9447785,0.9612417,0.9415373,0.94869065,0.95182616,0.9543326,0.9450307,0.9535879,0.94850534,0.9578863,0.95465684,0.95211977,0.9443111,0.96052074,0.96159506,0.88244224,0.95120543,0.92599964,0.95856434,0.9539129,0.9541769,0.9518892,0.9588376,0.95989966,0.94837254,0.95604396,0.9591696,0.94786376,0.9673257,0.95251185,0.9453137,0.94998354,0.9531303,0.93837345,0.97348034,0.9471953,0.9561114,0.9244615,0.95742345,0.94386333,0.9455984,0.95613635,0.9562998,0.9663961,0.977459,0.9569345,0.95198953,0.9580737,0.9453907,0.96303,0.9513695,0.95227486,0.9662323,0.9403462,0.96154034,0.95550734,0.9570178,0.92810243,0.95766664,0.95167273,0.94939095,0.9535021,0.9522779,0.9583229,0.977459,0.9527296,0.9585433,0.9527485,0.9582998
blackandbluemovie,0.9520624,0.94735104,0.95495814,0.9465894,0.95895135,0.9484323,0.953201,0.9433283,0.97620875,0.9366242,0.94256943,0.9527499,0.9575899,0.95845133,0.96342504,0.95682347,0.9566736,0.9543592,0.9601865,0.9543374,0.950917,0.99999964,0.95885205,0.9550668,0.94631124,0.9008627,0.9470398,0.9541402,0.9725374,0.9417005,0.955626,0.9577509,0.93824977,0.9600295,0.95185894,0.93772197,0.9533833,0.95581603,0.956548,0.943902,0.95231277,0.96642745,0.9447605,0.95537645,0.9514787,0.96204805,0.9584282,0.95538205,0.9563678,0.9603578,0.97479284,0.96083945,0.9671139,0.94950473,0.94578063,0.95075047,0.9426058,0.95142376,0.95987636,0.94571054,0.948224,0.942915,0.94803137,0.9564123,0.95376074,0.95778704,0.9406154,0.9502677,0.94333345,0.9426088,0.9578855,0.7998392,0.9417297,0.95147,0.95813996,0.94039416,0.9319996,0.9580465,0.94924057,0.9575431,0.95314646,0.94939625,0.95566666,0.95999604,0.9497733,0.94391155,0.9446676,0.957928,0.95382446,0.9585444,0.95423603,0.9578855,0.94846666,0.9535916,0.95510954,0.9617395,0.94334114,0.9557273,0.9437552,0.95415163,0.95504326,0.9617134,0.9570909,0.9514028,0.9500588,0.9672432,0.96081233,0.94650066,0.9566965,0.9563687,0.9667908,0.8874866,0.9461026,0.93294585,0.93664044,0.95553386,0.95619607,0.9625443,0.9678506,0.94836676,0.94477016,0.9483383,0.9505595,0.94676137,0.9628493,0.9561884,0.94896007,0.9619216,0.9586165,0.94383126,0.9443038,0.9420917,0.95249826,0.94449633,0.95043993,0.9448496,0.9521906,0.9571064,0.95723575,0.961336,0.97620875,0.97750646,0.95159364,0.9520384,0.9512663,0.955897,0.9460017,0.9532303,0.95512545,0.9502007,0.9568728,0.94219893,0.9517079,0.92252904,0.9540063,0.9569328,0.94205445,0.9507332,0.950172,0.9500718,0.97620875,0.9495852,0.94583523,0.95997137,0.9706337
