movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.9617685,0.94928384,0.96124023,0.94734716,0.95764756,0.951241,0.96585464,0.9671173,0.97999257,0.95143056,0.9649671,0.94322246,0.9598616,0.9652808,0.9525161,0.96119094,0.9589955,0.96754175,0.95058006,0.9423669,0.9565033,0.9627356,0.95810896,0.9625863,0.964932,0.85124934,0.94767505,0.94905823,0.96529716,0.95289946,0.9523225,0.96069694,0.95654446,0.9445902,0.92331123,0.92907625,0.96022207,0.95348966,0.9625797,0.9619233,0.9590912,0.9569147,0.93818706,0.95426714,0.963572,0.9572778,0.95162815,0.9617687,0.96614397,0.95524794,0.9653094,0.967376,0.9608709,0.9468344,0.9485904,0.95937777,0.9492076,0.9842908,0.95651233,0.96025676,0.9586158,0.9655427,0.96834606,0.96501684,0.9587447,0.9565631,0.95251703,0.9612223,0.94228756,0.9462287,0.96636224,0.60450876,0.9519561,0.96085495,0.9459014,0.9555882,0.8892742,0.96229136,0.9680147,0.9404862,0.950703,0.96172374,0.9637869,0.9501894,0.9604763,0.9531194,0.96017003,0.9632688,0.95855176,0.9610236,0.9605896,0.96636224,0.96819144,0.9600284,0.9514809,0.9591989,0.9538653,0.9675517,0.9569675,0.9495533,0.9632121,0.96636796,0.9599065,0.9598769,0.9494163,0.9667579,0.9614146,0.9639568,0.946209,0.94839805,0.9606624,0.82486147,0.9828146,0.90388817,0.97630656,0.95718837,0.9695914,0.95041627,0.96796644,0.958905,0.95483756,0.99999976,0.9534499,0.9626384,0.96829313,0.96105766,0.95270175,0.9586247,0.95062244,0.9386046,0.9522543,0.95422167,0.9526909,0.9546747,0.9731556,0.95945615,0.9591312,0.95538753,0.95757014,0.9611111,0.97999257,0.9705991,0.966146,0.9567574,0.948731,0.95936716,0.95853794,0.9440701,0.9554579,0.9538107,0.9649396,0.96529853,0.9612974,0.9237565,0.95020974,0.9500699,0.9485406,0.9657253,0.9811991,0.98005974,0.97999257,0.94883204,0.96497977,0.96483487,0.961033
scarystoriesmovie,0.96914625,0.9642697,0.96366346,0.957689,0.96209294,0.949604,0.9701198,0.9664325,0.9809804,0.95422447,0.9644094,0.9324776,0.95040613,0.9691626,0.96314836,0.9603139,0.959657,0.9626229,0.9579718,0.9627691,0.95746166,0.9691086,0.96780753,0.9631273,0.95175034,0.8331314,0.96169525,0.95054054,0.9638827,0.96513516,0.95700526,0.95751333,0.9654816,0.954287,0.9368029,0.930221,0.9586413,0.96314967,0.9551957,0.9618165,0.95791125,0.95863414,0.94115216,0.9564152,0.96965635,0.9726853,0.96331334,0.9549038,0.95002717,0.955767,0.95874727,0.9773757,0.9594188,0.9507327,0.9786665,0.95967716,0.96933997,0.96720695,0.96643704,0.9634333,0.95264584,0.95820063,0.959096,0.9547004,0.9663323,0.95071274,0.95508087,0.9687091,0.9457511,0.94728565,0.96311265,0.62467,0.94703954,0.968313,0.95292383,0.9516421,0.9063631,0.95465624,0.9641996,0.951927,0.9518136,0.9652715,0.9551476,0.94990385,0.9560373,0.9522843,0.95110726,0.95560074,0.9601486,0.9588157,0.94615597,0.96311265,0.95002586,0.9672789,0.94830704,0.9542368,0.95171267,0.96334213,0.9455119,0.95903784,0.9696152,0.9523616,0.9393898,0.95900506,0.9378594,0.9639638,0.9568809,0.9556996,0.95784956,0.9691228,0.9645701,0.8275922,0.96177304,0.9043814,0.96382004,0.95111024,0.9715433,0.944107,0.9627991,0.96704566,0.94804233,0.9534499,0.99999994,0.9565218,0.96762455,0.97144973,0.96481377,0.9513646,0.9553687,0.93242115,0.96037215,0.9475927,0.96479475,0.94754666,0.9572318,0.9703899,0.9645362,0.964582,0.95406586,0.96963334,0.9809804,0.9635055,0.96160245,0.95817155,0.9495845,0.97158396,0.95266676,0.9496012,0.9499465,0.96294606,0.9647551,0.9664506,0.96356773,0.9311719,0.9514295,0.95603365,0.95609933,0.96008116,0.9583548,0.96276486,0.9809804,0.9597873,0.96009195,0.9643349,0.9617431
secretlifeofpets,0.95453995,0.9498363,0.9586204,0.95886636,0.9542805,0.9681632,0.9636435,0.95176506,0.9765218,0.9499075,0.9558561,0.9445023,0.9522205,0.96352047,0.9474131,0.9554009,0.951061,0.9633661,0.9535948,0.94795185,0.9673126,0.96563804,0.96639365,0.96460843,0.94778,0.8770412,0.9513223,0.93606687,0.9596181,0.9531684,0.9556507,0.9565121,0.96010673,0.94994897,0.9372653,0.9228573,0.9535438,0.9468886,0.9533482,0.9615068,0.9562042,0.955006,0.9380339,0.9512901,0.9610874,0.95709115,0.9651394,0.9568002,0.9485852,0.9506924,0.95754176,0.9670349,0.9595077,0.93791837,0.94620705,0.9508456,0.9549729,0.96651405,0.95390296,0.9677958,0.945938,0.9568701,0.9501056,0.9414057,0.9478659,0.95801777,0.95096254,0.9693944,0.94146425,0.9423039,0.966135,0.6169257,0.9473949,0.95598674,0.95340127,0.9606712,0.9020761,0.94030815,0.951612,0.94310313,0.94710183,0.95906615,0.95313,0.9546106,0.95816666,0.95265424,0.9591316,0.96147066,0.95158833,0.9596551,0.94775426,0.966135,0.95201886,0.95442533,0.9477248,0.9578889,0.9484114,0.9632969,0.94931746,0.96401566,0.9614416,0.94682515,0.94572854,0.95967484,0.95948005,0.95685285,0.9589489,0.95301425,0.9411454,0.9413685,0.96263903,0.8290142,0.9677817,0.91770524,0.95948,0.9406447,0.9586289,0.95739,0.96691835,0.9554473,0.9399701,0.9626384,0.9565218,1.0000004,0.9716316,0.9637828,0.9516363,0.9501385,0.9443681,0.93902755,0.9503149,0.9501385,0.95125484,0.9455057,0.95388556,0.9555123,0.95246404,0.948794,0.9556068,0.9699458,0.9765218,0.9624951,0.96124417,0.9531881,0.9439587,0.96462095,0.95072234,0.95642376,0.9449566,0.95093864,0.9655808,0.9695437,0.9581476,0.9202466,0.9583384,0.950969,0.9513822,0.96349406,0.95144486,0.9629907,0.9765218,0.94873405,0.9664821,0.9701072,0.9563736
serenityfilm,0.9741458,0.9624994,0.9688772,0.97058266,0.9710255,0.96600956,0.97461647,0.9709444,0.9879911,0.9584657,0.96895516,0.94924104,0.9629055,0.97092205,0.9687515,0.97181046,0.96436423,0.97697455,0.9563682,0.96171105,0.9732851,0.9724819,0.9726644,0.97440964,0.96017426,0.8502156,0.9651597,0.9559251,0.9677842,0.9685362,0.9685535,0.97246826,0.9671276,0.96145004,0.9464357,0.93077344,0.9746412,0.9606113,0.9672484,0.9792148,0.97244346,0.96750695,0.95859087,0.96882457,0.97465026,0.971373,0.97405154,0.9701689,0.9650944,0.9654957,0.9673037,0.98248297,0.9648383,0.9584842,0.9614684,0.96880555,0.9588452,0.96979284,0.97538894,0.9692524,0.9628055,0.96795446,0.96358275,0.9633582,0.9685633,0.9739434,0.9613603,0.9725676,0.9510235,0.9586573,0.97490865,0.6277239,0.9591189,0.9668117,0.9598881,0.9699478,0.9105427,0.96684325,0.96834743,0.95807326,0.96403164,0.97298616,0.97058314,0.95333505,0.97326916,0.9678066,0.96442044,0.9638529,0.96584964,0.97474045,0.9627284,0.97490865,0.9646577,0.9733195,0.96228355,0.96729815,0.9661721,0.9645424,0.96002346,0.9697686,0.9750045,0.9593943,0.9543213,0.9715638,0.9604327,0.9722207,0.9708178,0.9709161,0.9531547,0.9656224,0.9806016,0.82856107,0.97564334,0.9213138,0.96686965,0.959006,0.97636414,0.9655144,0.9711208,0.9630264,0.9611091,0.96829313,0.96762455,0.9716316,0.9999999,0.976388,0.9715251,0.96020347,0.95992345,0.94835556,0.9672871,0.9667068,0.9667662,0.9573338,0.9601576,0.96796304,0.97365034,0.96536493,0.97166187,0.971196,0.9879911,0.97107863,0.97030145,0.9651141,0.95921665,0.97561675,0.9628455,0.9649139,0.9601001,0.96545124,0.97199625,0.9755117,0.9726917,0.9436284,0.9665205,0.9634626,0.9593225,0.9702924,0.96663666,0.967318,0.9879911,0.964429,0.972439,0.97994566,0.9652329
shaftmovie,0.9690961,0.9655471,0.9640744,0.9638385,0.9730707,0.95727515,0.97093606,0.974187,0.9848968,0.9562438,0.9691926,0.9461036,0.95365286,0.97271717,0.96219796,0.969794,0.96472925,0.9761768,0.96311235,0.9537876,0.96510345,0.95930296,0.96746993,0.97352594,0.9633778,0.8318061,0.95702684,0.96107215,0.961909,0.960706,0.9735577,0.96980494,0.96676826,0.94963056,0.9512408,0.920748,0.9713465,0.95938534,0.96335214,0.9709731,0.9686451,0.9633598,0.9515251,0.96101016,0.9681049,0.97085166,0.96492255,0.96773916,0.95196354,0.95724136,0.9602187,0.9747385,0.960144,0.9601512,0.9632209,0.9703145,0.96446556,0.9713076,0.9815718,0.9706977,0.96112376,0.96905273,0.9642278,0.96125114,0.9628934,0.964093,0.96215296,0.97604793,0.9568462,0.9423977,0.973484,0.61755633,0.9546042,0.9750702,0.951292,0.9572679,0.8954357,0.9680883,0.9727871,0.94527143,0.9637028,0.96861696,0.96885484,0.9552905,0.96296793,0.9624749,0.9644911,0.9589443,0.9646231,0.9664161,0.9598512,0.973484,0.96016407,0.9781447,0.96093434,0.9578963,0.95499027,0.9623291,0.95234257,0.96670467,0.9784788,0.95995444,0.9510135,0.96868503,0.95272493,0.96365273,0.9711244,0.9665463,0.9472743,0.9620904,0.9709541,0.8321315,0.96724445,0.9101713,0.9648653,0.9641671,0.9759749,0.9556264,0.9716549,0.96838295,0.9639811,0.96105766,0.97144973,0.9637828,0.976388,1.0000002,0.96689254,0.96093255,0.9646053,0.9498434,0.9682232,0.9596055,0.9663702,0.95145905,0.9572939,0.9652593,0.9658201,0.96372926,0.9656045,0.9674377,0.9848968,0.96141946,0.97143006,0.9560486,0.9570537,0.9715325,0.9584455,0.9595348,0.9568285,0.9694158,0.96839774,0.9774559,0.9620343,0.9234834,0.964069,0.9598275,0.96182907,0.9687584,0.96072906,0.9617105,0.9848968,0.9667301,0.96951926,0.9713821,0.9577217
shazammovie,0.96883625,0.96585387,0.96821535,0.958949,0.9663641,0.956273,0.9706628,0.9617677,0.9819859,0.9635991,0.95378023,0.94647604,0.96161854,0.96445906,0.9627626,0.96520674,0.95987594,0.9690604,0.94864136,0.95349175,0.9575688,0.9679345,0.9658,0.96655846,0.9581483,0.8443274,0.9655742,0.95628613,0.961617,0.96268356,0.94872814,0.96836275,0.9686581,0.9521005,0.9410152,0.9334801,0.9613862,0.9497242,0.96194565,0.9653175,0.96408147,0.96537524,0.94636625,0.95800245,0.9708327,0.9646932,0.96196824,0.9600111,0.95406765,0.95599633,0.9602831,0.9710633,0.9667262,0.94019943,0.94546646,0.96321785,0.97240627,0.96647245,0.9674614,0.9643485,0.9565243,0.9567625,0.95936185,0.95517594,0.96308964,0.9671827,0.96268696,0.96532315,0.94395345,0.95213103,0.96630454,0.6123743,0.9555936,0.9621131,0.9689031,0.95250773,0.9231901,0.9680414,0.97639424,0.96186495,0.94916433,0.9680034,0.96068734,0.9540945,0.96678907,0.95636135,0.9577742,0.97280705,0.95827574,0.9682277,0.9482301,0.96630454,0.9477976,0.96644765,0.9603898,0.9527757,0.95519644,0.96210057,0.95993626,0.9636133,0.96202517,0.9607321,0.94754994,0.96168214,0.9583931,0.96073174,0.9613068,0.9501745,0.9500631,0.963629,0.9710333,0.8399089,0.9643233,0.9259836,0.95062137,0.9560879,0.9673683,0.9594368,0.964667,0.9611407,0.94696474,0.95270175,0.96481377,0.9516363,0.9715251,0.96689254,1.0000002,0.95664066,0.96337485,0.944342,0.96584827,0.96069556,0.9683978,0.9419816,0.9512355,0.9644742,0.9570015,0.9570024,0.9655237,0.96734315,0.9819859,0.96174574,0.9520205,0.95028704,0.95616,0.9575762,0.9511617,0.95924026,0.94945866,0.96236056,0.96216476,0.96915495,0.9651488,0.94265103,0.9536374,0.9612599,0.948869,0.9652775,0.9551429,0.9620551,0.9819859,0.9753189,0.958747,0.97390765,0.96499926
spidermanmovie,0.9577268,0.9538799,0.97284216,0.9539344,0.9543007,0.9512297,0.96683747,0.9595832,0.9747372,0.949502,0.9472787,0.95662147,0.94420236,0.9669904,0.95986825,0.9638044,0.9517282,0.953093,0.94095993,0.9308507,0.94534695,0.96519744,0.9532444,0.95394874,0.94740313,0.8707355,0.95352167,0.9438392,0.9782266,0.95192975,0.94318426,0.9480998,0.9485777,0.9587515,0.92258203,0.93810004,0.95723116,0.94569856,0.9684517,0.9439763,0.9553391,0.95716834,0.94039965,0.9508932,0.9632056,0.946791,0.95289767,0.95451474,0.94985586,0.94761384,0.9850153,0.9545446,0.96432954,0.93597025,0.94142866,0.951251,0.95276016,0.96606284,0.9569056,0.9573868,0.9543842,0.9643502,0.95524883,0.959382,0.94890577,0.9605993,0.93704295,0.94912106,0.9393942,0.94234717,0.9620286,0.58967924,0.9411096,0.9556331,0.9495907,0.9405357,0.90814275,0.9509016,0.9657494,0.95428216,0.94350064,0.96612895,0.9631988,0.9533286,0.96976304,0.94625914,0.95243615,0.9480761,0.95221895,0.96137,0.95118904,0.9620286,0.95694345,0.96395504,0.9639596,0.9620976,0.94346297,0.955651,0.957896,0.94942605,0.95553386,0.9491716,0.9658603,0.9538121,0.9514335,0.98031086,0.9532389,0.9547534,0.940255,0.9495102,0.956191,0.8382107,0.9613783,0.91822565,0.963632,0.94238967,0.96394175,0.9524157,0.9619566,0.96342355,0.9493171,0.9586247,0.9513646,0.9501385,0.96020347,0.96093255,0.95664066,1.0000001,0.96477044,0.9517413,0.94895804,0.9481582,0.94586533,0.94272417,0.9539922,0.9582312,0.9414268,0.9440537,0.9566712,0.9488337,0.9747372,0.96982664,0.9476769,0.9536074,0.9528707,0.948181,0.9459662,0.9391206,0.94647855,0.95999646,0.96837145,0.9648027,0.94970626,0.9097986,0.9414241,0.9524275,0.9341553,0.9537901,0.95522225,0.95385015,0.9747372,0.9620375,0.94874287,0.9621924,0.9758458
spiesindisguise,0.9505531,0.95934266,0.96474534,0.94858325,0.9668773,0.935173,0.969547,0.95976937,0.97445303,0.9587098,0.95405674,0.9222162,0.95718163,0.95390564,0.9619242,0.952857,0.95002127,0.96844727,0.93323344,0.9471211,0.9499073,0.9622954,0.9492599,0.9610383,0.9470452,0.8320896,0.9644648,0.9474923,0.95491874,0.9540827,0.9393444,0.9505501,0.95650494,0.93928653,0.9286153,0.92274165,0.95842,0.9416896,0.96976936,0.9480213,0.9582162,0.9638384,0.9336707,0.9517301,0.9580983,0.95325696,0.9465136,0.9497052,0.95102143,0.9526054,0.9575438,0.9599187,0.9500412,0.9406911,0.94506747,0.96739537,0.9553937,0.96786964,0.9594227,0.94861466,0.9538239,0.9461957,0.9463866,0.9584305,0.9426091,0.95753336,0.94578373,0.96319747,0.933691,0.9313114,0.95028925,0.5872403,0.9394407,0.9560059,0.95138794,0.9473526,0.90200764,0.9595818,0.96143854,0.9407682,0.9389167,0.9655788,0.9659847,0.9499618,0.9582101,0.9457027,0.950644,0.9569982,0.94552976,0.95764226,0.9346794,0.95028925,0.9469202,0.95836514,0.9519035,0.96025217,0.9386472,0.95757264,0.96306425,0.9437516,0.95514935,0.9472245,0.9405234,0.94233537,0.9517646,0.9585991,0.95905644,0.9471597,0.94233185,0.9480106,0.95035607,0.84691805,0.95178145,0.91956556,0.95634604,0.9447025,0.9623932,0.94355816,0.9582629,0.96734196,0.94994783,0.95062244,0.9553687,0.9443681,0.95992345,0.9646053,0.96337485,0.96477044,1.0,0.9368237,0.95445925,0.9690683,0.94794816,0.92591906,0.9419426,0.9631963,0.95422524,0.93665814,0.94769126,0.95373267,0.97445303,0.9632842,0.9376751,0.95937055,0.96365136,0.95092636,0.94367254,0.9405703,0.9546881,0.9544054,0.96294445,0.96848345,0.95161754,0.93080103,0.9313306,0.9527767,0.93890154,0.9503554,0.9499283,0.95308995,0.97445303,0.95403177,0.9542988,0.9616462,0.9544093
starwars,0.9413812,0.9320299,0.95441115,0.9360326,0.93202627,0.94460386,0.9499248,0.9438326,0.95830476,0.9150764,0.9207017,0.94004804,0.9336416,0.9411233,0.9451843,0.936057,0.9331341,0.93653345,0.93179023,0.92876464,0.92674243,0.94074523,0.9409254,0.9477176,0.91928655,0.86494195,0.921026,0.9269735,0.94279844,0.9386422,0.9340095,0.94190294,0.93600994,0.9315341,0.92569774,0.9141694,0.95238453,0.92892903,0.9349274,0.94258803,0.94500023,0.9445677,0.9591194,0.94523567,0.95087296,0.9406407,0.9429075,0.94092226,0.91822475,0.94425356,0.9447221,0.94371784,0.9338196,0.9214658,0.9231267,0.932458,0.9337883,0.9422787,0.94365853,0.9393491,0.93318075,0.9398436,0.9362746,0.9421508,0.9361776,0.9432278,0.92602396,0.9426562,0.9178347,0.9227098,0.945067,0.6076369,0.93892944,0.94385165,0.94298357,0.9234164,0.9035413,0.9319812,0.9438201,0.9281865,0.9200792,0.9486533,0.943421,0.94426197,0.9486857,0.92581564,0.9382877,0.93989235,0.9420069,0.95758235,0.93391484,0.945067,0.9512548,0.94878894,0.94050467,0.9467968,0.92652774,0.9365838,0.94423944,0.9366311,0.9508581,0.9309618,0.9382736,0.9355874,0.93668157,0.9453476,0.9302961,0.9377992,0.90595335,0.93875176,0.9511308,0.8404421,0.9460396,0.8988977,0.93810767,0.91354203,0.94442004,0.93827695,0.94892186,0.940585,0.9370671,0.9386046,0.93242115,0.93902755,0.94835556,0.9498434,0.944342,0.9517413,0.9368237,0.99999994,0.92133385,0.9361191,0.93279195,0.9354655,0.92256695,0.94179386,0.9265781,0.93613523,0.9413145,0.9454336,0.95830476,0.93678606,0.9382581,0.93442,0.9348588,0.9386176,0.91959333,0.92881715,0.9373802,0.9334498,0.9494618,0.9524094,0.9336669,0.91654205,0.9374795,0.9260353,0.9190519,0.94039154,0.935818,0.9364004,0.95830476,0.9421325,0.93285257,0.95006406,0.9437309
stormboymovie,0.97044915,0.95000505,0.95725554,0.94762146,0.9603706,0.9426933,0.9650158,0.9591343,0.97675264,0.94941515,0.95941967,0.93162,0.9631609,0.9625854,0.95598876,0.957381,0.9541197,0.9671128,0.95431703,0.949177,0.9673095,0.95672905,0.96007377,0.9615072,0.9529344,0.8080522,0.95777655,0.95029944,0.9532231,0.9552064,0.95556414,0.9598814,0.9533463,0.94521147,0.93075943,0.9187666,0.9531528,0.9639713,0.96722835,0.96076083,0.9757741,0.9569793,0.94112694,0.9551676,0.9676379,0.9535049,0.9588804,0.96274877,0.9553558,0.9506345,0.9520538,0.95955366,0.9543559,0.95141715,0.9522522,0.9682617,0.9601709,0.9656394,0.9677761,0.9602762,0.9622054,0.9520835,0.9575249,0.9624891,0.95254195,0.9581338,0.9485076,0.9556483,0.9506894,0.9364336,0.96699053,0.5761205,0.9462924,0.958155,0.9460261,0.94517976,0.8983299,0.9595836,0.9646903,0.9473321,0.9602322,0.96496314,0.9707392,0.9457595,0.9556502,0.9624848,0.95638466,0.95484346,0.95323527,0.9563582,0.9444723,0.96699053,0.94373393,0.96477264,0.94680345,0.94418263,0.95122933,0.96524394,0.9461906,0.9490774,0.95521146,0.94184,0.94579804,0.9640669,0.9440618,0.9578142,0.9623712,0.95437765,0.95041794,0.96056235,0.9634346,0.8177011,0.9653665,0.91647786,0.95496583,0.9639334,0.97152555,0.9542238,0.957813,0.96604204,0.9580214,0.9522543,0.96037215,0.9503149,0.9672871,0.9682232,0.96584827,0.94895804,0.95445925,0.92133385,0.99999976,0.9502635,0.9585183,0.9416965,0.95453525,0.96268797,0.9671677,0.95192975,0.964515,0.9548085,0.97675264,0.9571047,0.94956285,0.9505107,0.9588437,0.9535463,0.9580001,0.95672584,0.95795155,0.96259564,0.9651103,0.96823394,0.96399206,0.9130522,0.95690274,0.9653025,0.95472765,0.964293,0.9548254,0.9560362,0.97675264,0.9572033,0.9529828,0.96232235,0.95015526
stubermovie,0.9519054,0.9590139,0.9548114,0.940854,0.97261846,0.9488073,0.96463376,0.96358484,0.9744348,0.95444506,0.95744365,0.9342346,0.95791507,0.9576902,0.9555342,0.9494092,0.95452994,0.9664919,0.93611336,0.9480002,0.96071476,0.96009564,0.9563109,0.960947,0.9580632,0.83489203,0.9597044,0.9557304,0.9520123,0.96521515,0.9415984,0.95094174,0.9650011,0.9415576,0.93094707,0.90618944,0.96351665,0.9419254,0.95816445,0.9607225,0.95740485,0.9596803,0.94219947,0.95770293,0.9523936,0.9621926,0.9527978,0.9543211,0.95372474,0.9583761,0.9556662,0.95960945,0.94186664,0.94084257,0.93642634,0.9605921,0.9450773,0.96376777,0.95902824,0.95746446,0.964628,0.95282346,0.943442,0.9580639,0.93843216,0.9583371,0.95844716,0.95482016,0.9350682,0.9220552,0.96480775,0.63560164,0.93992317,0.96099156,0.9550156,0.9518936,0.8998491,0.95466393,0.9570528,0.93971545,0.94109184,0.9580046,0.9576798,0.9447577,0.9579416,0.94944006,0.9499627,0.9574272,0.95802784,0.9612853,0.94248104,0.96480775,0.9462165,0.9628462,0.9507719,0.9481617,0.941385,0.9542733,0.9556056,0.9493079,0.9574507,0.9605062,0.9553976,0.9568119,0.9554925,0.9569658,0.9626429,0.9527955,0.93055946,0.9340205,0.95792514,0.8362076,0.9612975,0.9057972,0.95754594,0.94240034,0.96240604,0.9496671,0.96148366,0.9552142,0.95054656,0.95422167,0.9475927,0.9501385,0.9667068,0.9596055,0.96069556,0.9481582,0.9690683,0.9361191,0.9502635,1.0,0.95418334,0.9234084,0.95080924,0.9681553,0.9545921,0.9473715,0.9630444,0.9479381,0.9744348,0.9609438,0.9461436,0.94996744,0.957397,0.95305264,0.94402,0.9476563,0.95635283,0.9518666,0.96025664,0.95981663,0.9513341,0.93993074,0.9517818,0.96396196,0.9388266,0.9648774,0.95426255,0.9573319,0.9744348,0.9491454,0.97095644,0.9663518,0.9585554
taosdfilm,0.9609099,0.9478023,0.95569897,0.9482677,0.96535724,0.94699854,0.95778537,0.9559763,0.97311276,0.9509323,0.95509243,0.9361952,0.9540043,0.9616957,0.9578268,0.960253,0.9851073,0.96107197,0.95292574,0.959842,0.96021557,0.9579263,0.9594296,0.9604947,0.96229714,0.8373189,0.9408334,0.97536594,0.9522316,0.9692642,0.9575632,0.9689919,0.9601414,0.9514482,0.9290013,0.9113689,0.95740163,0.9476971,0.9566453,0.9584117,0.95781803,0.95878994,0.9440739,0.95257753,0.9648269,0.9666562,0.9573328,0.95620877,0.9553112,0.94868624,0.9491874,0.9701296,0.9651271,0.94958067,0.94500506,0.95940614,0.9624206,0.96199167,0.9664151,0.9616269,0.95656294,0.9584486,0.95228696,0.9479559,0.96175855,0.95225424,0.9644202,0.961957,0.9467554,0.93837607,0.96811295,0.59473777,0.939385,0.96816206,0.9515445,0.9540626,0.89870954,0.95374817,0.9664931,0.9485834,0.9500287,0.9563721,0.9569987,0.9487866,0.94917756,0.95552623,0.96027553,0.96184325,0.9633001,0.9575137,0.94096166,0.96811295,0.95084846,0.9662836,0.95170885,0.9536018,0.9547711,0.9615706,0.9511512,0.9478976,0.9640327,0.9567564,0.940117,0.96312994,0.93552333,0.9552637,0.96841073,0.955093,0.93868834,0.9597358,0.9654168,0.8208278,0.9585957,0.91465855,0.9445197,0.9531113,0.9617442,0.959332,0.9578958,0.9457834,0.94717,0.9526909,0.96479475,0.95125484,0.9667662,0.9663702,0.9683978,0.94586533,0.94794816,0.93279195,0.9585183,0.95418334,1.0000001,0.95243657,0.95113766,0.9710068,0.95623046,0.95738214,0.9667603,0.9591657,0.97311276,0.9491614,0.9568876,0.9490927,0.95710087,0.9643808,0.95240647,0.9561704,0.94839746,0.95411116,0.9573239,0.9611756,0.9550585,0.9229763,0.95676345,0.94568545,0.9515371,0.9594013,0.95412517,0.9538551,0.97311276,0.9626336,0.9531015,0.9707397,0.9525995
