movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96489865,0.95256907,0.9644097,0.9648127,0.9565693,0.9460316,0.95859635,0.9706247,0.9819371,0.9495185,0.99999994,0.9613278,0.96522737,0.9546005,0.96913236,0.9599195,0.96550566,0.96134454,0.9632304,0.9546295,0.960039,0.9545634,0.97035503,0.9646652,0.958334,0.91308933,0.96124226,0.9605161,0.95700014,0.964903,0.9655515,0.9696216,0.9516554,0.9502987,0.948517,0.93671274,0.9709186,0.9626035,0.9672286,0.96260816,0.9543871,0.959471,0.93905413,0.9632591,0.9629382,0.9513003,0.96975666,0.95925355,0.95251334,0.9635977,0.96376103,0.9634077,0.95130503,0.94683844,0.9573978,0.9566492,0.9642744,0.9640432,0.96241784,0.967783,0.9542358,0.9594197,0.955499,0.9608881,0.95653087,0.97465986,0.94965047,0.95603496,0.9752715,0.9478495,0.9690604,0.70677286,0.95570785,0.96836394,0.9567698,0.96155655,0.9143043,0.9554504,0.9637109,0.9625717,0.9726962,0.9521572,0.96908706,0.9463212,0.9643288,0.9595514,0.9645162,0.96249497,0.9653297,0.9710219,0.964003,0.9690604,0.9545383,0.96749586,0.9693617,0.9736384,0.9743987,0.9581101,0.9598572,0.9689818,0.96597,0.9586931,0.9543266,0.9696261,0.95667833,0.96343714,0.962506,0.9588503,0.9460878,0.96247125,0.96740645,0.8711583,0.9649327,0.9224659,0.95911133,0.9678627,0.9662652,0.9542322,0.96786153,0.9580609,0.9621548,0.9650978,0.9613532,0.9501123,0.96399206,0.9682795,0.9607997,0.96155024,0.9619286,0.9376408,0.95850265,0.96728516,0.96331745,0.9533422,0.96476114,0.96153635,0.9538049,0.9609449,0.9715193,0.95285606,0.9819371,0.9649889,0.949399,0.9612207,0.96231294,0.95786154,0.96475375,0.94802684,0.9565762,0.9565239,0.9599888,0.95800817,0.95209193,0.9201428,0.9558937,0.9710821,0.9667459,0.9681893,0.9648649,0.95661384,0.9819371,0.95434767,0.96827877,0.9644699,0.95876855
angrybirdsmovie,0.9633596,0.9493154,0.97343475,0.96217793,0.9503574,0.9601504,0.96299857,0.9537544,0.9786929,0.94468004,0.9613278,1.0000004,0.9656509,0.96131545,0.97087157,0.9608759,0.955864,0.9549172,0.9617434,0.95881146,0.96389574,0.9632442,0.97409433,0.9642657,0.9481821,0.866509,0.9519691,0.94370073,0.96299195,0.955757,0.95919657,0.9555567,0.9590568,0.96620166,0.9425086,0.9097902,0.9627171,0.9597538,0.9615219,0.96325433,0.95686007,0.9469916,0.94489413,0.95009995,0.95617837,0.9490499,0.9699376,0.9637063,0.9511802,0.950932,0.9727298,0.9562042,0.95591664,0.9603619,0.9539139,0.94011694,0.9631008,0.96768,0.95446885,0.9595106,0.95137674,0.9421756,0.9560167,0.9700391,0.9596561,0.97139555,0.9462497,0.951659,0.95389235,0.9551289,0.9636175,0.69434655,0.94032115,0.95889795,0.9567149,0.96675855,0.9314806,0.95818025,0.9658154,0.9657199,0.9550382,0.95270705,0.9640067,0.953083,0.9755736,0.94990057,0.9553098,0.97094285,0.9564334,0.96439284,0.9587502,0.9636175,0.94890714,0.96220386,0.97085387,0.9659086,0.9530147,0.9577533,0.9510107,0.96650547,0.957974,0.95685977,0.95346534,0.9655623,0.95716804,0.97181064,0.96886224,0.96629864,0.96325743,0.9602007,0.9585175,0.8722945,0.9677956,0.9030347,0.9586774,0.95074916,0.9636708,0.9502545,0.96416694,0.95853746,0.95183605,0.96930003,0.9658741,0.96498305,0.959663,0.9640235,0.9589702,0.966431,0.96177566,0.9474333,0.9575157,0.9624017,0.95794845,0.9401117,0.966778,0.94929993,0.95775294,0.9515761,0.97201514,0.95357275,0.9786929,0.9681333,0.9519691,0.96834743,0.96280617,0.9440281,0.9503541,0.9498386,0.9626164,0.9567827,0.9605833,0.9562116,0.96146494,0.9365112,0.9513146,0.9640097,0.9599438,0.96343315,0.9618369,0.9663382,0.9786929,0.9568879,0.96105844,0.96427643,0.9702893
annabellemovie,0.9637831,0.95027703,0.9647412,0.9633089,0.95498675,0.9542038,0.9683892,0.9629153,0.9812466,0.95330703,0.96522737,0.9656509,0.99999964,0.9618031,0.9727833,0.9572606,0.9595835,0.95420545,0.96697056,0.96601516,0.9651869,0.9596431,0.97409004,0.97047174,0.9515771,0.8728521,0.95913184,0.95185834,0.9616547,0.96121526,0.9624831,0.96710557,0.9541249,0.952172,0.95226115,0.9258248,0.96497273,0.96937025,0.96738714,0.961457,0.96327585,0.96350574,0.94431627,0.96392787,0.96110994,0.9501058,0.97141427,0.9573311,0.95877486,0.96725625,0.9659307,0.9587035,0.9555419,0.96014476,0.9583211,0.94553065,0.96749204,0.96901083,0.9574624,0.96790206,0.9632522,0.9531742,0.9616519,0.96760774,0.953601,0.9663202,0.9446771,0.9573586,0.9691621,0.9545882,0.96770525,0.70529574,0.94746435,0.957906,0.9612886,0.95962685,0.92362946,0.9522087,0.9656729,0.96046174,0.9534362,0.963657,0.9744676,0.9530832,0.97038,0.9610264,0.9579799,0.9800474,0.9603888,0.97298294,0.96137744,0.96770525,0.95790654,0.96564144,0.9650928,0.9670486,0.9661263,0.9625186,0.96022785,0.96647155,0.96190685,0.95233405,0.95493853,0.9686163,0.9644765,0.96992576,0.9627693,0.9664106,0.94998735,0.9610483,0.96316403,0.8769018,0.9646669,0.9243119,0.9604374,0.95783496,0.9648698,0.95388997,0.9665825,0.9636762,0.9646263,0.96669424,0.96992743,0.95193595,0.9607724,0.9654239,0.96485835,0.96629226,0.959558,0.94589216,0.9638991,0.9583574,0.9590675,0.942631,0.96656,0.9583414,0.955241,0.95122856,0.97270393,0.9589507,0.9812466,0.96554065,0.9537488,0.9680491,0.96266174,0.96217567,0.9611942,0.961073,0.97311264,0.9604087,0.96823376,0.9626086,0.95896626,0.9364412,0.95777535,0.9677932,0.963403,0.95863515,0.9654296,0.9661668,0.9812466,0.9501903,0.9644645,0.9697381,0.96548194
annamovie,0.9635218,0.9485434,0.9688269,0.9593012,0.96035945,0.9595474,0.96763974,0.9675175,0.9785666,0.9578573,0.9546005,0.96131545,0.9618031,0.9999995,0.96409476,0.96203727,0.9530065,0.95945746,0.95790535,0.95829296,0.9623164,0.95266336,0.97274584,0.9531932,0.94672894,0.87839943,0.9472288,0.95010513,0.95878315,0.95291007,0.96087843,0.96744436,0.9654652,0.94579715,0.9310361,0.92340887,0.9653016,0.96143806,0.9607096,0.9522191,0.9594578,0.9560136,0.9569148,0.96153265,0.9583794,0.9550552,0.96586394,0.95726764,0.9590297,0.96235543,0.9627284,0.96562064,0.95161915,0.9554944,0.96137553,0.94302636,0.9565556,0.9608688,0.9619587,0.96327156,0.9581019,0.95428234,0.96734643,0.9719314,0.9517099,0.9644095,0.9414548,0.956069,0.9589534,0.95385313,0.96270025,0.69025856,0.9397093,0.9626957,0.9434125,0.95861226,0.9256212,0.9656454,0.9720994,0.9658173,0.96231145,0.95883745,0.96681505,0.9543644,0.9592233,0.9581487,0.95481956,0.96089184,0.9577337,0.9648659,0.9522025,0.96270025,0.944665,0.96160334,0.958681,0.9571648,0.9574096,0.96098685,0.95714134,0.9790291,0.9610445,0.9554916,0.957508,0.9643132,0.9728351,0.9632246,0.96606773,0.9601508,0.9521922,0.95701593,0.9603855,0.856598,0.9595454,0.9038209,0.95593596,0.9670112,0.9679531,0.9522791,0.9642132,0.9659137,0.9504033,0.9517229,0.9612472,0.9576809,0.9549561,0.96563035,0.95442665,0.95492816,0.9585539,0.94106597,0.96609354,0.9581919,0.95210236,0.9392026,0.9555657,0.9501097,0.9607693,0.95773524,0.96054775,0.96120775,0.9785666,0.96164846,0.9593231,0.95942044,0.94766533,0.955621,0.955967,0.9463278,0.9507576,0.9588703,0.96670777,0.96037424,0.9629929,0.94094276,0.9548297,0.96636236,0.96670127,0.9571603,0.963787,0.9679226,0.9785666,0.9567046,0.9576128,0.96095294,0.96718395
apollo11movie,0.96783376,0.95440745,0.9731889,0.9689226,0.96317047,0.9579981,0.9706871,0.96180487,0.9844649,0.948508,0.96913236,0.97087157,0.9727833,0.96409476,1.0000001,0.9601747,0.96542203,0.9590698,0.96402776,0.983802,0.9711315,0.96466243,0.97274727,0.97297,0.9495275,0.88714707,0.9570905,0.95996064,0.9641006,0.962058,0.9659437,0.9694641,0.96220154,0.9544228,0.94725883,0.9247032,0.9666376,0.96953505,0.97572505,0.96672297,0.9622842,0.96346873,0.95048356,0.9591039,0.9613123,0.95238584,0.9692912,0.95814145,0.96137756,0.9660396,0.96788275,0.9699637,0.9569668,0.95268947,0.9618832,0.9560074,0.9658373,0.9670492,0.958386,0.9731637,0.96457726,0.9562956,0.95919955,0.9671076,0.9640041,0.9675277,0.94438154,0.9609212,0.96156734,0.9612313,0.97097516,0.6968996,0.95336443,0.9650516,0.96184254,0.9611194,0.9258395,0.96504617,0.97179323,0.9604486,0.9592727,0.96218276,0.9642769,0.95734805,0.96547794,0.962249,0.96003014,0.96673316,0.9660295,0.9763222,0.96202624,0.97097516,0.9508302,0.96066964,0.96613896,0.9799825,0.9623248,0.9695806,0.95785475,0.96887225,0.9656029,0.9579488,0.9586575,0.9706817,0.9589374,0.9646704,0.9740638,0.9697068,0.9493478,0.9697755,0.9679561,0.8830332,0.96508855,0.92381847,0.95992,0.9635864,0.96957684,0.96181214,0.97120976,0.9651038,0.95839375,0.9640122,0.9676095,0.9603694,0.9698331,0.9636228,0.96409684,0.9696493,0.97031283,0.95155996,0.96088505,0.96834034,0.9650464,0.9431524,0.9634867,0.95547044,0.9639372,0.9596808,0.9745834,0.9579533,0.9844649,0.9706316,0.9557246,0.9688773,0.95785993,0.96075773,0.96042544,0.9565158,0.9671565,0.95204246,0.96697015,0.96211123,0.96419483,0.9246133,0.9588718,0.9684172,0.9671252,0.9641467,0.9649363,0.96319145,0.9844649,0.9582954,0.9657446,0.9694913,0.96294844
arcticdogsmovie,0.9631404,0.9583489,0.9666536,0.95360005,0.9627671,0.9490382,0.96681386,0.96338564,0.9777774,0.9607887,0.9599195,0.9608759,0.9572606,0.96203727,0.9601747,1.0000001,0.96263707,0.9626291,0.95789826,0.9523506,0.9613085,0.9528669,0.9720892,0.96983784,0.9450373,0.8804308,0.9603498,0.9546721,0.96186364,0.95932627,0.9536987,0.96773636,0.95939475,0.9518674,0.9294852,0.9122571,0.96171355,0.96058047,0.9665372,0.96086204,0.96141857,0.9500554,0.9501391,0.9499132,0.9467878,0.947131,0.9694081,0.96025944,0.94749,0.9562102,0.9623256,0.9656371,0.9445755,0.94659,0.96072483,0.9483922,0.95645887,0.9540694,0.95642036,0.9631525,0.95721376,0.9488219,0.9588475,0.9611919,0.9582141,0.9546015,0.94636804,0.96477777,0.9639222,0.93917435,0.96875095,0.6699015,0.93375957,0.96542585,0.94695735,0.9527301,0.9025655,0.950441,0.9681099,0.95231545,0.9549961,0.94676155,0.9706094,0.9470862,0.957471,0.9577265,0.954411,0.96469116,0.96842945,0.96527195,0.9587028,0.96875095,0.9385528,0.9544994,0.9562812,0.957475,0.9646172,0.96038294,0.9620038,0.96219224,0.95827824,0.94329417,0.95461506,0.96596766,0.9629462,0.96242005,0.9715814,0.9664278,0.95703197,0.96159595,0.967935,0.85042465,0.9544617,0.8947168,0.95019764,0.95534503,0.96414363,0.9409433,0.9610919,0.96396196,0.9545235,0.95424247,0.9618932,0.9489275,0.95665973,0.960133,0.964795,0.9597881,0.9610916,0.94016325,0.95799756,0.9616266,0.9641149,0.9475753,0.95632726,0.96110684,0.9479805,0.9561292,0.9675024,0.95815045,0.9777774,0.96405727,0.95110273,0.9618948,0.9512013,0.9524921,0.9608146,0.9364491,0.95195,0.95232344,0.96503925,0.9584363,0.9616462,0.9313937,0.94989204,0.96965367,0.9677591,0.96509993,0.9567433,0.95973164,0.9777774,0.96453875,0.9695915,0.9603497,0.9599622
arcticmovie,0.9678637,0.95333475,0.96777296,0.9584901,0.9531689,0.9533018,0.9537742,0.9564306,0.9817947,0.9540939,0.96550566,0.955864,0.9595835,0.9530065,0.96542203,0.96263707,1.0000001,0.9567296,0.9633087,0.95794654,0.9699505,0.9558793,0.96579325,0.97043395,0.9578199,0.8942543,0.96274644,0.9717018,0.96057314,0.94910705,0.96483797,0.9652333,0.95519876,0.9512795,0.9484581,0.9371718,0.965854,0.96187055,0.95648,0.95985186,0.9554638,0.9626886,0.9457279,0.95914316,0.9672779,0.95676124,0.96375793,0.96208787,0.9545532,0.9639388,0.96414536,0.96815825,0.9540423,0.9517682,0.9533151,0.9527228,0.9578397,0.9647432,0.9653914,0.96828073,0.95044607,0.9573276,0.95656514,0.9548207,0.96283937,0.9630665,0.9467011,0.9623747,0.96654546,0.9387568,0.9706245,0.7081705,0.94805986,0.9707871,0.95013195,0.9548993,0.9036814,0.9573825,0.96123266,0.966246,0.95241743,0.95055455,0.9652649,0.9472314,0.9654362,0.9595089,0.94914746,0.96272373,0.96552783,0.96354985,0.96026415,0.9706245,0.95444447,0.96136206,0.9638782,0.9581333,0.96743083,0.95177674,0.95380586,0.9578225,0.9630537,0.95395833,0.95763755,0.9632464,0.96639806,0.9633875,0.96203613,0.9568318,0.9579894,0.9630706,0.9654258,0.8617948,0.9654393,0.91587406,0.9667531,0.9616988,0.96972513,0.9484934,0.96516144,0.9514681,0.9557457,0.9524981,0.9599795,0.94527656,0.9710781,0.96045023,0.9605331,0.96598315,0.95307547,0.95657647,0.96188176,0.95811564,0.96895605,0.9586187,0.9633369,0.95190585,0.9560908,0.9633235,0.9690115,0.95835924,0.9817947,0.9710896,0.959664,0.9612858,0.9570105,0.95339555,0.96176,0.94702804,0.9557198,0.9625155,0.94724905,0.95802665,0.9639844,0.92361903,0.945449,0.9677832,0.96326035,0.96383345,0.9638918,0.959499,0.9817947,0.9489513,0.9650919,0.9586245,0.9599753
artofracingmovie,0.9588144,0.9491142,0.96632105,0.9534351,0.9834258,0.9432297,0.9558642,0.9613713,0.97507095,0.9619645,0.96134454,0.9549172,0.95420545,0.95945746,0.9590698,0.9626291,0.9567296,1.0000002,0.95097613,0.9540373,0.9552821,0.96113414,0.9635445,0.96049076,0.95385784,0.8757443,0.9619126,0.94841164,0.954874,0.9591146,0.9581115,0.9607375,0.9578761,0.94930375,0.9243514,0.9110304,0.9703718,0.9559782,0.95762163,0.9497838,0.9483189,0.957837,0.941038,0.9589871,0.96555144,0.9541872,0.9637051,0.95090735,0.9494855,0.960152,0.96817344,0.9587372,0.9471909,0.9472509,0.9597901,0.9629408,0.9551321,0.9540245,0.9565857,0.9547767,0.9430618,0.9538524,0.959389,0.95478445,0.9469489,0.96371406,0.94341964,0.95442873,0.95766586,0.95047534,0.96403694,0.68037,0.94001216,0.95168203,0.93539506,0.95370847,0.90492266,0.95791334,0.9659522,0.9623471,0.9547588,0.9450942,0.96144885,0.9445307,0.9650931,0.94807446,0.9504346,0.9520985,0.9600846,0.956778,0.9650977,0.96403694,0.9520377,0.95492303,0.96721154,0.95443183,0.9613828,0.9522941,0.95437104,0.9603767,0.9640447,0.9495569,0.9616223,0.9599474,0.9598977,0.96851426,0.95936203,0.952429,0.94246817,0.9549717,0.96141595,0.8682989,0.95703614,0.9005434,0.95315105,0.9592659,0.9601243,0.942693,0.96022093,0.9554723,0.95329255,0.9584666,0.9629918,0.9488275,0.9544954,0.9552455,0.94817466,0.9591641,0.96060383,0.93956405,0.9578465,0.97456133,0.9558461,0.9504481,0.9507613,0.95860887,0.948588,0.9486126,0.9637342,0.96328783,0.97507095,0.9639749,0.94689685,0.9539745,0.9461593,0.9528391,0.9559926,0.9307951,0.94569486,0.9505712,0.95384103,0.9547226,0.95505184,0.9309964,0.9509664,0.96428555,0.9579124,0.96508634,0.95394605,0.95752823,0.97507095,0.95399934,0.95852095,0.9544216,0.95817596
avengers,0.9748033,0.95840985,0.96588624,0.95372087,0.9508416,0.9539652,0.95754296,0.96291965,0.9784207,0.9381406,0.9632304,0.9617434,0.96697056,0.95790535,0.96402776,0.95789826,0.9633087,0.95097613,1.0000001,0.95495355,0.9653046,0.95948726,0.96678644,0.9597109,0.9485416,0.89692146,0.95405084,0.9523431,0.9572244,0.95202714,0.97617865,0.96356523,0.94646025,0.9539478,0.94742006,0.926938,0.9615427,0.9594429,0.9535649,0.95784277,0.9469921,0.957581,0.9494506,0.9596989,0.9536706,0.9569381,0.9602813,0.95797396,0.9503775,0.9627591,0.96687496,0.96243316,0.95067585,0.9453866,0.9485427,0.94263124,0.9551136,0.96638834,0.9550221,0.96636796,0.95117253,0.9547427,0.9611039,0.96096855,0.94886,0.9615705,0.94229937,0.95576984,0.964808,0.9380208,0.9656361,0.69886076,0.9456073,0.9615488,0.95144594,0.95663977,0.9173929,0.9548285,0.9599264,0.9616505,0.94755906,0.9481477,0.96321625,0.94191366,0.96308106,0.9525694,0.9429634,0.96239185,0.96102047,0.9638963,0.9578372,0.9656361,0.9568228,0.96505016,0.96240276,0.9561586,0.9647086,0.96013075,0.9518307,0.9628889,0.96254975,0.9507396,0.9574705,0.9642298,0.9653063,0.969702,0.96077514,0.9598944,0.9467611,0.9485896,0.9618337,0.8515847,0.96073544,0.9156539,0.96996933,0.9475721,0.9650184,0.94790965,0.95920706,0.9579643,0.95480764,0.96531636,0.9598712,0.952606,0.956983,0.95813733,0.95228636,0.96617496,0.94610316,0.94965786,0.95660555,0.9495671,0.9503065,0.9365001,0.9689761,0.9549179,0.95577157,0.95268553,0.9675421,0.9547631,0.9784207,0.967253,0.9552416,0.9548466,0.94809574,0.95282125,0.9534186,0.952133,0.9581468,0.9633089,0.95099694,0.96366245,0.96358174,0.93151283,0.9427257,0.9671764,0.956232,0.9602185,0.96704173,0.962209,0.9784207,0.9469222,0.9634478,0.96350735,0.9629661
beachbummovie,0.9692876,0.9487608,0.96604353,0.9549809,0.95600194,0.95971334,0.96189046,0.95871985,0.9774903,0.94102347,0.9546295,0.95881146,0.96601516,0.95829296,0.983802,0.9523506,0.95794654,0.9540373,0.95495355,1.0000004,0.96819484,0.96645457,0.9636623,0.9645445,0.9460665,0.87784344,0.9509663,0.95343035,0.9573681,0.95593065,0.95779175,0.96367294,0.95188767,0.94335455,0.93737143,0.92343885,0.9649727,0.96391875,0.9703553,0.95769334,0.95547396,0.9628448,0.9472085,0.9524154,0.9633301,0.9592531,0.96059406,0.94847834,0.95863956,0.96393085,0.96096337,0.9663838,0.9488227,0.9528249,0.94898295,0.95324296,0.96183467,0.9628073,0.9572238,0.96905327,0.958249,0.9526542,0.9639197,0.96222854,0.959384,0.9568648,0.9426895,0.9630475,0.95567685,0.9616131,0.96675545,0.6919311,0.94609314,0.9536924,0.951599,0.9476062,0.9244343,0.9574816,0.9617803,0.9536089,0.9537625,0.95318717,0.96031183,0.94889545,0.96017337,0.9538488,0.9467013,0.96075463,0.95878416,0.97306675,0.95999086,0.96675545,0.9537823,0.95792997,0.9600191,0.9689252,0.9575513,0.97515243,0.94840115,0.95961416,0.9649695,0.95976377,0.9549291,0.96179634,0.9590172,0.95896405,0.9642823,0.9636267,0.94612175,0.95901215,0.9638527,0.88246596,0.96234775,0.9199003,0.95953983,0.9569135,0.96870315,0.9538091,0.96999884,0.9556204,0.9576875,0.95848006,0.9548385,0.94702077,0.958174,0.9567191,0.9623005,0.96649504,0.9618898,0.95160335,0.9621928,0.96098924,0.9597504,0.9370887,0.9558712,0.9475194,0.95992386,0.9561023,0.9690723,0.96093714,0.9774903,0.9615733,0.9628755,0.96573055,0.9489777,0.9611546,0.9613136,0.94753087,0.96434575,0.9483314,0.9574008,0.95805836,0.9605792,0.9260667,0.9563502,0.9613368,0.95763254,0.95853895,0.9613842,0.9571327,0.9774903,0.94905454,0.95877975,0.9607015,0.96118575
bernadettefilm,0.9718004,0.94904166,0.9665691,0.9499787,0.9637864,0.9615541,0.97013295,0.96773136,0.98266697,0.947708,0.960039,0.96389574,0.9651869,0.9623164,0.9711315,0.9613085,0.9699505,0.9552821,0.9653046,0.96819484,1.0000004,0.9556567,0.9745878,0.96752703,0.9531633,0.90169036,0.9572961,0.9586177,0.95890474,0.95196885,0.96489453,0.9615336,0.9587252,0.9470691,0.93621737,0.9315065,0.9673901,0.9634384,0.9640281,0.95937747,0.9630266,0.9635613,0.9536581,0.9602199,0.9666778,0.9660672,0.97070014,0.96148777,0.9542096,0.9674556,0.9657805,0.96024024,0.9538192,0.9544586,0.95952445,0.9593481,0.9571994,0.9678551,0.95113635,0.9690533,0.9619109,0.95392597,0.9733992,0.9621128,0.9596477,0.9681023,0.94556534,0.9563624,0.9708028,0.95131505,0.9676116,0.69950366,0.9480423,0.9597573,0.9487565,0.95506805,0.91837114,0.9584407,0.96356773,0.9632974,0.9570723,0.956979,0.97067964,0.9456025,0.96236193,0.96565646,0.9548158,0.9614341,0.9670189,0.9676156,0.9609886,0.9676116,0.96428496,0.9597904,0.9700474,0.9561076,0.97289366,0.9677491,0.9672094,0.97140753,0.9712607,0.95531505,0.9566458,0.9697478,0.96675617,0.96501297,0.96876544,0.96715707,0.952937,0.95837796,0.9633246,0.86717874,0.9645794,0.9121154,0.9721027,0.96198505,0.9749811,0.95016825,0.964922,0.96665156,0.9584607,0.95802087,0.9623792,0.95549107,0.96860415,0.9570222,0.959996,0.9686652,0.95823276,0.96245897,0.9814638,0.9614819,0.9581655,0.9410763,0.9672692,0.95695776,0.961961,0.9570267,0.96860105,0.96302056,0.98266697,0.9632675,0.9638551,0.965578,0.9599305,0.9540183,0.95925575,0.9445015,0.96676666,0.95705736,0.96140164,0.9757094,0.9652505,0.9267264,0.9510069,0.96566653,0.9660167,0.9610161,0.96668994,0.96133065,0.98266697,0.95168114,0.962726,0.96193224,0.96451706
blackandbluemovie,0.9621889,0.9403796,0.9717375,0.9533736,0.954693,0.95224303,0.9497986,0.9591375,0.97754884,0.9506722,0.9545634,0.9632442,0.9596431,0.95266336,0.96466243,0.9528669,0.9558793,0.96113414,0.95948726,0.96645457,0.9556567,0.9999997,0.9647985,0.9655191,0.9466416,0.8671549,0.9554727,0.94737905,0.97789407,0.9558035,0.954363,0.9655868,0.95387846,0.9644891,0.95073515,0.915339,0.9586293,0.95459473,0.96095455,0.96252143,0.95068073,0.9509514,0.9410635,0.94969565,0.95939285,0.9595257,0.9611844,0.95277697,0.96454144,0.9578166,0.98079926,0.9701417,0.96808857,0.9537541,0.9555603,0.94275963,0.95943093,0.95682263,0.96785337,0.9622141,0.95150334,0.95598155,0.95305353,0.9621657,0.964055,0.9642944,0.9534397,0.959246,0.9527371,0.9487872,0.9693871,0.69129866,0.9395151,0.9493402,0.9547718,0.9510495,0.92122084,0.9511284,0.9670461,0.9540788,0.94096434,0.9459687,0.9611875,0.9517414,0.96789163,0.9520664,0.95008105,0.96018434,0.9642656,0.9641933,0.96960217,0.9693871,0.95421964,0.95488364,0.9663206,0.9605704,0.95791405,0.9551065,0.94718874,0.9597645,0.95490307,0.9660039,0.9694923,0.96003354,0.9521051,0.97812724,0.9602897,0.956288,0.9608158,0.9572394,0.9608603,0.8673892,0.9659589,0.92466706,0.9671307,0.9473738,0.95681185,0.9576725,0.96119803,0.9441736,0.9577005,0.9643054,0.9645822,0.95050734,0.94944334,0.9538608,0.9604173,0.97431695,0.9628761,0.94750035,0.9578728,0.965221,0.9637596,0.9389434,0.95855075,0.94926834,0.9492269,0.94891024,0.9711642,0.95054966,0.97754884,0.98190767,0.9530104,0.95979947,0.94391227,0.96019995,0.9533221,0.95637983,0.95804375,0.95706177,0.9526721,0.95265484,0.9558724,0.92210263,0.9476946,0.9575778,0.95892173,0.96393,0.9595481,0.96120673,0.97754884,0.94443166,0.9597936,0.96530354,0.9714321
