movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.9669621,0.9624869,0.9604307,0.9547426,0.9704691,0.96408975,0.99236333,0.9562967,0.97987926,0.9598167,0.96420634,0.9602363,0.9562973,0.9575144,0.966356,0.9667292,0.95795166,0.9610399,0.95775574,0.95801944,0.9524577,0.9635203,0.96821505,0.96360666,0.96240306,0.89558387,0.9673799,0.9607437,0.9606072,0.96284205,0.95708734,0.95922965,0.9565348,0.9604227,0.9422351,0.92550594,0.96338296,0.95975226,0.968595,0.9581112,0.96072835,0.97500515,0.9553378,0.96461016,0.963544,0.96336883,0.9655338,0.9636182,0.9576916,0.96571803,0.96461594,0.96734804,0.96413046,0.9583984,0.95295477,0.96068937,0.9636049,0.9664329,0.9675229,0.969938,0.9495681,0.9590416,0.96320224,0.9625551,0.9564307,0.9584368,0.94456726,0.9615067,0.9612131,0.9412245,0.970106,0.80780405,0.9472777,0.9565542,0.9532202,0.94363683,0.9062683,0.958982,0.9579365,0.95465654,0.9542815,0.97150624,0.9581412,0.9524182,0.9552111,0.96216947,0.94880337,0.96466374,0.9602415,0.9631124,0.9544481,0.970106,0.9673755,0.95292085,0.959401,0.9575724,0.96860594,0.9618964,0.97257936,0.95955837,0.9558,0.9646889,0.95513886,0.9651999,0.9619117,0.96445626,0.9654712,0.95375854,0.9534211,0.9386762,0.9654743,0.8855886,0.96533585,0.92840606,0.96635604,0.9609103,0.967181,0.95077467,0.9645126,0.99999976,0.9591322,0.9634179,0.96798027,0.95934516,0.9552923,0.9652507,0.962574,0.95894676,0.97005564,0.9267962,0.9675525,0.9618033,0.9611621,0.95769465,0.96458054,0.9648386,0.9512993,0.95995057,0.9646697,0.9536148,0.97987926,0.966317,0.95899576,0.9493707,0.95335317,0.9542137,0.9491849,0.9512121,0.95536137,0.9556507,0.98330384,0.9629611,0.95031214,0.95601,0.95135134,0.9576528,0.9598346,0.95649225,0.9541201,0.95901257,0.97987926,0.96366394,0.9627384,0.9641104,0.96392024
richardjewellfilm,0.96442044,0.96406496,0.96105486,0.96522814,0.96962655,0.9668095,0.9645329,0.9623374,0.9813966,0.9512849,0.9642502,0.9611752,0.96771467,0.96022487,0.97091824,0.9643044,0.9639518,0.9573788,0.9619771,0.95895404,0.9598103,0.96526146,0.9642302,0.9619135,0.95170885,0.9060798,0.9624292,0.96294546,0.964237,0.9530819,0.96326315,0.9571845,0.95243394,0.9575324,0.95106566,0.9366498,0.9655349,0.95956826,0.9697367,0.96280634,0.9738853,0.95930994,0.95593286,0.95391333,0.95679414,0.9684702,0.9624873,0.96650577,0.94702834,0.953078,0.9636772,0.97284675,0.9591858,0.95795304,0.95468616,0.95543146,0.96294683,0.9644983,0.96871036,0.96898067,0.96550626,0.95454884,0.9583905,0.97343075,0.9616933,0.9586579,0.95751286,0.96473074,0.9616366,0.954646,0.97574973,0.8267415,0.95372516,0.96662414,0.9532186,0.95246774,0.92403203,0.95395976,0.95573664,0.9597193,0.9556015,0.95795137,0.9790677,0.9604354,0.96019965,0.96436214,0.96469826,0.96148664,0.96238166,0.96294135,0.96629375,0.97574973,0.95348585,0.95245653,0.9532738,0.9555409,0.9651558,0.9579448,0.95935583,0.9480848,0.96204877,0.9607476,0.96639115,0.965572,0.95120066,0.9615136,0.9664898,0.9671731,0.95187825,0.9438409,0.9634143,0.89066887,0.95987546,0.93688035,0.9621506,0.9641502,0.970095,0.9599817,0.9623664,0.9591322,1.0000002,0.96444315,0.9596707,0.9577005,0.9630722,0.96778685,0.95568365,0.95975477,0.95907307,0.92801243,0.968602,0.9652237,0.96464646,0.9493309,0.9622097,0.96152514,0.9586007,0.9578761,0.96962357,0.94782543,0.9813966,0.96126413,0.954579,0.96046746,0.9660933,0.9626713,0.95414114,0.9598322,0.9724474,0.9623933,0.96716803,0.9607494,0.95109385,0.9549561,0.96294135,0.96418774,0.95079803,0.96443355,0.96041185,0.95687234,0.9813966,0.9582291,0.96154374,0.9582897,0.9576509
rocketmanmovie,0.9630629,0.9640446,0.9645618,0.95205426,0.95424,0.9559185,0.9661536,0.9573676,0.9767255,0.9550133,0.96284074,0.9602323,0.9680091,0.95764047,0.9634837,0.96665967,0.9587661,0.94558626,0.95593894,0.9484993,0.9503027,0.95695007,0.9571413,0.9639682,0.9575656,0.90074897,0.9603104,0.9549163,0.9650436,0.95331824,0.96004003,0.9582942,0.9479198,0.95148426,0.93642044,0.9332084,0.96601456,0.96195745,0.958863,0.957247,0.9526177,0.9597866,0.95699775,0.9576721,0.95732665,0.95966285,0.95991576,0.9611371,0.9499284,0.9568233,0.9632471,0.96640253,0.95286727,0.96043175,0.94618917,0.9527652,0.95627934,0.9711949,0.9694078,0.9671108,0.95214814,0.95271856,0.9511686,0.962415,0.955892,0.9567315,0.94931227,0.95908606,0.95633477,0.94935757,0.9668501,0.82222354,0.94445926,0.96050406,0.9425856,0.9536617,0.9097081,0.9580542,0.9608913,0.9524039,0.9602635,0.9584849,0.9681726,0.9455091,0.9610876,0.96315837,0.95939773,0.9587823,0.96235144,0.964394,0.94793373,0.9668501,0.9601765,0.9488998,0.9612645,0.95429015,0.96244323,0.9574749,0.9595865,0.9502078,0.95959175,0.9580697,0.9598312,0.96334916,0.9560337,0.96475136,0.9631842,0.971193,0.955432,0.95036393,0.9632501,0.88451684,0.9653467,0.93110365,0.96803594,0.96360016,0.9673579,0.94807833,0.965625,0.9634179,0.96444315,0.99999964,0.95589525,0.9491098,0.958337,0.95796484,0.9549779,0.95658433,0.9558449,0.93249685,0.95937175,0.95852685,0.9614631,0.9476198,0.9640508,0.95705503,0.95634085,0.9611147,0.9638788,0.94534874,0.9767255,0.9636649,0.95795935,0.9609837,0.95633084,0.9572699,0.9503318,0.94938827,0.96552163,0.9555967,0.9613781,0.9613922,0.9553282,0.95759887,0.9512259,0.96014,0.9427827,0.95652866,0.96440434,0.96809554,0.9767255,0.95215255,0.96095496,0.9514278,0.957731
scarystoriesmovie,0.9689037,0.95700467,0.9669602,0.9551754,0.96616226,0.96106017,0.9649081,0.9563801,0.98245925,0.9623168,0.9660918,0.968588,0.96232265,0.9644636,0.9709496,0.9700604,0.96214896,0.96111715,0.9662081,0.9685405,0.9468876,0.95983255,0.9759594,0.967143,0.9615189,0.9181243,0.9680471,0.96486455,0.9612982,0.96468973,0.9648616,0.96701866,0.96531504,0.9643019,0.94281465,0.9409641,0.97284794,0.95911366,0.97227556,0.96196103,0.95917493,0.97095686,0.9625528,0.9705599,0.9710462,0.9686162,0.97067237,0.9656319,0.9657186,0.96700543,0.96869785,0.9732743,0.9591647,0.96255755,0.96986765,0.9623242,0.96112657,0.9623885,0.9612924,0.9665685,0.9568312,0.9528827,0.9617765,0.967884,0.95644736,0.9591936,0.9454044,0.96821004,0.95875937,0.96210414,0.97074664,0.828152,0.9616851,0.96524006,0.95682645,0.9447615,0.91774964,0.96735567,0.96396774,0.961633,0.9585667,0.9562457,0.9662302,0.9559523,0.95468503,0.95557517,0.95844716,0.9691235,0.9588119,0.963699,0.94573957,0.97074664,0.9598526,0.9533115,0.9698514,0.9641621,0.9697189,0.9764982,0.9681315,0.9666771,0.9683428,0.952208,0.95846987,0.96876913,0.95915234,0.96536547,0.9598671,0.9616137,0.9578156,0.9557696,0.97197187,0.885288,0.97060823,0.9436085,0.9687927,0.9677339,0.9692827,0.95487094,0.969482,0.96798027,0.9596707,0.95589525,1.0000001,0.95699215,0.9625289,0.9619422,0.968724,0.96803564,0.95821446,0.9418259,0.9649984,0.95620036,0.954555,0.96127576,0.9646798,0.96401304,0.9599427,0.9635115,0.96930903,0.9578249,0.98245925,0.96606565,0.967263,0.9599943,0.95615745,0.96526206,0.9603018,0.95634156,0.9609462,0.9660346,0.967738,0.97067857,0.96005183,0.9541204,0.9601715,0.96212274,0.9627068,0.9643464,0.95772994,0.96199054,0.98245925,0.958196,0.96542114,0.9717507,0.961016
secretlifeofpets,0.96143186,0.95655847,0.9619622,0.9481035,0.9560584,0.9738742,0.95897436,0.9512897,0.9722819,0.9523291,0.96009916,0.954953,0.95187205,0.95157766,0.9649399,0.9647632,0.95095956,0.95024,0.9631877,0.94218147,0.9398761,0.95968753,0.9695651,0.9502248,0.94955784,0.9039611,0.95531917,0.95065427,0.96199644,0.95417,0.9576788,0.94856256,0.95327055,0.95703995,0.940585,0.9271936,0.9687457,0.9574396,0.95634305,0.9516648,0.9510524,0.95808935,0.9567411,0.95703626,0.9620823,0.9541528,0.9726378,0.9577092,0.93973553,0.95648193,0.9635276,0.9578903,0.97088206,0.9620886,0.9486452,0.9492501,0.957062,0.9576705,0.9562016,0.9654702,0.94915646,0.94350684,0.9587321,0.9596758,0.9419571,0.9411261,0.9458218,0.9541848,0.95472336,0.93909615,0.9670975,0.82007337,0.94968843,0.9480491,0.9480243,0.9391632,0.91211396,0.94958436,0.95311993,0.94912606,0.9493315,0.94649357,0.96141034,0.9509871,0.9647248,0.9562439,0.94540375,0.9521138,0.9508079,0.9594499,0.94413835,0.9670975,0.95829743,0.9444608,0.9626433,0.9555656,0.9596764,0.9500894,0.9577818,0.94589365,0.95846164,0.947009,0.95322,0.96348774,0.947322,0.96197015,0.9601125,0.958393,0.94612193,0.9356669,0.95569044,0.8813406,0.9572793,0.9195579,0.9557127,0.963057,0.9596626,0.9389802,0.9524705,0.95934516,0.9577005,0.9491098,0.95699215,0.9999997,0.95834666,0.9557174,0.95129937,0.9520829,0.9585886,0.9417574,0.9548153,0.95319104,0.9520634,0.9425129,0.9583019,0.9582132,0.9407632,0.9473157,0.95998126,0.9450068,0.9722819,0.95707846,0.9492146,0.9525677,0.95834553,0.93988633,0.938327,0.9492972,0.95543504,0.9575007,0.9597056,0.959781,0.94997543,0.9418235,0.952851,0.9489435,0.9534859,0.95678097,0.9490441,0.9571565,0.9722819,0.9506229,0.95626885,0.9583593,0.9566673
serenityfilm,0.96739185,0.9603548,0.97148424,0.94638616,0.9613823,0.9654985,0.9608373,0.9582952,0.97944635,0.9593565,0.97288,0.9610718,0.96300143,0.95613486,0.96847194,0.95943654,0.96560603,0.9584489,0.96463674,0.9564232,0.95135665,0.97258854,0.96535957,0.9631724,0.9580762,0.90906006,0.9608303,0.9591402,0.97510207,0.96079886,0.9729413,0.9581873,0.9562798,0.9662312,0.9499369,0.94441307,0.9708458,0.9618538,0.96885437,0.9689978,0.96028835,0.9633478,0.95746315,0.9604689,0.9586626,0.96180683,0.96363175,0.9630145,0.95049477,0.95971507,0.9732839,0.96097004,0.96589345,0.96397126,0.9540861,0.9623745,0.9594821,0.9635731,0.9596463,0.9701966,0.95930004,0.9591974,0.9571805,0.96540105,0.9467505,0.9578412,0.95239574,0.9595573,0.9581626,0.95889586,0.9708131,0.83844227,0.9633824,0.96694094,0.9570647,0.962539,0.93707854,0.96655184,0.9606331,0.95865107,0.9611022,0.9498678,0.9699858,0.9665442,0.9622902,0.9610576,0.95404226,0.9591845,0.9623857,0.95827854,0.95688605,0.9708131,0.9575511,0.94892865,0.9662232,0.95490986,0.96340925,0.9627949,0.96016335,0.95292455,0.9626819,0.9578112,0.9637755,0.965272,0.94822013,0.9699334,0.9648321,0.95926315,0.9463757,0.948411,0.9625202,0.9082994,0.96953464,0.94684964,0.96238893,0.9726625,0.97184783,0.95936084,0.96622443,0.9552923,0.9630722,0.958337,0.9625289,0.95834666,1.0000002,0.9621187,0.95153135,0.9634382,0.9593519,0.9301878,0.96436644,0.9584095,0.95821697,0.95416516,0.9678456,0.9648816,0.9564268,0.9501231,0.96700317,0.956316,0.97944635,0.9671455,0.96163356,0.9551617,0.9574471,0.9594152,0.9688694,0.95162976,0.9635867,0.96878135,0.9614052,0.96297324,0.95709634,0.9516322,0.9628204,0.9545507,0.94953835,0.96755815,0.96191245,0.96055216,0.97944635,0.95687145,0.9662485,0.96401346,0.9630974
shaftmovie,0.96769917,0.96217364,0.9628215,0.95345443,0.9689301,0.9578408,0.9666936,0.9671692,0.9805104,0.96043795,0.96647525,0.9572874,0.95860994,0.960845,0.9687985,0.9614281,0.9652969,0.960753,0.96636826,0.9588523,0.95395875,0.96727896,0.96076584,0.9574353,0.9617825,0.9039629,0.96499056,0.9610305,0.9645847,0.963946,0.97193086,0.9556989,0.95102394,0.96382797,0.9468644,0.9405948,0.9667435,0.96282274,0.96542674,0.95557725,0.96562815,0.96073055,0.96307623,0.95836794,0.9590378,0.96749866,0.9560347,0.9741086,0.95035183,0.95674,0.9672347,0.9675432,0.9559937,0.95905346,0.954338,0.9655385,0.9623814,0.95772886,0.97433496,0.97387564,0.9553138,0.9603913,0.9568624,0.9706547,0.95994455,0.9604544,0.9589199,0.9602684,0.9633224,0.9400834,0.9722464,0.81728446,0.9651727,0.95969766,0.9545369,0.94975847,0.92035806,0.9607751,0.9568655,0.9648598,0.9513659,0.95451254,0.9656122,0.962285,0.9588395,0.9671156,0.9475986,0.9632193,0.9654519,0.9643347,0.96190983,0.9722464,0.9608168,0.9624224,0.9610875,0.95280844,0.9660252,0.9606254,0.95865583,0.9491574,0.95993435,0.96479475,0.9553366,0.96589863,0.95356774,0.96693945,0.9716965,0.9621364,0.9489093,0.94717485,0.95612174,0.89276534,0.9642052,0.9396287,0.9551428,0.96274716,0.9700304,0.95527333,0.9669364,0.9652507,0.96778685,0.95796484,0.9619422,0.9557174,0.9621187,0.9999998,0.9621381,0.9716615,0.9641456,0.9388033,0.9690146,0.960572,0.95889455,0.9539027,0.95769244,0.96915036,0.95429236,0.9553794,0.96799266,0.9482469,0.9805104,0.9629558,0.9634317,0.9558921,0.96387005,0.9592063,0.9604667,0.95428216,0.9647194,0.95873,0.9713367,0.965568,0.95861554,0.9457978,0.9542687,0.96006775,0.9427722,0.9608752,0.9572778,0.95608443,0.9805104,0.97082937,0.95998454,0.9570609,0.9690227
shazammovie,0.96360433,0.9533348,0.9677937,0.94662064,0.960002,0.9538549,0.963086,0.9638899,0.9782454,0.9638309,0.9576107,0.96117955,0.96073204,0.9598781,0.96290547,0.9578091,0.95615315,0.9572614,0.9531003,0.9564959,0.9403638,0.954096,0.9624845,0.9593276,0.9588976,0.9151211,0.96206605,0.9616864,0.9574059,0.9619343,0.950859,0.95474184,0.9484794,0.96068245,0.9242764,0.93318105,0.9677788,0.9557208,0.95730853,0.9531906,0.9531668,0.9594944,0.9621184,0.9618064,0.9704563,0.9641443,0.9568251,0.95758635,0.9510525,0.95771486,0.9657153,0.96540076,0.9644935,0.9518318,0.95507795,0.95909685,0.96038514,0.9570877,0.96017855,0.97050273,0.9506177,0.9587321,0.9612919,0.95787364,0.95737094,0.9518882,0.9405804,0.9561239,0.9547275,0.9466554,0.9673113,0.8126579,0.9572536,0.9597314,0.94933015,0.95091397,0.9050724,0.96296614,0.97232425,0.95999295,0.95535433,0.952242,0.95462996,0.9510953,0.9476792,0.9624796,0.94074917,0.9804759,0.9595174,0.9714029,0.94834065,0.9673113,0.9598516,0.94818723,0.96649826,0.95474464,0.96632373,0.9624371,0.9550125,0.96077293,0.95880646,0.94902575,0.9513827,0.96677786,0.9551874,0.96538544,0.96368176,0.9530338,0.9428834,0.9534527,0.96278787,0.85304654,0.95664525,0.92747945,0.9583047,0.9659863,0.9705411,0.94091195,0.9678484,0.962574,0.95568365,0.9549779,0.968724,0.95129937,0.95153135,0.9621381,1.0,0.95987225,0.95936733,0.9402879,0.9617339,0.9612897,0.95307887,0.9590578,0.95841557,0.9663989,0.952124,0.9566704,0.9637337,0.95097667,0.9782454,0.9607832,0.95994574,0.95372164,0.95031,0.95959574,0.95255655,0.9392374,0.9503884,0.96069324,0.96205574,0.96663624,0.95127916,0.94429725,0.9507972,0.95990294,0.95843494,0.9632982,0.9455659,0.9502466,0.9782454,0.9467064,0.9567451,0.9609164,0.9598956
spidermanmovie,0.96760684,0.95643336,0.97189766,0.9569855,0.96130496,0.9547698,0.95699817,0.95737916,0.9804864,0.95605564,0.9618192,0.96418244,0.95980406,0.96300656,0.9635315,0.9684911,0.9668968,0.9616048,0.9712453,0.95355666,0.94724154,0.9705984,0.9624305,0.9601626,0.96210337,0.92108786,0.96619934,0.95864207,0.9753771,0.95589733,0.969169,0.95881575,0.95903015,0.96429616,0.93748707,0.93249226,0.9660442,0.9560761,0.971592,0.9597494,0.9591299,0.96104676,0.95896655,0.9595974,0.961213,0.9675331,0.96020883,0.96572167,0.9558431,0.95775187,0.98552686,0.961839,0.9522089,0.9568818,0.95717376,0.964866,0.96068585,0.9607211,0.96344125,0.9698167,0.9556249,0.9512487,0.95540833,0.9691104,0.94864255,0.957379,0.9491161,0.95659876,0.9646684,0.9555974,0.9711059,0.823984,0.96433836,0.9572736,0.9536871,0.9545599,0.92403644,0.9657799,0.9536349,0.96393365,0.9567253,0.9533807,0.96286863,0.95439476,0.96668285,0.96135557,0.9499137,0.9596879,0.96280587,0.96339613,0.94985646,0.9711059,0.96543425,0.9580684,0.9725558,0.94992775,0.962507,0.9677177,0.95761144,0.95528305,0.96429735,0.958139,0.96777576,0.96767145,0.9505549,0.9808617,0.9643891,0.9674825,0.9515585,0.9480399,0.9624788,0.8943889,0.9644682,0.9414214,0.96211183,0.9633089,0.96913755,0.9556387,0.9705117,0.95894676,0.95975477,0.95658433,0.96803564,0.9520829,0.9634382,0.9716615,0.95987225,0.9999999,0.96335375,0.9394993,0.96856254,0.9591306,0.95808464,0.9559974,0.96173894,0.9643626,0.96002287,0.9522233,0.9677995,0.94811726,0.9804864,0.97617066,0.962916,0.9605311,0.95795304,0.9580022,0.95404494,0.9454706,0.9656113,0.9690649,0.9698973,0.96443117,0.9603883,0.9556873,0.95511514,0.95721763,0.9461036,0.96312094,0.9566285,0.9568853,0.9804864,0.96808666,0.9643753,0.9569103,0.9759066
spiesindisguise,0.96790093,0.95490974,0.9634525,0.954192,0.96911275,0.95572233,0.9647029,0.9568759,0.97627264,0.9613616,0.95735884,0.96169764,0.958689,0.9499954,0.95992976,0.9622026,0.95707464,0.96109563,0.9639057,0.94699997,0.9422767,0.96046954,0.9581967,0.9568306,0.95331573,0.9124286,0.96382517,0.954576,0.9599804,0.95643485,0.9614527,0.95137966,0.94146127,0.9612083,0.9397082,0.9383654,0.96515054,0.9596955,0.9753758,0.95187217,0.9542632,0.96478707,0.9534609,0.95943904,0.96183217,0.95902216,0.9576481,0.9643041,0.947552,0.9560744,0.9652948,0.962782,0.95817804,0.9634146,0.94750637,0.9646893,0.96666116,0.9673036,0.96738935,0.96558917,0.95143765,0.9514506,0.95946294,0.96007895,0.95295525,0.9552357,0.9456162,0.952535,0.9578573,0.94177914,0.9651482,0.8061852,0.9557305,0.9473959,0.95063424,0.93979377,0.9200337,0.9539203,0.95415574,0.95049155,0.9426964,0.95390344,0.9646067,0.94919443,0.962152,0.9609195,0.9401662,0.96235275,0.9566377,0.9614978,0.94525194,0.9651482,0.9583128,0.9533152,0.9612292,0.94300836,0.96139634,0.958089,0.9569153,0.9452746,0.9566529,0.95212626,0.9515283,0.96182966,0.95018667,0.96757215,0.9588696,0.95699805,0.951965,0.9378054,0.96059966,0.89589787,0.9589061,0.9387518,0.9543801,0.9575936,0.9682243,0.93721074,0.95879513,0.97005564,0.95907307,0.9558449,0.95821446,0.9585886,0.9593519,0.9641456,0.95936733,0.96335375,1.0,0.93475336,0.96660393,0.97504336,0.9586881,0.9480326,0.9587319,0.95842195,0.9445485,0.9561746,0.9597573,0.9445868,0.97627264,0.9601182,0.9531291,0.951106,0.9516569,0.9523007,0.9495391,0.94593614,0.9593947,0.95917416,0.9658259,0.95953536,0.94474316,0.94718456,0.9467186,0.9527965,0.9494951,0.962154,0.9528293,0.9505501,0.97627264,0.96548605,0.9602793,0.9515144,0.96695346
starwars,0.9473582,0.9271258,0.93813396,0.9291574,0.9330693,0.93808734,0.9217759,0.93038493,0.95361733,0.93161833,0.9373806,0.92839944,0.94111705,0.9336456,0.9418762,0.9440783,0.9399097,0.92386675,0.94827336,0.92035925,0.9283304,0.93319994,0.9462645,0.9257559,0.92519224,0.90467596,0.9296973,0.93784523,0.9454563,0.93658626,0.94339496,0.92816,0.93342006,0.93274873,0.91415906,0.90815467,0.951942,0.9374281,0.9369937,0.9268184,0.92332774,0.9389541,0.95903665,0.9442563,0.9458788,0.93813837,0.94689626,0.9379352,0.92049736,0.94437784,0.9486355,0.9325257,0.9350832,0.94709843,0.9252963,0.9345987,0.93512905,0.9389754,0.94536483,0.9478883,0.93339026,0.93542516,0.9399075,0.94259816,0.91477036,0.9204897,0.92672384,0.9193116,0.9258414,0.9301164,0.94621223,0.855095,0.9330714,0.9313424,0.9418589,0.92368585,0.9005033,0.927875,0.9320446,0.92665386,0.9381346,0.9244411,0.9362604,0.930753,0.941551,0.9387007,0.91828305,0.9382311,0.9380055,0.95642054,0.93147564,0.94621223,0.9293399,0.92712396,0.9511747,0.94319415,0.9300716,0.9362734,0.93071806,0.9256673,0.9389775,0.918828,0.92622083,0.9365345,0.92988306,0.9470783,0.9253936,0.94025385,0.91864574,0.92286134,0.93711555,0.86427736,0.9468201,0.9110998,0.9358644,0.9404728,0.9460862,0.9299852,0.9453392,0.9267962,0.92801243,0.93249685,0.9418259,0.9417574,0.9301878,0.9388033,0.9402879,0.9394993,0.93475336,1.0,0.94435596,0.9306419,0.9379875,0.9366222,0.9399297,0.9415029,0.9306772,0.9245148,0.9442931,0.9297718,0.95361733,0.93846935,0.93123,0.9427877,0.93456733,0.9160102,0.9102901,0.9302371,0.93734044,0.94198954,0.93579364,0.94608456,0.9385017,0.91448283,0.9350739,0.93147683,0.94306856,0.93231636,0.9350003,0.9363021,0.95361733,0.92571783,0.9376959,0.94842297,0.94132394
stormboymovie,0.9697159,0.9601544,0.96494603,0.9623507,0.9669441,0.9710622,0.96745276,0.9668886,0.9844702,0.9619521,0.9673378,0.9616719,0.95907736,0.96570843,0.9709434,0.966574,0.9711995,0.9629728,0.9644479,0.9598722,0.97696006,0.9679722,0.9681532,0.96409386,0.9614118,0.9100718,0.96296096,0.96685165,0.9713708,0.96239,0.96705097,0.9647299,0.95876306,0.96459794,0.9459212,0.93695074,0.97901046,0.9611059,0.9754406,0.96373,0.96138126,0.96464354,0.9683987,0.96145415,0.9602664,0.97116834,0.9650511,0.96689653,0.9561032,0.96044993,0.9727579,0.9710816,0.96152335,0.9627446,0.9574563,0.957527,0.9666687,0.96681494,0.9740671,0.97118175,0.9564649,0.964225,0.96367717,0.96379304,0.9583091,0.96084195,0.9506489,0.9617141,0.9634468,0.9594805,0.97355604,0.82019687,0.95785785,0.9651,0.9619792,0.9540539,0.9191327,0.9620971,0.9633416,0.96099305,0.9615332,0.9624235,0.9688182,0.963778,0.9614017,0.96871376,0.9545926,0.9640335,0.9644804,0.96803176,0.95888996,0.97355604,0.9558494,0.95707464,0.9716335,0.95882183,0.96657646,0.96879435,0.96221143,0.95649475,0.97147596,0.9619376,0.9640799,0.96953017,0.9600607,0.96954954,0.9674186,0.96278316,0.9556898,0.9553004,0.96819204,0.88369346,0.9646241,0.94352067,0.961051,0.9696219,0.9726361,0.96134996,0.9677403,0.9675525,0.968602,0.95937175,0.9649984,0.9548153,0.96436644,0.9690146,0.9617339,0.96856254,0.96660393,0.94435596,0.9999999,0.9613397,0.96956724,0.96274537,0.96562666,0.96790504,0.9608581,0.961083,0.9675805,0.9588968,0.9844702,0.9720778,0.9671573,0.95900667,0.95691943,0.9585899,0.95310354,0.951677,0.9653482,0.96413976,0.9738176,0.9600732,0.958802,0.95456606,0.9622873,0.96303934,0.9536586,0.9662051,0.9568056,0.9586754,0.9844702,0.96097505,0.9689384,0.9682744,0.9701348
