movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9477386,0.94682753,0.9551291,0.9481423,0.9654209,0.94573516,0.9578332,0.9527022,0.9721992,0.9587954,0.99999976,0.9354849,0.9414904,0.9509644,0.94832635,0.93733996,0.9558,0.9598569,0.9619082,0.9558809,0.9456538,0.9499407,0.9554248,0.9476808,0.94138354,0.8274086,0.9427174,0.9691857,0.9497059,0.95514625,0.952235,0.9596272,0.94335455,0.958491,0.9366101,0.9168426,0.96491724,0.9476907,0.96601135,0.95000064,0.95919156,0.95471317,0.93164706,0.94584394,0.9653363,0.951929,0.94752675,0.95617175,0.9596629,0.9483031,0.95635486,0.96009725,0.95147526,0.95250654,0.9470346,0.95335126,0.9609272,0.9680023,0.95790744,0.9590447,0.9588116,0.93483394,0.9726518,0.937248,0.94019413,0.9616651,0.92734027,0.9518314,0.97042286,0.959923,0.95352167,0.7626986,0.94415975,0.9546463,0.9595432,0.95903015,0.9326817,0.952379,0.9566368,0.9398013,0.9751617,0.950812,0.95891434,0.9525929,0.9624115,0.9544378,0.95755225,0.9381939,0.95396435,0.95468116,0.95707995,0.95352167,0.9538596,0.9528191,0.96107185,0.9710389,0.9644592,0.9683489,0.9519662,0.94437563,0.96490264,0.94883925,0.9398225,0.95578337,0.94926137,0.95772225,0.9528981,0.9567975,0.8984087,0.9364573,0.94308376,0.851538,0.94706005,0.93312585,0.941087,0.9538545,0.95000374,0.9627518,0.9711445,0.96076,0.94984484,0.96035904,0.95860326,0.93051994,0.9388934,0.94937414,0.955231,0.95297897,0.9551891,0.9036209,0.94899344,0.9440923,0.95445305,0.94496375,0.94910365,0.9579545,0.936973,0.9509177,0.9520776,0.9460474,0.9721992,0.94682956,0.94846874,0.9506113,0.9333,0.95116043,0.9466739,0.9493763,0.95104265,0.93860495,0.96704495,0.95535696,0.9324955,0.89449215,0.9337885,0.9519213,0.9342655,0.95841,0.94715184,0.9417416,0.9721992,0.9590493,0.94993705,0.9541549,0.95070004
angrybirdsmovie,0.9569945,0.9446603,0.9462802,0.9386112,0.95254767,0.94382083,0.9510913,0.9519211,0.9689573,0.9406392,0.9354849,1.0,0.94584763,0.94376355,0.9533396,0.9502046,0.93947345,0.94829834,0.9561918,0.93706876,0.94285434,0.95281637,0.95281905,0.9490242,0.9415345,0.88218397,0.94403046,0.95290345,0.95732856,0.96912587,0.9500715,0.9504643,0.9498853,0.94899666,0.9310337,0.921313,0.956418,0.94973695,0.957578,0.94219214,0.9542169,0.9517147,0.94067186,0.95140886,0.9551286,0.9364546,0.95650554,0.9479195,0.94787014,0.9568913,0.9618434,0.95526314,0.95077133,0.9539086,0.92495745,0.9538677,0.964958,0.95848507,0.95235837,0.9533465,0.9459297,0.941737,0.93067724,0.93896097,0.94183874,0.9513122,0.93890905,0.94817084,0.9540227,0.9421615,0.9528303,0.79050636,0.9477682,0.9404187,0.9406536,0.9333991,0.9179398,0.9523637,0.9556758,0.9402199,0.943029,0.94056875,0.9475731,0.94433194,0.9606639,0.9355195,0.9555641,0.9510822,0.94762707,0.9409418,0.9506001,0.9528303,0.9400836,0.9450458,0.9516193,0.93428665,0.9320379,0.9490354,0.93565416,0.93286127,0.94175595,0.94284874,0.93483055,0.95553833,0.9452309,0.9628432,0.9547749,0.94334835,0.9293816,0.9277543,0.9443451,0.8634011,0.9565645,0.932232,0.944964,0.95066315,0.95953226,0.9349798,0.9524054,0.95405906,0.9489038,0.9662345,0.9404318,0.93977,0.9453729,0.94739145,0.94798476,0.96047693,0.9467245,0.9079803,0.9515063,0.95323884,0.956287,0.94767255,0.955357,0.9549601,0.9356089,0.9377789,0.9601526,0.9321438,0.9689573,0.96117145,0.9303374,0.934572,0.94015634,0.9619436,0.9468241,0.9462496,0.94212574,0.94767714,0.94698846,0.94644064,0.94831204,0.901578,0.94132835,0.9564606,0.9314604,0.9563978,0.946026,0.9620447,0.9689573,0.95125073,0.9545895,0.9425655,0.9570584
annabellemovie,0.96252245,0.96645993,0.9585837,0.9520464,0.9637308,0.94047594,0.9692246,0.9599536,0.97786736,0.9568333,0.9414904,0.94584763,0.9999998,0.96320957,0.9435971,0.9616479,0.94265103,0.95809394,0.97156966,0.9615761,0.9664276,0.97038066,0.9689938,0.95412004,0.950451,0.8808992,0.9440918,0.9488796,0.9604834,0.957234,0.96938354,0.95571995,0.9637247,0.94735926,0.9533762,0.93386537,0.95779365,0.9742499,0.95287967,0.94624466,0.9628083,0.95809674,0.9582217,0.95721364,0.9653935,0.9627859,0.96604764,0.95740175,0.9612186,0.9578718,0.9627334,0.9728149,0.9633483,0.9666471,0.9549372,0.95299876,0.9638324,0.9575413,0.9587266,0.96140105,0.9733835,0.95902723,0.93156594,0.9516918,0.96668345,0.9417082,0.93905777,0.9651968,0.9575809,0.961439,0.96530193,0.8180502,0.9456117,0.9496213,0.9498662,0.94815314,0.94483346,0.96070886,0.97020733,0.9715849,0.95167243,0.97658616,0.96187514,0.96458673,0.98116213,0.95629454,0.96430385,0.98066187,0.9645248,0.9547014,0.9760573,0.96530193,0.96080774,0.95493644,0.9613035,0.9505828,0.93590206,0.9625585,0.9612308,0.95993894,0.9590253,0.95634276,0.95697576,0.9677337,0.9682996,0.97000444,0.96313834,0.9692966,0.9448327,0.9469822,0.9527274,0.8552982,0.95874184,0.95199263,0.9477184,0.95645934,0.9716014,0.96027493,0.9646424,0.9589475,0.9557801,0.96418935,0.9582993,0.9354922,0.9402038,0.9537541,0.9648886,0.970486,0.9628144,0.9227192,0.9651,0.95738214,0.95137894,0.9590791,0.95311034,0.9568949,0.9605952,0.96436894,0.96708554,0.9514641,0.97786736,0.96069443,0.95005184,0.95977914,0.94078493,0.9597214,0.9458338,0.96600455,0.96171767,0.95619875,0.97337925,0.9580032,0.96190095,0.90340835,0.96262693,0.96078837,0.94447327,0.96349317,0.9521875,0.9478242,0.97786736,0.96829134,0.96570635,0.96502703,0.9584218
annamovie,0.9557285,0.9421208,0.9589207,0.95420736,0.95919716,0.9489242,0.9532675,0.9541913,0.9779399,0.95981497,0.9509644,0.94376355,0.96320957,0.99999994,0.9574009,0.959639,0.94964457,0.9574298,0.9645112,0.9550536,0.9496881,0.95581514,0.9651821,0.9583638,0.9565303,0.8832565,0.9386567,0.9570278,0.9610052,0.9499372,0.971321,0.9523567,0.94443834,0.9395173,0.94382155,0.9170827,0.96145606,0.95158815,0.9607339,0.95813006,0.9571854,0.9550768,0.95296323,0.95468724,0.9578641,0.9629689,0.963584,0.95836544,0.95021,0.96066314,0.95883244,0.9677853,0.96770793,0.96468985,0.94454765,0.95849,0.9591898,0.9605076,0.951957,0.9674991,0.9545067,0.94793427,0.9452552,0.97272,0.95474833,0.9451738,0.95002717,0.9650855,0.94936496,0.9508548,0.9631406,0.80220675,0.9513756,0.9502316,0.96905637,0.94510496,0.9378615,0.9526678,0.96334237,0.95140505,0.96083194,0.9489649,0.9686472,0.95415205,0.96584165,0.9612218,0.9510184,0.96311647,0.9630207,0.9559025,0.9527312,0.9631406,0.95877606,0.9678384,0.95894825,0.95652366,0.9446736,0.96015966,0.9463739,0.9656991,0.96584773,0.9541826,0.9422113,0.9728361,0.96262,0.959157,0.94913083,0.9688929,0.94356865,0.94078755,0.94907326,0.85375255,0.9395112,0.94501853,0.95203435,0.9486389,0.9682587,0.96150625,0.9690441,0.95690995,0.9630855,0.96350646,0.9637351,0.9447761,0.95827335,0.959317,0.9613581,0.9552764,0.9555176,0.91883373,0.9700437,0.93883485,0.9546418,0.94045925,0.95168406,0.95344055,0.96034664,0.94896233,0.96074605,0.9509695,0.9779399,0.96145827,0.9551941,0.95836776,0.9399739,0.9637725,0.9350844,0.96025336,0.96435815,0.9508744,0.95860827,0.9555121,0.96084183,0.90432817,0.9556082,0.9550544,0.9364201,0.96100754,0.94536906,0.9353126,0.9779399,0.9632165,0.9513781,0.9618836,0.9452103
apollo11movie,0.95671105,0.94566786,0.9764526,0.9468879,0.9571748,0.95480984,0.9467108,0.959129,0.9771391,0.9478601,0.94832635,0.9533396,0.9435971,0.9574009,1.0,0.95868784,0.9609268,0.9561707,0.9604811,0.96774465,0.95390326,0.9531009,0.96853685,0.96473885,0.95547926,0.85451424,0.94719297,0.96271443,0.9671271,0.95384926,0.9657098,0.95256764,0.9514661,0.9495225,0.93418485,0.91143954,0.9669373,0.95582473,0.9735995,0.94383675,0.95839673,0.95220304,0.9417716,0.9396354,0.96910524,0.96118104,0.9699685,0.95801705,0.9367484,0.9520056,0.962833,0.958785,0.954044,0.9569589,0.92465216,0.9626296,0.9685479,0.9659429,0.9595012,0.96711445,0.95074356,0.9545568,0.94437206,0.96320564,0.94531935,0.94632864,0.96289116,0.96256554,0.9475872,0.9504879,0.9666863,0.79330945,0.95480716,0.9671139,0.9560865,0.9387494,0.93742216,0.959107,0.9572971,0.95370066,0.9455031,0.9357141,0.95563763,0.9478168,0.9577309,0.95338994,0.95791113,0.9461469,0.9602636,0.94909906,0.95242023,0.9666863,0.9588612,0.9621259,0.95878994,0.9718828,0.9274621,0.9512778,0.926968,0.95268226,0.95749795,0.9489978,0.9591028,0.96554357,0.9361714,0.96298224,0.9587426,0.9613174,0.95282036,0.95432377,0.9654587,0.8656364,0.9547567,0.9157157,0.959127,0.95200986,0.9636345,0.96386355,0.9540909,0.9591613,0.96033716,0.97137403,0.952377,0.95475125,0.9626621,0.9601235,0.94749296,0.9477976,0.94120497,0.9069446,0.96301264,0.9351797,0.9621785,0.9398738,0.95812565,0.96139175,0.9635538,0.9538449,0.9591661,0.9382,0.9771391,0.9709925,0.94630295,0.96127135,0.95274806,0.95791453,0.9463025,0.94995743,0.94796,0.95576864,0.96364,0.9608381,0.9466571,0.91429704,0.94961154,0.96904016,0.9532465,0.957334,0.95453304,0.95506513,0.9771391,0.9556282,0.9566468,0.9715088,0.95199007
arcticdogsmovie,0.9638244,0.9602817,0.97317314,0.9457873,0.9633994,0.9477685,0.94845223,0.95393264,0.9748933,0.9603497,0.93733996,0.9502046,0.9616479,0.959639,0.95868784,1.0,0.96862996,0.9594145,0.9617464,0.9412957,0.9537116,0.955043,0.9738404,0.9507344,0.9652169,0.8517668,0.9295782,0.96982425,0.9620829,0.95537573,0.962269,0.9358527,0.96211714,0.9450013,0.9338663,0.9277334,0.96977997,0.9608629,0.9563752,0.93298393,0.9576197,0.9566261,0.9623536,0.9514077,0.96619356,0.94993293,0.970961,0.95441407,0.9372606,0.96377635,0.9602266,0.9563757,0.95934916,0.94769,0.9219425,0.9512427,0.9606257,0.9604846,0.9500581,0.9682357,0.9586465,0.94727296,0.9350123,0.9500148,0.9486985,0.93090016,0.962146,0.94288313,0.9413675,0.9478824,0.96866745,0.8023228,0.93841887,0.9591568,0.9432782,0.9378966,0.9348445,0.95805264,0.9460856,0.9602915,0.9494321,0.93626255,0.95663977,0.9573777,0.9612442,0.96024984,0.9486474,0.962088,0.9607613,0.9674425,0.945638,0.96866745,0.951441,0.9470528,0.95622176,0.94565153,0.9332111,0.94859654,0.9430845,0.9432722,0.9547128,0.9395688,0.9498257,0.9592912,0.95620924,0.9629468,0.9468496,0.9653324,0.9639725,0.94032806,0.9492303,0.83862656,0.9530179,0.9255335,0.9621533,0.95445544,0.970472,0.95173144,0.95992464,0.9494132,0.94853425,0.95239663,0.9444657,0.9398055,0.94918996,0.95783347,0.9467105,0.9489421,0.95293766,0.92594445,0.96573466,0.9444353,0.96796846,0.9592278,0.95799255,0.95636123,0.9569747,0.9469412,0.9583624,0.942138,0.9748933,0.96212065,0.9399963,0.94563293,0.9342714,0.9555946,0.9596786,0.9448568,0.94948375,0.96278566,0.95974725,0.9666929,0.95765746,0.92598695,0.9543375,0.95595354,0.954062,0.96380734,0.95435506,0.9525297,0.9748933,0.9489454,0.9705167,0.97044104,0.94939506
arcticmovie,0.94948226,0.95385635,0.96730775,0.93991685,0.9586795,0.95400155,0.94658977,0.95916516,0.9706973,0.9485304,0.9558,0.93947345,0.94265103,0.94964457,0.9609268,0.96862996,0.99999976,0.9538051,0.96105605,0.9439773,0.95237184,0.93784654,0.9751752,0.9583176,0.9551197,0.8247611,0.93910253,0.9739331,0.9511445,0.9569971,0.9628422,0.94629806,0.94410443,0.9488697,0.9235811,0.90166444,0.96870583,0.94022787,0.9571293,0.9473216,0.9617145,0.95665175,0.9463449,0.94185793,0.96605873,0.9506357,0.97504586,0.95843464,0.9337226,0.954383,0.94711757,0.95809877,0.95987624,0.9494089,0.918914,0.93435735,0.95225006,0.96608037,0.94477654,0.96833074,0.95821476,0.9458421,0.94868356,0.94712514,0.9476352,0.93704134,0.9477981,0.9499795,0.95620394,0.94662094,0.9656738,0.755517,0.93093145,0.9513403,0.94271845,0.9413023,0.92102486,0.95457995,0.944104,0.9581713,0.9610137,0.9320819,0.95670056,0.9492658,0.9581369,0.9574938,0.94787556,0.95162505,0.95713973,0.9613467,0.94577456,0.9656738,0.9467649,0.94694895,0.9499002,0.951491,0.94176066,0.95627344,0.93666947,0.9475227,0.96714765,0.9445648,0.9321399,0.9572799,0.935937,0.9480925,0.9477832,0.96462864,0.9346815,0.9378515,0.950972,0.83684695,0.94423217,0.9076905,0.96049815,0.9488101,0.95610803,0.9621809,0.9613071,0.9504393,0.94931394,0.9527314,0.94546145,0.9435275,0.96426815,0.940096,0.94370544,0.9447658,0.941168,0.9143468,0.96161187,0.9356634,0.97759235,0.96954495,0.9582914,0.96361697,0.9463051,0.95312667,0.95864743,0.93125814,0.9706973,0.9527168,0.9548937,0.9471236,0.93643534,0.95619833,0.94467443,0.93950903,0.9478242,0.94454056,0.9546776,0.9604199,0.94871056,0.9036075,0.9475344,0.96568704,0.9583576,0.95714253,0.95260596,0.95546556,0.9706973,0.94024855,0.9539186,0.9657668,0.94030374
artofracingmovie,0.95208603,0.9553097,0.965928,0.9521438,0.9849993,0.9482327,0.9603497,0.9652242,0.9794382,0.96622366,0.9598569,0.94829834,0.95809394,0.9574298,0.9561707,0.9594145,0.9538051,1.0000001,0.96760726,0.9535439,0.96580905,0.95643145,0.9653935,0.9549517,0.95652944,0.8482493,0.9561447,0.9705635,0.9640021,0.95861435,0.9652056,0.9590682,0.95904297,0.9574949,0.94701993,0.92619354,0.96513504,0.9614679,0.968262,0.9425064,0.95180476,0.9584139,0.95833325,0.9615021,0.966579,0.94995123,0.95730954,0.94745207,0.95354396,0.9609107,0.9694858,0.97195464,0.95089036,0.95588124,0.9568577,0.9736409,0.95788646,0.9600754,0.9667347,0.96507686,0.9584528,0.95198137,0.9511427,0.9498567,0.9574436,0.9507555,0.9407636,0.9539575,0.9648464,0.9610686,0.96752733,0.81198883,0.94678783,0.96795636,0.9469705,0.9505608,0.93860775,0.9614452,0.9584998,0.9460382,0.95449054,0.94819564,0.95614284,0.9616066,0.9666116,0.95837504,0.96379685,0.95129174,0.9607984,0.9522931,0.95792454,0.96752733,0.9531689,0.95936984,0.9638076,0.95280844,0.94836414,0.95693415,0.9491759,0.9342978,0.95798105,0.9528308,0.95261496,0.9675091,0.9534557,0.9690204,0.9641696,0.9579164,0.9368375,0.94404095,0.96823925,0.8627329,0.9621974,0.93122005,0.9637003,0.9554332,0.95671535,0.9560296,0.9681961,0.95877576,0.9479557,0.9702181,0.96506214,0.93291485,0.93651754,0.96375173,0.9519543,0.9605401,0.96929705,0.90910405,0.9676988,0.9644862,0.9429995,0.9528884,0.9589258,0.9630095,0.9483482,0.9563824,0.961695,0.9424274,0.9794382,0.9670712,0.9358959,0.95070684,0.9237366,0.96354026,0.95643973,0.9638777,0.9556986,0.9567267,0.9677102,0.9672158,0.94280493,0.9215078,0.95595706,0.9671741,0.9387586,0.9609912,0.9590269,0.953921,0.9794382,0.97330433,0.9644919,0.9615457,0.9533711
avengers,0.97712487,0.9651422,0.9687528,0.9450502,0.97690874,0.9603621,0.9675987,0.9665025,0.98438674,0.9711385,0.9619082,0.9561918,0.97156966,0.9645112,0.9604811,0.9617464,0.96105605,0.96760726,1.0000001,0.95639056,0.96165496,0.9646316,0.9777668,0.9679913,0.96339846,0.85963035,0.9587437,0.9599237,0.9714717,0.9701263,0.9884406,0.9531167,0.9643222,0.9661802,0.9483791,0.9171491,0.9743802,0.96086663,0.96104777,0.95322,0.9704982,0.9683375,0.95921373,0.9659438,0.972609,0.95642346,0.9701163,0.96444744,0.95883054,0.9699826,0.9735742,0.97330016,0.9687748,0.96652275,0.9486287,0.9613897,0.9700023,0.97589004,0.95992225,0.9601984,0.97439706,0.95486116,0.959578,0.96133083,0.9583389,0.9594634,0.95872,0.96993613,0.9726631,0.9731662,0.966273,0.8111449,0.9489718,0.96012837,0.9557823,0.96110576,0.9400242,0.9701896,0.97243756,0.9669431,0.9661433,0.95906,0.9706979,0.97032017,0.97702384,0.9673582,0.9741351,0.9716148,0.96739143,0.95923144,0.9710601,0.966273,0.9731345,0.9596191,0.9689173,0.954588,0.95536876,0.9658442,0.963197,0.9673165,0.9625463,0.95280546,0.95623404,0.97184694,0.9583486,0.9751098,0.96912014,0.96853036,0.9386137,0.94080096,0.96443,0.862113,0.9681566,0.9373272,0.96660024,0.9709636,0.9744421,0.9662185,0.9797186,0.96225417,0.96396714,0.9713468,0.9589343,0.9482129,0.9590811,0.9638554,0.9697038,0.9796193,0.9677815,0.94102097,0.96555036,0.9577384,0.95777035,0.9620488,0.9699628,0.97183186,0.96668094,0.9667049,0.9656934,0.93819815,0.98438674,0.973828,0.9388351,0.96449447,0.9392567,0.96067256,0.9532304,0.9578998,0.95882976,0.9601329,0.96839726,0.9661475,0.9600355,0.9209079,0.9535614,0.9753863,0.9564463,0.96812296,0.9677338,0.96345294,0.98438674,0.9694193,0.9672188,0.97183657,0.96988285
beachbummovie,0.94145507,0.9517176,0.96602774,0.9504502,0.9526918,0.9328991,0.9481763,0.9553462,0.9720289,0.94568986,0.9558809,0.93706876,0.9615761,0.9550536,0.96774465,0.9412957,0.9439773,0.9535439,0.95639056,0.99999994,0.95915216,0.96592367,0.950963,0.94477147,0.9385654,0.8636274,0.94176435,0.95715046,0.9636917,0.9486989,0.9586623,0.95260936,0.9480005,0.9539784,0.9419396,0.92395955,0.94928795,0.95432585,0.9665457,0.9532282,0.9595369,0.94826543,0.93433124,0.9392029,0.96646523,0.95966417,0.9542304,0.9544919,0.95019335,0.9419934,0.9645852,0.9634602,0.946772,0.9568398,0.9498004,0.95172316,0.9717997,0.9532413,0.9592839,0.95778805,0.9541331,0.94491917,0.94532233,0.94286263,0.95379645,0.9480909,0.93637925,0.9631639,0.94601375,0.9703266,0.9541843,0.7852526,0.9602089,0.94899166,0.9582959,0.9462846,0.9385271,0.9506199,0.9595706,0.95226824,0.95012486,0.949863,0.95161635,0.93915135,0.967681,0.9432618,0.96088797,0.9573167,0.9493699,0.9444456,0.9691966,0.9541843,0.95063925,0.9497335,0.9578993,0.9704481,0.9267376,0.9699891,0.94269407,0.95254135,0.9603392,0.95459795,0.9579449,0.9573396,0.9586178,0.9672443,0.96093976,0.9528007,0.9284865,0.94665694,0.95540154,0.874407,0.9495106,0.94352984,0.9351206,0.9439037,0.9538348,0.9551708,0.95691025,0.95099634,0.94873047,0.9659294,0.9572072,0.92568403,0.9516313,0.94633627,0.9590259,0.9615082,0.9415509,0.9166292,0.9538433,0.9379169,0.9458122,0.9367994,0.94932836,0.95676845,0.95029277,0.95329833,0.9521848,0.9602898,0.9720289,0.9633465,0.9422808,0.95391625,0.93960464,0.9563155,0.9392611,0.96493053,0.9463082,0.9425187,0.9648671,0.9528799,0.94014734,0.88854903,0.947743,0.9503747,0.92820954,0.94130087,0.94240564,0.9383527,0.9720289,0.95780075,0.94942427,0.94950306,0.9615678
bernadettefilm,0.9486693,0.9542911,0.9662599,0.94733506,0.9699369,0.9375488,0.9596648,0.95341,0.97589636,0.94422066,0.9456538,0.94285434,0.9664276,0.9496881,0.95390326,0.9537116,0.95237184,0.96580905,0.96165496,0.95915216,0.9999999,0.9671724,0.95743906,0.9473033,0.9575401,0.86191857,0.94231325,0.95859826,0.958618,0.9551609,0.9698683,0.95015985,0.95116794,0.9462832,0.9488092,0.93407065,0.9570107,0.96242976,0.96125627,0.94225425,0.9609433,0.9484742,0.9447161,0.94305503,0.9663877,0.96067816,0.95852745,0.96117306,0.9497128,0.94620615,0.96352017,0.96403444,0.9444951,0.95660233,0.9517731,0.96013415,0.95848083,0.9636856,0.9608069,0.9638487,0.95549953,0.95521563,0.9436895,0.9351392,0.9603508,0.93959755,0.9368732,0.9578106,0.9577285,0.9611979,0.9612049,0.79421073,0.9498266,0.95970774,0.9397903,0.9350672,0.93487877,0.9599715,0.96047837,0.9714736,0.9541885,0.95535153,0.9466282,0.9664778,0.96574765,0.9610214,0.96665055,0.9674624,0.9568609,0.94769305,0.9673422,0.9612049,0.95856565,0.9595704,0.95704,0.94598067,0.94186723,0.9549991,0.9454489,0.93818456,0.9513201,0.94848186,0.9476263,0.96305156,0.9479509,0.96634674,0.9615853,0.9509482,0.9430345,0.9539575,0.9666323,0.8553664,0.96530634,0.93387854,0.97233254,0.9569761,0.9604903,0.9539748,0.960224,0.9531478,0.94478405,0.9700197,0.9572342,0.9282739,0.9503496,0.95065904,0.94493437,0.96487546,0.9505326,0.91620934,0.975113,0.9528527,0.9479952,0.94233453,0.96187115,0.95249623,0.9544075,0.96001685,0.96138394,0.9419525,0.97589636,0.97223854,0.94082725,0.9464318,0.9203295,0.96470433,0.95168245,0.95906836,0.9355935,0.9618436,0.96850884,0.9518659,0.9498541,0.9101607,0.9424112,0.9609167,0.9338556,0.96345764,0.9604677,0.9571255,0.97589636,0.94986403,0.96629953,0.9557184,0.9533996
blackandbluemovie,0.96579325,0.95494664,0.9706228,0.94319016,0.9629216,0.930997,0.96038353,0.94905734,0.97908473,0.95647013,0.9499407,0.95281637,0.97038066,0.95581514,0.9531009,0.955043,0.93784654,0.95643145,0.9646316,0.96592367,0.9671724,1.0000001,0.95973706,0.9602185,0.96964854,0.8618886,0.9280324,0.95307124,0.9789755,0.96447474,0.9650291,0.9496092,0.95669466,0.9712361,0.9592452,0.941273,0.9628032,0.9704991,0.9645711,0.93721193,0.96506745,0.95246685,0.9387774,0.94648963,0.96590114,0.9679591,0.9604548,0.9637843,0.95813465,0.9532984,0.98135483,0.9650113,0.9641642,0.96201456,0.94620556,0.95575595,0.9719677,0.96776813,0.9597713,0.95937294,0.96269816,0.9485783,0.94453114,0.9421008,0.95443356,0.94689953,0.9486621,0.9601531,0.9554878,0.9706301,0.9625714,0.7898517,0.9566093,0.96033347,0.94963443,0.93805796,0.9294636,0.9509085,0.952559,0.96053624,0.95169324,0.95322794,0.95382535,0.9616249,0.9738188,0.96277523,0.9726616,0.970067,0.9608742,0.94895625,0.9724144,0.9625714,0.9602846,0.9544002,0.97061795,0.9550398,0.94564617,0.96590525,0.95211595,0.94625896,0.95759785,0.9523792,0.97096324,0.96631837,0.9680962,0.98238766,0.96093464,0.9514499,0.95562136,0.9514705,0.94826764,0.8576062,0.96625537,0.93686366,0.950903,0.96147466,0.97313005,0.94864243,0.97063977,0.9573166,0.9484809,0.9704717,0.94978386,0.92238885,0.9520686,0.95852077,0.9592357,0.9773245,0.94913715,0.92442226,0.96555877,0.94923055,0.94653106,0.93884236,0.9633707,0.95732844,0.9629114,0.9573482,0.9617307,0.9568001,0.97908473,0.9807925,0.93645847,0.9447272,0.937571,0.9601681,0.9459582,0.9628543,0.9371604,0.9717557,0.9696943,0.95360786,0.9512602,0.9045715,0.93732774,0.95245963,0.9304921,0.96215314,0.9550784,0.95699537,0.97908473,0.9634322,0.9661978,0.9571419,0.9795095
