movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stormboymovie,0.97440296,0.98546726,0.9834972,0.9784412,0.9764646,0.96993387,0.9896838,0.98645735,0.98718333,0.99080104,0.9832759,0.98556674,0.97574365,0.989096,0.99037266,0.99185604,0.9814176,0.9807404,0.9792762,0.98947114,0.99581563,0.97891283,0.9757349,0.9843671,0.9758093,0.6344783,0.9872056,0.98733467,0.9657351,0.99337524,0.98247606,0.98403263,0.94407296,0.96912867,0.95031846,0.91414034,0.9878153,0.96034557,0.97732955,0.9717727,0.9762204,0.97594655,0.97579026,0.9815666,0.978246,0.9813886,0.9717345,0.9887757,0.9807127,0.9785993,0.97793525,0.9860019,0.97687966,0.98646677,0.9758002,0.98767823,0.9740178,0.98723894,0.98828375,0.9812164,0.98678833,0.9902201,0.97573435,0.9809147,0.9907426,0.98931986,0.9824266,0.99509203,0.96865577,0.99250853,0.9860329,0.3598677,0.98881257,0.9914257,0.9762647,0.97681904,0.9133127,0.9747613,0.9913575,0.9747398,0.9815417,0.98113513,0.98511565,0.98166823,0.9627176,0.9874068,0.96934944,0.98231184,0.97100717,0.9842136,0.98342454,0.9860329,0.9686399,0.97468776,0.97982633,0.9921666,0.97943217,0.9859698,0.9924457,0.97699857,0.98800296,0.9834909,0.9657296,0.9808929,0.9786226,0.9785692,0.976881,0.977529,0.97728497,0.96558595,0.9934788,0.6940606,0.9881673,0.8716732,0.99044037,0.9609023,0.97224057,0.9828768,0.98986167,0.99329066,0.98394823,0.98987967,0.9839706,0.9485724,0.98405176,0.9874518,0.98170686,0.97656304,0.97331774,0.9687328,1.0,0.9679215,0.98051226,0.96270466,0.99535495,0.9956484,0.9874074,0.9913719,0.98113334,0.9874264,0.98718333,0.98059326,0.97879887,0.97256017,0.9660322,0.98639065,0.96519655,0.9692059,0.978726,0.9629073,0.9809974,0.9900363,0.99162114,0.9624585,0.9740111,0.9863859,0.9766496,0.9877813,0.9907048,0.98010755,0.98718333,0.97526276,0.98014826,0.98538166,0.9687861
stubermovie,0.9923355,0.97395563,0.9937092,0.97261363,0.99450344,0.98638594,0.9837967,0.98643816,0.99253726,0.98178834,0.9818155,0.9892928,0.9897695,0.9860512,0.97725374,0.97630095,0.9918783,0.97530884,0.9969012,0.98827696,0.9849028,0.9948266,0.99203855,0.98512965,0.97843504,0.6334883,0.98804694,0.98338675,0.99441457,0.98197097,0.98819155,0.98210096,0.9841658,0.9830207,0.9713551,0.94172686,0.9814037,0.99222755,0.99501497,0.98235035,0.99056023,0.99224067,0.9788499,0.98942035,0.99229693,0.99197334,0.99147636,0.9885712,0.99244577,0.98974466,0.9957742,0.98752767,0.9952885,0.9781286,0.9854966,0.9865257,0.9874931,0.9898152,0.9772267,0.9921661,0.9949002,0.98056316,0.9938852,0.9829675,0.99001807,0.98471206,0.9935795,0.9805941,0.9830032,0.97462904,0.9907964,0.30764082,0.95822793,0.9804844,0.97870725,0.98277515,0.92442805,0.99736106,0.98900884,0.977045,0.97764516,0.9890278,0.98456514,0.97699845,0.99601936,0.98195493,0.9759954,0.99167085,0.98949265,0.9834892,0.96606785,0.9907964,0.99618983,0.9971508,0.9860969,0.9731253,0.98991925,0.98870397,0.97989506,0.99074906,0.9854868,0.9890599,0.99293524,0.987442,0.98364055,0.9959428,0.9946563,0.98419785,0.9764661,0.97744995,0.98646224,0.71764344,0.98333454,0.9262371,0.98539186,0.9920055,0.9907556,0.9803956,0.9846453,0.9841872,0.9766707,0.98312134,0.99215776,0.9941808,0.987514,0.98848605,0.9935378,0.99585,0.99106294,0.9688661,0.9679215,0.99999994,0.99355376,0.96966845,0.9824841,0.97776335,0.98108286,0.9876019,0.9934964,0.99330604,0.99253726,0.9905963,0.98560333,0.9880561,0.9895628,0.98870105,0.9924069,0.9719982,0.98628736,0.98925036,0.9899324,0.98444796,0.9855084,0.96361077,0.9780038,0.992676,0.9868772,0.9867917,0.98792607,0.9866891,0.99253726,0.99636924,0.99058247,0.99101734,0.9915272
taosdfilm,0.99346507,0.98402613,0.99375045,0.9860417,0.9960269,0.98355883,0.98939085,0.9917441,0.9971006,0.9844558,0.9896662,0.9891499,0.99473184,0.99078894,0.98961514,0.9869067,0.99871004,0.9897391,0.99434936,0.99474597,0.9909916,0.99485976,0.9957549,0.9920224,0.98816526,0.6572787,0.9890671,0.99428153,0.98969823,0.9903656,0.98987883,0.98972577,0.9832323,0.9724654,0.97230256,0.94402105,0.99485207,0.9926676,0.99242854,0.9864246,0.9902765,0.9947012,0.98628706,0.9905184,0.99043024,0.9973599,0.9939029,0.99584603,0.9964218,0.99373055,0.9938035,0.99295056,0.9928622,0.9843453,0.99112815,0.9965527,0.99285626,0.99402416,0.98608845,0.9955456,0.9960564,0.9936067,0.99325067,0.986881,0.99566567,0.99463505,0.9951016,0.9914887,0.9913378,0.98477435,0.9954304,0.32465675,0.98023266,0.9918494,0.9845595,0.9945195,0.9287124,0.99639267,0.9943275,0.9834997,0.98530895,0.99559075,0.99179256,0.9867794,0.9924252,0.98833966,0.98837596,0.9924062,0.9861272,0.988623,0.97975606,0.9954304,0.99146587,0.99698603,0.988812,0.99059486,0.99410945,0.99747086,0.9861854,0.9870766,0.99609137,0.9934687,0.990845,0.9905702,0.98130167,0.99191236,0.995139,0.98939055,0.9876019,0.9824776,0.9908075,0.6865524,0.9865019,0.92083055,0.9892335,0.9897177,0.99275625,0.9854265,0.9928148,0.993031,0.98832774,0.9870733,0.9955586,0.9855398,0.9940515,0.9934398,0.9920597,0.99574286,0.9928145,0.96920574,0.98051226,0.99355376,0.99999994,0.9836086,0.9903435,0.9851231,0.9847394,0.9959656,0.9934184,0.9948516,0.9971006,0.9932347,0.99512464,0.9898401,0.9868338,0.9919046,0.9922865,0.9799136,0.9892431,0.9909607,0.9907493,0.9908945,0.9960376,0.96663463,0.991975,0.995059,0.99327505,0.99120414,0.99582124,0.98553616,0.9971006,0.99807453,0.9962488,0.99690735,0.98551965
teenspiritmov,0.9753755,0.9712558,0.9762732,0.9833898,0.9802594,0.9672499,0.9734554,0.97476834,0.98423356,0.97092414,0.9915373,0.9714853,0.9800726,0.98057777,0.97403044,0.9795551,0.98474294,0.9888669,0.96853447,0.9670579,0.9717863,0.98185384,0.9820138,0.9821514,0.9835135,0.6019168,0.97610795,0.9905827,0.98073864,0.98428035,0.9775587,0.9838208,0.9789189,0.94282144,0.9484582,0.90761244,0.98719555,0.97637457,0.9742861,0.9907132,0.9838284,0.9839868,0.9847323,0.9775196,0.9758597,0.9879534,0.9839361,0.98247147,0.9886196,0.98301786,0.9778687,0.9873907,0.97717255,0.9562518,0.9792063,0.989793,0.97340226,0.9781098,0.9713574,0.978876,0.9785036,0.9844807,0.97997904,0.98431045,0.9804424,0.98733574,0.9715075,0.9798036,0.98975676,0.9687048,0.98168415,0.32321176,0.9791936,0.9808284,0.9869685,0.9832299,0.9515551,0.97509027,0.97369146,0.959495,0.99084336,0.9831435,0.9846758,0.9781135,0.97703075,0.98024875,0.9861775,0.9700259,0.9717719,0.980588,0.9826908,0.98168415,0.9737161,0.98310584,0.97049254,0.98347944,0.98569274,0.9801639,0.9765661,0.96959966,0.9871552,0.97281563,0.98449636,0.9809182,0.9695181,0.97093403,0.98268837,0.99052256,0.96546406,0.9869318,0.9768069,0.6341188,0.97483456,0.8822874,0.9791994,0.9797158,0.9819391,0.97847974,0.98633903,0.9742729,0.9896726,0.978429,0.9852723,0.95956856,0.9791122,0.9746325,0.9724182,0.97616667,0.97343886,0.9499362,0.96270466,0.96966845,0.9836086,0.99999994,0.9744039,0.97483665,0.9710603,0.9799114,0.98353523,0.96859705,0.98423356,0.9872791,0.9913127,0.9853189,0.9746818,0.9834869,0.9755761,0.9609623,0.98463917,0.9773547,0.9733544,0.9708515,0.9818899,0.9579861,0.9923747,0.97299385,0.98304045,0.97014827,0.9823066,0.97468144,0.98423356,0.9842098,0.9790095,0.9877461,0.9608959
terminator,0.9858571,0.99091387,0.9931871,0.98163223,0.9867458,0.9791777,0.99419266,0.991199,0.99527764,0.99589854,0.98856276,0.99618876,0.98617774,0.9944076,0.99197024,0.9948399,0.9904893,0.98332185,0.99054813,0.992714,0.9991043,0.9911989,0.9856539,0.99197114,0.9854785,0.6626895,0.99351877,0.9928041,0.9832094,0.9969616,0.98986983,0.9923518,0.9625386,0.9791661,0.95938003,0.92803454,0.99410385,0.9733909,0.98964626,0.9800898,0.9860939,0.99034965,0.9890206,0.99299616,0.98720163,0.98958015,0.98240715,0.99689984,0.9923597,0.99093217,0.9904149,0.9940803,0.9900861,0.9917588,0.98652214,0.99450487,0.9851761,0.99631804,0.9900535,0.99286085,0.99386513,0.99387664,0.9881158,0.98530304,0.99794227,0.99657714,0.99224323,0.9973799,0.97726065,0.99781144,0.9953039,0.34657183,0.98832595,0.99525905,0.98286843,0.9886933,0.9276928,0.986568,0.9965651,0.98813635,0.9859851,0.99043775,0.9926091,0.9869685,0.9791456,0.99121314,0.97418046,0.9914398,0.98055303,0.99031276,0.984042,0.9953039,0.9849432,0.9877335,0.9907923,0.9931707,0.99066824,0.9911229,0.9983939,0.9881686,0.993369,0.9895228,0.98368347,0.99116945,0.98918635,0.9900915,0.98792034,0.98671585,0.98414254,0.9795313,0.9965645,0.7307242,0.99337655,0.89856994,0.99501145,0.9767984,0.98369706,0.98991644,0.9936692,0.9955468,0.98615915,0.9973105,0.9943793,0.9650737,0.98783815,0.9939803,0.9927363,0.9900902,0.98817545,0.98370963,0.99535495,0.9824841,0.9903435,0.9744039,1.0000002,0.99568564,0.9888643,0.99369377,0.99203223,0.99273396,0.99527764,0.9907735,0.9884663,0.9812447,0.9811882,0.99347186,0.981085,0.9728822,0.98611873,0.97537553,0.9904138,0.9949145,0.9959973,0.9750668,0.9798619,0.9946572,0.9853558,0.99452573,0.9961821,0.9921596,0.99527764,0.987764,0.9911295,0.993497,0.98428345
theaeronautsmov,0.98445356,0.9888551,0.9902158,0.98684853,0.9857945,0.98084575,0.993703,0.9892435,0.9937225,0.9955929,0.9929692,0.98930204,0.98150223,0.9955664,0.9919232,0.9964863,0.98768556,0.9886808,0.98595417,0.9893672,0.99720937,0.9877693,0.98295206,0.9901759,0.9855048,0.5965338,0.9953596,0.9923366,0.9785837,0.9983426,0.99332196,0.9917661,0.96250844,0.9721731,0.9595547,0.92055357,0.9900319,0.97250867,0.9861997,0.9872647,0.98790544,0.98338616,0.98225355,0.9872721,0.9881076,0.9891158,0.982656,0.9921715,0.9891176,0.98459494,0.9871246,0.9948628,0.9838548,0.9834046,0.9785301,0.9926049,0.9817081,0.99318266,0.9944308,0.9881865,0.9932415,0.99338466,0.98705494,0.99199456,0.993448,0.9925854,0.98484695,0.996619,0.9810662,0.991111,0.9931759,0.3700399,0.98787194,0.99549884,0.9887587,0.9795002,0.9413685,0.9822974,0.9928295,0.97256845,0.99308753,0.98770964,0.991521,0.98895407,0.9747054,0.9940648,0.9792736,0.986018,0.98593605,0.99274355,0.98958147,0.9931759,0.9764546,0.9846973,0.98318964,0.9922754,0.98942494,0.988727,0.99549717,0.98428434,0.9896425,0.9845674,0.9806254,0.9903484,0.98603445,0.98709404,0.98680407,0.9896556,0.978227,0.9811481,0.9975235,0.6890437,0.99314386,0.8769307,0.99695,0.9758022,0.9847051,0.98817426,0.99656314,0.99395066,0.99114966,0.99613744,0.9904096,0.9615184,0.9910307,0.99367905,0.9883115,0.982166,0.98166275,0.9668156,0.9956484,0.97776335,0.9851231,0.97483665,0.99568564,1.0,0.9952264,0.99364614,0.99109733,0.99036026,0.9937225,0.9917336,0.98575795,0.98555744,0.97383475,0.99585027,0.9713974,0.97333354,0.99101496,0.9766354,0.9875789,0.9909916,0.9922384,0.9761647,0.98192376,0.9918733,0.98443985,0.9883106,0.9930026,0.9860222,0.9937225,0.98408717,0.985424,0.99303156,0.97676504
thebestofenemies,0.99123985,0.9852326,0.99008805,0.98864645,0.98522234,0.98793614,0.99314415,0.9899638,0.99304336,0.9887492,0.9914072,0.984023,0.9852787,0.99638015,0.9907211,0.9915288,0.98849416,0.9870609,0.98860717,0.9904008,0.99314594,0.98653996,0.9847499,0.9878298,0.9902413,0.56173295,0.99395216,0.98819464,0.9790901,0.99263436,0.99342877,0.98586273,0.96820515,0.9716979,0.95882255,0.92191947,0.9827942,0.9823764,0.98819107,0.9876786,0.99104977,0.98246235,0.9787498,0.98363626,0.9885874,0.9907986,0.9864965,0.9874217,0.9846847,0.98176444,0.98539513,0.9916823,0.9832985,0.97509176,0.97807986,0.9872861,0.9870965,0.99098295,0.9941733,0.98869526,0.99284834,0.99273413,0.9874592,0.99565095,0.9873993,0.9872508,0.98678386,0.9887004,0.98704356,0.97979814,0.9929241,0.42019808,0.978121,0.99406743,0.98871005,0.9733674,0.9495334,0.98619694,0.99223363,0.96400374,0.99099934,0.9855074,0.990544,0.9868173,0.9805951,0.9912046,0.9845046,0.98613656,0.9885115,0.99340856,0.9829068,0.9929241,0.97683096,0.9847719,0.97669744,0.9845431,0.9887894,0.9904953,0.9885857,0.9854332,0.98450977,0.9862545,0.98114425,0.9888129,0.98377746,0.98623604,0.98484737,0.9911081,0.9835929,0.98128694,0.9961717,0.6590036,0.98788244,0.8780102,0.99526465,0.98508835,0.9919701,0.98400074,0.9938541,0.992886,0.9917246,0.9901855,0.98564374,0.97233355,0.99585074,0.99397033,0.9883562,0.98115325,0.98055995,0.9542536,0.9874074,0.98108286,0.9847394,0.9710603,0.9888643,0.9952264,1.0000001,0.99311614,0.9923845,0.9891166,0.99304336,0.9912656,0.98553944,0.9914773,0.9768407,0.9930081,0.9751223,0.97063076,0.99634194,0.98570246,0.98996264,0.9872509,0.9864225,0.9772077,0.9846442,0.9902587,0.98674625,0.98128325,0.98882717,0.97968036,0.99304336,0.9851567,0.9834575,0.98974764,0.9759153
thedeaddontdie,0.9908469,0.9875246,0.9924496,0.99052566,0.99168175,0.9866378,0.99422234,0.9959699,0.99717695,0.98811686,0.9928207,0.98870665,0.9920625,0.9954306,0.99371594,0.99230146,0.9955866,0.99197495,0.991865,0.997227,0.99566966,0.99238527,0.9941515,0.9918277,0.988344,0.6231365,0.99344873,0.9958935,0.9830369,0.9951949,0.9921103,0.9895112,0.97333395,0.97467816,0.9680917,0.93546957,0.9934509,0.98731375,0.9910349,0.98729956,0.99055517,0.98891664,0.9824767,0.98794496,0.99155515,0.9972386,0.9922817,0.9956743,0.99282485,0.988965,0.98973256,0.99421227,0.9900737,0.9839205,0.99003744,0.99637437,0.98905593,0.9929529,0.99136883,0.992626,0.9967951,0.9969387,0.98972976,0.9925076,0.99597716,0.99489933,0.99334145,0.9956524,0.9903609,0.9870392,0.9946364,0.3571806,0.98628366,0.99526024,0.98881525,0.98732746,0.9311925,0.99222636,0.99643826,0.97714293,0.9903242,0.9936681,0.99274904,0.9893194,0.9860393,0.9923563,0.9894562,0.9914339,0.98484427,0.99219733,0.98773456,0.9946364,0.9849562,0.99225175,0.98444897,0.99378496,0.9908091,0.9980811,0.9904639,0.98817044,0.996879,0.9956853,0.98346514,0.98920023,0.98368245,0.98915106,0.99160445,0.99037355,0.98688877,0.97965103,0.9968972,0.6657979,0.9917808,0.9014984,0.9951164,0.9847596,0.9908181,0.9890164,0.9968971,0.9979148,0.994372,0.9899429,0.9930433,0.97843665,0.9973995,0.9942661,0.99098516,0.99118847,0.9863253,0.96541476,0.9913719,0.9876019,0.9959656,0.9799114,0.99369377,0.99364614,0.99311614,1.0000001,0.99305034,0.9963233,0.99717695,0.9920027,0.9934218,0.9910471,0.9831327,0.9940648,0.9862223,0.980657,0.9922388,0.98643404,0.99225867,0.9920974,0.99673694,0.9661129,0.9919526,0.99406976,0.9932413,0.9900876,0.9974147,0.9850355,0.99717695,0.9937025,0.9911915,0.99609566,0.9794777
thefarewell,0.99457854,0.98533475,0.99700296,0.9838217,0.9931403,0.98982733,0.9930151,0.9913423,0.9982061,0.99206674,0.9946159,0.9943945,0.993417,0.9972477,0.9872569,0.98915243,0.9942813,0.9854131,0.9952629,0.9891114,0.99292547,0.99670637,0.9927264,0.99389064,0.99029815,0.61210537,0.9954748,0.9927896,0.99632245,0.9945012,0.9940427,0.99199027,0.98273635,0.9831719,0.96501404,0.9269547,0.98932797,0.9890583,0.99644935,0.9924778,0.99728954,0.9961984,0.9911506,0.9951479,0.9950154,0.996515,0.993405,0.99441904,0.9964839,0.9942088,0.99678075,0.99679816,0.9969934,0.98108447,0.98956287,0.99384856,0.98969924,0.9958574,0.9864736,0.9957292,0.99754465,0.99134344,0.99631673,0.99463695,0.9948248,0.99467546,0.9945423,0.99006593,0.9892989,0.98434407,0.9971826,0.3550741,0.9758572,0.99150974,0.9909444,0.9863346,0.9463552,0.9953312,0.9947338,0.9774983,0.99258363,0.9926116,0.9941317,0.9865537,0.9939373,0.99294,0.9836503,0.99397856,0.9910546,0.9946314,0.98131514,0.9971826,0.9943464,0.99594885,0.9893028,0.9845184,0.99573004,0.9919295,0.99309146,0.99442786,0.9918572,0.9914219,0.99542624,0.9954628,0.993189,0.995759,0.9954354,0.99543804,0.98124665,0.989739,0.9960472,0.7043172,0.99207795,0.9048609,0.9961001,0.9942021,0.9954313,0.991321,0.9948689,0.99161917,0.9904478,0.9947974,0.99681413,0.9835578,0.99267006,0.99343044,0.9967072,0.99414957,0.9900356,0.97441375,0.98113334,0.9934964,0.9934184,0.98353523,0.99203223,0.99109733,0.9923845,0.99305034,1.0000001,0.9920818,0.9982061,0.99814767,0.99277335,0.9944527,0.9917914,0.9966137,0.9908607,0.9731073,0.99658006,0.9886416,0.99470407,0.9896265,0.9915509,0.9768631,0.98724324,0.9941254,0.9915979,0.98927546,0.99355054,0.9939221,0.9982061,0.99576074,0.992404,0.9961415,0.9898031
thehighwaymen,0.9914971,0.98749757,0.9926337,0.98321146,0.9926406,0.9885893,0.9939228,0.9934602,0.995927,0.98830605,0.985043,0.9912194,0.9900886,0.9921765,0.99008447,0.9876796,0.9928207,0.98352855,0.9967944,0.99755085,0.9953824,0.9939635,0.99389976,0.98972255,0.98257226,0.64530295,0.9941998,0.9891686,0.98513234,0.99130815,0.99351895,0.98904896,0.9748978,0.98287153,0.9774756,0.950727,0.9884904,0.9869688,0.99476296,0.9821985,0.986497,0.9874584,0.97634536,0.98730403,0.99466,0.9936977,0.99150556,0.9954051,0.99261725,0.9864967,0.99292,0.9924678,0.9922729,0.9882874,0.98712784,0.9928468,0.98955965,0.99351615,0.98857427,0.9943457,0.9972148,0.9902156,0.9925248,0.98524594,0.9961298,0.99100477,0.99363893,0.9935078,0.9828466,0.9878601,0.9941147,0.34108344,0.9778901,0.99043673,0.9843481,0.9859291,0.92430633,0.994335,0.99523944,0.98041725,0.9826106,0.9943153,0.98677963,0.9883123,0.98878694,0.9896925,0.9811868,0.9940937,0.9876575,0.9900012,0.98113793,0.9941147,0.98799235,0.9939691,0.98748076,0.98683286,0.98849684,0.99374384,0.9890212,0.9916202,0.9916739,0.9944849,0.98507136,0.98951375,0.9862642,0.99445486,0.9936948,0.98347247,0.98177755,0.97724193,0.994138,0.7038337,0.9927361,0.92216724,0.9932633,0.98421746,0.9889174,0.98809177,0.99297774,0.9958735,0.9838683,0.98888713,0.992216,0.984835,0.9934879,0.9946341,0.9947022,0.9946701,0.991361,0.9711556,0.9874264,0.99330604,0.9948516,0.96859705,0.99273396,0.99036026,0.9891166,0.9963233,0.9920818,1.0000001,0.995927,0.9898227,0.9867775,0.98537976,0.9813897,0.9937788,0.98685217,0.9838346,0.98674285,0.98477805,0.99395114,0.99009603,0.9937406,0.9690956,0.9816903,0.9974705,0.9915108,0.99082077,0.99442774,0.9875003,0.995927,0.9944255,0.992281,0.9947239,0.9880496
thehummingbirdprojectfilm,0.99574524,0.99058807,0.9965812,0.9886913,0.9952389,0.98868984,0.99594575,0.99308014,1.0000001,0.99273276,0.994823,0.9935378,0.99533725,0.99778324,0.99382716,0.99243,0.9974017,0.9909729,0.99621314,0.9946136,0.9962167,0.9963022,0.9948548,0.9966037,0.99216986,0.6330322,0.9956633,0.9953876,0.99251866,0.9968246,0.9956461,0.99541557,0.98278016,0.9795169,0.972704,0.93798405,0.99460495,0.990161,0.9957326,0.99195635,0.99415755,0.99528277,0.9896239,0.99379635,0.9952392,0.99794185,0.99449563,0.997809,0.99771434,0.9940012,0.996561,0.9981603,0.9950612,0.98730505,0.9898675,0.9977039,0.9935685,0.99803764,0.9912305,0.997922,0.99870735,0.9957843,0.99692154,0.9930828,0.9976229,0.9976033,0.99523604,0.99549943,0.9909733,0.98935914,0.99911517,0.3574274,0.9844286,0.9958382,0.9912803,0.9920892,0.9420612,0.9961754,0.99742967,0.9809083,0.9925218,0.9967849,0.9944146,0.992069,0.9924579,0.99551076,0.9884023,0.99560416,0.9912028,0.99616885,0.9856939,0.99911517,0.9914168,0.9962824,0.99165255,0.99194515,0.9962974,0.9959107,0.99412996,0.9923512,0.9953457,0.99358314,0.9929849,0.99663645,0.9906387,0.99568975,0.99678046,0.9937183,0.98574394,0.9894922,0.9969274,0.69421667,0.99332523,0.91140604,0.9966223,0.9917241,0.99554634,0.99232316,0.9978092,0.9964559,0.992032,0.9946959,0.99735314,0.9823469,0.9959365,0.99699354,0.9967677,0.99480504,0.9927486,0.9732273,0.98718333,0.99253726,0.9971006,0.98423356,0.99527764,0.9937225,0.99304336,0.99717695,0.9982061,0.995927,1.0000001,0.99781275,0.99416083,0.992408,0.98696506,0.997841,0.9897004,0.9816476,0.99511373,0.9895366,0.9951529,0.99251586,0.99668354,0.97814864,0.9910855,0.9975397,0.9945155,0.9921188,0.99646693,0.9917352,1.0000001,0.9968491,0.9963878,0.9987993,0.98947453
theintrudermovie,0.9938215,0.984225,0.99641293,0.98489374,0.9958347,0.98328173,0.9905644,0.98603946,0.99781275,0.99319386,0.9969476,0.99058306,0.9917874,0.9955511,0.9893163,0.9897507,0.99576575,0.9910303,0.99233806,0.98696095,0.9915461,0.99382186,0.98942685,0.99576455,0.99003994,0.6048408,0.99270844,0.9934977,0.99474746,0.99526906,0.9939657,0.99460185,0.985139,0.97398293,0.96771544,0.9240461,0.9925438,0.98794186,0.9917884,0.99591357,0.99637043,0.99558115,0.9916122,0.99450934,0.9923327,0.9952347,0.991301,0.9928819,0.9970851,0.9947184,0.9971707,0.9970835,0.99227697,0.98205197,0.98272467,0.9951448,0.99008054,0.99672186,0.9888875,0.99453723,0.99686176,0.99160075,0.9971699,0.99433774,0.99359196,0.99499106,0.99064374,0.99115807,0.9907748,0.98352605,0.99741787,0.34318364,0.9786275,0.99283063,0.99028593,0.9891797,0.9475774,0.9937752,0.9932368,0.9742016,0.99488556,0.99259806,0.99420786,0.9881096,0.9905336,0.995119,0.9865527,0.9916737,0.9946551,0.99459064,0.98155487,0.99741787,0.9902317,0.99487907,0.99094397,0.9882998,0.9981752,0.9912807,0.99102545,0.9873857,0.991178,0.9854633,0.9954953,0.9973372,0.9879599,0.99506724,0.9967368,0.99583364,0.97991985,0.9918823,0.99386,0.6903979,0.9882594,0.8962311,0.9935527,0.99199516,0.9950547,0.98784286,0.9959635,0.98972267,0.99066305,0.99411523,0.997094,0.9782401,0.99256176,0.99456865,0.99368185,0.98970836,0.98921573,0.96730626,0.98059326,0.9905963,0.9932347,0.9872791,0.9907735,0.9917336,0.9912656,0.9920027,0.99814767,0.9898227,0.99781275,1.0000001,0.99198836,0.9933937,0.9850838,0.99718356,0.98427004,0.97542864,0.9963091,0.9892631,0.9893739,0.99014485,0.99295926,0.97877806,0.9899188,0.9942164,0.9892968,0.98999894,0.992155,0.9896037,0.99781275,0.99405664,0.99446845,0.99749786,0.9880351
