movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
starwars,0.94199544,0.92261285,0.91494685,0.9269512,0.93712205,0.93609506,0.9332691,0.93744045,0.9545995,0.9310284,0.92806965,0.8989759,0.9335385,0.943693,0.92511153,0.9395451,0.9559816,0.9227298,0.9447288,0.9137516,0.94229066,0.9352343,0.95026636,0.9379224,0.92273706,0.74283564,0.9231303,0.9380389,0.91477853,0.9140223,0.9491721,0.942368,0.9285586,0.89771795,0.8984138,0.905223,0.9429655,0.93212897,0.9342611,0.94005233,0.9369932,0.948458,0.94526714,0.94790155,0.93265355,0.93736243,0.9430685,0.91768324,0.94237727,0.9476898,0.9173306,0.9361611,0.92102015,0.9283828,0.9344325,0.9293366,0.9228947,0.9332074,0.95032716,0.9520428,0.9183899,0.94228226,0.9220249,0.9405102,0.92941654,0.9365551,0.8972952,0.9215302,0.92865443,0.92703,0.9495894,0.70871365,0.9273767,0.92833877,0.93833244,0.9203193,0.8707543,0.9248483,0.9256684,0.91463846,0.920188,0.937767,0.93501335,0.9316096,0.91612595,0.9171391,0.9153559,0.9271266,0.9430484,0.9493657,0.9359013,0.9495894,0.9317806,0.9195389,0.9140352,0.91655135,0.9046857,0.93021613,0.92830855,0.9239256,0.9465846,0.9161703,0.9271414,0.93877393,0.93671453,0.9232831,0.94306624,0.93835175,0.927462,0.8980024,0.9365158,0.8150861,0.93540347,0.8957106,0.93933374,0.92883694,0.9395893,0.92252827,0.9194256,0.9203732,0.93297607,0.92999977,0.9406645,0.93290937,0.93916345,0.92851704,0.94361687,0.9391891,0.93463284,1.0000002,0.9308196,0.91914994,0.95235115,0.9141249,0.928716,0.92378986,0.9426907,0.90590435,0.94517446,0.937085,0.9545995,0.9334564,0.94121015,0.92944825,0.923245,0.908122,0.917588,0.9235572,0.9346949,0.90823287,0.92881835,0.9426051,0.95235467,0.8988526,0.9412463,0.933947,0.94180584,0.93094176,0.9452926,0.940217,0.9545995,0.93097895,0.9322571,0.94309247,0.91267025
stormboymovie,0.9467874,0.9419763,0.9315335,0.9478147,0.961711,0.9453404,0.9588519,0.95604026,0.97325987,0.9429828,0.9570228,0.9330824,0.9508123,0.9533968,0.956122,0.95121616,0.9571614,0.94717646,0.95389825,0.94662535,0.9714038,0.9574703,0.95948505,0.961761,0.9571667,0.8044795,0.953656,0.95373404,0.94056726,0.9461395,0.94892645,0.95873564,0.95312595,0.93353504,0.9067646,0.91757816,0.9567324,0.9418109,0.95017916,0.9513364,0.9619671,0.95785725,0.946251,0.9670992,0.95787203,0.96391994,0.9506693,0.9482368,0.9479148,0.96400017,0.940372,0.9613265,0.9526782,0.9408877,0.9489388,0.9413961,0.95002484,0.95129067,0.96123016,0.9605628,0.9556308,0.95776397,0.9397819,0.9557882,0.95808524,0.95448804,0.93796694,0.95989805,0.95369655,0.947215,0.9600784,0.7149349,0.9261916,0.9513574,0.95759773,0.9465262,0.8775333,0.95131093,0.948717,0.9337745,0.9464639,0.95578194,0.9447815,0.95573944,0.9361077,0.9531141,0.9412391,0.9496752,0.95329374,0.95824033,0.95849943,0.9600784,0.9553394,0.9570245,0.9298568,0.9538297,0.9557749,0.9571741,0.94651574,0.9341871,0.9544063,0.9448672,0.9372244,0.9473324,0.9343644,0.9416375,0.9637165,0.960247,0.9423268,0.94086206,0.9582786,0.8397664,0.9597235,0.931191,0.9547896,0.953676,0.9469664,0.9388817,0.9505487,0.9575675,0.95856166,0.9502322,0.95636445,0.9509073,0.95463926,0.96268266,0.9565882,0.93923,0.9514032,0.9308196,0.99999976,0.93896097,0.96070945,0.938872,0.95297563,0.94673365,0.94567955,0.94305867,0.954882,0.95000976,0.97325987,0.9482022,0.95455354,0.9473933,0.9384906,0.9546762,0.95770794,0.9366455,0.95782506,0.92617476,0.9511029,0.9476868,0.95333207,0.9086269,0.95139754,0.95809186,0.9594269,0.9485045,0.9656401,0.95690763,0.97325987,0.9724168,0.9514208,0.9620481,0.9332277
stubermovie,0.9571349,0.95192236,0.95321655,0.9465818,0.9631386,0.93422097,0.9617935,0.95018315,0.9708861,0.95222074,0.95098,0.94240916,0.96116734,0.9489207,0.9539212,0.9379867,0.9481279,0.966831,0.9330539,0.93056554,0.9399071,0.9458917,0.9571792,0.95482385,0.9297114,0.819754,0.94178337,0.9426371,0.94983655,0.9395858,0.93615025,0.9440408,0.9628018,0.9351688,0.92823744,0.915903,0.9491392,0.9558323,0.9486831,0.9475678,0.9566628,0.95269394,0.9430166,0.95524937,0.9627633,0.94884515,0.96547,0.9459872,0.9365695,0.9540057,0.94690436,0.9522472,0.9483624,0.9391081,0.9372881,0.9611623,0.9383101,0.95376205,0.9584496,0.95449287,0.95191294,0.957325,0.9373836,0.9461877,0.9527948,0.9438756,0.9355872,0.9380204,0.9420991,0.94548714,0.95092666,0.73252666,0.9486539,0.9525738,0.93536246,0.9495132,0.9007687,0.96144,0.9385318,0.94380367,0.9525359,0.96469194,0.9510988,0.936943,0.9554514,0.9375895,0.95510477,0.95568454,0.94672495,0.95180213,0.9480321,0.95092666,0.94026303,0.94752413,0.9479534,0.94459635,0.9385933,0.95527405,0.95777583,0.9307646,0.9468393,0.94043684,0.95719534,0.9497215,0.94167966,0.9495906,0.95044523,0.9545535,0.9499564,0.936845,0.94262296,0.85293055,0.95951897,0.9073838,0.9498212,0.9617968,0.9578119,0.94028914,0.9612898,0.96214855,0.954725,0.94665974,0.9443659,0.94288373,0.9536225,0.95028454,0.9473173,0.95115477,0.97517747,0.91914994,0.93896097,0.9999999,0.94734395,0.92976016,0.94990224,0.9503983,0.95409477,0.94118077,0.95057446,0.9405797,0.9708861,0.9534839,0.9434661,0.95130867,0.9398388,0.95207036,0.9471933,0.9346815,0.94908494,0.9407328,0.9495737,0.9503795,0.9529771,0.9018476,0.9568599,0.9422639,0.9446639,0.9454218,0.9470305,0.9487956,0.9708861,0.9467974,0.96566224,0.9454356,0.93967766
taosdfilm,0.95323867,0.945064,0.9434474,0.9578462,0.96771544,0.95965314,0.9686876,0.95701796,0.97769284,0.958104,0.95556444,0.9353066,0.9638797,0.9625646,0.95717686,0.94777447,0.98268723,0.9579795,0.9546169,0.9529467,0.951259,0.95902795,0.9646899,0.9568645,0.94504225,0.80277705,0.94833314,0.9634616,0.9477967,0.94534516,0.9594973,0.9619153,0.9447491,0.9388854,0.92379034,0.92760587,0.9657696,0.9524512,0.96094036,0.9609806,0.95919335,0.9629922,0.94448024,0.9740631,0.9597859,0.9653244,0.9631033,0.9544161,0.9558475,0.96724683,0.9541143,0.9683271,0.95948046,0.950519,0.95173585,0.9568776,0.9580705,0.96836025,0.97064906,0.9650378,0.9495992,0.9640277,0.9557644,0.95051706,0.96285135,0.96010494,0.9482868,0.95974606,0.9559242,0.9580427,0.96207476,0.7191948,0.93904114,0.96063834,0.9510763,0.94890165,0.8875581,0.94926816,0.95429724,0.95711184,0.9522377,0.9642418,0.9494301,0.94932044,0.94481814,0.9532614,0.9446486,0.9543728,0.953178,0.9634811,0.9667688,0.96207476,0.9567233,0.9461853,0.95020187,0.9523512,0.94332224,0.9708039,0.9591209,0.9501616,0.96049064,0.94343936,0.94304633,0.9595398,0.955868,0.9574364,0.9686814,0.96485764,0.94263935,0.9419191,0.956113,0.83394176,0.96793437,0.9208701,0.9700705,0.94650155,0.9498306,0.9345311,0.95066315,0.9585524,0.9590358,0.95665157,0.9654992,0.95260453,0.96008307,0.95745146,0.9602158,0.94835556,0.9555629,0.95235115,0.96070945,0.94734395,0.9999998,0.9478444,0.9635558,0.9513527,0.96125954,0.94523066,0.9563345,0.96090245,0.97769284,0.9554709,0.9611327,0.95345986,0.9503635,0.9588727,0.94752353,0.9402955,0.95884943,0.93021697,0.96639234,0.94819933,0.969428,0.92460316,0.95835185,0.94987565,0.96429086,0.95744497,0.959557,0.96255535,0.97769284,0.95771796,0.9600986,0.9622473,0.94867146
teenspiritmov,0.93334347,0.931768,0.9136979,0.9242395,0.9406464,0.9398466,0.9329239,0.9131429,0.95373595,0.92712104,0.92020863,0.91075915,0.9206162,0.9485033,0.9352661,0.92441183,0.9529883,0.93508804,0.9282902,0.9379414,0.9354308,0.93156224,0.92514205,0.93156666,0.93068415,0.765483,0.9192036,0.9412954,0.9207488,0.9323805,0.926045,0.928909,0.91221684,0.90509355,0.894801,0.91198766,0.94129413,0.91678953,0.9313602,0.923501,0.93682337,0.932436,0.89984095,0.94410837,0.9414432,0.93380487,0.9253372,0.9459857,0.9316162,0.9328733,0.91728765,0.9434694,0.9383915,0.9298238,0.92008984,0.94305754,0.91617805,0.94984174,0.94443697,0.92055494,0.91856486,0.9445858,0.92772406,0.9356684,0.9502121,0.9228684,0.9166065,0.9439247,0.9296556,0.9425034,0.9229996,0.7001484,0.9337431,0.9289397,0.9315013,0.9150945,0.85042936,0.9360373,0.94146824,0.92304,0.9198261,0.9290971,0.9419449,0.92996794,0.9092055,0.91577166,0.93032795,0.9198612,0.9202722,0.93551236,0.94113886,0.9229996,0.92459095,0.92759347,0.90959996,0.92665416,0.9155742,0.92883307,0.92825913,0.92596054,0.9316253,0.9228503,0.90706027,0.9038457,0.9339612,0.92145807,0.9299352,0.94742906,0.9249075,0.90794367,0.9265503,0.8127328,0.9521017,0.90386945,0.9344326,0.921221,0.9243759,0.91695595,0.92386883,0.9357382,0.9461819,0.9415845,0.94109297,0.9401927,0.93973273,0.94716716,0.932664,0.917033,0.9373857,0.9141249,0.938872,0.92976016,0.9478444,0.99999994,0.93416816,0.9338583,0.92078435,0.9377384,0.9177126,0.9372314,0.95373595,0.9128224,0.9316944,0.9361986,0.92598444,0.92840207,0.9429079,0.9220099,0.9457322,0.9059238,0.92144966,0.9141818,0.94111854,0.8967616,0.9254707,0.9195611,0.94977266,0.9274112,0.9335516,0.93438417,0.95373595,0.933031,0.9302004,0.9301294,0.9210227
terminator,0.9614481,0.95329237,0.9566764,0.96042854,0.9597222,0.95055526,0.96603054,0.95524985,0.9805022,0.9620159,0.9621815,0.93624973,0.9627446,0.9587248,0.97097516,0.9613445,0.9601451,0.9535659,0.96270865,0.95364803,0.95170254,0.9500785,0.96893203,0.9624643,0.9563386,0.8284424,0.95152116,0.9572552,0.9461828,0.95688695,0.95622104,0.9643227,0.954592,0.93725157,0.9298022,0.9377138,0.96875024,0.95197934,0.9673592,0.96567607,0.9568826,0.95787567,0.93514633,0.96304625,0.9651161,0.9586318,0.9681987,0.9570966,0.96714747,0.96477044,0.9496983,0.97642887,0.966158,0.9539172,0.9409725,0.95749956,0.94767576,0.98047227,0.9647359,0.96619296,0.94484365,0.96392316,0.95001876,0.9530106,0.9599687,0.972498,0.9602439,0.9658905,0.96701014,0.95578486,0.9642074,0.7221361,0.9458537,0.9706211,0.951001,0.96318465,0.8857496,0.96643794,0.9572003,0.94912803,0.9619789,0.95871925,0.9513723,0.9587537,0.94898343,0.9506793,0.95829964,0.9658243,0.9525543,0.9628179,0.96700966,0.9642074,0.9451339,0.95341593,0.9538163,0.96159077,0.9509883,0.9709993,0.95950526,0.93631774,0.95178944,0.948803,0.94423944,0.9570481,0.9558349,0.9537798,0.9687041,0.95824814,0.9568073,0.9568544,0.9662738,0.8256589,0.9790675,0.91846544,0.96669376,0.96199495,0.9604573,0.9427317,0.96498686,0.96857136,0.96187943,0.9645379,0.96843225,0.9508253,0.9647336,0.9586243,0.96002734,0.951832,0.96259505,0.928716,0.95297563,0.94990224,0.9635558,0.93416816,0.99999994,0.96290785,0.96421444,0.95467466,0.95708454,0.9438697,0.9805022,0.95256114,0.9490922,0.9594364,0.93990314,0.96235305,0.9581026,0.9321018,0.959688,0.95745033,0.9681319,0.9554586,0.96095556,0.9403497,0.94853204,0.9636075,0.9613545,0.9626791,0.96986175,0.97255033,0.9805022,0.95048666,0.9653175,0.9656137,0.9367747
theaeronautsmov,0.9727002,0.9342789,0.9568394,0.9585982,0.9478367,0.9437319,0.95407915,0.95433843,0.9751294,0.95950764,0.9503424,0.93531,0.9625382,0.9619475,0.9599093,0.9551483,0.947777,0.9587065,0.9645975,0.9393719,0.95079887,0.95564926,0.9678578,0.96321875,0.9358729,0.820823,0.93040687,0.95552796,0.95204633,0.98991585,0.9490454,0.96393764,0.9477418,0.9453626,0.9203318,0.91743386,0.96656865,0.94901437,0.96723926,0.9600314,0.9606665,0.9556063,0.92894447,0.9662379,0.95938224,0.9648418,0.97036,0.9551258,0.96442467,0.9643425,0.9567996,0.9693293,0.949697,0.9474596,0.9427695,0.93946874,0.94668853,0.96192056,0.95931244,0.95758283,0.95390326,0.9530433,0.9399789,0.9554393,0.9508015,0.94822323,0.9466947,0.9620764,0.96363723,0.94781935,0.9585855,0.70522416,0.9527481,0.96491706,0.9420692,0.95311725,0.8987799,0.96503395,0.9563637,0.9379315,0.9452334,0.95490557,0.95844656,0.9615299,0.94762105,0.94234663,0.9559486,0.96767306,0.9546579,0.9567457,0.9664176,0.9585855,0.93180203,0.9654107,0.9583804,0.9476746,0.94357705,0.951667,0.95146704,0.94225913,0.9610523,0.9337794,0.95350814,0.95660096,0.95141935,0.96108174,0.95985776,0.9661611,0.95953584,0.95148647,0.95781606,0.81146187,0.9594136,0.8931895,0.953571,0.9636721,0.96923125,0.9327805,0.9556434,0.95208764,0.9590284,0.96529496,0.9599943,0.94362146,0.9596574,0.9644108,0.9596978,0.94567955,0.954628,0.92378986,0.94673365,0.9503983,0.9513527,0.9338583,0.96290785,1.0000001,0.960918,0.9532823,0.9499705,0.9493375,0.9751294,0.9591771,0.9590125,0.9613364,0.9390535,0.9524564,0.93788856,0.9293324,0.9596972,0.94559973,0.96011144,0.9431941,0.9621291,0.94576925,0.9518274,0.9562362,0.95537174,0.9566243,0.95497125,0.95312655,0.9751294,0.9521297,0.9609875,0.957614,0.9497313
thebestofenemies,0.974491,0.9439016,0.95746696,0.96045154,0.96186566,0.96318173,0.9685647,0.96204454,0.97896266,0.9670437,0.95534575,0.94716525,0.96608835,0.9608494,0.96363574,0.9548579,0.9549037,0.9590368,0.96453077,0.93385243,0.9404534,0.9510453,0.97309214,0.963314,0.9476354,0.8341733,0.95295274,0.9544278,0.95421374,0.94979995,0.9645744,0.96042454,0.96468383,0.9464299,0.9292118,0.9250326,0.95907986,0.97328836,0.9611632,0.96015984,0.96384364,0.96001416,0.93687505,0.96598816,0.95763487,0.96537805,0.96811754,0.9454968,0.96194327,0.9634609,0.955909,0.965313,0.9564914,0.9438526,0.959968,0.9531312,0.9542437,0.9661502,0.9714543,0.9645556,0.9530019,0.95569474,0.9515847,0.957032,0.9617659,0.9647007,0.9480084,0.9500503,0.95677656,0.9545435,0.96466905,0.72883165,0.9457979,0.95920974,0.9561808,0.9496144,0.9092226,0.9626824,0.9483067,0.9508253,0.9668401,0.9624257,0.9500694,0.96065253,0.95620596,0.95102906,0.94760007,0.95850515,0.9595837,0.9650862,0.95300645,0.96466905,0.9525795,0.95702535,0.954629,0.9515128,0.94612926,0.96543473,0.95547026,0.9524609,0.9591618,0.9444843,0.95514244,0.96206725,0.9536399,0.96013874,0.959897,0.9634057,0.96423674,0.94895935,0.95860034,0.84201473,0.95694953,0.9090026,0.96445453,0.96848285,0.980926,0.9577738,0.96416664,0.96173334,0.9506088,0.9618858,0.9641525,0.9563543,0.95982856,0.9597974,0.9609694,0.96273464,0.961983,0.9426907,0.94567955,0.95409477,0.96125954,0.92078435,0.96421444,0.960918,1.0000001,0.9394481,0.95896566,0.9601079,0.97896266,0.96187854,0.9622023,0.9595475,0.94695204,0.9471752,0.9507015,0.9482879,0.9624515,0.95705605,0.96296597,0.9585836,0.9744069,0.94570655,0.9595152,0.96228546,0.9592247,0.9567976,0.9648082,0.9666801,0.97896266,0.961205,0.9639366,0.9666257,0.9480444
thedeaddontdie,0.94474435,0.942778,0.9410329,0.9454789,0.9382717,0.92689747,0.9618636,0.93877906,0.9662535,0.94459534,0.9390425,0.93332374,0.9379162,0.9495258,0.95514095,0.93166107,0.94503593,0.9435213,0.9452179,0.9442469,0.92737913,0.9475343,0.9559807,0.9508014,0.9411027,0.8029914,0.9293527,0.94970775,0.945503,0.95627314,0.9395455,0.9579006,0.9345241,0.9334886,0.90587795,0.91994846,0.9609449,0.94202274,0.9559615,0.96394485,0.9493683,0.94708246,0.9149741,0.9473363,0.9487073,0.9576153,0.9534316,0.9557515,0.9519545,0.94679,0.9471154,0.9785671,0.961952,0.9398961,0.9353505,0.93314475,0.9545185,0.9524206,0.9622115,0.9468988,0.93311995,0.9612152,0.941851,0.927587,0.95798296,0.9474157,0.9379916,0.9697056,0.9452578,0.9523045,0.9430141,0.673317,0.9270795,0.9611357,0.9341451,0.9423497,0.858068,0.9443231,0.9515722,0.93149346,0.94221956,0.9491611,0.9329584,0.93937314,0.93019074,0.94109005,0.9426106,0.9452479,0.94088006,0.955252,0.9494247,0.9430141,0.9502528,0.9420791,0.946674,0.9426379,0.951786,0.9527277,0.94788766,0.9533984,0.952493,0.92999214,0.9303527,0.9405339,0.9501245,0.95477206,0.9535991,0.9359142,0.9387448,0.9622628,0.9437447,0.8101879,0.9512199,0.90568787,0.94336766,0.9445993,0.94171935,0.9410485,0.9421298,0.95840174,0.94248086,0.9406465,0.9530916,0.9391979,0.9453624,0.9467952,0.9478294,0.94226134,0.9495667,0.90590435,0.94305867,0.94118077,0.94523066,0.9377384,0.95467466,0.9532823,0.9394481,0.9999997,0.9303247,0.9459607,0.9662535,0.9466102,0.9473985,0.932126,0.9307866,0.9616081,0.94068664,0.9251506,0.9325511,0.9223352,0.9523882,0.93324876,0.94900054,0.9254656,0.92656404,0.94316554,0.96596247,0.9480687,0.9371404,0.9458945,0.9662535,0.94783825,0.95795643,0.9547166,0.9433425
thefarewell,0.9602731,0.95025116,0.9634474,0.97033125,0.9644777,0.9587133,0.9682741,0.974133,0.9802777,0.94174886,0.97011775,0.96130514,0.97240293,0.9576641,0.9687824,0.965598,0.95229155,0.9515771,0.95918065,0.9457758,0.9543468,0.9674349,0.9622059,0.963101,0.95375955,0.8413796,0.9509275,0.95258343,0.96278316,0.94512045,0.9596838,0.96604174,0.96266305,0.95073235,0.91883034,0.93274426,0.9666953,0.9577964,0.9625917,0.9596253,0.97281694,0.96888185,0.96176696,0.9727195,0.96919495,0.9639801,0.9622631,0.9557755,0.95745575,0.9709226,0.9647719,0.9601353,0.9486626,0.9502554,0.9618482,0.94492483,0.95595413,0.95075583,0.9655636,0.9858327,0.9571696,0.9577513,0.95446825,0.9684306,0.94551235,0.95478934,0.94755334,0.9580582,0.9584394,0.9417916,0.98988783,0.71993214,0.94665945,0.9579429,0.94801,0.95723873,0.8836433,0.9667834,0.93657726,0.94616896,0.9538064,0.9710148,0.96616435,0.9553872,0.96483785,0.94994617,0.9443068,0.9692528,0.9710409,0.96504694,0.95953935,0.98988783,0.95362294,0.9594534,0.96570766,0.96259105,0.9448092,0.9644038,0.9612383,0.92563313,0.9642628,0.9517499,0.95775425,0.98293775,0.9468992,0.9648209,0.9581899,0.96872777,0.9580555,0.94296217,0.9713885,0.8349925,0.9642246,0.9296969,0.95625854,0.9652446,0.95987034,0.9390315,0.96340156,0.96115875,0.968946,0.96183866,0.9675658,0.95816326,0.9612787,0.9543511,0.9576113,0.9682494,0.9622222,0.94517446,0.954882,0.95057446,0.9563345,0.9177126,0.95708454,0.9499705,0.95896566,0.9303247,0.99999976,0.95192146,0.9802777,0.9681284,0.9614491,0.95759505,0.95294106,0.95562243,0.94823956,0.937172,0.9606154,0.9349975,0.95974207,0.970917,0.95942247,0.92310756,0.9726801,0.9722872,0.96100944,0.9755367,0.9638395,0.9564213,0.9802777,0.95028657,0.962659,0.9679389,0.94690293
thehighwaymen,0.9579401,0.93512744,0.94331217,0.96099377,0.9610628,0.957352,0.9700357,0.9568259,0.9731223,0.9544601,0.9473576,0.935212,0.9578115,0.95162016,0.9518241,0.94720787,0.95946115,0.96399444,0.9602816,0.9508862,0.9462051,0.95651877,0.9648736,0.9456413,0.94459194,0.8098878,0.941529,0.9705279,0.94896245,0.94816077,0.9625824,0.9538378,0.9513688,0.92965347,0.90595675,0.92328036,0.95940244,0.94773513,0.95800745,0.9502826,0.96216875,0.95481294,0.9324929,0.96012306,0.9630458,0.9807987,0.96117663,0.9500264,0.95033157,0.95491683,0.953102,0.9587864,0.953187,0.93928534,0.965353,0.93564117,0.95212996,0.9499408,0.96753025,0.95243704,0.95131296,0.9642082,0.94652206,0.96151936,0.9488694,0.9459602,0.92617095,0.9591513,0.94737357,0.951349,0.9544665,0.7192918,0.9274977,0.95850897,0.9594235,0.95315886,0.87970805,0.9442824,0.9488193,0.9380315,0.9551339,0.9616949,0.9527523,0.9429492,0.9460437,0.94760275,0.93942046,0.9595069,0.9484406,0.9637056,0.9551555,0.9544665,0.95643735,0.9528414,0.9474908,0.93819755,0.93815273,0.9531334,0.9555674,0.9452661,0.9793176,0.9410157,0.931509,0.95024985,0.94829017,0.9583475,0.96137524,0.9637423,0.9490579,0.93650305,0.94897145,0.84934574,0.9545076,0.9258576,0.95371515,0.9472945,0.95385426,0.9533235,0.9532716,0.96421874,0.95571285,0.9546123,0.9594842,0.95785254,0.95751655,0.9504452,0.95889455,0.95432794,0.9550459,0.937085,0.95000976,0.9405797,0.96090245,0.9372314,0.9438697,0.9493375,0.9601079,0.9459607,0.95192146,1.0000002,0.9731223,0.956162,0.9798231,0.9491514,0.95630586,0.95079285,0.94524693,0.9403718,0.9554875,0.92507666,0.95822585,0.9485344,0.96731436,0.91362727,0.9551322,0.9477393,0.96548784,0.9448306,0.95606375,0.95295733,0.9731223,0.96495205,0.9534445,0.9583562,0.94539154
thehummingbirdprojectfilm,0.9824066,0.967826,0.9764833,0.97908884,0.98296535,0.97609717,0.9853807,0.9805338,0.99999994,0.97107697,0.9804876,0.9646548,0.98515433,0.98077846,0.98503184,0.9757498,0.97733635,0.9764554,0.97879845,0.96897185,0.9737054,0.98079324,0.98393255,0.9828099,0.9739665,0.8340495,0.97094655,0.9787515,0.9751022,0.9706165,0.97823894,0.98198503,0.97361684,0.96095943,0.94686437,0.9511712,0.98326445,0.9753818,0.98108137,0.9787307,0.98337686,0.9808824,0.96111053,0.98342997,0.98444206,0.98358893,0.9814883,0.9758157,0.9787556,0.9821287,0.97678757,0.98705626,0.97651523,0.9672805,0.97642654,0.97097695,0.975055,0.9809944,0.9860771,0.98459417,0.9689899,0.9794179,0.9741158,0.9761916,0.9787172,0.9773611,0.96741354,0.9803356,0.9750398,0.9703845,0.98422825,0.7349634,0.96300876,0.9826149,0.9750648,0.97236377,0.90092456,0.9809155,0.9681846,0.9666912,0.97692055,0.9809891,0.97743195,0.97513956,0.9693709,0.96572804,0.96877694,0.9825694,0.97608644,0.98362076,0.9792336,0.98422825,0.9724439,0.97899187,0.9733721,0.975353,0.9699895,0.98153067,0.979549,0.9627395,0.980873,0.9727218,0.9723638,0.9780883,0.97335523,0.97838336,0.9824542,0.9837425,0.9763987,0.965842,0.9822602,0.8572564,0.98275137,0.94069326,0.97981185,0.98202664,0.9804492,0.9648795,0.9798923,0.9829764,0.9770338,0.9803103,0.9863396,0.97148186,0.98356587,0.9781941,0.98028874,0.97733754,0.9794362,0.9545995,0.97325987,0.9708861,0.97769284,0.95373595,0.9805022,0.9751294,0.97896266,0.9662535,0.9802777,0.9731223,0.99999994,0.97884166,0.9793421,0.9766091,0.9659688,0.9760467,0.9680189,0.96529853,0.97943914,0.9546737,0.97849166,0.97474986,0.9837393,0.94447863,0.9762946,0.9760439,0.9802737,0.9802578,0.9809643,0.9788353,0.99999994,0.9747494,0.9847254,0.98232996,0.96836776
