movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.9501885,0.95766926,0.9669119,0.94776666,0.9490126,0.9513165,0.9637794,0.9503182,0.9715862,0.95289755,0.95221263,0.96377957,0.966168,0.9593254,0.95649475,0.95735145,0.94738936,0.94697547,0.9601481,0.94721633,0.9549858,0.96061957,0.9567087,0.95381653,0.9552023,0.92863595,0.9507174,0.94559515,0.9704227,0.95178163,0.9520681,0.94581145,0.95924294,0.9578275,0.9365751,0.92846394,0.9561516,0.9450707,0.9586382,0.94169384,0.9518993,0.954677,0.9526875,0.9579044,0.94997597,0.9556723,0.9583903,0.9484045,0.95322126,0.9527361,0.98044515,0.9576874,0.95045096,0.9494474,0.9521511,0.9568058,0.9481636,0.9475031,0.9540082,0.95828104,0.94987434,0.94805944,0.9431284,0.9607994,0.9425356,0.9436577,0.944375,0.95256615,0.94382447,0.95109594,0.9605564,0.8807686,0.9524206,0.94636226,0.94810486,0.93810153,0.9363935,0.9485906,0.94422144,0.95974284,0.9515029,0.95129925,0.956248,0.94775623,0.963336,0.9454154,0.9440308,0.9595573,0.9512681,0.95865643,0.9537636,0.9605564,0.95010924,0.9431033,0.9717411,0.9620529,0.94963485,0.9536316,0.95172656,0.9463789,0.9480706,0.945525,0.9564683,0.9542613,0.95780456,0.9763167,0.9589744,0.9533301,0.9470694,0.94077927,0.95535284,0.9306452,0.95089,0.932547,0.95206136,0.9410935,0.95502347,0.951017,0.9580779,0.9573308,0.95384216,0.9518518,0.9636624,0.9588532,0.94741863,0.9583317,0.95601517,1.0,0.96430045,0.9458324,0.9512518,0.958907,0.9455305,0.9342532,0.944241,0.9540687,0.9421512,0.94569886,0.9564997,0.94424516,0.9715862,0.9566526,0.9473683,0.9500586,0.95362395,0.947252,0.94214976,0.93888545,0.9504396,0.9357753,0.95693135,0.95454395,0.9523462,0.9404636,0.9493706,0.95415556,0.9495341,0.9583001,0.94478077,0.9423606,0.9715862,0.9496266,0.954307,0.9599998,0.9660825
spiesindisguise,0.96534747,0.95710516,0.96735346,0.9468424,0.96302944,0.95217294,0.9670205,0.9586449,0.97921187,0.9613147,0.96304446,0.9491951,0.96404284,0.97171265,0.9716599,0.9580832,0.96236193,0.9620395,0.96011424,0.9533072,0.9568472,0.96209306,0.9672586,0.9549934,0.95578265,0.93432665,0.962295,0.9549968,0.96212894,0.9532024,0.95240235,0.9467794,0.96298313,0.95336074,0.9427296,0.9386835,0.9641771,0.95492536,0.966156,0.94253707,0.9509147,0.96986043,0.9509183,0.9691541,0.96357757,0.96329653,0.96579933,0.9479218,0.95835,0.96534735,0.9685906,0.96173865,0.95596755,0.9655648,0.95968074,0.97020215,0.95603186,0.96792203,0.9574381,0.95884424,0.94915825,0.95106596,0.9605485,0.96985066,0.95447063,0.9667431,0.9509766,0.9653212,0.9611203,0.96281606,0.96465015,0.8789257,0.957328,0.95656604,0.95442575,0.95015883,0.95335567,0.95693105,0.9451761,0.95483345,0.9641025,0.96977437,0.95993084,0.950774,0.97186553,0.9519401,0.95387757,0.9540744,0.9596225,0.9642462,0.95529026,0.96465015,0.9573842,0.952783,0.9655323,0.9676613,0.9538556,0.96168363,0.954585,0.96168524,0.95998496,0.9481128,0.9553434,0.9580132,0.9641379,0.96782035,0.96036124,0.9587275,0.95052105,0.945632,0.96277994,0.93393874,0.9567964,0.94249475,0.9573213,0.94513077,0.96614945,0.9498001,0.9636432,0.96537215,0.9566249,0.9606794,0.9730149,0.9594362,0.95293576,0.9653332,0.955172,0.96430045,1.0000004,0.947512,0.9558406,0.969518,0.9566107,0.9485186,0.9603246,0.95368195,0.95756584,0.94800466,0.9638149,0.95562685,0.97921187,0.9587004,0.95695937,0.96106905,0.95601845,0.9573269,0.95397335,0.9466989,0.95892674,0.9532715,0.96639585,0.9623839,0.9618967,0.95624983,0.9510079,0.9575106,0.95689946,0.9586466,0.960484,0.94449776,0.97921187,0.9540799,0.9561839,0.9651418,0.9602688
starwars,0.944977,0.93497723,0.9454765,0.9326408,0.9422971,0.9380796,0.93410087,0.9457585,0.96384734,0.94480616,0.94369876,0.9475028,0.94470495,0.9517222,0.94017345,0.950174,0.9510131,0.9428314,0.95523953,0.9394577,0.9435867,0.9414113,0.9440159,0.9327002,0.9513173,0.9268033,0.9375994,0.9309413,0.943335,0.93411624,0.94854134,0.9368462,0.951208,0.92653376,0.9253604,0.92203116,0.95249796,0.9292156,0.9355671,0.9369483,0.9337869,0.95023465,0.9540901,0.95531034,0.93220097,0.95013833,0.9424553,0.94004893,0.93962383,0.9513801,0.9504222,0.94675297,0.93517125,0.94371676,0.94436413,0.94839895,0.94767064,0.94175583,0.95460266,0.93962145,0.9416901,0.94527924,0.93426585,0.946378,0.94120103,0.94245756,0.9305437,0.9328907,0.9277738,0.94800186,0.9478687,0.88743937,0.9433373,0.94269204,0.94572186,0.92872083,0.914998,0.936425,0.9325077,0.9520748,0.9448835,0.93360496,0.934608,0.93428993,0.9466671,0.9331404,0.93979776,0.9424932,0.94088876,0.9604819,0.93356854,0.9478687,0.9495268,0.93313026,0.953174,0.93968743,0.9412947,0.9464038,0.9429521,0.9408952,0.9495052,0.9387794,0.9325964,0.94661194,0.9364729,0.9456561,0.94291556,0.9370588,0.9395287,0.9369447,0.94352007,0.92255515,0.93838465,0.92523885,0.94118315,0.9361923,0.94657004,0.9385239,0.94977635,0.93514293,0.93543506,0.93591505,0.95151556,0.9425986,0.9437455,0.9495033,0.9409482,0.9458324,0.947512,0.9999999,0.94723785,0.93722594,0.9444255,0.9400354,0.94686687,0.94021153,0.937692,0.9343952,0.94361997,0.9415237,0.96384734,0.9432916,0.94355077,0.9389074,0.94071275,0.9403875,0.93783534,0.9290337,0.9332498,0.9346788,0.9425507,0.9504817,0.953018,0.9351128,0.9384485,0.94220805,0.9345973,0.9398693,0.9299407,0.93963796,0.96384734,0.94208926,0.9393725,0.94532657,0.94945806
stormboymovie,0.9637472,0.95481795,0.9626127,0.9554867,0.95452636,0.9601916,0.9642654,0.9589328,0.9803112,0.94916457,0.96297497,0.95576614,0.96100104,0.9628784,0.96425784,0.9585352,0.96749634,0.9572602,0.961466,0.9561116,0.9752404,0.96277195,0.9623709,0.96624345,0.9549984,0.93228066,0.96085477,0.94938004,0.95512867,0.9561385,0.9514808,0.9621865,0.9568231,0.9462835,0.9397012,0.9390022,0.968064,0.9441771,0.9584473,0.95975363,0.95591843,0.95977855,0.9535839,0.959734,0.9631858,0.95543325,0.96132845,0.9591855,0.96733326,0.9589893,0.9556595,0.970652,0.95857775,0.94665474,0.94640785,0.96506745,0.95681155,0.9530183,0.9646773,0.9603935,0.95971775,0.9666679,0.9613614,0.9616474,0.9624365,0.9513775,0.94863,0.9530096,0.95211715,0.9533992,0.9631123,0.89214873,0.9508303,0.9575349,0.95102555,0.94095707,0.94503975,0.9422581,0.94913,0.9497881,0.9614867,0.9546469,0.9499352,0.95325106,0.9506105,0.9483662,0.94404674,0.9655621,0.9571165,0.96357846,0.9498272,0.9631123,0.9508237,0.95598644,0.95943797,0.9679618,0.9567482,0.96872824,0.9550928,0.9562261,0.95923626,0.9614273,0.9561172,0.9580589,0.9555583,0.95242876,0.95398915,0.9576892,0.94801563,0.9592111,0.9689576,0.9196695,0.9630227,0.9440626,0.9538342,0.9472497,0.9616921,0.95913327,0.96505404,0.9609393,0.9445573,0.9574126,0.9562991,0.95729846,0.959467,0.96528035,0.95473987,0.9512518,0.9558406,0.94723785,0.99999994,0.95208585,0.9601117,0.9524328,0.9568218,0.95789987,0.95386016,0.9617776,0.95803237,0.9549603,0.9803112,0.95375454,0.9638208,0.9537418,0.95368946,0.9619614,0.9533754,0.9414579,0.94959855,0.9505706,0.9578786,0.9564626,0.95752746,0.9530717,0.9559851,0.956932,0.9577553,0.9565201,0.95375115,0.9530223,0.9803112,0.9512424,0.9586537,0.9685573,0.95422184
stubermovie,0.9526522,0.9502742,0.9571239,0.9418347,0.9645877,0.9441791,0.9666105,0.9557345,0.9685873,0.9566226,0.95426905,0.9424652,0.95764935,0.9572199,0.9582522,0.95782226,0.95479786,0.95954293,0.95009845,0.94106656,0.95202386,0.9499162,0.948005,0.9491244,0.9431706,0.92269874,0.9523435,0.9505065,0.9487873,0.94006,0.9524661,0.93638587,0.9498567,0.95073324,0.93618554,0.9226302,0.95773786,0.95316267,0.9484256,0.93601656,0.94389796,0.955684,0.937069,0.9576019,0.9543643,0.95188075,0.94973534,0.9414856,0.9441543,0.955806,0.95794195,0.9492255,0.9479495,0.9508915,0.9547686,0.96469396,0.9498757,0.95159245,0.95289767,0.9494256,0.94758606,0.9425759,0.9426265,0.9565908,0.9440896,0.9547648,0.9372969,0.94740385,0.94718105,0.95694363,0.95625985,0.87175643,0.9469066,0.9473624,0.94610745,0.93769765,0.9384349,0.9522158,0.94341093,0.9459952,0.9559418,0.9531701,0.95031273,0.93869907,0.96128374,0.94563806,0.945581,0.9536332,0.950467,0.9552829,0.93458194,0.95625985,0.948016,0.9514729,0.9600612,0.9582352,0.942902,0.95322055,0.94898564,0.94833,0.9511819,0.94350433,0.9485619,0.9516191,0.96221805,0.95694655,0.9577721,0.94539833,0.9488229,0.93801916,0.9482727,0.9299937,0.94689417,0.9244739,0.94793844,0.946549,0.9599314,0.9457632,0.9581533,0.95695984,0.94036806,0.9548214,0.96229434,0.94993526,0.9510605,0.9693831,0.9497011,0.958907,0.969518,0.93722594,0.95208585,0.9999998,0.95824134,0.9411522,0.94806,0.9391185,0.9586784,0.940175,0.9533419,0.9534379,0.9685873,0.9482818,0.9473764,0.9453496,0.94291073,0.94051135,0.9438596,0.94583404,0.94344956,0.9436335,0.9564093,0.95488286,0.95265025,0.9432344,0.9463345,0.94892126,0.94913775,0.95579493,0.9553812,0.936015,0.9685873,0.9549308,0.93841785,0.9538038,0.9562664
taosdfilm,0.96708727,0.94637096,0.9574935,0.9518291,0.95177263,0.9498314,0.9554967,0.9624244,0.9768785,0.9544834,0.96578324,0.9441892,0.95801526,0.9588094,0.9597571,0.95013046,0.97576654,0.9577885,0.9601998,0.96000236,0.9530548,0.9546303,0.9553767,0.95745206,0.95196486,0.92412674,0.9641949,0.97213346,0.95326203,0.94266576,0.9505378,0.9560975,0.95836675,0.9417947,0.93908274,0.9241436,0.96051174,0.9582517,0.9496102,0.94427514,0.9465235,0.95906126,0.9540602,0.96405315,0.95153344,0.95847255,0.95783997,0.94648135,0.9509756,0.9631907,0.9529536,0.95548505,0.9446489,0.9616058,0.9485966,0.9566418,0.96117514,0.9540272,0.96260375,0.95675045,0.9533617,0.95586973,0.9524306,0.9593463,0.9477714,0.956214,0.94947195,0.9476551,0.95463306,0.9602916,0.9598185,0.8766996,0.95498234,0.9521356,0.94840246,0.93302387,0.9424509,0.94633895,0.949625,0.94568473,0.96413976,0.9517305,0.9521298,0.9466428,0.9558437,0.9546654,0.95478904,0.95115036,0.9592597,0.9607243,0.9363913,0.9598185,0.9481723,0.9578543,0.96348715,0.95444155,0.95804733,0.9640055,0.95032203,0.94450516,0.9516569,0.9558174,0.9511076,0.9613694,0.95355445,0.95237064,0.9553267,0.9521143,0.9565197,0.93893486,0.9609959,0.92356575,0.9490161,0.93592376,0.9628526,0.9613348,0.9710146,0.9544818,0.96547604,0.9521932,0.94534814,0.95214844,0.9545256,0.950168,0.94550097,0.96214855,0.9497415,0.9455305,0.9566107,0.9444255,0.9601117,0.95824134,1.0000006,0.95804715,0.9571543,0.94348407,0.9630752,0.94289804,0.9567649,0.96208584,0.9768785,0.9624995,0.9563392,0.95851547,0.9479591,0.9420039,0.94663674,0.9406708,0.9554675,0.9606865,0.94973415,0.951269,0.9580372,0.9469728,0.95294744,0.96469873,0.95584446,0.9573811,0.9519252,0.9512814,0.9768785,0.9512094,0.9595324,0.9549607,0.9519603
teenspiritmov,0.95819837,0.9352282,0.95127785,0.93448275,0.9469817,0.9352671,0.94662285,0.9567833,0.96584314,0.94525206,0.95054,0.93897533,0.94726783,0.9501387,0.9493886,0.9363847,0.95299155,0.9386478,0.95121676,0.94064397,0.9481321,0.9370108,0.9557995,0.9469185,0.93991745,0.9162972,0.9433497,0.94867927,0.9435483,0.9344778,0.9380124,0.9391767,0.94653827,0.9344896,0.93475497,0.9259795,0.95641595,0.94683117,0.9434987,0.9340189,0.9333647,0.9499354,0.9401214,0.95911056,0.9438846,0.94555926,0.9554659,0.94081897,0.9392282,0.94868016,0.94203174,0.9502444,0.9454045,0.94715905,0.9376707,0.954218,0.9438192,0.95159274,0.95100164,0.94440705,0.94068384,0.9470957,0.9438268,0.95491356,0.93888277,0.9434539,0.93765026,0.93557864,0.9477515,0.9396973,0.94856775,0.8808381,0.93782884,0.94534665,0.94248575,0.9144849,0.92295384,0.93155676,0.94421196,0.935825,0.9466822,0.9405091,0.94218105,0.94813305,0.94266516,0.93316233,0.9329027,0.9505746,0.941955,0.95332867,0.92157054,0.94856775,0.94346035,0.93940824,0.9523787,0.9469902,0.9433606,0.95309246,0.9423255,0.9481977,0.9499078,0.9379519,0.93201715,0.9461882,0.934531,0.93775505,0.94079757,0.9449794,0.9378501,0.9347661,0.9446442,0.9114571,0.9484503,0.93101233,0.9491913,0.93304026,0.9521614,0.94243455,0.95056874,0.94369054,0.94340515,0.94773036,0.947376,0.94797146,0.949928,0.9512373,0.9399613,0.9342532,0.9485186,0.9400354,0.9524328,0.9411522,0.95804715,0.9999999,0.9587858,0.9397851,0.9386628,0.9377987,0.94914484,0.9456155,0.96584314,0.9387914,0.9486016,0.93785113,0.93996143,0.93852895,0.92829555,0.9315882,0.9536744,0.9433321,0.94904643,0.9500434,0.9526801,0.9288648,0.93702996,0.9455143,0.95735854,0.949633,0.94311255,0.93861395,0.96584314,0.9496074,0.9402685,0.95671433,0.9394037
terminator,0.9698641,0.95612574,0.9536891,0.9521433,0.94430196,0.9524631,0.95263314,0.96090436,0.97507936,0.95025635,0.9560432,0.94074494,0.95814335,0.96164244,0.9570018,0.95015836,0.9581963,0.94948876,0.95397687,0.952507,0.9547969,0.94683415,0.964681,0.9456469,0.94863486,0.9329241,0.95087576,0.9544723,0.9447417,0.9381,0.94780594,0.9533158,0.96452117,0.9433703,0.9405708,0.9359315,0.9580059,0.9539326,0.95264983,0.9494752,0.9461357,0.96344453,0.94916576,0.96656525,0.96097285,0.963706,0.9647948,0.9452061,0.9599738,0.9639203,0.9476885,0.9639441,0.9500992,0.9539283,0.9518197,0.9554256,0.95589346,0.9779682,0.95655274,0.9493784,0.9482524,0.9563993,0.9626209,0.9566486,0.951118,0.95483106,0.949851,0.94973415,0.9537637,0.9569468,0.95636547,0.8791054,0.94922715,0.95861286,0.94103295,0.9399548,0.9278393,0.9430186,0.95204836,0.95119274,0.9589598,0.95417947,0.94967484,0.9513426,0.95204043,0.9454961,0.951014,0.95589715,0.9519997,0.96407,0.9401606,0.95636547,0.95330006,0.94929314,0.9553092,0.9554671,0.9510481,0.9657737,0.95514625,0.95914453,0.9585121,0.9525944,0.93991715,0.9538939,0.9485364,0.94483435,0.9566859,0.948898,0.9534962,0.9470906,0.956392,0.9160932,0.97432,0.93372667,0.9661802,0.9519861,0.9695044,0.94622445,0.96344846,0.9512529,0.9461382,0.96374524,0.96278006,0.95729655,0.9489467,0.95644903,0.9539373,0.944241,0.9603246,0.94686687,0.9568218,0.94806,0.9571543,0.9587858,0.99999934,0.9389765,0.9549542,0.9491875,0.9518436,0.9552442,0.97507936,0.9477899,0.958272,0.9511472,0.9442095,0.9576008,0.9429896,0.94341344,0.9503078,0.9553116,0.9517269,0.9514217,0.9639991,0.94622034,0.9410652,0.9516779,0.9609646,0.95450604,0.96456105,0.97247475,0.97507936,0.9518031,0.9547298,0.96764845,0.9480989
theaeronautsmov,0.9562585,0.9440933,0.95441544,0.9294766,0.93938565,0.9533876,0.9542325,0.9483875,0.9711488,0.9374846,0.9515306,0.9607657,0.95920014,0.9655105,0.9523929,0.95212924,0.94456464,0.9473824,0.95409673,0.94383556,0.9496346,0.9470723,0.9533949,0.955005,0.9545641,0.9205275,0.9420954,0.94591105,0.9571829,0.99092513,0.9415377,0.94052887,0.9444094,0.937564,0.9270372,0.92653257,0.9502234,0.940194,0.94927835,0.93669516,0.95219976,0.9487871,0.95332825,0.95187277,0.95138735,0.94438374,0.95723027,0.94994646,0.9483274,0.94878733,0.9564134,0.9597004,0.9370076,0.9446462,0.945126,0.9518813,0.94430995,0.9440609,0.9504176,0.94764274,0.9511263,0.95211124,0.95388895,0.9575377,0.94241303,0.941994,0.939115,0.94869596,0.94200045,0.9315578,0.9503203,0.8847985,0.9597475,0.95724195,0.93354076,0.930936,0.9351992,0.94511205,0.94796026,0.95187235,0.9518671,0.9509657,0.9575395,0.94891554,0.9480255,0.94725245,0.93831766,0.9521811,0.9508577,0.9526369,0.96058834,0.9503203,0.94162244,0.9378871,0.9488394,0.95451623,0.94871765,0.96000195,0.9491575,0.9485773,0.9442526,0.9469969,0.9483531,0.94292027,0.94721663,0.9539042,0.9475745,0.9471085,0.9441807,0.9378413,0.9600769,0.92069024,0.9496975,0.93166924,0.9443225,0.93085456,0.9534749,0.9396418,0.9522404,0.95290375,0.95437783,0.9465202,0.95227766,0.95138097,0.94809955,0.9459372,0.95852476,0.9540687,0.95368195,0.94021153,0.95789987,0.9391185,0.94348407,0.9397851,0.9389765,1.0000006,0.9351149,0.9444605,0.94728136,0.9477768,0.9711488,0.9458604,0.95142806,0.947747,0.9598714,0.9496065,0.9398385,0.9342801,0.95126003,0.9486398,0.95220983,0.95251286,0.9543539,0.94049364,0.9552399,0.9421676,0.94803804,0.94498456,0.94159544,0.94163525,0.9711488,0.94080603,0.944647,0.9569139,0.9500872
thebestofenemies,0.9688946,0.9452725,0.9577786,0.94480175,0.9518021,0.9501604,0.94749737,0.95962566,0.97130585,0.9370574,0.9526431,0.9458903,0.95513093,0.95474094,0.95855725,0.9453288,0.9550505,0.9521092,0.9471153,0.9505085,0.94304615,0.95840466,0.9525921,0.94397587,0.9472463,0.92064255,0.94836545,0.95015496,0.94663733,0.93374294,0.9441739,0.95672166,0.95279276,0.9404205,0.9402228,0.9179269,0.9582616,0.9577956,0.9468201,0.9426326,0.9403744,0.95715266,0.9489309,0.9580304,0.9558701,0.9535035,0.95215464,0.9413659,0.9509267,0.9568263,0.9550353,0.95541424,0.9531518,0.95454687,0.94930506,0.953274,0.9510708,0.96376103,0.9560905,0.9508781,0.95044965,0.9524242,0.94949555,0.9544896,0.9381584,0.9455858,0.9489204,0.9432152,0.9490822,0.96156543,0.9577649,0.86923665,0.9420881,0.94893265,0.94317216,0.93031037,0.9446876,0.9442215,0.9469057,0.9411674,0.9590629,0.94673413,0.9390509,0.9481553,0.95690167,0.9356581,0.93978035,0.9431117,0.94628423,0.95730656,0.9337242,0.9577649,0.9464635,0.9421094,0.95772743,0.9535262,0.9447992,0.9550008,0.93906724,0.9528237,0.9500207,0.95344573,0.94836587,0.95843965,0.9516165,0.9515281,0.94503784,0.9436807,0.95365286,0.9405251,0.95552844,0.91421574,0.95111465,0.92881227,0.9533066,0.9497475,0.9778359,0.9459091,0.960229,0.94220656,0.9397478,0.9534817,0.9569702,0.95134294,0.9362501,0.95929813,0.9444567,0.9421512,0.95756584,0.937692,0.95386016,0.9586784,0.9630752,0.9386628,0.9549542,0.9351149,0.9999996,0.95527935,0.9570762,0.95585865,0.97130585,0.95917857,0.951293,0.95065886,0.9437541,0.9425061,0.9380507,0.9463676,0.95020664,0.9622263,0.9444093,0.954868,0.9569105,0.9380308,0.94871944,0.9517834,0.95527613,0.9583213,0.96175236,0.9475787,0.97130585,0.9421901,0.94750035,0.95484126,0.9550696
thedeaddontdie,0.958673,0.94791394,0.95248413,0.94380796,0.94463265,0.95334715,0.95422244,0.94999987,0.97230947,0.931355,0.9483156,0.9505528,0.9526848,0.9575612,0.9572405,0.95526844,0.9558459,0.9369776,0.95445937,0.948297,0.95195866,0.9488389,0.96220744,0.94584537,0.94920367,0.9302887,0.93788,0.9431938,0.9446621,0.9480065,0.94639444,0.960478,0.9592487,0.9393101,0.9461756,0.9291488,0.96517223,0.9483366,0.9560385,0.94665074,0.9459289,0.93801105,0.94268185,0.945744,0.9482656,0.94444007,0.95999974,0.94746953,0.9593593,0.9431918,0.95125103,0.9748725,0.94851774,0.95445937,0.94778985,0.9496118,0.94820726,0.9483437,0.9575128,0.9588066,0.95296717,0.95303,0.94686264,0.9529842,0.95780486,0.94214255,0.94090605,0.9518538,0.95277154,0.9553274,0.9632999,0.8705158,0.9443417,0.95039725,0.94599026,0.92890054,0.9353666,0.94597965,0.9523216,0.94635004,0.9551903,0.94988877,0.93867457,0.95375705,0.9467038,0.93984026,0.9387249,0.94521457,0.95317644,0.95531476,0.9405139,0.9632999,0.9363275,0.94592565,0.9522487,0.96344733,0.9529062,0.95897764,0.93958235,0.95830727,0.94936687,0.95041084,0.9482767,0.95199996,0.9438593,0.9516276,0.94877476,0.94713223,0.94968355,0.9634677,0.96111524,0.9142095,0.9504598,0.93703043,0.9456475,0.94173664,0.9588462,0.9594363,0.95536643,0.94694406,0.94589835,0.94973177,0.9577053,0.95419145,0.9400463,0.9548224,0.9351623,0.94569886,0.94800466,0.9343952,0.9617776,0.940175,0.94289804,0.9377987,0.9491875,0.9444605,0.95527935,0.9999999,0.956222,0.9422295,0.97230947,0.9445683,0.9484484,0.9505869,0.942154,0.9668613,0.9517138,0.9461701,0.95247495,0.9490682,0.956964,0.9410576,0.95413864,0.9336162,0.9465395,0.95088255,0.950446,0.9559432,0.9502677,0.94809633,0.97230947,0.943715,0.9488993,0.9659114,0.95062387
thefarewell,0.96312195,0.95670253,0.9584133,0.96040285,0.956666,0.96103716,0.96368015,0.96223986,0.9810847,0.94641876,0.96338254,0.96459323,0.9609467,0.96532416,0.9713437,0.95862925,0.9624271,0.9492367,0.9610712,0.95676863,0.9639031,0.958186,0.96489143,0.9550459,0.95441216,0.93447495,0.9561031,0.951125,0.96219635,0.94746864,0.95349216,0.95521265,0.9641673,0.9507251,0.9490803,0.93901116,0.96740526,0.9562996,0.961155,0.94334376,0.9462745,0.9648358,0.9500936,0.963926,0.96355414,0.95141345,0.9657854,0.9522486,0.959535,0.96558344,0.9641748,0.96152943,0.95714873,0.9559452,0.9514655,0.95780516,0.94992733,0.95547587,0.9626783,0.97955686,0.9555377,0.9631065,0.95339173,0.9690679,0.9582686,0.9620694,0.954814,0.9514105,0.95626956,0.96078336,0.9900763,0.8767269,0.9507642,0.9546754,0.953622,0.9443036,0.9449605,0.9469706,0.95327836,0.9592843,0.9551824,0.9558851,0.9558793,0.9550505,0.97001815,0.94807607,0.9439699,0.94776404,0.96908677,0.96949875,0.9463646,0.9900763,0.9518574,0.95612985,0.95916426,0.96667635,0.95304686,0.95889074,0.96410567,0.95747834,0.95202565,0.9543189,0.95437515,0.97293246,0.94736457,0.95812327,0.96058995,0.9580615,0.9520782,0.9543862,0.9634756,0.92542064,0.9536149,0.9535835,0.9542341,0.94535804,0.96540546,0.95062834,0.9634601,0.9612861,0.9527345,0.9582679,0.96692795,0.97215146,0.95337886,0.9642843,0.9526634,0.9564997,0.9638149,0.94361997,0.95803237,0.9533419,0.9567649,0.94914484,0.9518436,0.94728136,0.9570762,0.956222,1.0,0.9505353,0.9810847,0.9557759,0.95302826,0.95680654,0.9532245,0.96071714,0.9584837,0.9495535,0.9563859,0.9558445,0.95895374,0.9625032,0.96151644,0.9440121,0.96159947,0.9770274,0.95554864,0.9746378,0.9575269,0.944789,0.9810847,0.95840704,0.9633227,0.9686833,0.9563194
