movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9838125,0.9533208,0.9504755,0.96079415,0.9755783,0.9180052,0.9751942,0.9876644,0.98310864,0.9789496,1.0,0.82589376,0.975912,0.98187816,0.9630687,0.95367855,0.96985465,0.9785988,0.9831151,0.9550878,0.9869859,0.8843917,0.98737353,0.96509165,0.9801727,0.7691717,0.8671794,0.9591549,0.9601016,0.98315996,0.97456664,0.97819525,0.9357679,0.927496,0.78052753,0.7423152,0.98172873,0.9747401,0.98408717,0.98364735,0.9787546,0.98368007,0.88179314,0.9943512,0.9899347,0.9715149,0.987892,0.96914434,0.9777038,0.99425286,0.9620145,0.990493,0.9648633,0.9799351,0.95520896,0.95700765,0.97559357,0.9879733,0.98713833,0.98998505,0.9860857,0.95773023,0.9923255,0.99240345,0.97816694,0.89333504,0.9535637,0.98524696,0.98605305,0.8491664,0.988157,0.39061907,0.82270086,0.96601766,0.8432456,0.9673515,0.73134696,0.9876981,0.9913206,0.93477064,0.9739022,0.9784931,0.97709394,0.9463634,0.9268732,0.9771787,0.9450177,0.98194396,0.94327825,0.97678286,0.92548424,0.988157,0.91357785,0.982083,0.9660653,0.97423035,0.9647078,0.97095144,0.9655261,0.94655013,0.97616965,0.96103436,0.84169567,0.99511236,0.9881611,0.96421325,0.9824581,0.983182,0.9647499,0.98191994,0.98074,0.467302,0.9831196,0.76873547,0.9715573,0.98693866,0.9837485,0.897436,0.9820407,0.96944755,0.97568595,0.97391295,0.9796864,0.9566183,0.97507423,0.97524726,0.9734352,0.96057904,0.9690294,0.8049824,0.98160374,0.9561572,0.96966404,0.8778614,0.9887424,0.97788846,0.99636406,0.9801709,0.98696244,0.9781978,0.98310864,0.9179579,0.9726105,0.95523524,0.9534701,0.9787852,0.938439,0.7981194,0.9802172,0.96534675,0.98430306,0.9500834,0.98965263,0.8969295,0.97494984,0.9897357,0.9826659,0.9725304,0.9845252,0.9819227,0.98310864,0.9851002,0.9905752,0.9896648,0.9092791
angrybirdsmovie,0.84005535,0.8820636,0.8708824,0.8980188,0.8239918,0.78223515,0.7944446,0.8107676,0.8116263,0.83243227,0.82589376,1.0,0.8591829,0.79802954,0.7866817,0.80347484,0.8569101,0.8739756,0.83547115,0.822255,0.7919916,0.88440377,0.77614546,0.7511453,0.7839711,0.69760525,0.95470667,0.7877627,0.8737177,0.85620445,0.84441996,0.85171515,0.73619974,0.7858666,0.6504796,0.5849889,0.8210049,0.8845094,0.8313733,0.88855237,0.8336784,0.85843724,0.9134128,0.815708,0.8287797,0.8954779,0.8013183,0.8408674,0.82058716,0.8387165,0.90435106,0.8383008,0.7630677,0.7787503,0.9009266,0.84283173,0.8307477,0.836983,0.8642631,0.810389,0.80216056,0.8176243,0.82033247,0.79984474,0.850736,0.77106243,0.7066476,0.8275797,0.82411134,0.8501908,0.81549567,0.36786073,0.8278457,0.7903741,0.6544693,0.8045775,0.6727364,0.7811963,0.79371893,0.8230648,0.83659625,0.8473298,0.80481434,0.8047055,0.94429684,0.78135216,0.90337527,0.82370144,0.7859676,0.7992184,0.80907196,0.81549567,0.8855381,0.86222047,0.8848692,0.8628623,0.82397413,0.7849393,0.8066806,0.70567006,0.9041313,0.81875086,0.93240786,0.8293033,0.8903718,0.90441614,0.80084956,0.8414963,0.8773112,0.8094091,0.82481545,0.3948098,0.8670974,0.6293859,0.854297,0.83857155,0.8336766,0.7110362,0.81317854,0.799074,0.77321887,0.8499845,0.8348717,0.8434413,0.85884887,0.8365856,0.8151402,0.9047763,0.8568608,0.96864593,0.77746683,0.84937,0.8472571,0.77092654,0.8625395,0.8385807,0.82038814,0.8287802,0.8367044,0.88520324,0.8116263,0.93521726,0.8693389,0.9057621,0.811951,0.8232759,0.80661494,0.72050154,0.84423417,0.8719152,0.8288741,0.8850483,0.81477684,0.8099903,0.81597525,0.88485324,0.7406449,0.88813514,0.835393,0.88250446,0.8116263,0.79898125,0.8051739,0.7704123,0.95002717
annabellemovie,0.9749552,0.9648801,0.9384929,0.9587013,0.9698281,0.92583203,0.9680754,0.9679988,0.9693503,0.9874595,0.975912,0.8591829,0.99999994,0.9614258,0.9557678,0.9555219,0.960618,0.9836227,0.98590523,0.9587763,0.9612649,0.86345327,0.9662868,0.9511197,0.9443546,0.68628967,0.86756766,0.92364043,0.9319706,0.9539896,0.9645109,0.95707536,0.91412926,0.86003256,0.74578065,0.7403946,0.972004,0.96392757,0.9535494,0.97571146,0.9826768,0.9593073,0.9298212,0.96195024,0.9672297,0.9629549,0.96345645,0.9487321,0.98833895,0.9725885,0.94521,0.98062235,0.97900075,0.9493759,0.96318966,0.9426394,0.9552865,0.96436816,0.9749104,0.97659653,0.96658313,0.91901165,0.96377736,0.9760309,0.9580174,0.8510451,0.9229789,0.9684201,0.96759623,0.8582944,0.97546476,0.437413,0.7945244,0.93576807,0.81819713,0.9305614,0.73669606,0.95384854,0.9687849,0.9277762,0.95166415,0.981331,0.9783379,0.9264516,0.94125587,0.9265013,0.9569202,0.98686695,0.90284735,0.9659434,0.8739185,0.97546476,0.9034992,0.9659451,0.9518957,0.9805328,0.94352263,0.9578138,0.968314,0.89212155,0.98208207,0.9478697,0.8471318,0.9717186,0.9862455,0.94776285,0.96666306,0.9808081,0.96153593,0.963234,0.9614316,0.40774757,0.95514935,0.75038177,0.9477334,0.96755016,0.96987706,0.8710912,0.967598,0.96964765,0.9688304,0.9532833,0.96625066,0.9528603,0.9610985,0.9685365,0.9566368,0.93633854,0.9278145,0.86073923,0.9577571,0.9669795,0.9535246,0.8689453,0.96502715,0.94339764,0.9730494,0.96275246,0.9790305,0.98507917,0.9693503,0.9124838,0.97940135,0.9646665,0.9332668,0.96821076,0.9487187,0.7729946,0.9881223,0.92856807,0.9767576,0.93689996,0.97557247,0.9506007,0.94764245,0.98502415,0.9548597,0.96726656,0.95534,0.96235824,0.9693503,0.9664921,0.97086734,0.97142965,0.9072406
annamovie,0.9956468,0.97228134,0.9757434,0.9717061,0.9914253,0.8490367,0.99302447,0.99118185,0.99746007,0.9858811,0.98187816,0.79802954,0.9614258,0.99999994,0.99281263,0.9860167,0.9858581,0.98378855,0.9899188,0.98794603,0.99737585,0.8336358,0.98208094,0.99050903,0.96534723,0.7675288,0.8225612,0.96225345,0.96774656,0.97605366,0.9793384,0.96634954,0.89766425,0.90039504,0.6972023,0.67276806,0.9973905,0.96282226,0.9678114,0.9520884,0.9702222,0.96280855,0.84676725,0.98528546,0.9870092,0.9432826,0.9623207,0.98855585,0.9626611,0.9917732,0.965936,0.99227554,0.95823956,0.96147674,0.9287839,0.977781,0.9671097,0.9768836,0.99105084,0.9949725,0.98149496,0.94647664,0.9926337,0.9889854,0.96456605,0.83616525,0.97227436,0.99389094,0.9871656,0.77296,0.9957461,0.357429,0.76798993,0.9912329,0.759692,0.96798265,0.6473162,0.98646665,0.97954524,0.96507365,0.93206364,0.96842736,0.98924756,0.90824795,0.9185734,0.9751898,0.92217,0.98825353,0.9046906,0.9969867,0.9024004,0.9957461,0.8765349,0.9470153,0.97187686,0.98369884,0.98971015,0.99419206,0.98988396,0.8987935,0.944732,0.9518831,0.8180798,0.97863764,0.9747101,0.9642059,0.9969959,0.9695401,0.9765165,0.97964805,0.9960305,0.40212092,0.9707247,0.68959093,0.98338026,0.99129003,0.996682,0.82799584,0.996973,0.9870259,0.99154437,0.97886187,0.98935884,0.9706126,0.9851451,0.9842204,0.9303703,0.93427765,0.9441547,0.7675465,0.9946459,0.97757775,0.9792884,0.89152807,0.97062224,0.9776508,0.98305416,0.9887793,0.9906697,0.96023947,0.99746007,0.8887213,0.9478344,0.90973115,0.95327014,0.98764944,0.9485507,0.72845405,0.9662393,0.9535241,0.98868394,0.9609001,0.9891531,0.85604364,0.9449792,0.97740424,0.98358226,0.9442454,0.96982,0.96302885,0.99746007,0.97740525,0.993927,0.9851981,0.89389443
apollo11movie,0.9896783,0.98009694,0.9710108,0.9591211,0.9838612,0.8148027,0.99686664,0.979761,0.9909535,0.9814026,0.9630687,0.7866817,0.9557678,0.99281263,0.9999999,0.9973091,0.9783034,0.9727105,0.9886743,0.99443436,0.9881723,0.78112036,0.9651218,0.99465847,0.93641037,0.75657016,0.79330486,0.9473167,0.9504472,0.9504863,0.9779298,0.94045657,0.8550944,0.88206047,0.6187269,0.6069805,0.9946853,0.9428485,0.94448984,0.9267706,0.973232,0.940219,0.8234567,0.96402425,0.970147,0.9164166,0.93635124,0.98553413,0.9471563,0.9767408,0.9483571,0.97901946,0.96140426,0.9468745,0.91123956,0.96233267,0.9381352,0.95861393,0.98010224,0.98687345,0.97106373,0.90874517,0.97406626,0.97740996,0.93192333,0.7829807,0.97676253,0.9827736,0.98590744,0.7190327,0.9882081,0.3097374,0.7051368,0.9838179,0.6955392,0.94167274,0.57828236,0.9662414,0.9561604,0.9664497,0.91076946,0.95863706,0.99301475,0.8625689,0.905213,0.94784015,0.8987156,0.98345184,0.86341625,0.99657434,0.8495128,0.9882081,0.83020514,0.9269324,0.969218,0.9821491,0.97895163,0.9964682,0.9949495,0.855936,0.92936164,0.92525846,0.7802919,0.9620469,0.9640781,0.94696885,0.98822016,0.9606408,0.97260886,0.97596157,0.9886707,0.395918,0.9453441,0.624889,0.9647883,0.9766618,0.99081504,0.7728964,0.9945539,0.9956598,0.9935891,0.9586123,0.97488177,0.97741556,0.9776922,0.9810243,0.89582,0.9079048,0.9084771,0.751939,0.9881939,0.9744452,0.9666862,0.8838976,0.9501703,0.95204014,0.96473897,0.97524714,0.9781557,0.94414544,0.9909535,0.8574101,0.93645775,0.89275914,0.9645275,0.97290885,0.94201666,0.6537956,0.9595508,0.9263679,0.9851143,0.9548319,0.97774774,0.84625185,0.90489274,0.96268255,0.96910197,0.921374,0.94817793,0.93704855,0.9909535,0.9556053,0.9783342,0.9709274,0.8661265
arcticdogsmovie,0.98515576,0.98628104,0.96873724,0.96349436,0.98149925,0.8020469,0.99370354,0.9728999,0.9869822,0.9813733,0.95367855,0.80347484,0.9555219,0.9860167,0.9973091,1.0000001,0.9759841,0.9709227,0.9862947,0.99271923,0.9811569,0.77220386,0.9571002,0.9912195,0.92210084,0.75763965,0.804297,0.9324922,0.9471107,0.9471395,0.9772141,0.93800867,0.82938945,0.86433214,0.59715796,0.5923832,0.9909893,0.93548745,0.9325029,0.92239386,0.9689079,0.92812294,0.8249872,0.9548615,0.9627329,0.9105192,0.92705315,0.9841283,0.9396599,0.9699258,0.9458776,0.9742404,0.9603342,0.93286836,0.9068375,0.95971817,0.9333273,0.948003,0.9772548,0.9797707,0.96769494,0.89446557,0.9661208,0.96646106,0.92594117,0.7626988,0.9645578,0.9767525,0.98273563,0.71479255,0.981848,0.29210153,0.69703764,0.9769834,0.67030716,0.9314849,0.5636717,0.95370686,0.9441238,0.96759355,0.9021554,0.95505065,0.9920366,0.84952116,0.9094498,0.93229264,0.9079731,0.98271,0.8415924,0.99312186,0.83113414,0.981848,0.82927126,0.9241753,0.96486354,0.98335934,0.9787188,0.990985,0.99707884,0.83093935,0.92704827,0.92242223,0.78366446,0.9528571,0.9620596,0.9430995,0.9817473,0.9546274,0.9749811,0.9674343,0.9845118,0.4152399,0.93607086,0.60985893,0.9635818,0.97428936,0.9865176,0.75306267,0.99005914,0.99362546,0.98947376,0.9513368,0.9679067,0.9736319,0.9751109,0.98375857,0.88227755,0.9004537,0.8955446,0.7673473,0.9831873,0.97739595,0.9621209,0.8679733,0.9423046,0.9471695,0.9518957,0.97131896,0.9741022,0.9449559,0.9869822,0.8572448,0.93622833,0.8938112,0.9626761,0.9690346,0.9418248,0.63835144,0.95481056,0.91425323,0.97959346,0.95019984,0.97397983,0.853222,0.89437956,0.9597265,0.95615697,0.9158826,0.93576086,0.93483716,0.9869822,0.93977517,0.96967685,0.96066564,0.87291306
arcticmovie,0.9889634,0.974272,0.99340993,0.9817415,0.990283,0.8617763,0.98126465,0.9893582,0.9901366,0.975717,0.96985465,0.8569101,0.960618,0.9858581,0.9783034,0.9759841,0.99999976,0.9875074,0.98526955,0.98426974,0.9849169,0.88002306,0.97003406,0.9713759,0.9616692,0.7270082,0.8844674,0.9751071,0.99056166,0.97671545,0.9896395,0.96150726,0.8942367,0.9052922,0.7010258,0.6561942,0.9898495,0.9786129,0.97873765,0.9623843,0.966061,0.97477573,0.8924435,0.98006415,0.9871142,0.96779513,0.95847887,0.99144423,0.9574263,0.98930025,0.9864449,0.98572326,0.93048906,0.9588243,0.96262234,0.99154794,0.96736735,0.9844127,0.9928239,0.9872872,0.9581414,0.96133643,0.98557925,0.9796221,0.9665861,0.8606791,0.9515716,0.98556525,0.97760373,0.7952709,0.99046904,0.36318284,0.82587427,0.99060243,0.75982976,0.97810227,0.6439687,0.97700965,0.9704489,0.97298694,0.9192038,0.97255003,0.9751244,0.9211931,0.9505503,0.9716285,0.9312808,0.98069,0.9219708,0.98189473,0.9182834,0.99046904,0.90398085,0.95802975,0.9791771,0.9798328,0.98546684,0.9716324,0.979307,0.88628554,0.96236145,0.96293557,0.88819754,0.9787299,0.9786013,0.98492473,0.9896393,0.97293776,0.9880701,0.96378344,0.9943171,0.40593147,0.97981995,0.67687774,0.98395586,0.9818681,0.9904147,0.83091104,0.9889619,0.9744257,0.96606576,0.9929645,0.9932957,0.96744007,0.99824446,0.9843381,0.93558,0.9623145,0.9604981,0.81829005,0.9770629,0.9670278,0.99747247,0.92850006,0.9823564,0.98205024,0.9743685,0.9736543,0.9921042,0.9762667,0.9901366,0.93849677,0.965047,0.92612684,0.9453105,0.9734713,0.9370672,0.75084174,0.96560913,0.9717551,0.9905353,0.9854997,0.981494,0.8453552,0.9442916,0.98555404,0.9572351,0.968766,0.97941625,0.9720505,0.9901366,0.9646854,0.9851358,0.9699649,0.9353389
artofracingmovie,0.9932216,0.9784935,0.978665,0.9868741,0.99063784,0.88657385,0.9762627,0.98203194,0.9869449,0.9890427,0.9785988,0.8739756,0.9836227,0.98378855,0.9727105,0.9709227,0.9875074,1.0000001,0.9882843,0.9818739,0.9783193,0.8842877,0.971496,0.9634072,0.9620016,0.72794235,0.87991506,0.94850427,0.9710289,0.97886056,0.97272396,0.97728527,0.9145022,0.8779936,0.74051005,0.7132508,0.9878381,0.9843733,0.96797436,0.97829914,0.96995544,0.9722551,0.91871095,0.97727656,0.983823,0.9699847,0.9627825,0.9788625,0.97727954,0.9884265,0.98107547,0.9944267,0.95313203,0.94871527,0.9640179,0.9832038,0.97313434,0.97722983,0.9931438,0.98632437,0.97206026,0.9554797,0.9843703,0.98132414,0.9798656,0.8637758,0.9331515,0.98958224,0.9731252,0.84076923,0.9873797,0.42807725,0.82591546,0.970459,0.793487,0.95935917,0.7109693,0.97102314,0.9761406,0.96304834,0.9369754,0.9759261,0.9794896,0.93461734,0.965,0.95940393,0.95956236,0.98846364,0.91724837,0.9813049,0.9199321,0.9873797,0.9241437,0.9588491,0.97488296,0.9881042,0.97979486,0.97485477,0.97903955,0.8927924,0.97235733,0.9618039,0.8844743,0.97519773,0.98806894,0.9799821,0.98644257,0.97896457,0.9808744,0.97038174,0.98599935,0.37036094,0.97929335,0.72637415,0.98338217,0.98810035,0.99033535,0.8533159,0.9839674,0.97246844,0.97305727,0.98455936,0.9919863,0.96337706,0.9847497,0.9772926,0.9498173,0.95623904,0.9553685,0.85493666,0.97237664,0.9870745,0.9798549,0.90053284,0.976203,0.9752459,0.9805084,0.98468184,0.99226475,0.98490435,0.9869449,0.9348143,0.9680936,0.9415665,0.9327542,0.9895726,0.95695233,0.78092366,0.9797848,0.9637392,0.98334986,0.97051495,0.9841634,0.90530175,0.9578126,0.99130684,0.96416056,0.9711514,0.97114515,0.9761514,0.9869449,0.97920865,0.9869624,0.9736622,0.9408032
avengers,0.99334604,0.98378885,0.97047096,0.9735272,0.9864904,0.8821694,0.99386835,0.98784906,0.9923996,0.9952443,0.9831151,0.83547115,0.98590523,0.9899188,0.9886743,0.9862947,0.98526955,0.9882843,1.0,0.98690397,0.98906684,0.846416,0.9776247,0.9832375,0.9528288,0.74022335,0.8508295,0.95574784,0.96033263,0.96845526,0.9886967,0.9583495,0.8977277,0.8955543,0.69795537,0.68545544,0.9954557,0.9647289,0.9675451,0.9628869,0.9896307,0.9663613,0.8904618,0.9785637,0.9826819,0.95826024,0.9637495,0.98011625,0.9790739,0.9889291,0.96362376,0.9906204,0.974561,0.9631113,0.95164555,0.9654686,0.9634632,0.97791773,0.991781,0.99433815,0.9766347,0.9311255,0.9837027,0.9891134,0.9588515,0.8344811,0.9625085,0.9861934,0.9896614,0.80643004,0.9952911,0.37946096,0.7699681,0.97546256,0.76959366,0.95886487,0.67348343,0.9761289,0.97674966,0.95432836,0.9482802,0.98587936,0.9945142,0.9093268,0.93066275,0.9541682,0.93817466,0.9961264,0.90105504,0.99243975,0.8804666,0.9952911,0.88138044,0.9616536,0.9749981,0.99455,0.9753104,0.9862085,0.99196726,0.88706124,0.9706563,0.9530188,0.83416504,0.9829922,0.9891098,0.96406686,0.9894071,0.97949755,0.9828724,0.97695494,0.9884212,0.42000228,0.96662146,0.699994,0.9712108,0.9839629,0.9917465,0.83588666,0.99312186,0.9928967,0.9899713,0.9718058,0.98273915,0.97995913,0.985004,0.9901633,0.9394227,0.9415175,0.9370989,0.8194862,0.98556066,0.97731024,0.9781207,0.8915076,0.97541773,0.9650217,0.9823872,0.97990406,0.99204785,0.97652787,0.9923996,0.9046362,0.97024804,0.9466646,0.96147835,0.97818184,0.9514825,0.731138,0.981312,0.9453792,0.99539447,0.9610973,0.98731565,0.8956126,0.9422758,0.9885579,0.9704403,0.95909905,0.96845573,0.9680338,0.9923996,0.9716012,0.9870485,0.98243105,0.90218174
beachbummovie,0.99120736,0.9857657,0.9837901,0.9685826,0.98458225,0.8157351,0.98907775,0.9742128,0.9863163,0.97971797,0.9550878,0.822255,0.9587763,0.98794603,0.99443436,0.99271923,0.98426974,0.9818739,0.98690397,1.0,0.97853434,0.8036332,0.9534283,0.9810797,0.93136907,0.7348072,0.811528,0.94642895,0.95768034,0.94833297,0.97338504,0.93938845,0.8608987,0.8713363,0.6246572,0.6083894,0.9919203,0.954505,0.9432367,0.9308452,0.96847147,0.94425166,0.855232,0.9560008,0.9672795,0.9260932,0.92650557,0.98470646,0.9497127,0.9735299,0.9621519,0.9785883,0.9465312,0.9362805,0.9261228,0.9711479,0.9372631,0.95850235,0.98181003,0.98204863,0.9574405,0.91557467,0.969092,0.972139,0.9352173,0.7880679,0.95913935,0.98228836,0.9751716,0.7361998,0.9844621,0.34607092,0.7278176,0.9799072,0.6942561,0.93943226,0.59426177,0.95849246,0.95000243,0.97236603,0.900787,0.95917016,0.9853241,0.86799604,0.93020076,0.94245857,0.9042825,0.9798606,0.8677354,0.9906523,0.8619964,0.9844621,0.84628236,0.919673,0.97715336,0.98436433,0.97758067,0.99048245,0.9893131,0.8429427,0.93566936,0.92284626,0.81705177,0.9553108,0.9669702,0.9608695,0.98451495,0.9603952,0.9776423,0.9696015,0.9860365,0.33501473,0.95082784,0.6238292,0.9668446,0.9725864,0.9899363,0.7685872,0.9896673,0.9889603,0.9826103,0.96585923,0.97974956,0.9807722,0.9806231,0.97396624,0.8950796,0.91927737,0.9140819,0.7897476,0.9753892,0.9816675,0.9710538,0.9035974,0.9498858,0.9497478,0.96172905,0.9737971,0.9779056,0.9482196,0.9863163,0.8795742,0.9366942,0.8953081,0.95068634,0.97330827,0.94664747,0.66863704,0.9609953,0.93663657,0.9827477,0.96888447,0.9698154,0.84721434,0.9024542,0.96623063,0.95632815,0.9295714,0.94873905,0.9374062,0.9863163,0.9580658,0.9742855,0.96021414,0.88926363
bernadettefilm,0.991521,0.9646689,0.9692819,0.96654016,0.9899051,0.86599463,0.9930297,0.9959524,0.99764687,0.9830296,0.9869859,0.7919916,0.9612649,0.99737585,0.9881723,0.9811569,0.9849169,0.9783193,0.98906684,0.97853434,1.0,0.8419459,0.98986334,0.99125373,0.97314537,0.76384103,0.8347441,0.9681302,0.97011775,0.97985643,0.98548096,0.9686849,0.90168625,0.9117435,0.7130016,0.6837948,0.9956171,0.96222246,0.97637737,0.9574027,0.9727343,0.9677269,0.8439836,0.9917575,0.9916515,0.94980377,0.97439873,0.98782796,0.9639224,0.9943893,0.9631397,0.9915375,0.9612901,0.97347593,0.9342591,0.97475487,0.97174823,0.9829851,0.99061525,0.99669796,0.9836082,0.9505667,0.99546003,0.9918325,0.9662285,0.84984726,0.9758177,0.9919911,0.9912228,0.77889544,0.99699867,0.3369444,0.7814171,0.99178845,0.7785994,0.9747049,0.6502195,0.9921093,0.98425394,0.9611896,0.9388172,0.9729459,0.9888743,0.9183216,0.9125743,0.9808121,0.9239571,0.9885184,0.9159478,0.99445903,0.9051533,0.99699867,0.8820886,0.96122545,0.9670878,0.97884434,0.98656845,0.9884009,0.98705584,0.9149638,0.9506699,0.9591867,0.81916064,0.9867563,0.97570455,0.96211743,0.99655634,0.97412753,0.97608376,0.9797732,0.99612063,0.44708055,0.97352064,0.7049132,0.98139405,0.99124783,0.99424446,0.8475302,0.996619,0.9856499,0.9892102,0.97973925,0.9875331,0.9653775,0.9868314,0.9884894,0.94150984,0.9403537,0.95123976,0.75811607,0.99773514,0.9662935,0.98223716,0.8893213,0.97820956,0.9821952,0.98569924,0.98521394,0.9924073,0.965743,0.99764687,0.89461774,0.9581768,0.91830856,0.9584673,0.98303276,0.9437935,0.7414702,0.9685664,0.9547489,0.99126464,0.9572296,0.9936389,0.8556442,0.95291525,0.9797441,0.98664504,0.9518644,0.976549,0.9684661,0.99764687,0.9750885,0.99545676,0.99086756,0.8937461
blackandbluemovie,0.8516678,0.8190294,0.8673605,0.8904917,0.84949815,0.9056874,0.80361265,0.8667297,0.8433879,0.8431968,0.8843917,0.88440377,0.86345327,0.8336358,0.78112036,0.77220386,0.88002306,0.8842877,0.846416,0.8036332,0.8419459,0.99999994,0.8574375,0.77161086,0.89339316,0.627286,0.9488534,0.8760023,0.91025716,0.91140145,0.8596694,0.8937079,0.90663606,0.8468323,0.88886154,0.8007722,0.8367671,0.91789246,0.9200359,0.9308971,0.8308633,0.92521405,0.936289,0.8907034,0.8884303,0.96001446,0.8987372,0.8398503,0.8833029,0.88515496,0.91967106,0.8732759,0.7690135,0.86280847,0.9363114,0.8812413,0.9172309,0.90687233,0.88454205,0.8542171,0.8209573,0.93728423,0.88302535,0.86081177,0.92862093,0.9341398,0.75097203,0.857771,0.8286993,0.9457108,0.8568814,0.50965965,0.97291934,0.83687186,0.88636017,0.91330105,0.8471715,0.87625617,0.88949555,0.80463713,0.8800839,0.8873869,0.80258405,0.95153874,0.90234375,0.88867426,0.9030434,0.845805,0.93769526,0.81207657,0.95640963,0.8568814,0.9652563,0.91075486,0.8614042,0.84960514,0.84655046,0.78623664,0.797364,0.87810665,0.9250385,0.9067235,0.97047824,0.8936881,0.8965088,0.92152333,0.8458975,0.8687195,0.8713509,0.81660837,0.85239255,0.37847757,0.9295439,0.8231658,0.88535696,0.8663666,0.8476925,0.91115564,0.8313008,0.7888619,0.7840334,0.9123138,0.88236785,0.81705964,0.8795195,0.84800464,0.93086165,0.9534904,0.95245916,0.87893075,0.8189772,0.8227797,0.896804,0.8333583,0.9231777,0.9079324,0.88677347,0.85353905,0.8824462,0.9133458,0.8433879,0.9755191,0.89720374,0.9184886,0.77048504,0.8517633,0.81428367,0.9314898,0.86072737,0.9328575,0.8584849,0.8801996,0.8560982,0.7875852,0.9374319,0.91175383,0.8182257,0.941934,0.9137425,0.9339093,0.8433879,0.87984127,0.86934215,0.8487989,0.9454685
