movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.94804996,0.9482309,0.9520445,0.94996655,0.95576704,0.9525539,0.9541981,0.9496282,0.97332287,0.9602121,0.95013106,0.9541657,0.96046793,0.95383435,0.9554445,0.9528633,0.95185965,0.9547088,0.94641334,0.9419443,0.9560733,0.9501161,0.9532746,0.94936997,0.9551725,0.89105916,0.9633911,0.94156367,0.9535913,0.9509062,0.95241463,0.9507383,0.9456793,0.9582323,0.9426955,0.92522335,0.9609031,0.93538475,0.94521046,0.9397816,0.96398723,0.9598786,0.9514302,0.95719105,0.960601,0.96280015,0.95627517,0.9562381,0.94496757,0.9597462,0.95836663,0.9563786,0.9469054,0.9400305,0.92950225,0.9517841,0.9550408,0.95351434,0.96007526,0.95844483,0.96904635,0.96253616,0.9549615,0.9604614,0.95296854,0.9513023,0.9445194,0.9439186,0.94808304,0.92747945,0.9611063,0.7657666,0.9458458,0.9487521,0.9474462,0.9534266,0.9185664,0.9588318,0.9613319,0.94918936,0.93478847,0.9493598,0.9742338,0.9422552,0.9553963,0.9524827,0.9462002,0.9592641,0.9394981,0.95510167,0.9653411,0.9611063,0.9541669,0.9491249,0.9491405,0.9415897,0.959251,0.9569119,0.9441196,0.95005137,0.95320517,0.9612041,0.95166457,0.96390224,0.95667666,0.9566873,0.952114,0.9628909,0.95307565,0.9405666,0.95790076,0.8873776,0.95055175,0.9179382,0.9561401,0.9520542,0.9554094,0.94181716,0.9549929,0.95256346,0.99999994,0.9571314,0.94498885,0.9542089,0.9581824,0.9515438,0.96135134,0.9453164,0.9513124,0.9431797,0.9434734,0.9501734,0.94679624,0.939181,0.9572022,0.9577915,0.95004404,0.9535704,0.9642646,0.952059,0.97332287,0.95895046,0.9557148,0.9539082,0.9587497,0.94999444,0.94120055,0.9430968,0.95571244,0.9508421,0.947763,0.95413154,0.95603704,0.92169935,0.94659346,0.95666915,0.9486446,0.95782006,0.9507235,0.94968736,0.97332287,0.93220204,0.947566,0.95578265,0.95044285
rocketmanmovie,0.9520213,0.952796,0.95205826,0.9527647,0.9584391,0.9476477,0.9675727,0.94138753,0.9789928,0.9565953,0.95427454,0.9557971,0.9552234,0.96042603,0.9558779,0.95762783,0.9587907,0.9598844,0.9492293,0.94914174,0.96208584,0.9570339,0.9595461,0.95621085,0.9455577,0.8868806,0.9540635,0.95056975,0.9520088,0.9565388,0.9623775,0.9545196,0.9489239,0.9471569,0.9520247,0.9417663,0.96119034,0.94480014,0.96017575,0.9470439,0.9638082,0.95866615,0.9445565,0.9573609,0.9570783,0.95839703,0.95848185,0.95132035,0.9538802,0.9589867,0.9515149,0.96063346,0.9495815,0.9540165,0.9410568,0.95618004,0.95194733,0.9757276,0.9692808,0.9601914,0.958125,0.9625006,0.9513859,0.963882,0.943207,0.9556639,0.94781035,0.9563958,0.9484939,0.94197553,0.95335376,0.7624771,0.9499389,0.9523849,0.9562655,0.94919014,0.9347524,0.9594579,0.9622383,0.9504244,0.9364028,0.96136487,0.96576905,0.95379925,0.9596711,0.9510675,0.9463908,0.9573103,0.9426947,0.955671,0.9659165,0.95335376,0.972241,0.95795804,0.9474516,0.9433087,0.95905113,0.9513746,0.9519983,0.9514292,0.95016634,0.9629628,0.9490961,0.95933807,0.954975,0.9523572,0.95443994,0.96456224,0.95686823,0.94595146,0.9655011,0.8645368,0.97673255,0.93697226,0.97232866,0.95614934,0.96126896,0.94835997,0.9527859,0.9652687,0.9571314,0.9999997,0.9504103,0.94406503,0.95711106,0.9643205,0.95265263,0.9375074,0.9642648,0.9492631,0.94227767,0.955534,0.9559246,0.94305736,0.9733009,0.9619998,0.95133716,0.9609984,0.9589645,0.94380295,0.9789928,0.9571422,0.95691556,0.95144427,0.9474758,0.95687145,0.95732456,0.9535366,0.9533835,0.94214773,0.96128833,0.9538963,0.9568172,0.9371646,0.9415775,0.9445396,0.9486546,0.9515985,0.9629973,0.96911824,0.9789928,0.9466575,0.9556274,0.9542853,0.9517542
scarystoriesmovie,0.95739144,0.9458277,0.956545,0.9504217,0.9490347,0.9485046,0.96352565,0.9553248,0.9716537,0.9465068,0.96271706,0.95077,0.95581216,0.95322835,0.9569761,0.9561544,0.9579782,0.94272673,0.9502621,0.94504327,0.94960886,0.94931513,0.9569037,0.9549783,0.9356678,0.88844585,0.9490665,0.9508156,0.9560764,0.947685,0.9423437,0.9450581,0.95117617,0.9476981,0.9450401,0.92792046,0.95653945,0.9434541,0.95529115,0.94256073,0.9563064,0.9661907,0.9474493,0.95679605,0.950699,0.9526561,0.95581776,0.9465169,0.94827783,0.9634218,0.958183,0.9598998,0.95280564,0.94585687,0.9727965,0.94968295,0.941946,0.9599247,0.9505828,0.95808184,0.95756996,0.9515286,0.9643504,0.9487833,0.94624305,0.95198643,0.9485474,0.9536349,0.9526293,0.93749744,0.9582341,0.7804752,0.932957,0.95780396,0.95580405,0.9491385,0.92007697,0.95655286,0.96016777,0.9542368,0.9476066,0.948598,0.95698726,0.9381005,0.95105153,0.9405046,0.94180286,0.9575587,0.94984823,0.94386697,0.9459335,0.9582341,0.95473224,0.9531831,0.9436223,0.95875245,0.96052873,0.94907755,0.9485585,0.95579636,0.9474814,0.9566551,0.95035124,0.95004344,0.9420841,0.95659363,0.95466834,0.95853424,0.95609784,0.94593143,0.9567974,0.87617,0.94969946,0.91408014,0.9586441,0.9596921,0.95952344,0.9529604,0.9579655,0.95590293,0.94498885,0.9504103,1.0,0.9359229,0.9513793,0.9531667,0.95028114,0.9547358,0.95069236,0.93031675,0.9359303,0.9441964,0.9576151,0.9372683,0.9529352,0.9508047,0.9503629,0.95709395,0.9642021,0.94036525,0.9716537,0.96372074,0.9478228,0.9505218,0.9398879,0.94693154,0.95111555,0.94620746,0.9566708,0.9445121,0.9563534,0.9583183,0.9643756,0.93478,0.94979155,0.9538552,0.948835,0.95329845,0.94934773,0.9591242,0.9716537,0.9351681,0.95667654,0.95830053,0.9519907
secretlifeofpets,0.9448498,0.95014036,0.9536667,0.94555223,0.9378207,0.9697669,0.9511515,0.9406986,0.9708895,0.9519497,0.9400251,0.951792,0.95890975,0.9542423,0.94383097,0.9513564,0.9561412,0.9381756,0.95355535,0.9384035,0.9483374,0.9442754,0.96959347,0.9492278,0.93595594,0.8877042,0.9459049,0.9497676,0.9423325,0.9494079,0.9589689,0.95002913,0.94986373,0.94993734,0.92809975,0.9245969,0.9590439,0.92784446,0.9502946,0.9327252,0.9561031,0.9555034,0.9439284,0.9533534,0.95530975,0.9578621,0.96397555,0.94344664,0.9413868,0.9505248,0.94924366,0.9500521,0.9489196,0.93911064,0.91981065,0.9408345,0.9434965,0.94947124,0.9507347,0.9536811,0.952359,0.9438769,0.95474166,0.9602746,0.9440542,0.94353575,0.93599564,0.9414978,0.93792534,0.9355213,0.9568475,0.73799103,0.9343142,0.9475264,0.95195657,0.9443098,0.92359245,0.9538976,0.9511174,0.9505419,0.9324154,0.95129955,0.95980966,0.9407896,0.96022683,0.93955517,0.93288815,0.94741607,0.9572958,0.95129055,0.95359915,0.9568475,0.9494937,0.94917476,0.9453219,0.93604785,0.93977284,0.95140946,0.9443402,0.95576745,0.94978195,0.9526365,0.93370914,0.95609397,0.9498152,0.95148784,0.9484863,0.96298903,0.9496769,0.93688345,0.95753056,0.8867221,0.94938457,0.90251553,0.93907493,0.94324833,0.94701606,0.94853467,0.94808245,0.9467782,0.9542089,0.94406503,0.9359229,1.0000004,0.94965595,0.95546275,0.9430326,0.93682146,0.95066667,0.9511699,0.93689185,0.9408787,0.94549686,0.94100976,0.95343155,0.9541516,0.9476295,0.9419685,0.96197075,0.94084036,0.9708895,0.9431681,0.9496476,0.9477139,0.9540086,0.9474041,0.9406936,0.9309335,0.9479553,0.9381506,0.9513034,0.9556814,0.9516761,0.9272583,0.9426604,0.95724595,0.9568984,0.9479257,0.9502467,0.94718987,0.9708895,0.93475133,0.9466616,0.96427643,0.95161605
serenityfilm,0.9570422,0.9659578,0.9644652,0.95588756,0.95859635,0.95832264,0.9618298,0.9556062,0.9777302,0.9537824,0.9524626,0.9610047,0.9637096,0.9521163,0.9661596,0.9575372,0.963013,0.96213007,0.9510706,0.95064783,0.960018,0.96037215,0.9672322,0.9640268,0.941116,0.8981683,0.9714561,0.95465994,0.95732826,0.95767176,0.9692477,0.9459845,0.95908207,0.94525045,0.9470995,0.9299655,0.96307784,0.9517283,0.9519765,0.9625144,0.9653129,0.9559238,0.9506251,0.95475334,0.9564046,0.9587893,0.96599585,0.9535422,0.9547342,0.95590353,0.9607135,0.9642066,0.9544374,0.95538217,0.94038165,0.9618162,0.9580084,0.96076363,0.96687895,0.9551981,0.9644305,0.96768457,0.9630373,0.95858026,0.95464975,0.95817035,0.9531143,0.9603577,0.94616216,0.9421195,0.9569762,0.7668844,0.9469249,0.95866597,0.9476104,0.9618236,0.920604,0.95852387,0.9653971,0.9510752,0.9401911,0.953816,0.96125776,0.94362915,0.96477723,0.9551733,0.93538797,0.96293473,0.9533773,0.95958877,0.9587635,0.9569762,0.95031923,0.9542173,0.95646256,0.9470004,0.95507705,0.95401466,0.9522439,0.9509953,0.9487417,0.9704601,0.953316,0.9604377,0.95338005,0.96340793,0.95419043,0.95514786,0.96342313,0.9431494,0.9566122,0.8750623,0.9577555,0.91888577,0.9586713,0.9580893,0.9649575,0.94718236,0.9604895,0.9590697,0.9581824,0.95711106,0.9513793,0.94965595,1.0000004,0.9590474,0.95778954,0.9465393,0.9655499,0.93853796,0.945154,0.960237,0.9596506,0.9451609,0.9588712,0.9574562,0.95051044,0.9556518,0.961207,0.94501686,0.9777302,0.9584464,0.943964,0.9567459,0.95035815,0.95757914,0.9504862,0.94431305,0.9506913,0.9529762,0.9585489,0.95896643,0.9554743,0.9330861,0.9435138,0.958204,0.9602967,0.9553641,0.9546892,0.9531554,0.9777302,0.94002753,0.96060705,0.9638129,0.95490587
shaftmovie,0.96106136,0.9596935,0.96525824,0.954149,0.95580447,0.95878756,0.96639246,0.95798415,0.9828142,0.96177983,0.95826244,0.960822,0.9621692,0.96802723,0.95744294,0.9635749,0.96640587,0.9658422,0.95531845,0.9502784,0.9550561,0.9664024,0.9721341,0.96879613,0.95419335,0.9013332,0.9576471,0.9658922,0.9606602,0.95800847,0.9672909,0.9596823,0.96155447,0.95920706,0.9467922,0.9358136,0.9688473,0.95111394,0.9622156,0.9478268,0.9625008,0.97153217,0.9500715,0.9684173,0.96608967,0.96212023,0.96750253,0.95003897,0.9580605,0.9684744,0.9595582,0.97150826,0.96651214,0.9668429,0.93922174,0.96039486,0.9489047,0.9664958,0.9744161,0.9646993,0.95624083,0.95616174,0.9631239,0.966258,0.95735544,0.96109104,0.9518834,0.9660605,0.952997,0.94820493,0.96456915,0.77556187,0.95081574,0.9673665,0.95008487,0.9563367,0.92934895,0.9684002,0.966653,0.95660716,0.9518422,0.96896446,0.963326,0.9547327,0.96847695,0.94921726,0.9407035,0.9635653,0.95393884,0.9666573,0.9636865,0.96456915,0.9660743,0.9792349,0.95403206,0.9463255,0.9628103,0.9595342,0.95681727,0.962088,0.95849705,0.9630738,0.96686316,0.9677776,0.96471196,0.96177816,0.96647424,0.9610558,0.966944,0.95682764,0.9695861,0.87602097,0.96684474,0.9253329,0.95801306,0.9632729,0.97010636,0.95776606,0.9591679,0.96967965,0.9515438,0.9643205,0.9531667,0.95546275,0.9590474,0.99999964,0.9591368,0.9429146,0.9683483,0.9484137,0.9547289,0.96085995,0.9616866,0.9533016,0.9639183,0.9623244,0.962067,0.9694746,0.96897256,0.95490587,0.9828142,0.96701646,0.95818746,0.9574751,0.9537174,0.96648365,0.9591465,0.9537565,0.95734537,0.95364225,0.96700364,0.9671209,0.9595011,0.9527483,0.954484,0.962976,0.96650094,0.9605961,0.9680124,0.9685953,0.9828142,0.95684445,0.96488255,0.96373826,0.96023005
shazammovie,0.9503377,0.9612126,0.9693621,0.95244986,0.958211,0.95260966,0.9613431,0.9486409,0.97633725,0.95965946,0.957243,0.9562001,0.96336055,0.95911366,0.96572757,0.9633815,0.9526038,0.9628394,0.9532448,0.9504336,0.95654523,0.96233827,0.9544549,0.95837027,0.94966286,0.9001604,0.9559041,0.9522337,0.9684362,0.9572587,0.9548296,0.94946146,0.9500288,0.95766985,0.9452581,0.92511487,0.96386194,0.9380214,0.9437559,0.9445126,0.9643546,0.96234643,0.94276714,0.95925546,0.95978194,0.96244586,0.951913,0.9558332,0.9405302,0.9601984,0.9675213,0.9587887,0.9495959,0.9545998,0.9432823,0.9550753,0.93711865,0.9633216,0.9575262,0.95668364,0.9627474,0.9538054,0.95878893,0.95554215,0.9471817,0.9541101,0.95745033,0.95229375,0.94616985,0.94371253,0.9561742,0.77892,0.94097495,0.95588076,0.95351386,0.94499665,0.92473865,0.9596673,0.9592609,0.94571126,0.94894373,0.9520762,0.9686474,0.9382096,0.95784473,0.9442602,0.94757426,0.9707665,0.9368816,0.95344824,0.9545258,0.9561742,0.9607576,0.95753765,0.9579972,0.9540322,0.961736,0.9500085,0.9488598,0.9631944,0.94686615,0.95856845,0.9564492,0.96009594,0.96116,0.9649163,0.9612222,0.9608679,0.96032953,0.9439809,0.9646388,0.8827724,0.9551899,0.91334,0.96317774,0.96107,0.96125406,0.9486095,0.96143126,0.9573838,0.96135134,0.95265263,0.95028114,0.9430326,0.95778954,0.9591368,0.99999976,0.9545008,0.9585981,0.9423273,0.9582781,0.9554553,0.9499839,0.9451551,0.96153516,0.9570058,0.9512276,0.9543463,0.95888907,0.95355815,0.97633725,0.9647456,0.95070565,0.9555811,0.950074,0.96051586,0.9551575,0.95269066,0.9616559,0.9482121,0.9547355,0.95990336,0.9665395,0.94234824,0.94889855,0.94760567,0.95699614,0.9577709,0.95516,0.9563778,0.97633725,0.94851553,0.960658,0.9609694,0.9621688
spidermanmovie,0.95083994,0.9413964,0.9675754,0.9337539,0.9525585,0.9516527,0.9611816,0.943164,0.9684252,0.94496226,0.95171857,0.9487418,0.9534915,0.95256567,0.95723003,0.9428921,0.94992113,0.9494436,0.9573779,0.9445421,0.95091176,0.9549482,0.9549855,0.94992787,0.9344069,0.8903231,0.9454347,0.9414068,0.9713898,0.9493313,0.95037353,0.9505107,0.9514714,0.9604723,0.9412761,0.913234,0.9657222,0.94121015,0.95471364,0.9424935,0.95595396,0.9584362,0.9430967,0.9545263,0.9470106,0.9489582,0.9506862,0.9463676,0.94863576,0.9592917,0.9843297,0.9542427,0.944745,0.9412937,0.9425237,0.94502985,0.93674153,0.9516365,0.94584566,0.95812666,0.9537342,0.9378827,0.9497199,0.9513514,0.94633114,0.94635105,0.94138116,0.9423884,0.944377,0.93404895,0.9566841,0.75087553,0.93319035,0.9578745,0.9463403,0.9380538,0.91463214,0.95057553,0.94964355,0.95319486,0.9402565,0.9557989,0.958674,0.9414707,0.95718974,0.9372004,0.93256474,0.9472132,0.9434893,0.94717133,0.936154,0.9566841,0.95229274,0.9470672,0.97118646,0.95122486,0.9531576,0.94119555,0.94836515,0.95386285,0.9489036,0.9525739,0.9495701,0.9526002,0.94479215,0.98036045,0.9534263,0.9433701,0.95755625,0.94477254,0.9574087,0.8925157,0.9432242,0.9077897,0.93684024,0.9486379,0.9507954,0.9615267,0.94772434,0.9484921,0.9453164,0.9375074,0.9547358,0.93682146,0.9465393,0.9429146,0.9545008,0.9999998,0.95295537,0.93706775,0.935066,0.94260675,0.94595134,0.925086,0.94597447,0.9514098,0.93939465,0.9468845,0.957185,0.93687123,0.9684252,0.9590217,0.938859,0.9488054,0.93676555,0.9474651,0.9427109,0.9489274,0.94729286,0.93707436,0.95295805,0.9461343,0.95362025,0.9189773,0.9467615,0.9453814,0.9453151,0.9539964,0.9444999,0.93651813,0.9684252,0.9466716,0.95796657,0.9568972,0.97075856
spiesindisguise,0.96096015,0.96340907,0.96233684,0.9526698,0.96503866,0.96026266,0.96781266,0.95744294,0.9801497,0.9676467,0.96118116,0.9585831,0.9667244,0.9613775,0.9617625,0.965265,0.9626157,0.97203624,0.96569395,0.95089644,0.96360874,0.9575381,0.96842813,0.96678925,0.94373715,0.9020736,0.9666138,0.95396113,0.9628236,0.9637694,0.9683238,0.9600838,0.9544074,0.9514718,0.9459824,0.9212671,0.9675287,0.9540635,0.96167094,0.96235746,0.9699466,0.97212994,0.94831955,0.9619683,0.9647377,0.96830285,0.964943,0.9566989,0.9566485,0.9615536,0.96264726,0.9676995,0.95662266,0.9637295,0.94450855,0.96354425,0.94281334,0.9807704,0.97145844,0.9640255,0.9602842,0.9579285,0.9619216,0.9642084,0.96460307,0.9580563,0.9513926,0.9622908,0.953195,0.94417703,0.95699346,0.7717145,0.93792695,0.95610505,0.95552546,0.9536454,0.93092895,0.96340024,0.96986884,0.9559949,0.94996864,0.9620083,0.9697811,0.95621616,0.96973085,0.944423,0.94444084,0.9638436,0.9510121,0.95969,0.95423657,0.95699346,0.96229607,0.96012366,0.9582167,0.9463683,0.9578233,0.95558697,0.9527575,0.95798963,0.95648617,0.9673678,0.9571283,0.95965487,0.96089476,0.9603881,0.9554476,0.95979697,0.9593541,0.95645106,0.97161967,0.8808074,0.96251297,0.91317403,0.96428585,0.9623485,0.96862817,0.9514092,0.9624796,0.96472716,0.9513124,0.9642648,0.95069236,0.95066667,0.9655499,0.9683483,0.9585981,0.95295537,1.0000002,0.9496726,0.9508789,0.9712787,0.9585401,0.9479069,0.9681156,0.9652835,0.960196,0.96282077,0.9609056,0.9559018,0.9801497,0.9605456,0.96074593,0.9530337,0.9537107,0.9654495,0.9574425,0.9534388,0.9575963,0.94619995,0.96607417,0.9644716,0.9583882,0.95033866,0.9487348,0.9561693,0.9590269,0.9553489,0.9629,0.9585789,0.9801497,0.9532113,0.9572291,0.96445334,0.95627236
starwars,0.9392171,0.9408696,0.9474203,0.92567253,0.9360675,0.94338393,0.9425151,0.93262863,0.9630428,0.94456255,0.93995273,0.9422304,0.94261736,0.9471127,0.93200505,0.9479764,0.9352276,0.9366041,0.9553719,0.9242112,0.946718,0.94332814,0.953721,0.94072616,0.92500883,0.8883039,0.9343239,0.92667246,0.94116116,0.94528013,0.9478194,0.93529916,0.93718225,0.939557,0.9291723,0.9326123,0.9581195,0.92017645,0.94041896,0.92907333,0.9442089,0.956823,0.9612745,0.9512734,0.9341163,0.94702625,0.94827986,0.93183947,0.93689525,0.95728457,0.9508201,0.94637257,0.9400558,0.9502083,0.917144,0.9270024,0.9381965,0.9507214,0.94966596,0.9476644,0.94345474,0.9362616,0.9342759,0.9457904,0.93596697,0.93597806,0.93722624,0.928282,0.93448013,0.9348836,0.9412102,0.7656002,0.94116527,0.9367673,0.94763774,0.9369124,0.91494375,0.9439792,0.9374223,0.93318224,0.9218249,0.9417541,0.9493048,0.9395792,0.94644135,0.9258242,0.92137325,0.9394832,0.9344145,0.94305694,0.9479612,0.9412102,0.9557662,0.9381207,0.94478714,0.9220398,0.93886805,0.9444317,0.93523204,0.9471048,0.9432872,0.9439214,0.93163645,0.94419974,0.9451267,0.94830257,0.9495248,0.95347095,0.9446594,0.9457201,0.9484856,0.86719173,0.94238245,0.9086878,0.94562715,0.93695045,0.9393905,0.94421345,0.9437212,0.9403854,0.9431797,0.9492631,0.93031675,0.9511699,0.93853796,0.9484137,0.9423273,0.93706775,0.9496726,1.0,0.93466496,0.9270634,0.9283011,0.9216564,0.94547653,0.95062494,0.9328803,0.94144946,0.94189113,0.933096,0.9630428,0.94049144,0.93513995,0.93864787,0.94377023,0.9437523,0.9320043,0.93173546,0.93825483,0.92043215,0.939945,0.9544501,0.94047254,0.92848706,0.93287456,0.9377227,0.9449559,0.9409274,0.93845505,0.9475927,0.9630428,0.9318403,0.941435,0.9455751,0.94693136
stormboymovie,0.9397115,0.9433765,0.9581287,0.93820333,0.94790095,0.94768935,0.9527289,0.9419089,0.96751124,0.95654964,0.95923495,0.9478981,0.93768346,0.9589324,0.9512181,0.9541815,0.95489097,0.9512235,0.94053423,0.9363288,0.96696055,0.95234084,0.9497988,0.95733047,0.93534374,0.8780139,0.94667286,0.94928896,0.9440794,0.95066375,0.9401124,0.94176847,0.9408219,0.94914275,0.9224284,0.90917414,0.95265675,0.9347787,0.9416031,0.94094384,0.95598495,0.9561997,0.93970144,0.9525097,0.9517869,0.95376325,0.94659895,0.93639153,0.9303381,0.9562874,0.95165133,0.94154423,0.94348305,0.9477703,0.9351001,0.9367117,0.9322346,0.94922006,0.95193404,0.9488113,0.9484823,0.9464314,0.95134056,0.9612327,0.93682563,0.9463191,0.95088816,0.93928295,0.9548577,0.93995917,0.94191915,0.7520899,0.93076706,0.9435083,0.93208545,0.94351536,0.90584266,0.9539888,0.94635254,0.9386127,0.9515016,0.93712986,0.95418984,0.94238716,0.9524718,0.93843365,0.93620545,0.9421907,0.92741495,0.9539644,0.95241576,0.94191915,0.95576245,0.94341946,0.9445726,0.93739927,0.9572159,0.9400039,0.94048685,0.94918376,0.9419072,0.95093477,0.9406616,0.9503428,0.94942224,0.95007974,0.9489117,0.95648074,0.95154727,0.9276802,0.9634106,0.84403425,0.9534957,0.89255023,0.945017,0.9575091,0.95189005,0.92910933,0.95622563,0.95183897,0.9434734,0.94227767,0.9359303,0.93689185,0.945154,0.9547289,0.9582781,0.935066,0.9508789,0.93466496,0.9999997,0.9447637,0.948777,0.9326237,0.95528793,0.95260197,0.9350885,0.9397725,0.94783735,0.9473827,0.96751124,0.9540582,0.9419746,0.94065285,0.9247914,0.9445494,0.9442503,0.9286678,0.95550543,0.9407315,0.9494329,0.96106535,0.95115036,0.93737376,0.93090355,0.9391617,0.945793,0.9426628,0.939944,0.9459518,0.96751124,0.9336388,0.9515965,0.9472054,0.9463331
stubermovie,0.95797354,0.96263987,0.96544236,0.94896734,0.9581626,0.9511696,0.96513456,0.94980615,0.9728566,0.9575235,0.9512632,0.954656,0.9615901,0.95343107,0.95966357,0.9613181,0.96105295,0.9666812,0.9555561,0.9490229,0.9544423,0.9569886,0.9520981,0.9574839,0.9424419,0.9092711,0.96798265,0.95387787,0.96258396,0.9592575,0.9644666,0.9488226,0.9469323,0.9470588,0.9417963,0.9183744,0.96061236,0.94939554,0.9530859,0.9472828,0.9585531,0.9622931,0.93501127,0.9569086,0.9605725,0.9564104,0.94910884,0.9540791,0.9541014,0.9578403,0.9567093,0.9588745,0.94676495,0.9551688,0.9446023,0.96516037,0.93896943,0.96406037,0.9667364,0.9567368,0.95835835,0.9547574,0.95577747,0.9603016,0.95972073,0.9481558,0.9464514,0.9598547,0.9446348,0.9339116,0.95934945,0.7681958,0.9293579,0.9535853,0.94007707,0.9414228,0.90946275,0.9571998,0.9721346,0.9466293,0.94156575,0.9585132,0.95551866,0.94152635,0.9636299,0.93685925,0.94216806,0.9630399,0.93805844,0.9511293,0.9535975,0.95934945,0.9542565,0.9563333,0.94724655,0.9503583,0.94575953,0.9542468,0.9533553,0.9406294,0.94794,0.96234864,0.9647067,0.95966274,0.95346177,0.9559474,0.9439183,0.9574226,0.9679987,0.9482362,0.96388954,0.88337034,0.953613,0.9178431,0.9571155,0.9585882,0.96621954,0.93974125,0.9585535,0.95835924,0.9501734,0.955534,0.9441964,0.9408787,0.960237,0.96085995,0.9554553,0.94260675,0.9712787,0.9270634,0.9447637,0.9999999,0.9580803,0.9521426,0.95644796,0.9620428,0.9494273,0.9585844,0.95960677,0.9540216,0.9728566,0.9596643,0.95458275,0.9551778,0.9408943,0.9572994,0.95738894,0.94229656,0.96022624,0.9429707,0.958401,0.95431775,0.9533685,0.9357539,0.94726795,0.9535379,0.94987506,0.95187426,0.94906276,0.9484,0.9728566,0.95299,0.9489352,0.9598773,0.9575158
