movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.95790565,0.952021,0.96293736,0.95347035,0.9541384,0.9468183,0.95761955,0.96258974,0.97780746,0.9549238,0.9645917,0.94854414,0.9568293,0.9686458,0.95372367,0.95082855,0.9579106,0.94827145,0.95213306,0.9509824,0.955811,0.9549784,0.95468366,0.96125877,0.9553407,0.8961323,0.94649684,0.95068216,0.9623274,0.94806254,0.95898354,0.9509938,0.9423213,0.9442671,0.95251626,0.93957514,0.96334565,0.9507696,0.9507856,0.95262426,0.94409513,0.9474646,0.94610965,0.95539623,0.9566691,0.95890385,0.9527255,0.9512578,0.956236,0.9516314,0.9605166,0.9649062,0.95316285,0.94858825,0.94772315,0.95568943,0.9546407,0.976644,0.9617682,0.96598065,0.9511923,0.96188194,0.95609075,0.95443475,0.95135444,0.95975065,0.9650633,0.95386714,0.96359307,0.9465857,0.965526,0.8162587,0.95716363,0.95786715,0.95755863,0.9466223,0.9377057,0.9499538,0.95399463,0.96154404,0.96437573,0.9508411,0.95918447,0.9564099,0.9509328,0.95890886,0.9519083,0.9567895,0.95838386,0.9653699,0.95017457,0.965526,0.95167816,0.95209235,0.9595542,0.957311,0.95770425,0.9536093,0.9585389,0.9560753,0.9566545,0.94697964,0.9561841,0.9648909,0.9484411,0.9607939,0.96638864,0.9526394,0.95885134,0.95601,0.96536916,0.8904777,0.978289,0.93432325,0.9684459,0.960831,0.96400857,0.95635545,0.96720284,0.9498177,0.9491185,0.96714765,0.9611998,0.9522736,0.9584485,0.9672532,0.9604888,0.95755965,0.95423436,0.9372826,0.9472818,0.9440267,0.9587663,0.95511156,0.99999976,0.9503978,0.964499,0.96753985,0.9583908,0.9559337,0.97780746,0.96138316,0.9627929,0.960425,0.95507395,0.96058476,0.95698386,0.96341467,0.9470078,0.9511053,0.962254,0.9626604,0.95615894,0.938234,0.9491377,0.96255404,0.95943,0.9476215,0.9718997,0.97468245,0.97780746,0.9490352,0.9674598,0.9522624,0.96135616
theaeronautsmov,0.9559632,0.9530236,0.960045,0.94558287,0.95636284,0.94613224,0.9665568,0.95259255,0.9744398,0.9428137,0.95587546,0.9478888,0.95993507,0.95445704,0.9571321,0.9536299,0.9531062,0.94611734,0.9416434,0.95323634,0.9590089,0.9573069,0.9535379,0.95435876,0.9498552,0.8960568,0.947326,0.9547263,0.9589596,0.9882864,0.946701,0.94867104,0.9385694,0.94812393,0.9432485,0.9370409,0.9669355,0.9582349,0.9639314,0.95243925,0.9580568,0.94428337,0.95012397,0.9470699,0.95950556,0.95183384,0.95207524,0.96028966,0.9536677,0.9461615,0.9595301,0.9550934,0.94649184,0.94359255,0.94996166,0.954478,0.94025093,0.95206124,0.9478613,0.95237327,0.94920474,0.94921046,0.9548959,0.9524402,0.9410189,0.94411397,0.9530268,0.945504,0.9546324,0.9302094,0.95923835,0.80880696,0.9491369,0.9671193,0.9387051,0.94376427,0.94040096,0.9374385,0.95004064,0.9534661,0.95052755,0.95605135,0.9563927,0.94928056,0.9515937,0.95098305,0.9550334,0.9562434,0.9490447,0.95018405,0.9597118,0.95923835,0.9523702,0.9351979,0.96109414,0.961903,0.9543145,0.94625247,0.95323676,0.95335984,0.9447116,0.9509995,0.96029645,0.9640138,0.94021195,0.9621682,0.9575018,0.95043564,0.94879985,0.9489519,0.9582949,0.8707749,0.9587819,0.92300415,0.95311373,0.9588004,0.9634006,0.9398795,0.96007276,0.965787,0.952289,0.95898885,0.95076513,0.94597495,0.9534002,0.95582825,0.9505455,0.95394313,0.9558064,0.9368139,0.9496921,0.94761205,0.95832574,0.9362593,0.9503978,1.0000002,0.95415395,0.9511953,0.9531207,0.94012755,0.9744398,0.95527256,0.9411666,0.9489906,0.93938136,0.938391,0.95203525,0.9490187,0.9417527,0.9530793,0.96227485,0.96553075,0.9578224,0.9397784,0.94169796,0.96299595,0.94818807,0.9523702,0.95074254,0.9501842,0.9744398,0.9396429,0.9533857,0.9562154,0.95098704
thebestofenemies,0.9751761,0.9639524,0.9678042,0.9507555,0.9607635,0.958062,0.97068226,0.965788,0.9822993,0.9501769,0.9613745,0.9503274,0.9653677,0.9665921,0.95954007,0.95913315,0.9665633,0.95582294,0.9534243,0.95895445,0.95766556,0.9617236,0.962419,0.9670858,0.9539847,0.90988505,0.96003765,0.96219915,0.96371126,0.9523421,0.96208555,0.9529357,0.9522334,0.9528767,0.94890034,0.9412185,0.9721363,0.9643911,0.9679635,0.95292,0.9513378,0.9537908,0.95252395,0.9584452,0.9555661,0.964501,0.9605718,0.9618662,0.95777315,0.95651835,0.9630879,0.9649035,0.95324075,0.94837826,0.9633846,0.9556557,0.95391786,0.9652773,0.95961845,0.9638103,0.9546015,0.95728856,0.9581797,0.9540699,0.95789105,0.9618395,0.96188396,0.9613484,0.9685313,0.95283675,0.9664461,0.8210563,0.9553227,0.96106285,0.95945865,0.9572846,0.94955015,0.9552922,0.95983285,0.9607368,0.9665487,0.95430696,0.96313554,0.9638204,0.956758,0.9531494,0.95802385,0.96679026,0.9627118,0.963831,0.9534046,0.9664461,0.95791644,0.95084065,0.9675255,0.96279186,0.9547966,0.9607519,0.97013503,0.9672227,0.9654415,0.9537508,0.96370405,0.963546,0.95147854,0.9637138,0.966766,0.95604867,0.96120954,0.9492031,0.9680204,0.8800957,0.9610868,0.92902064,0.9662927,0.97789985,0.9815863,0.95846033,0.96745783,0.9616197,0.94725525,0.97113216,0.96388865,0.9578492,0.9654712,0.9630807,0.9678181,0.9605753,0.9656265,0.9438227,0.9474026,0.9530553,0.9655908,0.95576435,0.964499,0.95415395,0.9999999,0.95971495,0.96066153,0.96441233,0.9822993,0.9630826,0.9581443,0.9535166,0.95461726,0.9559808,0.95782685,0.9480185,0.9472342,0.9641671,0.97181374,0.97510797,0.9624384,0.9545235,0.9524029,0.96136695,0.9634372,0.94543034,0.9654159,0.96351355,0.9822993,0.9467424,0.9710751,0.960673,0.96372765
thedeaddontdie,0.9600622,0.95087564,0.95851,0.94688547,0.965326,0.9458599,0.9590242,0.96790797,0.9786892,0.9504086,0.9673902,0.95175785,0.95780647,0.96206135,0.9578028,0.9505402,0.96610224,0.94862413,0.95487416,0.9501988,0.9608865,0.9565766,0.96347946,0.95140576,0.9596963,0.8890639,0.9525683,0.9562615,0.9657185,0.95351547,0.95714694,0.96649593,0.9584886,0.94805,0.94541264,0.9475494,0.96128005,0.9501581,0.9574991,0.97019964,0.95988345,0.95192087,0.9510879,0.9593931,0.9604373,0.9607664,0.9616018,0.9570149,0.9656459,0.9565735,0.9616856,0.98502547,0.9506191,0.9580566,0.9548003,0.95666486,0.95403826,0.96224666,0.95206976,0.9665234,0.9583497,0.9558975,0.96172184,0.96042305,0.9671088,0.9494875,0.959612,0.9667884,0.96061075,0.93575925,0.96048236,0.8251417,0.9545766,0.9576844,0.965616,0.9558586,0.9390503,0.96367764,0.95876026,0.9536656,0.9596616,0.9556613,0.95979893,0.96020836,0.94101155,0.9551241,0.94453555,0.95418274,0.9610436,0.96634805,0.9431873,0.96048236,0.9600149,0.9472354,0.9523137,0.962985,0.9584057,0.95548576,0.95149297,0.949624,0.9592389,0.95049036,0.9573788,0.9623022,0.9512248,0.96280044,0.95996684,0.9576417,0.9550928,0.9681513,0.96902645,0.8740678,0.9640619,0.94110805,0.9615945,0.96280295,0.9626634,0.9691655,0.96201915,0.949487,0.95401114,0.96314085,0.9678532,0.945444,0.9617601,0.960083,0.9644092,0.96302146,0.9548947,0.9404555,0.95057195,0.94119287,0.95524204,0.95843,0.96753985,0.9511953,0.95971495,1.0000004,0.9527897,0.95575774,0.9786892,0.96258414,0.9605895,0.9696159,0.9554527,0.9791389,0.9592433,0.9582275,0.9575518,0.9444149,0.9578927,0.96445596,0.955791,0.93880665,0.9398848,0.96089625,0.9667397,0.9482804,0.9561212,0.9623022,0.9786892,0.9500347,0.96506995,0.95951676,0.9652897
thefarewell,0.96417576,0.9541385,0.9659628,0.9503451,0.95947975,0.9508527,0.95957506,0.9625216,0.9787479,0.94982684,0.95520866,0.95976907,0.9576479,0.959873,0.9510303,0.9563779,0.95906043,0.9503334,0.9622497,0.9587051,0.9599524,0.95782125,0.9563725,0.9617809,0.95203245,0.8867227,0.950809,0.9535732,0.96144366,0.9497359,0.95927197,0.9557698,0.94337714,0.94624484,0.9509731,0.93611115,0.96144104,0.9471045,0.9543016,0.9543517,0.960156,0.9537723,0.9508886,0.9557178,0.9603769,0.9607266,0.9541277,0.9585976,0.95054716,0.9572358,0.96066284,0.96100414,0.94712055,0.94631416,0.95560414,0.9553737,0.9572224,0.9651308,0.9576014,0.98056674,0.9557664,0.96693265,0.9503997,0.9594597,0.95565933,0.95526,0.95548195,0.9586879,0.9576082,0.9473968,0.98827887,0.81829625,0.9538432,0.9586864,0.9453125,0.9488027,0.9266079,0.94396013,0.9507235,0.9512933,0.9612055,0.95162946,0.9628237,0.95404726,0.96164733,0.9570016,0.9466424,0.9596905,0.9703266,0.9593953,0.9533991,0.98827887,0.9586289,0.95344853,0.95524263,0.953198,0.95199233,0.9603349,0.9543716,0.94606847,0.9626815,0.94623786,0.95992774,0.9724526,0.94545543,0.96022236,0.9629611,0.9589135,0.9587834,0.94676167,0.95581204,0.8588062,0.9634858,0.93600446,0.9656323,0.96592516,0.96418566,0.9453627,0.96877176,0.9546983,0.95290005,0.96271235,0.9568297,0.96050113,0.95811033,0.959531,0.95500946,0.9662332,0.96121883,0.9484976,0.95734185,0.9539427,0.95508116,0.939837,0.9583908,0.9531207,0.96066153,0.9527897,1.0000001,0.96135396,0.9787479,0.9538551,0.9596689,0.9507795,0.951042,0.95158386,0.96116865,0.96197706,0.9473104,0.9584833,0.957193,0.9655141,0.9584319,0.9497821,0.9689111,0.9811166,0.9558595,0.97186536,0.9633081,0.9648783,0.9787479,0.94712293,0.9635952,0.9561808,0.96140426
thehighwaymen,0.9571065,0.9485753,0.9621071,0.9545924,0.9537499,0.9402964,0.96444094,0.95932853,0.97353697,0.9446728,0.96265787,0.9464423,0.9555716,0.9544505,0.95759195,0.95008785,0.9603031,0.95704484,0.95304847,0.9631356,0.95585185,0.9567322,0.95261145,0.95481473,0.9488526,0.89569634,0.9500016,0.95743984,0.95967734,0.9387752,0.95082664,0.9460975,0.93812704,0.94368887,0.9354552,0.9455562,0.9620679,0.94599646,0.95714486,0.95195585,0.94471574,0.9417379,0.93842447,0.94980335,0.94184446,0.9746076,0.94735014,0.9539139,0.9543576,0.9463658,0.9590102,0.95932615,0.9440608,0.9453964,0.9534809,0.9450866,0.955564,0.951867,0.9554454,0.9622587,0.95236665,0.95932466,0.9439835,0.9502096,0.9524947,0.95916146,0.95868266,0.9505626,0.96213645,0.9472072,0.9657443,0.8206733,0.9535313,0.9541534,0.94440657,0.9566969,0.9292018,0.9483491,0.94933873,0.95239055,0.959623,0.95218533,0.95613164,0.9533971,0.95367146,0.94944555,0.9506619,0.95791316,0.96076214,0.9612792,0.94439274,0.9657443,0.95223635,0.9534633,0.9626525,0.9544752,0.9511158,0.96395856,0.9572969,0.9498888,0.9714801,0.9421338,0.9534866,0.9602944,0.9564801,0.9576247,0.95634717,0.94540703,0.9633807,0.94688076,0.95585054,0.8782462,0.95222825,0.9246497,0.96138686,0.9614197,0.959261,0.94298446,0.9584767,0.9492369,0.9389597,0.9568885,0.9547707,0.9451457,0.96046937,0.9542134,0.9606212,0.9563425,0.953196,0.9321946,0.94701,0.9513925,0.9591116,0.9495794,0.9559337,0.94012755,0.96441233,0.95575774,0.96135396,1.0000004,0.97353697,0.95743144,0.96528447,0.9462734,0.9478896,0.94992405,0.9513054,0.9432781,0.9318261,0.9482927,0.960638,0.95718086,0.9620473,0.94785166,0.9471725,0.95701534,0.95094293,0.9531635,0.95835745,0.9517911,0.97353697,0.939403,0.9624595,0.9533025,0.96498317
thehummingbirdprojectfilm,0.9838164,0.974518,0.98388,0.9675211,0.9784434,0.9735386,0.9827824,0.9826386,0.9999995,0.97170067,0.97824866,0.97122484,0.9799747,0.98081404,0.97925717,0.9743523,0.9824236,0.9721892,0.97058994,0.9714195,0.9769977,0.9786068,0.9784129,0.9798276,0.97078174,0.91396326,0.9746511,0.97840357,0.9829739,0.97103035,0.9749561,0.9750131,0.96778226,0.96664834,0.9666026,0.9551901,0.98500764,0.9752287,0.98034966,0.97690177,0.9739349,0.9723935,0.96807563,0.9742578,0.9786891,0.98162574,0.97592676,0.9779785,0.97590435,0.97433215,0.98387474,0.982943,0.97057474,0.9688583,0.9766066,0.9740664,0.9722177,0.98226047,0.9742994,0.9813289,0.97360975,0.97706807,0.9775218,0.974935,0.9721285,0.97131824,0.97715026,0.97527254,0.9813854,0.95987093,0.9817486,0.8368195,0.97148764,0.97991157,0.96906286,0.97063756,0.95515686,0.96746445,0.97355694,0.9762323,0.9792102,0.97131705,0.9796522,0.9766383,0.97551227,0.9730397,0.9714121,0.979509,0.97773945,0.98272306,0.9712461,0.9817486,0.97833216,0.96566075,0.9809409,0.97902197,0.97397035,0.9736001,0.97530836,0.9734085,0.97670865,0.97157985,0.9816367,0.9830507,0.9682474,0.98402274,0.98343885,0.97383326,0.97702086,0.9762143,0.9841334,0.89007294,0.9804485,0.94752866,0.9823281,0.98505783,0.98675233,0.96779776,0.9842769,0.97448385,0.97086346,0.98454374,0.9811515,0.9740555,0.983119,0.9791498,0.98171026,0.97937036,0.97905576,0.9614336,0.96791875,0.96737486,0.97955465,0.9684117,0.97780746,0.9744398,0.9822993,0.9786892,0.9787479,0.97353697,0.9999995,0.98235524,0.97405994,0.97284436,0.969964,0.9727882,0.9749552,0.975011,0.9667347,0.9755677,0.98140115,0.98464227,0.9813342,0.96501195,0.96735495,0.98185253,0.97739154,0.96981376,0.9785746,0.97766066,0.9999995,0.96763575,0.9854599,0.9774132,0.98101485
theintrudermovie,0.9664485,0.95331967,0.975877,0.94810694,0.9611346,0.9555337,0.9670158,0.9711914,0.98235524,0.9524347,0.96151084,0.9616108,0.95914716,0.970228,0.966589,0.9562573,0.96535546,0.9517361,0.95282763,0.96297294,0.9546216,0.98103017,0.9620429,0.95955235,0.9576117,0.8967023,0.96396184,0.96331793,0.9794034,0.95223373,0.96613467,0.9542801,0.9481443,0.95187515,0.9494878,0.9422784,0.9633249,0.958239,0.9584849,0.9536337,0.96636367,0.9671183,0.9544753,0.96012694,0.96214354,0.97430646,0.9590389,0.9657131,0.95332295,0.9645892,0.9808942,0.96335024,0.95419586,0.95570356,0.9596045,0.9524881,0.9585597,0.971954,0.9583761,0.96361786,0.9617902,0.9643453,0.9556614,0.9603065,0.9486101,0.95664215,0.95950776,0.9507831,0.9677648,0.946633,0.95789635,0.83509666,0.958373,0.9668102,0.95246834,0.9535188,0.9383435,0.9473848,0.9628111,0.95930237,0.9651466,0.9548652,0.96317476,0.9652714,0.9576209,0.9571956,0.9580085,0.9575944,0.96125895,0.9653761,0.9559161,0.95789635,0.9633466,0.9480156,0.96694666,0.9647775,0.9598845,0.96144575,0.9612373,0.96282697,0.9593458,0.95624477,0.9707615,0.96206963,0.95451266,0.9747639,0.9621024,0.95699507,0.95732766,0.9606186,0.9703481,0.8573238,0.9671047,0.9342821,0.9689102,0.97146547,0.9711476,0.9535941,0.96970844,0.95530766,0.9445087,0.9717144,0.96475106,0.960893,0.9687967,0.9645473,0.9666039,0.96973205,0.9609405,0.9507448,0.9517818,0.95273536,0.96545285,0.9561323,0.96138316,0.95527256,0.9630826,0.96258414,0.9538551,0.95743144,0.98235524,0.99999994,0.9611874,0.96136945,0.94768953,0.95713085,0.95864046,0.9583969,0.94715947,0.9622479,0.9646704,0.9704654,0.96203774,0.9366554,0.9436422,0.9592156,0.96149236,0.9477275,0.9633497,0.96817386,0.98235524,0.959222,0.96380216,0.96044075,0.97531134
theirishmanfilm,0.95487,0.94908255,0.964059,0.9510698,0.95780385,0.9492952,0.95805323,0.9605996,0.97405994,0.95213675,0.9580856,0.94488806,0.94948274,0.9597813,0.95446944,0.9522937,0.96177953,0.94473606,0.9509966,0.95064735,0.9524742,0.9599178,0.9587318,0.9596268,0.94830763,0.8886829,0.9538764,0.9509409,0.9730303,0.9362421,0.95834506,0.9490766,0.9476399,0.9411552,0.9502907,0.94882536,0.95650977,0.9371689,0.95069116,0.9494315,0.9517155,0.9516914,0.9425003,0.9549944,0.9521333,0.9709039,0.9574323,0.9516779,0.9555611,0.9524838,0.96471035,0.95774186,0.9451331,0.94706285,0.9436053,0.9470191,0.95944506,0.96783465,0.9569944,0.963546,0.94792455,0.9532341,0.94509244,0.9570466,0.9472089,0.95262504,0.9516589,0.94863355,0.95735115,0.9416498,0.96479416,0.8241996,0.9567731,0.9532894,0.95507354,0.9467731,0.9260399,0.95134526,0.96085167,0.9526947,0.9516052,0.9474933,0.9576284,0.95490026,0.95515656,0.9441089,0.9491611,0.9540603,0.96026266,0.962696,0.94968146,0.96479416,0.95230854,0.9478991,0.9571737,0.95669556,0.93917394,0.9608252,0.95139456,0.95273757,0.97763807,0.938588,0.95880467,0.95764416,0.95288193,0.9681416,0.96225834,0.96439856,0.9640028,0.9500988,0.9567704,0.87778836,0.9644766,0.9283105,0.96830857,0.9612249,0.95934224,0.9470982,0.9574413,0.94666964,0.94389063,0.9651682,0.9563416,0.9570164,0.9553339,0.95499444,0.9604679,0.95883113,0.9573349,0.9365901,0.95035076,0.95430326,0.953447,0.95117354,0.9627929,0.9411666,0.9581443,0.9605895,0.9596689,0.96528447,0.97405994,0.9611874,0.99999994,0.96014446,0.9607512,0.9507738,0.94891703,0.9501123,0.9495071,0.9406873,0.9569478,0.9615714,0.9610041,0.9371884,0.9504411,0.9581103,0.9582291,0.94674146,0.9555865,0.9666427,0.97405994,0.9460087,0.9606628,0.9552919,0.9617145
thekitchenmovie,0.9518741,0.94322014,0.9535166,0.9443011,0.9581518,0.95084095,0.9514305,0.9605241,0.97284436,0.949429,0.95817137,0.94705135,0.95500225,0.9611112,0.9598576,0.9501396,0.9547676,0.93649054,0.94417214,0.95407003,0.9547676,0.9529495,0.9636284,0.9486606,0.9523919,0.88593984,0.9424918,0.9484837,0.9622951,0.949803,0.95423234,0.9547923,0.94311386,0.9345417,0.93978906,0.9404073,0.9516255,0.9479146,0.95086694,0.9485395,0.95712703,0.94661295,0.9376731,0.9490101,0.9595182,0.9589509,0.96074206,0.9568417,0.94554514,0.9504756,0.9570441,0.960629,0.949239,0.9564834,0.9429453,0.945193,0.94218343,0.9605842,0.9498321,0.96246,0.94597167,0.9510668,0.94896764,0.9736326,0.9457217,0.9436459,0.9533978,0.9476198,0.9618422,0.94158447,0.95752764,0.81036425,0.94575894,0.95601624,0.9533039,0.9403027,0.92533827,0.9520654,0.95598465,0.94587374,0.9605189,0.93878937,0.96566427,0.9448656,0.93880475,0.94935524,0.95227367,0.94302267,0.9595625,0.95716035,0.9381628,0.95752764,0.951808,0.93739945,0.9472849,0.9633515,0.94100493,0.95559776,0.9454044,0.9480745,0.95166075,0.9464742,0.95272154,0.9559634,0.94904625,0.96069133,0.9580856,0.9733092,0.9545579,0.9573149,0.9629613,0.8649249,0.9577897,0.93079776,0.9582391,0.9572661,0.9562907,0.95423615,0.9625066,0.94174486,0.96382916,0.9594945,0.95163304,0.9480149,0.95665544,0.95785,0.9557621,0.9563664,0.94759977,0.93260276,0.9439871,0.93559307,0.9466105,0.93636227,0.960425,0.9489906,0.9535166,0.9696159,0.9507795,0.9462734,0.97284436,0.96136945,0.96014446,1.0,0.9602548,0.95767653,0.9492867,0.95191514,0.970534,0.94075876,0.9511807,0.9595517,0.95121646,0.9319849,0.93870986,0.95497787,0.959139,0.94590354,0.9545272,0.9592405,0.97284436,0.94907635,0.95864695,0.95383644,0.9500517
thelegomovie,0.9473598,0.9444768,0.9554477,0.9418714,0.9537275,0.9508145,0.9540263,0.95516455,0.969964,0.9493226,0.9556433,0.94468117,0.95580035,0.95544374,0.951124,0.9509663,0.95319754,0.9449116,0.9483516,0.93774074,0.9504653,0.95035696,0.9635895,0.95389915,0.9392638,0.88948935,0.9508461,0.9469718,0.9603384,0.9351726,0.9530543,0.9415675,0.9487153,0.9438539,0.94010746,0.9227804,0.9561476,0.9444974,0.94647425,0.94703007,0.9530949,0.95313156,0.94020087,0.95264363,0.9494222,0.9550721,0.96117806,0.95945984,0.9457516,0.948237,0.9554397,0.95517886,0.9435302,0.93251526,0.9335477,0.93847674,0.9520855,0.9593237,0.9515912,0.95816934,0.94266546,0.94535255,0.93901867,0.955036,0.94905597,0.95087236,0.9467123,0.9470676,0.9629363,0.941226,0.95812356,0.82264954,0.9427706,0.9390357,0.95008093,0.945086,0.9249745,0.94626456,0.9495418,0.94643,0.9503989,0.9500536,0.95739937,0.95069,0.9501034,0.9494872,0.94541246,0.9530903,0.95812607,0.95172983,0.94696254,0.95812356,0.9560817,0.950883,0.9502796,0.95087886,0.93473804,0.946705,0.95199865,0.95071477,0.9515194,0.93510133,0.9429162,0.95283306,0.94667,0.9545203,0.9608938,0.9508992,0.9553378,0.93629676,0.9547832,0.88205945,0.9521168,0.91453964,0.9643022,0.9614076,0.95282817,0.9513582,0.9508123,0.94746417,0.9499914,0.95962685,0.9526592,0.9629764,0.9540914,0.95731574,0.95098406,0.9536734,0.9519196,0.9320813,0.9428345,0.93257964,0.9546582,0.933665,0.95507395,0.93938136,0.95461726,0.9554527,0.951042,0.9478896,0.969964,0.94768953,0.9607512,0.9602548,1.0000002,0.95257854,0.9459383,0.9469682,0.9432023,0.9420242,0.95594287,0.95527935,0.95635015,0.9412686,0.94142395,0.9506859,0.96127576,0.9442553,0.9544248,0.95748836,0.969964,0.94625723,0.9572042,0.95846754,0.95534915
themustangfilm,0.957924,0.94976485,0.95358676,0.94177216,0.9560223,0.9426633,0.9544716,0.96298456,0.9727882,0.943204,0.9688225,0.9484345,0.94773823,0.9602319,0.9531925,0.9502157,0.9610479,0.94368565,0.95301414,0.9446991,0.9574426,0.9583514,0.95651263,0.95382375,0.95239806,0.8779284,0.95527196,0.95543957,0.9605705,0.94426244,0.9543716,0.9602169,0.955199,0.93857884,0.93948203,0.9376074,0.95614743,0.9504917,0.9540964,0.9657298,0.95155364,0.94877964,0.9441042,0.9499041,0.95588267,0.95300597,0.9519678,0.95338184,0.9623262,0.9524639,0.953298,0.9819325,0.9365581,0.95088565,0.94178885,0.9487534,0.9503691,0.958621,0.9475749,0.96343553,0.95268434,0.95278066,0.95262367,0.95222884,0.96495783,0.9582945,0.9521404,0.96382743,0.95891607,0.9289783,0.9591466,0.82052636,0.94038486,0.9517318,0.9506315,0.95100707,0.92718005,0.96243525,0.95700425,0.9445781,0.9598884,0.9515887,0.95048124,0.95610315,0.9374591,0.95209014,0.9465618,0.94286287,0.9597119,0.9631792,0.94282097,0.9591466,0.95467454,0.9429052,0.9457553,0.9586677,0.96043634,0.95362484,0.9470581,0.943721,0.9452784,0.94574326,0.9544668,0.9559238,0.95350486,0.9535264,0.9594424,0.94940996,0.9523143,0.95526034,0.9670915,0.86067,0.9568387,0.92904323,0.96023124,0.9574067,0.96152395,0.9607626,0.9581162,0.94053644,0.9468732,0.95121336,0.9562177,0.9478005,0.95541275,0.9583495,0.95854384,0.95980823,0.95287466,0.93935513,0.9443589,0.9363049,0.9562138,0.9512958,0.96058476,0.938391,0.9559808,0.9791389,0.95158386,0.94992405,0.9727882,0.95713085,0.9507738,0.95767653,0.95257854,1.0000001,0.96007043,0.95053977,0.94495267,0.9428022,0.9588862,0.95775545,0.94312364,0.94536686,0.9405814,0.957058,0.96093345,0.94507396,0.94879466,0.9571725,0.9727882,0.94461507,0.9593088,0.95471907,0.953712
