movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.9699219,0.96623844,0.98158544,0.97289264,0.9490346,0.9682412,0.98586386,0.97539395,0.9798339,0.96452284,0.9742452,0.9632038,0.96741587,0.9706222,0.9805585,0.98189825,0.9797988,0.95666593,0.97145313,0.9863142,0.9727605,0.98351806,0.9578311,0.9618864,0.9771569,0.72779495,0.9821909,0.97486526,0.9781241,0.9588133,0.97152925,0.9758182,0.9708808,0.97194517,0.89811677,0.7164485,0.9640334,0.9537783,0.97244,0.97528946,0.96167827,0.9641737,0.91767794,0.96295106,0.94559425,0.9503863,0.9486189,0.990059,0.9620489,0.95789343,0.9905416,0.97652614,0.9657957,0.95760125,0.98117286,0.967036,0.97581965,0.9749042,0.97270185,0.9811578,0.96613926,0.9642325,0.96982664,0.9863728,0.9621921,0.97189015,0.9444478,0.97148913,0.9668049,0.96086353,0.98151666,0.48125455,0.9330853,0.97800577,0.9366136,0.95353246,0.70766884,0.95000577,0.95864403,0.9774619,0.96230924,0.96167475,0.971108,0.96673286,0.9841435,0.9683581,0.94187737,0.9652998,0.9469019,0.9746116,0.97467095,0.98151666,0.9731145,0.95604306,0.9812462,0.9752211,0.9653023,0.9684634,0.9836161,0.9773707,0.9241103,0.96975815,0.9866678,0.98500395,0.95484734,0.9845156,0.96800804,0.9793173,0.98067516,0.978284,0.9764726,0.6056323,0.96216613,0.61229414,0.9826339,0.9683097,0.9710266,0.9288569,0.9705786,0.98641914,0.9561857,0.97999555,0.976103,0.97617906,0.9572063,0.9720196,0.96294934,1.0000001,0.9560281,0.9278732,0.9684771,0.95306575,0.9716753,0.9677865,0.98134047,0.9670264,0.98293084,0.9664481,0.98064166,0.95208,0.9798339,0.9808312,0.9432411,0.9762149,0.97514445,0.969593,0.94053936,0.9266824,0.9842442,0.97563905,0.9916515,0.9578329,0.986828,0.9515603,0.9775263,0.97733784,0.9638681,0.96843994,0.9654026,0.9544593,0.9798339,0.9731475,0.98248523,0.95995647,0.9820333
spiesindisguise,0.9776188,0.96356684,0.9841926,0.97659516,0.97845334,0.9679002,0.9874122,0.97958964,0.9822725,0.98736304,0.97672313,0.9446463,0.9736916,0.9742203,0.97398347,0.9651631,0.9551424,0.98393923,0.96993446,0.977074,0.9828007,0.9644396,0.9686632,0.96980923,0.9595248,0.6065545,0.96877474,0.9735535,0.9800118,0.9837879,0.9489044,0.98093015,0.9641914,0.9748958,0.94352186,0.78151333,0.9774103,0.9704619,0.9678049,0.9616527,0.96921986,0.99314445,0.96169317,0.989202,0.9693115,0.9666087,0.95975053,0.962309,0.97474074,0.9865012,0.97357744,0.9783723,0.95991564,0.9830099,0.9709467,0.9954336,0.95532703,0.99045813,0.9731803,0.98811746,0.9502919,0.9830384,0.9674986,0.9777047,0.9700621,0.9691103,0.9769172,0.9813035,0.9589327,0.9682994,0.9840929,0.48481086,0.9884332,0.9819246,0.95849925,0.9356883,0.7724163,0.9771104,0.9832375,0.9642163,0.95989716,0.9878629,0.9784853,0.94645905,0.97891724,0.96660817,0.96176225,0.9680299,0.96719146,0.98358196,0.98298275,0.9840929,0.95755,0.95977205,0.97243214,0.9861402,0.9408234,0.9826534,0.9845507,0.96471405,0.9615683,0.96829224,0.961518,0.98421925,0.97351784,0.9800683,0.9628604,0.978458,0.965066,0.95877266,0.9777086,0.67835236,0.98492354,0.7384569,0.9809142,0.97922146,0.97585195,0.95362484,0.9734194,0.9857244,0.97440356,0.9717317,0.9781264,0.97827137,0.95663697,0.970537,0.96936095,0.9560281,0.9999999,0.90413654,0.9813018,0.9920296,0.96219045,0.95433867,0.98307973,0.9879612,0.9713701,0.9691638,0.97935045,0.97859,0.9822725,0.982501,0.970738,0.9861082,0.9735248,0.97059464,0.9579884,0.96703327,0.97769964,0.96387124,0.9828369,0.98453444,0.9598454,0.9370777,0.9847102,0.9836958,0.9517647,0.99310803,0.975251,0.9834615,0.9822725,0.9617722,0.97996354,0.96994793,0.9709716
starwars,0.90934813,0.9278499,0.95222515,0.91718507,0.96428233,0.93217516,0.91489875,0.9532872,0.9441476,0.9429327,0.94858414,0.9481198,0.95580906,0.9535218,0.9590238,0.93322396,0.94986457,0.946588,0.9348891,0.93616533,0.94969016,0.91810936,0.9597259,0.928377,0.95511067,0.63286495,0.90303504,0.9277396,0.94448435,0.93039346,0.9658335,0.9375034,0.9115436,0.9290785,0.93997526,0.8154873,0.921626,0.9314691,0.950102,0.9229998,0.9105475,0.933528,0.88480055,0.931221,0.9389901,0.90809166,0.9620912,0.9395594,0.95505357,0.93764716,0.9423958,0.9449062,0.92105716,0.9375909,0.9471957,0.91094744,0.93456244,0.94701797,0.9413796,0.903608,0.92823744,0.94105244,0.93421143,0.9439329,0.9147267,0.97290075,0.9328189,0.93562984,0.9485821,0.9480215,0.90689385,0.61494637,0.8882314,0.9485294,0.9473143,0.9741366,0.8627404,0.9300188,0.92361933,0.9275249,0.9517516,0.93055916,0.92904234,0.9660526,0.9280371,0.9428781,0.942039,0.95141894,0.903776,0.94186646,0.95506394,0.90689385,0.9401583,0.9494468,0.94187623,0.94713914,0.9443064,0.94175595,0.93314075,0.93091506,0.91127527,0.9290143,0.9066204,0.9061293,0.94827145,0.95213056,0.96118665,0.9312234,0.9068764,0.9550973,0.94393945,0.45123246,0.93385273,0.74515516,0.92862785,0.93355703,0.9252396,0.9516605,0.93959737,0.91891164,0.9541311,0.9318008,0.93422043,0.9562208,0.95636857,0.9453238,0.92740446,0.9278732,0.90413654,1.0,0.9509183,0.90995675,0.93522036,0.83453995,0.94958353,0.9170116,0.9438873,0.9375388,0.92761976,0.9483863,0.9441476,0.92898643,0.923636,0.92082256,0.9454779,0.95237213,0.9524492,0.93820375,0.94071555,0.933469,0.93314147,0.92756826,0.93521047,0.90865797,0.90223217,0.91377586,0.9342683,0.90518004,0.9595445,0.9312604,0.9441476,0.93057895,0.93602073,0.9528398,0.942471
stormboymovie,0.97948325,0.96950257,0.9938987,0.9811788,0.99165446,0.9691126,0.9809355,0.99186385,0.9916442,0.9951182,0.9862991,0.96118504,0.99195105,0.9843867,0.99241966,0.9772546,0.97935265,0.9862924,0.98409885,0.98991686,0.99571514,0.9775789,0.98742396,0.98183984,0.9888774,0.618807,0.9688679,0.98168916,0.99554396,0.98746806,0.98508894,0.9793539,0.96476984,0.98046404,0.9643402,0.80720603,0.9797036,0.98346037,0.98109496,0.96724457,0.96865404,0.98894763,0.9514802,0.98602545,0.9826737,0.96854925,0.98508054,0.9830483,0.98579925,0.98828876,0.9906486,0.9834838,0.9688024,0.9908727,0.9889715,0.9805185,0.97504264,0.98739624,0.9904883,0.9777225,0.97082525,0.99058163,0.98690903,0.9870833,0.97201234,0.99263376,0.99096954,0.9842582,0.9906021,0.98020124,0.97213376,0.50550634,0.96936727,0.99128354,0.9713341,0.9739107,0.82851475,0.98274314,0.9853659,0.97359097,0.97647643,0.9838808,0.98163795,0.9783193,0.98263615,0.987118,0.9805836,0.99275774,0.96075547,0.9934227,0.98676527,0.97213376,0.98381615,0.98333216,0.9850971,0.98927295,0.9762329,0.98892415,0.9869108,0.9728711,0.9612848,0.9850569,0.9721396,0.97525537,0.9838351,0.99516505,0.99207735,0.9826719,0.9731831,0.97304684,0.989543,0.6072956,0.9837352,0.7577467,0.9794571,0.9887308,0.9831911,0.9717679,0.9843832,0.9817153,0.9836303,0.9851736,0.9923309,0.9808849,0.9826205,0.9948584,0.9815583,0.9684771,0.9813018,0.9509183,1.0000001,0.9847302,0.9718665,0.9403024,0.98823816,0.98503435,0.9893783,0.9847201,0.9732626,0.9902566,0.9916442,0.99038,0.9738558,0.9784415,0.9820923,0.9855953,0.98221433,0.9814468,0.98845273,0.9746878,0.98889524,0.98384506,0.9770302,0.9578588,0.97318786,0.9770798,0.97112733,0.9763397,0.9923141,0.9823048,0.9916442,0.9846251,0.985913,0.98662364,0.9935459
stubermovie,0.9772351,0.9631383,0.98194087,0.98665154,0.9839562,0.97209466,0.986294,0.9808725,0.98537207,0.9866092,0.9842196,0.9558604,0.9791984,0.97814626,0.9745878,0.9703035,0.9616309,0.98648405,0.9646374,0.9728921,0.98602563,0.96631694,0.9764112,0.9799342,0.96572876,0.5772063,0.9706606,0.98457813,0.9820619,0.98038834,0.9520802,0.9759874,0.96078146,0.9786712,0.9511079,0.79728514,0.97754735,0.9757891,0.9538705,0.954691,0.9786354,0.9935578,0.9766749,0.9932476,0.9716531,0.972419,0.96913534,0.9605289,0.97581375,0.9920692,0.97691995,0.9794333,0.9697947,0.9894583,0.9774019,0.99364096,0.95278156,0.9864074,0.98637927,0.9807468,0.9593983,0.9946,0.96854055,0.9799559,0.9740701,0.9723116,0.98544526,0.9833992,0.9713027,0.96718335,0.9773703,0.4867039,0.9884358,0.9867132,0.97229433,0.9466186,0.806624,0.9788466,0.9792978,0.9596022,0.9735437,0.9937825,0.9800909,0.9575929,0.9862227,0.96645594,0.97594553,0.97040206,0.9682002,0.9855487,0.9747391,0.9773703,0.9635758,0.9742423,0.97218883,0.99124795,0.94545287,0.9806004,0.9784723,0.97302026,0.96411556,0.9714967,0.96433395,0.97670543,0.9849835,0.9825587,0.96948814,0.9810752,0.9744133,0.94529426,0.9803129,0.6861539,0.9854631,0.7529631,0.9842132,0.9865641,0.9788997,0.96711665,0.9849025,0.9845384,0.97748965,0.9742852,0.9790709,0.97975206,0.95892674,0.9814045,0.96819013,0.95306575,0.9920296,0.90995675,0.9847302,1.0,0.9737276,0.95255244,0.9823834,0.9807015,0.9761423,0.9806792,0.97499686,0.9823193,0.98537207,0.985849,0.97925335,0.9856235,0.9808468,0.9727164,0.96599436,0.97578186,0.97976124,0.9671442,0.9781419,0.9844936,0.9572352,0.93990755,0.9758734,0.97991294,0.9587179,0.98596674,0.98224014,0.9876334,0.98537207,0.9600531,0.9813181,0.9758922,0.9745366
taosdfilm,0.9820919,0.98974,0.9796576,0.9731015,0.9714309,0.9820014,0.9813977,0.9852394,0.99132574,0.97840625,0.9959097,0.9895937,0.9868643,0.9908063,0.9847587,0.99470073,0.98487973,0.98237354,0.9693972,0.9715046,0.98122275,0.9671882,0.98710775,0.98924917,0.9815391,0.60412025,0.9686124,0.99141866,0.9732142,0.97340137,0.9753757,0.98056644,0.9533981,0.98393416,0.9461098,0.77378595,0.9814122,0.9837697,0.9607959,0.97307324,0.9854279,0.98094344,0.9610958,0.98618954,0.97812676,0.97382474,0.98177004,0.9791679,0.97389925,0.98139626,0.9827306,0.9905373,0.9758446,0.970466,0.9809968,0.9749216,0.968478,0.9830695,0.98422056,0.97577506,0.9858441,0.98302734,0.97569543,0.9870019,0.97887397,0.9764743,0.9693714,0.9898731,0.97926456,0.9694471,0.98184854,0.5104099,0.96087295,0.9874671,0.97707117,0.9720513,0.79366136,0.9786038,0.9779543,0.97598374,0.9914148,0.9848817,0.9881957,0.98763794,0.98753834,0.98167884,0.98628,0.9758799,0.97041756,0.985099,0.9791898,0.98184854,0.98126227,0.99087334,0.98549104,0.9903774,0.9675325,0.98316485,0.9743551,0.99426836,0.96049416,0.9696011,0.9710501,0.9794736,0.987722,0.9800577,0.9814708,0.99059695,0.9852522,0.9674943,0.98571503,0.6217024,0.9887165,0.6849487,0.9801258,0.99301475,0.9887159,0.970407,0.99083495,0.9794167,0.9820994,0.9866138,0.97794116,0.9802539,0.97886246,0.9812916,0.98206806,0.9716753,0.96219045,0.93522036,0.9718665,0.9737276,1.0,0.9523809,0.98685646,0.9671193,0.9874168,0.9815507,0.9890408,0.9789926,0.99132574,0.97712374,0.9736557,0.98924196,0.9929611,0.98649013,0.9647533,0.9570812,0.9902713,0.9902668,0.9777219,0.97511137,0.9836936,0.96579695,0.97651225,0.98329866,0.98464143,0.9795461,0.9884651,0.97395027,0.99132574,0.95199764,0.99003834,0.9871452,0.9715471
teenspiritmov,0.9600181,0.9504722,0.9544877,0.961738,0.91245914,0.9467559,0.972818,0.9514715,0.95825225,0.94228864,0.9498547,0.9287402,0.9367947,0.93827355,0.95064795,0.95733756,0.9344054,0.9272503,0.93907696,0.96675295,0.941164,0.9714147,0.9302106,0.9428464,0.9435505,0.6591475,0.98158,0.95520836,0.9534474,0.9361578,0.923165,0.94314426,0.9603165,0.96153796,0.86297446,0.6921209,0.95148283,0.93153775,0.92938477,0.94591826,0.9602182,0.94594026,0.9129912,0.94547504,0.9264652,0.9495355,0.9164228,0.9595452,0.92463857,0.93392974,0.96615666,0.9456648,0.95784134,0.9374004,0.961044,0.9634435,0.9562278,0.95000046,0.9505927,0.9746397,0.9517337,0.9427932,0.9525793,0.9586857,0.9387299,0.9257956,0.9221663,0.95065004,0.94354016,0.930918,0.9779163,0.394613,0.9461465,0.94748956,0.9140249,0.893005,0.6368983,0.93374515,0.9532877,0.96424943,0.92393464,0.9463744,0.9513885,0.92211413,0.96498305,0.9440915,0.9236758,0.9399745,0.9536775,0.9587377,0.93780935,0.9779163,0.9372352,0.93102515,0.95942193,0.95281404,0.94017285,0.94650596,0.9605568,0.961783,0.9158409,0.95394415,0.9765332,0.98108053,0.9313599,0.95667654,0.93204224,0.9599601,0.97418904,0.9252825,0.95985776,0.6534598,0.9429476,0.59360987,0.9552474,0.9555835,0.95468146,0.8955245,0.9419139,0.9697541,0.9177746,0.95660627,0.9638113,0.944111,0.9249756,0.9491548,0.9470752,0.9677865,0.95433867,0.83453995,0.9403024,0.95255244,0.9523809,1.0000001,0.947253,0.9466643,0.9586566,0.93671507,0.9631043,0.9297831,0.95825225,0.96856743,0.92191947,0.96239895,0.94268864,0.9332702,0.9130127,0.9030817,0.9625385,0.9433196,0.9681978,0.94785887,0.9574014,0.9270018,0.9703497,0.97280365,0.9478586,0.96737045,0.9359554,0.9314119,0.95825225,0.9552321,0.9652059,0.9362249,0.9586692
terminator,0.9892832,0.98259515,0.99281085,0.98301816,0.9849052,0.97942066,0.99306875,0.9913909,0.9959921,0.99227583,0.99422383,0.97374755,0.99157184,0.99206895,0.9904205,0.9923188,0.9911574,0.992587,0.9862727,0.98609143,0.99481696,0.9731151,0.986026,0.98592657,0.9845654,0.656092,0.97336245,0.99161243,0.9883658,0.9895957,0.9820115,0.99588066,0.9675747,0.9832628,0.9543021,0.7713049,0.98711026,0.98659706,0.98234355,0.98108065,0.97722554,0.992935,0.9593164,0.993526,0.9784408,0.9684225,0.98051465,0.987974,0.9877134,0.99153435,0.9902797,0.99685055,0.9718044,0.98556453,0.98440266,0.9878673,0.9715104,0.99524647,0.9868089,0.9884692,0.97479755,0.9906486,0.9797339,0.99407464,0.98663676,0.9905674,0.9813058,0.99610955,0.9768106,0.9789864,0.9858156,0.53447133,0.97035503,0.9978857,0.9728991,0.9727809,0.7952023,0.98117083,0.9841528,0.97616124,0.9865435,0.9912671,0.990808,0.98185724,0.9923041,0.9855087,0.9777409,0.9825471,0.96374536,0.99056274,0.9959457,0.9858156,0.98583406,0.9832686,0.98923457,0.99548084,0.9653989,0.99356425,0.9891298,0.9848876,0.9610015,0.9779001,0.9769447,0.9863659,0.9853789,0.9921955,0.98670465,0.99324054,0.98180985,0.98668164,0.9889464,0.65174705,0.99411905,0.7018929,0.9941197,0.9906908,0.99242634,0.9707151,0.99385893,0.99335515,0.99049044,0.99050325,0.9855034,0.9894093,0.97853947,0.98525697,0.9821925,0.98134047,0.98307973,0.94958353,0.98823816,0.9823834,0.98685646,0.947253,0.9999999,0.99119836,0.9921234,0.98748875,0.9904193,0.98422587,0.9959921,0.9870585,0.97797745,0.9935002,0.9945558,0.99160117,0.96693665,0.9695315,0.99281687,0.9922542,0.9934516,0.9816958,0.9874762,0.9682277,0.9884408,0.9846099,0.97445804,0.98844427,0.9910995,0.98757684,0.9959921,0.9657863,0.9934866,0.9863207,0.9829414
theaeronautsmov,0.99247223,0.96909654,0.9829733,0.9765922,0.97330797,0.9561095,0.98898727,0.97988254,0.9858736,0.99209416,0.9782208,0.9453178,0.97979164,0.9749242,0.97854984,0.980484,0.97865796,0.9831324,0.9877814,0.9818905,0.98872715,0.9612965,0.9719139,0.9754278,0.9707997,0.65330756,0.963589,0.9803447,0.9831856,0.99386364,0.9709231,0.9887011,0.9637345,0.9695149,0.9449467,0.73478395,0.9803094,0.9826731,0.97707397,0.9709944,0.9594314,0.98824024,0.9472489,0.987053,0.97348416,0.95309854,0.9671896,0.9800371,0.97454196,0.9853576,0.97968996,0.9852279,0.95167214,0.9792165,0.96965647,0.9860593,0.95677525,0.98535126,0.9738588,0.9873915,0.95654446,0.98067564,0.9732738,0.9795607,0.97936565,0.9762353,0.98137444,0.99041903,0.96361583,0.9634422,0.9778731,0.49803284,0.972067,0.9887179,0.95403993,0.9532815,0.7723388,0.9791156,0.98366874,0.96083295,0.9670415,0.9833414,0.9805634,0.96093756,0.979748,0.9816903,0.9643638,0.97495455,0.9467435,0.9814737,0.9890629,0.9778731,0.97866786,0.96922547,0.9761326,0.98263276,0.9500068,0.9906508,0.9830261,0.96428394,0.9477564,0.9681758,0.9682228,0.98083746,0.9706289,0.98170745,0.97618145,0.98105997,0.9719831,0.9782552,0.97912395,0.68768024,0.98858833,0.6871376,0.9861407,0.98353916,0.99020725,0.95129466,0.9819666,0.9894263,0.97738004,0.9863661,0.980718,0.9708611,0.9657794,0.97527885,0.9764023,0.9670264,0.9879612,0.9170116,0.98503435,0.9807015,0.9671193,0.9466643,0.99119836,1.0,0.9827954,0.9776846,0.97632885,0.97568816,0.9858736,0.979639,0.965012,0.98613125,0.97967017,0.9798005,0.95145196,0.9621246,0.9805464,0.9834574,0.98973936,0.9726623,0.977011,0.9716836,0.9899612,0.97577703,0.96241957,0.9879156,0.9780002,0.97861856,0.9858736,0.96028197,0.9866338,0.9761461,0.97494817
thebestofenemies,0.99072397,0.98314416,0.99252653,0.98706526,0.97739136,0.9746001,0.9858978,0.9950259,0.9966101,0.989512,0.99273795,0.96866757,0.9937037,0.9851678,0.9934076,0.99414515,0.990559,0.9810223,0.985897,0.99288344,0.98919886,0.98434585,0.9900257,0.98448,0.99240774,0.66571444,0.98345774,0.9890035,0.9929336,0.98114496,0.98818916,0.9860863,0.9730464,0.9897748,0.9556709,0.7847793,0.9896622,0.9860542,0.97721887,0.9783962,0.98186505,0.98211366,0.94768745,0.9839665,0.9799462,0.9745028,0.98635143,0.99548775,0.98388416,0.9808254,0.99644107,0.99042296,0.984451,0.9851664,0.9937806,0.97811264,0.98716587,0.9853696,0.9908072,0.9815474,0.9899852,0.9873671,0.99099314,0.9926144,0.9789754,0.9916385,0.9792987,0.99352473,0.98970795,0.9814981,0.97992426,0.543004,0.9669441,0.9925912,0.97780925,0.96889997,0.79651964,0.9736642,0.9876541,0.9858986,0.97792166,0.981391,0.98542386,0.986629,0.98840153,0.9925649,0.9833141,0.9928264,0.9707387,0.9935858,0.9864441,0.97992426,0.9874943,0.9902372,0.99576014,0.98992735,0.9866181,0.99366844,0.98269117,0.9898125,0.9629449,0.9896928,0.9897489,0.98386407,0.9795541,0.99497664,0.994745,0.9910547,0.9910115,0.9785645,0.996215,0.62386143,0.98604727,0.70218563,0.9834556,0.9922429,0.994174,0.97308517,0.9893128,0.9866724,0.9794759,0.98893774,0.9958802,0.9822526,0.98651844,0.9938813,0.98518026,0.98293084,0.9713701,0.9438873,0.9893783,0.9761423,0.9874168,0.9586566,0.9921234,0.9827954,1.0,0.9865339,0.98191357,0.9836842,0.9966101,0.9929001,0.97061294,0.98282766,0.98609924,0.987319,0.9741434,0.97273153,0.9933351,0.9869081,0.9915608,0.9808201,0.9929254,0.9774421,0.9811179,0.9805627,0.98680985,0.9791235,0.9921129,0.97908515,0.9966101,0.9791642,0.99371135,0.9906723,0.99306154
thedeaddontdie,0.9832694,0.9629457,0.98486704,0.98248905,0.9791013,0.98149186,0.9805359,0.9854395,0.98996365,0.9860688,0.9902734,0.9698193,0.9905132,0.9851869,0.98019165,0.9843026,0.9831371,0.98311317,0.98544943,0.9710631,0.9871262,0.97709656,0.98008794,0.9906923,0.975119,0.5976367,0.96573997,0.9860282,0.9884792,0.97234714,0.9753918,0.98845243,0.9456339,0.9863073,0.9637783,0.79907686,0.9803239,0.9861155,0.9714892,0.9819198,0.9766875,0.9878069,0.9739232,0.990551,0.97960556,0.9766209,0.97680336,0.97504306,0.9904765,0.9918153,0.9865502,0.9922561,0.9703073,0.97988105,0.97613895,0.9701488,0.96768564,0.97974104,0.9957105,0.9715991,0.9722462,0.9905675,0.98434615,0.98896456,0.9807422,0.985605,0.9911536,0.9849907,0.9832012,0.9824721,0.967441,0.48705912,0.9571832,0.98683524,0.9711358,0.9707622,0.8428454,0.9737282,0.9698325,0.96784323,0.9859442,0.97810453,0.9875198,0.98488796,0.9843892,0.97772795,0.9792752,0.9779262,0.95884436,0.9819333,0.97867817,0.967441,0.9838561,0.98524445,0.98178923,0.9869741,0.9588941,0.98358065,0.98193526,0.98501456,0.967877,0.9779673,0.9750845,0.97230047,0.97498083,0.9858258,0.9862528,0.986534,0.9872633,0.9637016,0.98247135,0.62980926,0.9831867,0.7246897,0.9828618,0.98766357,0.9858465,0.9786152,0.9934777,0.97724026,0.9844231,0.9811463,0.9797093,0.975521,0.977946,0.9907566,0.97750944,0.9664481,0.9691638,0.9375388,0.9847201,0.9806792,0.9815507,0.93671507,0.98748875,0.9776846,0.9865339,0.9999999,0.97348917,0.9862647,0.98996365,0.9858567,0.98482203,0.97940016,0.99190205,0.99141335,0.9784411,0.97646224,0.9863206,0.9822655,0.9807884,0.9840513,0.9773196,0.9602424,0.9642925,0.97685283,0.9700548,0.96901226,0.98930943,0.984823,0.98996365,0.96390975,0.9802725,0.97897744,0.9812655
thefarewell,0.98027897,0.9902459,0.9867985,0.9679658,0.97109616,0.9877331,0.99032784,0.98492515,0.9912779,0.98011327,0.9912407,0.9821627,0.98230886,0.99249214,0.9856057,0.98869604,0.9782204,0.98523146,0.97277653,0.97897565,0.98408675,0.97307485,0.9767911,0.98388815,0.977736,0.61942226,0.97162473,0.98607975,0.97496367,0.97852045,0.96848553,0.98759454,0.9570372,0.98320925,0.93508863,0.76751953,0.9831959,0.9779155,0.97717345,0.9828112,0.9826058,0.98752993,0.95849544,0.98760676,0.9729149,0.9755522,0.9676021,0.98082256,0.9766869,0.982058,0.98370653,0.99164504,0.97002035,0.9704268,0.9783593,0.9852165,0.9718567,0.9926565,0.97682065,0.99235046,0.975699,0.9774261,0.9748221,0.99174595,0.9812787,0.9743074,0.9642354,0.9863519,0.9692289,0.97420585,0.9971471,0.47888073,0.96667725,0.9869656,0.9597991,0.9604811,0.7525984,0.9794767,0.9816052,0.984193,0.98193693,0.9855661,0.9928726,0.97333217,0.9892276,0.97754204,0.97023135,0.9728424,0.97528267,0.98794824,0.9885589,0.9971471,0.97687274,0.972824,0.9877132,0.9904972,0.9603888,0.98250926,0.9894944,0.9887008,0.96228206,0.9716095,0.97220176,0.99464697,0.9808668,0.9826814,0.9722982,0.99384904,0.97827965,0.97993773,0.9827037,0.62712437,0.98976505,0.684924,0.9840137,0.9869507,0.9831424,0.95585734,0.9833893,0.98790056,0.98384386,0.9861595,0.9786314,0.9841428,0.9726224,0.9743892,0.9847208,0.98064166,0.97935045,0.92761976,0.9732626,0.97499686,0.9890408,0.9631043,0.9904193,0.97632885,0.98191357,0.97348917,0.9999999,0.97719467,0.9912779,0.98011965,0.97434163,0.9962382,0.9904879,0.98620343,0.9590968,0.9503801,0.9938281,0.98648036,0.9878909,0.98183775,0.9858859,0.9495605,0.9898657,0.9954072,0.96991426,0.9927058,0.9821811,0.9778705,0.9912779,0.95948946,0.98890746,0.97694683,0.9730272
