movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.9620881,0.9464403,0.95973736,0.9537298,0.95421576,0.96682453,0.9611028,0.9619575,0.9831564,0.95931864,0.9697673,0.9445185,0.9678932,0.9578693,0.9620232,0.96490705,0.96425337,0.95412374,0.95210046,0.953815,0.9597445,0.9568574,0.96409184,0.97019285,0.9556633,0.89288354,0.96144646,0.94953924,0.9564827,0.95621645,0.95213497,0.96059704,0.95705414,0.9468192,0.95314175,0.9302161,0.9664953,0.9597719,0.9633671,0.9582229,0.9512011,0.9627604,0.9555169,0.9646805,0.96451277,0.9570331,0.96492,0.96049744,0.956753,0.9626782,0.955507,0.9683163,0.9546512,0.9550371,0.94330955,0.9479301,0.95442367,0.9664527,0.95892996,0.9572988,0.95814973,0.96364826,0.95799947,0.96299535,0.96147203,0.96117985,0.9579697,0.960064,0.953081,0.9462506,0.9596805,0.7772952,0.9483142,0.949382,0.9505496,0.9519624,0.9254404,0.95717657,0.97160155,0.95569235,0.9607986,0.9610099,0.96716845,0.9645648,0.95357007,0.9555369,0.9567576,0.9718613,0.95744747,0.962,0.952561,0.9596805,0.96260566,0.9642446,0.96662974,0.9548537,0.9624612,0.9618144,0.95451826,0.96207184,0.96016586,0.9635981,0.95775867,0.9543751,0.9512013,0.95870346,0.96983826,0.95767564,0.9565273,0.9521366,0.96561,0.8580226,0.9576585,0.92578655,0.95611626,0.96132463,0.9613402,0.95238656,0.9744965,0.95914215,0.9618481,0.95837456,0.9603027,0.9583859,0.9620822,0.96076417,1.0000004,0.9485941,0.9659627,0.9465751,0.9589627,0.9559225,0.96246314,0.95251787,0.96161824,0.95512,0.96164757,0.96385133,0.9572598,0.9593257,0.9831564,0.9618699,0.9621793,0.9491918,0.95408,0.9564825,0.94772834,0.9640872,0.96373075,0.95593506,0.9596334,0.95944786,0.9601397,0.93471694,0.9534268,0.9641718,0.95522684,0.953299,0.9614267,0.9591363,0.9831564,0.9650636,0.96260136,0.96278906,0.96144843
spidermanmovie,0.9479152,0.9332169,0.96315336,0.93896204,0.9533109,0.9455026,0.9464931,0.9443846,0.9665913,0.93861675,0.9439408,0.94173884,0.94832706,0.9433447,0.95353055,0.9412669,0.95283014,0.9519187,0.95055,0.94105947,0.9531659,0.9632984,0.9474448,0.94882524,0.9444141,0.86865693,0.94378895,0.9429277,0.9701119,0.9497178,0.9530121,0.95099944,0.9364321,0.9457099,0.9196897,0.9197827,0.94915926,0.944513,0.9496014,0.94962174,0.9420688,0.94493663,0.9391431,0.9452416,0.9629148,0.9460406,0.9454752,0.9458903,0.94249904,0.94062054,0.9819502,0.9498581,0.93625414,0.93381447,0.9444672,0.93981147,0.94997656,0.95040315,0.9489896,0.9487228,0.95175856,0.9472144,0.95481944,0.9497537,0.9344714,0.94449043,0.9292445,0.943641,0.93299514,0.93754715,0.95759475,0.7473304,0.9428694,0.94346005,0.9387533,0.94084305,0.90141916,0.9426673,0.95095295,0.9390739,0.94193226,0.9455449,0.9515171,0.95166475,0.95497197,0.9373951,0.94178146,0.9441278,0.9390894,0.94852996,0.9455954,0.95759475,0.9404509,0.95558625,0.96416175,0.9481001,0.9512816,0.9504247,0.9387972,0.952475,0.9506022,0.9536796,0.9626635,0.9379828,0.9325743,0.97826,0.9463668,0.94800746,0.9538455,0.9482782,0.94404685,0.88163936,0.94439757,0.9152754,0.95055664,0.9427821,0.94839555,0.93410796,0.953678,0.95432943,0.95289457,0.937651,0.9555379,0.93594223,0.95527047,0.9481198,0.9485941,1.0000001,0.9633005,0.9242318,0.9499133,0.9482158,0.9492474,0.94017583,0.9460057,0.9409593,0.9430194,0.94529426,0.9534419,0.9502318,0.9665913,0.9684054,0.95476466,0.95537865,0.94573796,0.9386307,0.94089144,0.9415839,0.9538899,0.9356392,0.9418696,0.94836926,0.94403875,0.91994995,0.9434011,0.952749,0.93841213,0.94431067,0.93897283,0.9381678,0.9665913,0.94096404,0.95676094,0.9445304,0.96704626
spiesindisguise,0.95430094,0.95127505,0.9629932,0.9506053,0.96670145,0.9545442,0.9531987,0.9461172,0.97655624,0.9521719,0.95588785,0.9485553,0.95609015,0.96092284,0.9595534,0.9639908,0.9573762,0.9617059,0.9483846,0.94822854,0.9553999,0.950583,0.9544725,0.95832753,0.9492892,0.88157713,0.95766175,0.945897,0.95963675,0.95409936,0.9522186,0.9573219,0.9464399,0.949678,0.933892,0.9274857,0.9620236,0.95616907,0.9559035,0.95949906,0.95038533,0.9669208,0.957149,0.9647292,0.9626567,0.9477526,0.9554507,0.95249146,0.9621862,0.95807576,0.964346,0.96362025,0.945861,0.95344234,0.94117266,0.9575341,0.9538749,0.9679479,0.95761234,0.95984954,0.94747937,0.95505995,0.9492691,0.9609294,0.9473254,0.95834196,0.9494067,0.9590012,0.94129026,0.9410277,0.9611505,0.770337,0.9477364,0.9509753,0.94366926,0.94660807,0.9064138,0.9512167,0.9621992,0.9473317,0.9590575,0.9524405,0.95601875,0.95744234,0.96526545,0.94672614,0.9403324,0.9592572,0.9511069,0.9653362,0.94689745,0.9611505,0.9492932,0.9577053,0.9694945,0.95491695,0.94675094,0.954803,0.9483126,0.9575763,0.95680344,0.9479855,0.95664155,0.9539127,0.9492702,0.9690146,0.9621144,0.9562466,0.95424455,0.9543035,0.95660543,0.8698852,0.9524675,0.9290827,0.9569318,0.9518334,0.9546043,0.94875026,0.96968967,0.9510096,0.958122,0.9437666,0.9577613,0.9503895,0.9606319,0.95720327,0.9659627,0.9633005,1.0,0.94327694,0.9537995,0.9709995,0.95688725,0.94612724,0.95066416,0.95033437,0.9581089,0.95215523,0.9574679,0.95448285,0.97655624,0.96299875,0.9587863,0.9527663,0.9503923,0.9478883,0.9551832,0.95226604,0.9610473,0.94951093,0.95006746,0.9581187,0.9477643,0.9254978,0.95183843,0.9653397,0.9394504,0.9575701,0.9483621,0.95345634,0.97655624,0.96116775,0.9561303,0.959263,0.9622819
starwars,0.936397,0.9219818,0.9398518,0.92079824,0.9277218,0.9350643,0.9460177,0.9449629,0.9567552,0.9463306,0.94265133,0.9226446,0.94109374,0.93973476,0.9394123,0.93911856,0.9388166,0.92466575,0.9439938,0.92437094,0.94308406,0.9334579,0.93099886,0.9388955,0.93379706,0.8650435,0.93114674,0.91926134,0.92530423,0.93005043,0.93866014,0.9291981,0.92116755,0.91287845,0.9167612,0.9136043,0.94777083,0.9472929,0.92470473,0.93652636,0.92499274,0.9489227,0.95824,0.9555692,0.9384336,0.93014956,0.9276497,0.9468005,0.9361729,0.9543224,0.9287662,0.9409643,0.9381947,0.9272151,0.92759115,0.92866415,0.92184675,0.9391969,0.9345098,0.93432564,0.9254459,0.93520886,0.9334517,0.93230945,0.925466,0.9387621,0.9275726,0.93697035,0.9289473,0.93022245,0.934014,0.75107116,0.93231046,0.9233754,0.9264825,0.9237409,0.8960004,0.93121016,0.9462592,0.944873,0.94111526,0.94464225,0.92903996,0.9350663,0.93604946,0.92342633,0.94150746,0.9408473,0.9383785,0.94265664,0.9296226,0.934014,0.9476482,0.93489814,0.93838125,0.92079145,0.934388,0.94217294,0.9408537,0.93285966,0.9454185,0.93392724,0.9309704,0.93278044,0.9334117,0.9350741,0.9431092,0.93192005,0.92278033,0.92998135,0.94453907,0.863194,0.9234766,0.90708613,0.9347191,0.9292948,0.9397827,0.9272472,0.95804775,0.9441962,0.94597566,0.9311631,0.93443996,0.92863053,0.93642205,0.9428509,0.9465751,0.9242318,0.94327694,0.99999964,0.9291379,0.9320581,0.9204577,0.92122144,0.9368989,0.92638516,0.94372463,0.93274564,0.9361027,0.9385818,0.9567552,0.93620974,0.94468987,0.92151153,0.91833586,0.92617077,0.9407351,0.9284195,0.92876816,0.94047165,0.94476616,0.96055657,0.9313047,0.9148663,0.93963414,0.93398464,0.9192866,0.92731875,0.9285114,0.92632806,0.9567552,0.9356618,0.93435,0.9328461,0.939737
stormboymovie,0.9537227,0.9535093,0.9674259,0.9509511,0.95775795,0.95593387,0.9572214,0.9553834,0.9749656,0.95718426,0.9544723,0.9500068,0.9564939,0.95026386,0.95770293,0.9634003,0.96252245,0.9533356,0.9497033,0.9464911,0.98005605,0.9557156,0.96492827,0.9663541,0.94925225,0.8646393,0.9449357,0.9570288,0.9598734,0.9529907,0.9442125,0.95972747,0.94588,0.94305414,0.9390421,0.9210781,0.95790035,0.95681304,0.9464276,0.9550305,0.95053095,0.9593528,0.94935215,0.96000165,0.96111864,0.9425009,0.96214044,0.9551276,0.95083326,0.95714116,0.96120805,0.96653026,0.94937056,0.94382495,0.95152515,0.9535337,0.95568883,0.9607459,0.9560633,0.96406704,0.9517806,0.955091,0.96192867,0.95749944,0.95693696,0.9432897,0.93391186,0.9591841,0.949993,0.9438613,0.9677949,0.7439807,0.95326203,0.9578684,0.94597965,0.9467713,0.8939916,0.95110875,0.96058035,0.94579417,0.95214564,0.9564408,0.9581383,0.9567615,0.95516765,0.94720435,0.9511083,0.95712143,0.9466659,0.9595374,0.95364505,0.9677949,0.9531041,0.95845854,0.95771235,0.95978904,0.95363003,0.9545345,0.943112,0.95933646,0.9509111,0.95862305,0.95664614,0.95477533,0.9515668,0.96702474,0.972812,0.9542469,0.9502369,0.95872515,0.94996977,0.8468386,0.9545968,0.9229108,0.9485802,0.9471421,0.9535628,0.954234,0.96697474,0.9575934,0.9588012,0.9558184,0.9608722,0.95651895,0.959746,0.9554409,0.9589627,0.9499133,0.9537995,0.9291379,0.9999999,0.94966716,0.9583303,0.9506882,0.958336,0.9505282,0.9521209,0.96027464,0.9695848,0.9536428,0.9749656,0.96533525,0.9549485,0.956458,0.9503628,0.9616095,0.94592506,0.95168966,0.9591601,0.94440985,0.95169353,0.95782095,0.9572531,0.9323004,0.95838976,0.958478,0.9557569,0.9565958,0.95420134,0.949991,0.9749656,0.9583973,0.95608526,0.9666043,0.9601349
stubermovie,0.9525076,0.94524956,0.9596661,0.93793964,0.9638157,0.946442,0.9557771,0.9473727,0.9734476,0.9511037,0.95271933,0.9462738,0.94771504,0.9567837,0.9564223,0.95386446,0.95680475,0.95839685,0.94929296,0.9439814,0.9512082,0.95193774,0.9492569,0.9559951,0.9435394,0.8874718,0.9492825,0.94064426,0.9560903,0.9431307,0.95285296,0.949599,0.9469502,0.938361,0.9314449,0.9196575,0.96081674,0.95198464,0.94760233,0.9555315,0.9488936,0.9550695,0.94563186,0.9647338,0.95725137,0.94401306,0.9522767,0.9460757,0.95517546,0.958475,0.95853627,0.9587425,0.94589466,0.94575274,0.9428966,0.9555143,0.9447306,0.9570993,0.9537363,0.95812535,0.9451806,0.95182353,0.9486557,0.95327616,0.9494688,0.94634026,0.9410662,0.9557843,0.94228756,0.9464215,0.95799434,0.7679185,0.9414148,0.95084834,0.9406219,0.9556128,0.8986028,0.9511449,0.9581647,0.9377852,0.9580815,0.9534563,0.954553,0.9569765,0.95896447,0.9336764,0.94353545,0.9538037,0.94741434,0.95997524,0.9479973,0.95799434,0.94987017,0.9586506,0.9588873,0.945272,0.9454658,0.94866544,0.9525741,0.94831467,0.95362854,0.95038956,0.9603662,0.9483016,0.9413833,0.9606609,0.96402436,0.9504288,0.94673973,0.9501568,0.956976,0.8615898,0.94434875,0.91773456,0.9566353,0.9444264,0.9564352,0.9494489,0.96320534,0.9549251,0.9575324,0.94542456,0.959618,0.93975985,0.9544593,0.9606625,0.9559225,0.9482158,0.9709995,0.9320581,0.94966716,1.0,0.953906,0.9414283,0.9519024,0.9426784,0.96247375,0.9499673,0.95510066,0.9469998,0.9734476,0.9607358,0.9562022,0.94652367,0.9422598,0.94950706,0.94773316,0.9494686,0.95355153,0.9479785,0.94978523,0.9478368,0.95206034,0.9197081,0.95140976,0.9556529,0.9472955,0.9523508,0.9519133,0.9441228,0.9734476,0.9578087,0.95580834,0.955902,0.95725816
taosdfilm,0.95972455,0.9488194,0.96124446,0.9511645,0.96093875,0.9451378,0.95833,0.95327556,0.9810476,0.9580665,0.9603944,0.9480243,0.96661395,0.95846534,0.95880723,0.9586122,0.9821455,0.9601442,0.9459411,0.9507939,0.9650895,0.9597726,0.95904595,0.9738403,0.9456048,0.8831246,0.953448,0.9743764,0.96575624,0.9529278,0.9420015,0.96451914,0.94649917,0.95339495,0.952452,0.9333942,0.9615259,0.9559827,0.95416397,0.9667412,0.95644957,0.9572381,0.95053256,0.96187735,0.9648758,0.9513785,0.9631675,0.95038676,0.9535441,0.95872897,0.96055996,0.9697542,0.95406145,0.9521016,0.94373745,0.95896643,0.9629322,0.95967853,0.95622975,0.9640212,0.95550483,0.9535396,0.9564696,0.9610445,0.95700806,0.94813305,0.95083725,0.9628668,0.96143174,0.95000356,0.96745414,0.7760626,0.9547836,0.9585777,0.9411943,0.94543976,0.9230862,0.9526293,0.9600631,0.94369715,0.9597688,0.9583694,0.96721256,0.95560575,0.94694906,0.9435723,0.9634014,0.9671231,0.95358884,0.9648833,0.9525565,0.96745414,0.9623082,0.97273505,0.96022785,0.96500266,0.9618068,0.95880616,0.9447649,0.9551682,0.9578585,0.9590853,0.95755243,0.9605493,0.9474675,0.9625322,0.9680851,0.96055377,0.9511605,0.9503076,0.9646605,0.8776476,0.9604061,0.9319389,0.95877534,0.9660604,0.95534503,0.95149577,0.96345234,0.9577416,0.962345,0.9565701,0.9615222,0.9404701,0.96316034,0.9572375,0.96246314,0.9492474,0.95688725,0.9204577,0.9583303,0.953906,0.99999964,0.956762,0.95910734,0.9533419,0.9547779,0.9660768,0.96377707,0.954934,0.9810476,0.9657727,0.9580529,0.9631901,0.9672426,0.96092373,0.94594747,0.95836234,0.9651959,0.9493128,0.9468419,0.9588717,0.9524981,0.9324861,0.9642399,0.9649862,0.9536767,0.9585806,0.9607648,0.95895904,0.9810476,0.95368534,0.96274275,0.9626745,0.9613355
teenspiritmov,0.9488358,0.9478422,0.94969684,0.9335895,0.942189,0.9417692,0.94798857,0.9430773,0.9699,0.9554899,0.9505589,0.94129235,0.9490647,0.9508396,0.9450873,0.9536222,0.9638226,0.9421176,0.92986435,0.9454183,0.9523918,0.9529113,0.9562573,0.95894265,0.9386707,0.8843338,0.9333229,0.959923,0.9479818,0.9513618,0.9293403,0.9446092,0.93707764,0.9407219,0.9311574,0.9334827,0.9569003,0.9404914,0.94920546,0.93910146,0.9501795,0.93763435,0.9368472,0.9580116,0.95259947,0.93498343,0.96136844,0.9410889,0.9365337,0.94459516,0.9513824,0.95227945,0.9479104,0.94267505,0.93862617,0.9268906,0.9503063,0.94940066,0.9434193,0.9498015,0.95182395,0.9451232,0.9346187,0.9535969,0.9477169,0.9488885,0.9391524,0.94472134,0.9451728,0.93669665,0.9545145,0.7770106,0.95037246,0.94535273,0.93064976,0.9343717,0.90242255,0.93829894,0.94746834,0.9475824,0.94444597,0.940145,0.95774186,0.95209867,0.93903625,0.9352235,0.95101047,0.9559983,0.9485189,0.95564896,0.9563691,0.9545145,0.9414972,0.9545937,0.96299076,0.9444107,0.9522344,0.9576908,0.9336625,0.95003104,0.9486835,0.95305926,0.94815564,0.94732416,0.95517033,0.95541745,0.9581091,0.94518703,0.94064015,0.93576235,0.9479799,0.84150624,0.95303106,0.9237749,0.9463295,0.9453668,0.95199037,0.9414987,0.9622464,0.9493487,0.9588896,0.9520973,0.95213324,0.9467074,0.9500056,0.9468382,0.95251787,0.94017583,0.94612724,0.92122144,0.9506882,0.9414283,0.956762,1.0,0.9535634,0.9492123,0.94359523,0.9553409,0.94729424,0.9479001,0.9699,0.9529592,0.94709396,0.94646955,0.9458065,0.9425786,0.9291112,0.94058526,0.94813263,0.9369635,0.944661,0.9406618,0.95329976,0.92071736,0.94452715,0.95431006,0.9549461,0.94189566,0.9395295,0.94339967,0.9699,0.94767386,0.9538704,0.95295984,0.95523345
terminator,0.9614719,0.95477134,0.95834017,0.952344,0.9506093,0.95171905,0.9599516,0.95914865,0.9795614,0.9663198,0.9623047,0.94406796,0.95466447,0.96380144,0.94929963,0.95864403,0.95796615,0.95227695,0.95391244,0.952047,0.95772594,0.9656302,0.9625399,0.9648413,0.95202035,0.8851028,0.9526454,0.9592564,0.95671946,0.9519379,0.9473995,0.9555465,0.95341253,0.94811195,0.9476927,0.925726,0.9647987,0.9575731,0.9523883,0.9595323,0.952622,0.95410484,0.9461914,0.95730305,0.9626469,0.94996434,0.96262413,0.95540935,0.9481594,0.953677,0.9609239,0.9618085,0.9564296,0.9521204,0.9551104,0.9455284,0.9495191,0.981623,0.9572343,0.95797014,0.95356274,0.951574,0.9559948,0.9538344,0.95872426,0.957212,0.9479114,0.9573699,0.95496666,0.94352335,0.9610808,0.7650351,0.955706,0.95571333,0.93760324,0.9474843,0.9058601,0.95258206,0.96225137,0.9462882,0.9544314,0.9542073,0.96702975,0.95605856,0.9481216,0.9428144,0.9599259,0.9563622,0.9514912,0.9593216,0.95918936,0.9610808,0.9571351,0.96411526,0.9585371,0.95135945,0.9627147,0.9602383,0.9489792,0.9544809,0.9563224,0.96408695,0.9605034,0.9534302,0.9604591,0.9635321,0.9623402,0.9507939,0.9455214,0.9534081,0.9588794,0.8595672,0.9784269,0.92566425,0.96879977,0.9558813,0.9584738,0.948086,0.96562135,0.9506604,0.96525586,0.9723811,0.9671143,0.9552023,0.9553555,0.96092683,0.96161824,0.9460057,0.95066416,0.9368989,0.958336,0.9519024,0.95910734,0.9535634,0.99999976,0.95409757,0.9495687,0.95708394,0.95595855,0.95541835,0.9795614,0.9633412,0.9547742,0.9546502,0.9505984,0.9526266,0.94396496,0.95965827,0.95418674,0.94347775,0.9564254,0.94993365,0.9596537,0.9301821,0.9542647,0.9594885,0.95297134,0.9545806,0.97188634,0.9782302,0.9795614,0.9509685,0.9631636,0.9597571,0.95915145
theaeronautsmov,0.9537164,0.9453011,0.95755696,0.945649,0.9484794,0.9510286,0.9478975,0.95380265,0.97173077,0.9495793,0.960026,0.94118583,0.9472765,0.95841247,0.9541939,0.9584379,0.95750356,0.95484495,0.94316226,0.94662344,0.9475664,0.94916594,0.96025157,0.95327353,0.94441545,0.8941631,0.94793797,0.9520404,0.9467112,0.9871807,0.94725114,0.95091325,0.95348865,0.9306247,0.9255654,0.9149163,0.95096576,0.9486291,0.9531318,0.951814,0.95257354,0.9468928,0.9442329,0.95706695,0.953681,0.94435865,0.9594587,0.95211667,0.9484228,0.9520887,0.95019245,0.9570632,0.94605,0.9444266,0.9484064,0.9453465,0.9520446,0.9528931,0.9491809,0.9505378,0.94951415,0.9523691,0.9524481,0.9591111,0.9453434,0.950157,0.9435659,0.9469077,0.9487047,0.9392243,0.95329976,0.78052735,0.9557836,0.9512119,0.9368493,0.94126624,0.9116943,0.94277877,0.9510009,0.9524227,0.95582914,0.9485532,0.9554221,0.94872403,0.93902487,0.94074804,0.950441,0.9533809,0.941173,0.95141107,0.96303207,0.95329976,0.9482492,0.95705396,0.95401734,0.957136,0.95930386,0.9570333,0.94462365,0.95309687,0.9526144,0.96035635,0.94406265,0.9445216,0.9491262,0.9569124,0.96203035,0.9493482,0.9481293,0.9442014,0.95786375,0.86244076,0.949733,0.9197315,0.94474614,0.955609,0.9546222,0.94741565,0.96329176,0.9452879,0.9587132,0.95486516,0.9569892,0.9537078,0.9541847,0.9516891,0.95512,0.9409593,0.95033437,0.92638516,0.9505282,0.9426784,0.9533419,0.9492123,0.95409757,0.99999994,0.9461572,0.9543698,0.9517109,0.95067686,0.97173077,0.9528559,0.95241594,0.9486034,0.9428447,0.95198244,0.93946064,0.94097435,0.9537689,0.9434913,0.947682,0.9530213,0.94777435,0.9249597,0.94763005,0.95091254,0.9485081,0.9461588,0.95236546,0.9493657,0.97173077,0.95170534,0.9529918,0.9567764,0.9573229
thebestofenemies,0.9732744,0.9417603,0.95896244,0.9477407,0.95312095,0.94993323,0.9605675,0.9546254,0.9761932,0.950683,0.9556216,0.95048255,0.9570855,0.9563508,0.9621586,0.9502188,0.9567118,0.9575363,0.9572431,0.9514659,0.9535856,0.9534353,0.9547982,0.95696545,0.9517545,0.89856255,0.95527226,0.94024384,0.9533139,0.95083624,0.9607365,0.9535198,0.9422815,0.9369737,0.9403037,0.91938734,0.9548471,0.9710783,0.9512176,0.9594891,0.94936913,0.95056176,0.94691586,0.96413493,0.9593843,0.95105064,0.9559264,0.9524147,0.950479,0.95871854,0.95400083,0.9625173,0.949235,0.9448717,0.9458221,0.95753276,0.9507672,0.95041823,0.96243834,0.9598316,0.94360393,0.961227,0.9542385,0.9567486,0.94985735,0.9423244,0.9445116,0.960074,0.94651884,0.95157033,0.95675755,0.7839761,0.94686455,0.95208454,0.9518629,0.9491649,0.9185506,0.9518255,0.9622764,0.9510671,0.96143645,0.9608991,0.94956475,0.9555518,0.9572651,0.9438051,0.9517735,0.95716643,0.95327884,0.9596889,0.95009106,0.95675755,0.95253956,0.9541824,0.9545549,0.9469363,0.95106006,0.9599207,0.94988596,0.95431,0.95418966,0.9561307,0.9524434,0.94732,0.9424643,0.9539229,0.9667619,0.9482371,0.94920504,0.95577216,0.96276367,0.8714281,0.94816786,0.925926,0.95372117,0.964442,0.97931796,0.9571039,0.96564615,0.96106786,0.9591879,0.9514415,0.9560761,0.9407636,0.96073765,0.96462756,0.96164757,0.9430194,0.9581089,0.94372463,0.9521209,0.96247375,0.9547779,0.94359523,0.9495687,0.9461572,1.0,0.94892037,0.9614127,0.95006394,0.9761932,0.96014386,0.9579624,0.94587517,0.94527984,0.9567912,0.95413274,0.9563945,0.9576604,0.9663174,0.9608858,0.95260346,0.9521241,0.9421404,0.95356166,0.9508604,0.94710135,0.9517582,0.955473,0.9472303,0.9761932,0.96175265,0.9562154,0.9578835,0.95626223
thedeaddontdie,0.9545219,0.9546929,0.95954514,0.94022244,0.9526864,0.9522135,0.96257025,0.9596745,0.9784859,0.950687,0.9625666,0.9435202,0.962672,0.959173,0.9513812,0.9628038,0.9635584,0.9511778,0.94549143,0.95609933,0.96209353,0.9596404,0.9666531,0.9684278,0.9520108,0.88421315,0.9469105,0.9595901,0.95568746,0.9547967,0.9550652,0.9685393,0.9533235,0.9333391,0.94192696,0.9231718,0.96083707,0.94943327,0.95638496,0.96707916,0.9537019,0.95440495,0.9537288,0.9634191,0.9589475,0.9557889,0.96899015,0.96022284,0.9595461,0.96530366,0.9564565,0.9818942,0.9459039,0.94282055,0.9453839,0.9461075,0.9593029,0.9584862,0.95619214,0.96129143,0.9526344,0.9518535,0.9509158,0.9626132,0.96850663,0.9533634,0.9505865,0.9695751,0.9523001,0.94002247,0.9645417,0.765579,0.9542701,0.95443296,0.94366497,0.9516405,0.91885036,0.9562418,0.9592438,0.95093066,0.948933,0.9586824,0.96895796,0.9543763,0.9444017,0.9433622,0.95683825,0.9674448,0.95124924,0.96155065,0.95266664,0.9645417,0.9615581,0.96848303,0.9583877,0.9524176,0.9613571,0.9584085,0.9498315,0.9597715,0.96263623,0.9628376,0.9529699,0.9595807,0.95072985,0.9569794,0.9681923,0.9537801,0.95534426,0.9564118,0.96149415,0.86461616,0.95529985,0.92375994,0.9543594,0.9556607,0.95475155,0.95632493,0.9657854,0.96170616,0.9641098,0.9588966,0.96322155,0.9551662,0.96075493,0.96112883,0.96385133,0.94529426,0.95215523,0.93274564,0.96027464,0.9499673,0.9660768,0.9553409,0.95708394,0.9543698,0.94892037,1.0000002,0.9579196,0.9581448,0.9784859,0.9636581,0.9624893,0.95087296,0.9497669,0.97174746,0.9405796,0.9458013,0.9612059,0.95019305,0.95344335,0.9495756,0.9525057,0.9380769,0.9566491,0.9613339,0.9563926,0.95426947,0.9597735,0.9487309,0.9784859,0.9512723,0.9600322,0.95800745,0.96169037
