movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.9601315,0.96049386,0.9624025,0.9534188,0.9561635,0.9383989,0.967541,0.9637807,0.9809341,0.9484707,0.95850563,0.93981266,0.9700545,0.96509707,0.9623116,0.96541375,0.9600278,0.95822734,0.9524531,0.9485628,0.95402676,0.9543569,0.95067066,0.9644305,0.95403093,0.8101894,0.95077866,0.9559461,0.9545564,0.9413387,0.95358235,0.95916426,0.94552827,0.9461409,0.9308937,0.9092207,0.9671415,0.9601278,0.96630895,0.96823394,0.94944936,0.9640595,0.9453828,0.9570245,0.9669963,0.9528144,0.95100284,0.94560266,0.96258974,0.96062505,0.9545033,0.9777512,0.94415677,0.9560307,0.9585057,0.9532328,0.950345,0.96306884,0.9613559,0.9631453,0.9488861,0.9550245,0.9534509,0.96416026,0.964141,0.95966166,0.9479998,0.955766,0.9565987,0.9388169,0.96893746,0.72467697,0.944197,0.96887916,0.94193244,0.9581544,0.91473526,0.9572213,0.94993067,0.9605339,0.9470977,0.9626105,0.9676391,0.9547185,0.96022296,0.95350283,0.9420094,0.96744597,0.96039915,0.95738935,0.94573116,0.96893746,0.9510942,0.9618032,0.9558125,0.96343905,0.95233756,0.9591172,0.96328086,0.93588585,0.9469299,0.96696466,0.93872905,0.9655382,0.96224016,0.95566493,0.9678303,0.9610481,0.944294,0.95447826,0.96472144,0.8838326,0.9591895,0.9371251,0.9532612,0.9525908,0.9644692,0.9544358,0.9581337,0.9641453,0.95291764,0.9629871,0.96232074,0.9468873,0.9722627,0.96854424,0.9608106,0.94030184,0.9593026,0.9315074,0.9568844,0.9544419,0.9629157,0.9389992,0.9585135,0.9496792,0.96415246,0.99999976,0.96781725,0.9493998,0.9809341,0.94569325,0.94415045,0.9544074,0.95863354,0.9673274,0.9616813,0.9506345,0.9613731,0.9610695,0.9642587,0.9628798,0.9564419,0.9380744,0.95763457,0.9600431,0.9288585,0.9595298,0.95350266,0.9458608,0.9809341,0.95257634,0.9566234,0.95016664,0.95529145
thefarewell,0.96747273,0.95887053,0.9606276,0.9657823,0.96264815,0.95199746,0.97178996,0.972319,0.9857473,0.9575976,0.96276605,0.9628292,0.96818036,0.97144055,0.9605674,0.9623726,0.96349007,0.9619136,0.9578707,0.9505984,0.964686,0.9595821,0.9618608,0.9689995,0.9483284,0.85697126,0.9615861,0.94997984,0.9618472,0.9504056,0.9498779,0.9539768,0.9542787,0.96306014,0.9310228,0.915261,0.96464145,0.96873003,0.9713129,0.9609442,0.9623404,0.9683126,0.95833963,0.9614337,0.96738595,0.9578217,0.9579828,0.9560229,0.95996594,0.9634316,0.96851647,0.9721551,0.9524516,0.96579236,0.95729023,0.96492034,0.96533126,0.9718803,0.9600782,0.9795829,0.95116603,0.9609449,0.95886356,0.97136587,0.95963484,0.95739096,0.9459101,0.95334196,0.9642384,0.9458899,0.9891637,0.7243374,0.952913,0.969641,0.94368887,0.96566945,0.91367257,0.97049534,0.9629371,0.96387786,0.9614189,0.966369,0.97158766,0.9509299,0.9747233,0.95002085,0.9584567,0.9705435,0.9713422,0.96611106,0.9592923,0.9891637,0.95899266,0.96392334,0.9700017,0.9656806,0.94865185,0.95948374,0.965447,0.9514031,0.9578335,0.9635747,0.9465769,0.98098457,0.96594715,0.9687732,0.96861184,0.9638219,0.9553505,0.9493227,0.9675885,0.8794543,0.96856576,0.93268055,0.9674624,0.961779,0.97132903,0.9571844,0.9687946,0.9708299,0.9595483,0.9683908,0.9621169,0.9522479,0.97115314,0.96251154,0.9641155,0.95295876,0.9707604,0.93265253,0.9656141,0.9656234,0.9639111,0.94405,0.96851695,0.959806,0.9652455,0.96781725,1.0000001,0.9546416,0.9857473,0.9580181,0.9532337,0.96672356,0.95645005,0.96515155,0.9576754,0.9513212,0.970014,0.95999485,0.9676729,0.961722,0.96329564,0.9410743,0.96720874,0.9804655,0.9437161,0.9690336,0.9584519,0.9674072,0.9857473,0.9544155,0.9650747,0.9613694,0.9658262
thehighwaymen,0.9538731,0.94464827,0.9526325,0.93968844,0.94006675,0.9323231,0.9434726,0.9571594,0.96856344,0.94524264,0.9486284,0.9267282,0.93280596,0.9505772,0.94093317,0.94862854,0.9468026,0.95878994,0.95396924,0.955413,0.95837045,0.9549947,0.9430594,0.94575256,0.95034444,0.844423,0.9395952,0.9468576,0.9470899,0.9279709,0.93325686,0.94401854,0.92953694,0.94621295,0.89770895,0.9198849,0.9427256,0.93999916,0.9608115,0.9478445,0.953753,0.9546718,0.9472244,0.95036095,0.9593512,0.9681494,0.94148356,0.93369454,0.9490984,0.9508542,0.9505926,0.95933706,0.93439204,0.94355816,0.9430673,0.9507041,0.9525921,0.9444319,0.94938606,0.9537852,0.9302227,0.9499976,0.9426102,0.9494324,0.94058865,0.93764144,0.9247746,0.94108856,0.9434766,0.9507823,0.9568738,0.71921307,0.9491238,0.9519068,0.9134677,0.9490482,0.8929788,0.94974166,0.9507671,0.95541877,0.93773997,0.9450246,0.9506345,0.9259127,0.93748826,0.9469933,0.935112,0.9457144,0.95509374,0.94024175,0.93418115,0.9568738,0.9496424,0.952682,0.9457131,0.9455794,0.9355651,0.9446342,0.94459414,0.93386525,0.97095734,0.950417,0.9404393,0.956466,0.9488256,0.94782317,0.94984823,0.9531736,0.95029855,0.93089586,0.95386696,0.8767435,0.9515868,0.9102681,0.94243187,0.9320196,0.950745,0.9350569,0.9499885,0.94136757,0.93974197,0.95244294,0.9503085,0.9371365,0.95152414,0.94570106,0.9467075,0.9481318,0.9500761,0.9288358,0.9508622,0.9499419,0.9520568,0.9420885,0.9414559,0.9390779,0.9443877,0.9493998,0.9546416,0.9999998,0.96856344,0.9508129,0.9740306,0.9514719,0.9406652,0.95984626,0.9595968,0.9225009,0.9446522,0.9532225,0.9453303,0.959363,0.9611389,0.92946005,0.9448157,0.9461678,0.939297,0.9515365,0.9430781,0.9376001,0.96856344,0.9415698,0.9355266,0.9405914,0.9534783
thehummingbirdprojectfilm,0.9805058,0.97264516,0.975382,0.97158235,0.97206587,0.96655226,0.9830035,0.98023117,0.99999976,0.96999496,0.97847915,0.96147877,0.9783979,0.9787411,0.9785197,0.9766575,0.97708315,0.97656155,0.9739862,0.97088045,0.9769637,0.9778218,0.9763933,0.9799806,0.9656228,0.8601177,0.97125906,0.970734,0.97687274,0.9636496,0.96531487,0.9727331,0.9647766,0.9697522,0.94506156,0.9311632,0.9771821,0.97644776,0.98309606,0.970753,0.97427934,0.979832,0.96675926,0.97619724,0.98060405,0.97202146,0.97223216,0.9670244,0.96819913,0.9775492,0.97911483,0.984289,0.96429217,0.9743667,0.96550524,0.9729365,0.9712064,0.97921526,0.974444,0.97989774,0.9702853,0.9703648,0.97176176,0.98063064,0.96863914,0.9690065,0.9612604,0.96718603,0.9787373,0.9635561,0.9863017,0.7365818,0.9679245,0.9791292,0.9627242,0.97377586,0.9269096,0.98011625,0.9691296,0.9768642,0.9707451,0.9797382,0.9812129,0.96836394,0.97326607,0.9700293,0.9739554,0.98178035,0.9786592,0.97741246,0.9662098,0.9863017,0.9725188,0.9752017,0.979217,0.9812192,0.97010475,0.9780141,0.97524244,0.963425,0.9685467,0.9781404,0.96080106,0.98408717,0.97421545,0.9759692,0.9831264,0.97584677,0.9660654,0.9645222,0.9823448,0.8896261,0.97971153,0.9463959,0.97897893,0.97350824,0.9867779,0.9711929,0.9811237,0.9783651,0.9720893,0.98114574,0.97757965,0.96590924,0.98027325,0.97617286,0.97847015,0.97158694,0.97907686,0.9468881,0.97877455,0.9746392,0.98121476,0.9594818,0.9775665,0.9712192,0.97693473,0.9809341,0.9857473,0.96856344,0.99999976,0.9752244,0.9698746,0.9746146,0.9681582,0.9768532,0.97282517,0.9647205,0.9801238,0.97592413,0.9837238,0.9764898,0.9698844,0.9516763,0.9716851,0.97896755,0.9599678,0.9739346,0.96793115,0.97302866,0.99999976,0.9716005,0.9774812,0.9753812,0.97516143
theintrudermovie,0.95952857,0.9462127,0.9672245,0.94364667,0.9466614,0.9457781,0.9593893,0.96303314,0.9752244,0.9541973,0.9521741,0.9550444,0.95006925,0.95227003,0.9529149,0.95405054,0.9603363,0.95524895,0.9591443,0.9488377,0.9594873,0.9748328,0.96027803,0.9561391,0.9437775,0.8471085,0.9469873,0.94652766,0.9805582,0.94819075,0.94661766,0.956393,0.95401216,0.9601533,0.9082041,0.904694,0.947703,0.9527432,0.9585088,0.9358878,0.9606225,0.9498473,0.9383967,0.953269,0.9574644,0.94346786,0.95307255,0.94614434,0.94491315,0.9516553,0.9810723,0.95373404,0.9385939,0.954294,0.9333655,0.95381504,0.94333553,0.9462573,0.95447546,0.95080775,0.9520661,0.9523516,0.96059185,0.96333545,0.94169563,0.94488364,0.9297481,0.931194,0.9480477,0.9267548,0.9568308,0.7362815,0.9372685,0.95177233,0.9259845,0.9501002,0.9016044,0.9588223,0.95166045,0.9553466,0.9380476,0.96009445,0.95521724,0.93380886,0.9544095,0.9475257,0.9500935,0.95627916,0.95164293,0.9562085,0.9501006,0.9568308,0.95118225,0.9571607,0.96261555,0.95396113,0.9476557,0.9559716,0.94859767,0.9360713,0.9427722,0.9510527,0.9657966,0.9538763,0.9533756,0.97779655,0.95439935,0.94824404,0.9523537,0.9459009,0.9535674,0.8619805,0.9477622,0.9045225,0.95267504,0.95121837,0.96830046,0.94291633,0.95663345,0.95755047,0.9511079,0.9549076,0.948343,0.9463155,0.9486008,0.95025253,0.9576053,0.9643547,0.95798695,0.9190291,0.96164435,0.95819056,0.96145755,0.9381961,0.9532489,0.9508182,0.94984525,0.94569325,0.9580181,0.9508129,0.9752244,0.99999976,0.9541951,0.95581657,0.94890577,0.95184606,0.9426748,0.9301678,0.9586832,0.9521453,0.9595739,0.94926023,0.95086396,0.9273251,0.94633234,0.94923556,0.9443152,0.940887,0.9478091,0.9462472,0.9752244,0.956997,0.9495105,0.9581396,0.9706403
theirishmanfilm,0.9496999,0.9493129,0.95439816,0.9453727,0.9413515,0.93419474,0.9469963,0.95194143,0.9698746,0.9469949,0.9463539,0.9282479,0.9345733,0.9489328,0.9492953,0.94790965,0.94467545,0.9560661,0.950839,0.949213,0.9600798,0.95891666,0.96005094,0.94376314,0.9475861,0.84988487,0.94226027,0.9468441,0.95297384,0.9369564,0.93504566,0.93616927,0.94952583,0.94833624,0.9105819,0.9291859,0.9395256,0.9384699,0.957434,0.9361625,0.9492421,0.9573609,0.9594761,0.9543969,0.9480447,0.97517705,0.95541584,0.9390133,0.94183666,0.9546967,0.95610476,0.9565571,0.94813603,0.9538079,0.9364624,0.9501402,0.9535006,0.9486552,0.94744885,0.95822304,0.92873293,0.95222974,0.9425484,0.9473166,0.9305639,0.9312535,0.9233767,0.939567,0.9484636,0.93952763,0.95719206,0.7284251,0.9572986,0.9528865,0.93155384,0.9425454,0.90630955,0.95292723,0.94476545,0.9527509,0.93591547,0.9557935,0.9474842,0.92920893,0.9434174,0.9471651,0.94935983,0.9472214,0.95560694,0.94668776,0.93619305,0.95719206,0.9552944,0.95288503,0.94963735,0.9525465,0.9352305,0.9475915,0.9429391,0.9454653,0.9807004,0.94972855,0.9466021,0.95662534,0.9375605,0.9504921,0.94990045,0.9560624,0.9602349,0.9278895,0.9525698,0.87950975,0.9568396,0.9135359,0.9546195,0.93667626,0.9536637,0.94451195,0.9453343,0.9398247,0.9396096,0.95188063,0.9521941,0.9325289,0.947379,0.94966745,0.94525814,0.9491092,0.9494547,0.9371115,0.95272005,0.94725955,0.9518553,0.94289094,0.9464555,0.94341457,0.9473346,0.94415045,0.9532337,0.9740306,0.9698746,0.9541951,1.0000001,0.95274574,0.9359492,0.9546469,0.9590034,0.9366865,0.9495295,0.9507852,0.9472556,0.9582197,0.96212286,0.9383243,0.9543972,0.9447016,0.9415132,0.9551792,0.9467259,0.9469448,0.9698746,0.9553998,0.94537544,0.9508675,0.9476516
thekitchenmovie,0.96061325,0.9485026,0.95680004,0.9440595,0.9537417,0.94492507,0.95182157,0.9628442,0.9746146,0.94458413,0.9493572,0.9569474,0.9545842,0.9497841,0.94540685,0.95156103,0.9530945,0.95767134,0.9510398,0.9458682,0.9543643,0.9519591,0.9421846,0.94350994,0.9426845,0.8467269,0.95242107,0.94793075,0.9552214,0.9338018,0.9422185,0.9548729,0.9488849,0.9469751,0.9139266,0.91355175,0.9540068,0.9547961,0.95770884,0.95291156,0.9617714,0.95286405,0.94768023,0.95202947,0.9605791,0.95534605,0.9386498,0.94741195,0.9501894,0.9513546,0.96055025,0.96122336,0.93531555,0.9525517,0.95029986,0.9475016,0.9473591,0.95931846,0.9497919,0.9601235,0.95429295,0.9480589,0.95674324,0.9680179,0.95066905,0.94236755,0.9304052,0.9417119,0.95080495,0.9533757,0.9686139,0.75830436,0.9382586,0.96086985,0.9307001,0.94828707,0.9031062,0.9621142,0.962032,0.96770674,0.9466978,0.95216477,0.9674239,0.93878275,0.95309013,0.9486819,0.94877714,0.952996,0.9588498,0.9553712,0.9513264,0.9686139,0.9535842,0.9617391,0.96055096,0.95970273,0.94257706,0.9550774,0.9535723,0.9355655,0.95530206,0.956997,0.95261633,0.96557367,0.94769573,0.96016014,0.96276194,0.96776694,0.9449499,0.9438625,0.9552674,0.874906,0.9586045,0.916822,0.95820564,0.9480581,0.96446496,0.9399085,0.9616676,0.95238024,0.9551847,0.95268667,0.9549998,0.9456423,0.95821905,0.95371467,0.9470874,0.95874316,0.9597757,0.9364796,0.9549097,0.9544002,0.95699453,0.93475103,0.95652497,0.9398006,0.9571789,0.9544074,0.96672356,0.9514719,0.9746146,0.95581657,0.95274574,1.0000001,0.9544991,0.9590066,0.94816643,0.93755054,0.9740215,0.95915675,0.9546221,0.9555899,0.94911516,0.93552756,0.94388896,0.9592355,0.9227297,0.95103484,0.9606753,0.9605994,0.9746146,0.9587885,0.94779974,0.9489175,0.95468813
thelegomovie,0.9528898,0.93137485,0.94515646,0.9350759,0.94652563,0.944798,0.95525897,0.95255125,0.9681582,0.93376607,0.94773597,0.937741,0.9510132,0.9365106,0.9539545,0.9507414,0.9517626,0.9483986,0.94521004,0.95161295,0.94597566,0.95145947,0.94031537,0.94959885,0.9364372,0.82810163,0.9419092,0.9374017,0.95269924,0.92134064,0.94584286,0.94481915,0.94335794,0.9504558,0.9100923,0.8991656,0.94914347,0.9618215,0.9541454,0.9515258,0.9592255,0.9442119,0.9344185,0.94252414,0.9571836,0.94766784,0.9412517,0.931667,0.9498711,0.9440259,0.9470615,0.9588224,0.9319674,0.94294995,0.94189876,0.94550437,0.92948514,0.9488095,0.9478313,0.9556001,0.95497715,0.9409074,0.95260847,0.9607002,0.94992477,0.9372529,0.93047893,0.9423045,0.94095546,0.93245196,0.95953566,0.7283305,0.9263313,0.95819086,0.9216841,0.9348913,0.90610653,0.947117,0.9379536,0.9477077,0.9261494,0.94927067,0.9641692,0.927324,0.94110906,0.94680405,0.9398577,0.9475764,0.9485633,0.95258546,0.9387796,0.95953566,0.9479084,0.958529,0.95184124,0.9497828,0.9367504,0.9544607,0.94933176,0.92490065,0.9318458,0.9532113,0.93092054,0.9579242,0.94519144,0.9396924,0.94761616,0.95122087,0.94109994,0.94088733,0.96003586,0.8854228,0.95295054,0.9063879,0.9526439,0.9394244,0.9595227,0.92729473,0.93873703,0.9539462,0.95799917,0.9548629,0.9439528,0.9489325,0.955598,0.9490639,0.9449239,0.93249047,0.95123804,0.9223865,0.9483719,0.94307625,0.95598406,0.9318431,0.9475779,0.94045395,0.94730854,0.95863354,0.95645005,0.9406652,0.9681582,0.94890577,0.9359492,0.9544991,1.0000001,0.9454526,0.93736166,0.93648595,0.96067494,0.9464731,0.9577981,0.940355,0.93922657,0.938477,0.9394698,0.9562043,0.92299,0.93565977,0.94920117,0.9399478,0.9681582,0.94725585,0.9457339,0.9398677,0.94880635
themustangfilm,0.9708279,0.95565325,0.9579732,0.9539315,0.95309204,0.9383245,0.9584103,0.9567713,0.9768532,0.9476454,0.9573655,0.94264776,0.9565969,0.9677362,0.9468933,0.9552723,0.953417,0.95566887,0.9483479,0.94315064,0.96495265,0.95278233,0.9508535,0.9606335,0.9507717,0.8419714,0.9500737,0.9575208,0.95171064,0.93177474,0.9439501,0.96349806,0.9404483,0.95111793,0.92100257,0.91607153,0.9552582,0.9601327,0.9643188,0.96372837,0.95011145,0.966048,0.9525849,0.9613297,0.96259594,0.95429945,0.9461134,0.9476539,0.96825445,0.96626496,0.9596858,0.98305434,0.9470349,0.9493985,0.93748474,0.95760065,0.95278555,0.95670235,0.95743334,0.9545623,0.9447542,0.9524563,0.95261043,0.95660555,0.96765643,0.9482411,0.93320465,0.97008955,0.95530593,0.9417123,0.9637096,0.72965366,0.9459508,0.9643779,0.9351021,0.94766724,0.89709586,0.9628944,0.9508135,0.9580946,0.9481951,0.954017,0.96570146,0.9476374,0.95549834,0.9558096,0.94848555,0.9568127,0.9621897,0.9484489,0.9454833,0.9637096,0.9564983,0.9558347,0.95674556,0.9545493,0.94910544,0.9578607,0.9622645,0.94809824,0.95698744,0.9566418,0.94187754,0.9593638,0.95634836,0.95593905,0.9639985,0.9610345,0.9495632,0.95867175,0.9590082,0.8782864,0.96116066,0.9431151,0.95389956,0.9549413,0.9710269,0.9466209,0.96067834,0.9537229,0.9502148,0.9597199,0.9526306,0.9438878,0.9615022,0.9597594,0.95351505,0.9505035,0.95594007,0.9219856,0.9564539,0.947894,0.9622352,0.9388913,0.9574827,0.9414739,0.9639,0.9673274,0.96515155,0.95984626,0.9768532,0.95184606,0.9546469,0.9590066,0.9454526,0.9999998,0.9690229,0.9391923,0.9593504,0.9648089,0.95585525,0.96459043,0.95619506,0.9428977,0.94375587,0.9539114,0.9350917,0.95982105,0.95067596,0.95221704,0.9768532,0.9573671,0.95100117,0.9520754,0.9546771
thenightingalefilm,0.9662289,0.95689404,0.9487831,0.94412225,0.9474807,0.9206804,0.95464396,0.9466008,0.97282517,0.95098865,0.95158774,0.9294585,0.9431984,0.9592624,0.95560414,0.9490278,0.9398251,0.95292443,0.95681435,0.94320273,0.9615896,0.9466995,0.9494169,0.9554237,0.946456,0.8197532,0.94607395,0.95233345,0.947538,0.93633896,0.9351262,0.9464703,0.9334056,0.94204265,0.9192922,0.93321407,0.9547231,0.94772196,0.9673009,0.95031327,0.94085395,0.9619412,0.9525235,0.95415103,0.9608436,0.9531937,0.9495737,0.9421557,0.94270515,0.95836866,0.95116925,0.9650294,0.9381234,0.9497969,0.9414537,0.9506824,0.94961256,0.95950073,0.9460695,0.9520328,0.9354724,0.9439869,0.93900895,0.9505978,0.941859,0.95070875,0.93434423,0.95006555,0.95158017,0.9418253,0.958645,0.72658795,0.94981223,0.9561831,0.93748945,0.9529755,0.9160323,0.95278853,0.9378984,0.95040506,0.9508038,0.95062923,0.9528955,0.9414438,0.9470517,0.9508375,0.9446325,0.9498304,0.95585424,0.9401098,0.9353468,0.958645,0.95424527,0.955369,0.9496043,0.9592727,0.94052446,0.94938105,0.95200056,0.93476605,0.958573,0.9447629,0.9389935,0.9560968,0.9517485,0.94972247,0.95660716,0.95568615,0.9388018,0.9390727,0.9619121,0.86289316,0.96294296,0.94602317,0.95289737,0.9516695,0.964878,0.9515888,0.9571473,0.95272166,0.94694483,0.9588148,0.9540102,0.92948353,0.9596539,0.9480241,0.9412974,0.9450404,0.9590581,0.93015164,0.95226216,0.94785434,0.9490652,0.9288671,0.95417315,0.9434941,0.96182835,0.9616813,0.9576754,0.9595968,0.97282517,0.9426748,0.9590034,0.94816643,0.93736166,0.9690229,0.9999999,0.93706304,0.9490943,0.9450942,0.95313203,0.96494377,0.9539979,0.93230903,0.9467406,0.954537,0.9262194,0.9560093,0.94791394,0.9467123,0.97282517,0.94266164,0.94975555,0.94434226,0.9419374
theprodigymovie,0.9403145,0.93334806,0.9371066,0.9473614,0.92732376,0.9470763,0.9551835,0.93559206,0.9647205,0.9273085,0.93748385,0.9286011,0.94331294,0.93584645,0.94557166,0.93332016,0.9375381,0.93420535,0.9322324,0.9374034,0.9399613,0.9404163,0.9447605,0.9579001,0.9229996,0.86299366,0.94809294,0.9288732,0.9481479,0.940104,0.9308592,0.9268211,0.93691933,0.93905514,0.97635645,0.90378654,0.9433201,0.9442721,0.9474456,0.9278556,0.9286234,0.94554865,0.9420813,0.9443161,0.9466116,0.9418023,0.9433777,0.92666614,0.93386036,0.9470609,0.9420674,0.94490314,0.9308118,0.94464964,0.948308,0.9219876,0.9445092,0.94856757,0.9332341,0.9514678,0.9238399,0.94192266,0.9352309,0.9389664,0.9263649,0.92845947,0.9125776,0.93870246,0.9474328,0.9408441,0.95137405,0.6943194,0.9271302,0.93621194,0.94781005,0.9442256,0.9283157,0.9485287,0.9249715,0.93856645,0.9402187,0.9606596,0.9456735,0.9412337,0.93533343,0.93046904,0.9523214,0.9436097,0.94243646,0.9379352,0.9405217,0.95137405,0.9338855,0.93128663,0.9426378,0.94655937,0.9304627,0.9451688,0.9453029,0.93795747,0.93525594,0.9386927,0.92134553,0.9556979,0.9284686,0.93657464,0.95236105,0.92884326,0.92900956,0.9336259,0.9477636,0.8796872,0.94987506,0.94089764,0.952358,0.9508558,0.95273083,0.9540037,0.9465153,0.9423267,0.9371479,0.9523415,0.9530051,0.93447113,0.952985,0.9443343,0.9525152,0.9380292,0.93651575,0.9292622,0.9427183,0.92521644,0.94020706,0.91852164,0.9450874,0.9409294,0.9452836,0.9506345,0.9513212,0.9225009,0.9647205,0.9301678,0.9366865,0.93755054,0.93648595,0.9391923,0.93706304,1.0000002,0.9476482,0.939391,0.95011324,0.93857175,0.9399545,0.9078348,0.94105214,0.9485261,0.9238642,0.9479393,0.92679936,0.9432327,0.9647205,0.9452415,0.94177675,0.9475021,0.93824065
thesunisalsoastar,0.9660648,0.95650715,0.95636463,0.95460254,0.95475614,0.94316703,0.9643342,0.9615684,0.9801238,0.95432264,0.95977026,0.9522723,0.96614575,0.9601704,0.9547524,0.96151054,0.9605261,0.95765835,0.9639078,0.95148295,0.9560337,0.95410854,0.95242494,0.9606411,0.94475764,0.85580677,0.95523626,0.95411694,0.9583374,0.94526553,0.9610427,0.95900184,0.9518893,0.9492506,0.9281433,0.9097624,0.96070325,0.9659091,0.9688757,0.95320725,0.9715381,0.9574907,0.9442717,0.96014494,0.952852,0.9511395,0.9502601,0.9532347,0.94767296,0.9595719,0.96230376,0.9610493,0.94534034,0.96370214,0.9409119,0.95569336,0.94794357,0.9562829,0.95697737,0.96345586,0.9683896,0.94919425,0.95062864,0.98236734,0.94949263,0.951694,0.94307125,0.9444499,0.9633059,0.9447379,0.96874416,0.7345404,0.94048655,0.97179383,0.9417684,0.9506163,0.9066146,0.95374984,0.94537973,0.95272505,0.9542796,0.9579202,0.97903156,0.94781315,0.95703816,0.95181006,0.955751,0.9606878,0.96521944,0.9658826,0.9526541,0.96874416,0.9566512,0.9565824,0.96068275,0.964271,0.9508155,0.9627315,0.9572695,0.95069975,0.94656837,0.9553315,0.9507532,0.96565944,0.9612101,0.9583481,0.9626343,0.9806717,0.95278853,0.954081,0.96543854,0.8729163,0.9636563,0.92678607,0.96692944,0.95542496,0.9691926,0.9499229,0.96507037,0.9602026,0.96580184,0.95938087,0.9557054,0.95222765,0.9661402,0.9596135,0.95473623,0.95415044,0.96110517,0.9350263,0.95315665,0.95627576,0.96649176,0.9323769,0.9602551,0.95367354,0.96412313,0.9613731,0.970014,0.9446522,0.9801238,0.9586832,0.9495295,0.9740215,0.96067494,0.9593504,0.9490943,0.9476482,0.9999999,0.95826465,0.963932,0.95563275,0.9478722,0.9354679,0.9530306,0.96267134,0.9346487,0.95068175,0.9621342,0.9645523,0.9801238,0.9568489,0.9549856,0.95461714,0.95606816
