movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.9559661,0.94301695,0.9530859,0.94106674,0.9508554,0.96850115,0.94946927,0.9449325,0.9706478,0.9404946,0.9421293,0.9446737,0.9542178,0.9508002,0.9524498,0.9539847,0.94509745,0.94611335,0.94729656,0.94885993,0.9526019,0.95067805,0.96531767,0.9513787,0.93779665,0.8730201,0.9441092,0.95638245,0.9474502,0.9481119,0.94013923,0.9511698,0.9480993,0.95099956,0.9334606,0.93659395,0.9466629,0.95246327,0.9502489,0.9508012,0.9433492,0.9594482,0.9512772,0.96241945,0.94577396,0.94634736,0.95946217,0.9461934,0.9372132,0.9625026,0.9527732,0.94658905,0.94110185,0.93540883,0.9514713,0.9337132,0.948064,0.95121056,0.94842255,0.9440701,0.9407441,0.94199723,0.94801897,0.9514297,0.9452184,0.9506883,0.9446532,0.94690454,0.94219774,0.94427925,0.94211394,0.79508436,0.9269527,0.9527759,0.9523033,0.93626547,0.9009519,0.93816614,0.9475091,0.9397001,0.9362703,0.9362462,0.9513979,0.9440794,0.9449796,0.9415858,0.94743645,0.94739586,0.94186836,0.9510561,0.9475032,0.94211394,0.95702696,0.95024586,0.9478047,0.9388667,0.93688816,0.93278146,0.94578075,0.9577343,0.9478509,0.9495124,0.9350814,0.9448196,0.94917053,0.9564352,0.94946307,0.9497229,0.940054,0.9400608,0.9502384,0.8321141,0.94498473,0.9119044,0.95066303,0.9367848,0.9507489,0.9583247,0.9503764,0.9488032,0.95145804,0.9503948,0.9403161,0.99999976,0.94978505,0.9486763,0.95471877,0.9422539,0.953103,0.93158597,0.9490521,0.94594425,0.9472374,0.9332891,0.946614,0.9531845,0.9306142,0.9471759,0.9390437,0.94929296,0.9706478,0.95366514,0.9380546,0.9524407,0.947292,0.9414791,0.9472855,0.94784117,0.94480145,0.9391818,0.95078856,0.9427179,0.9514314,0.92412317,0.94127965,0.9383292,0.9560705,0.9303918,0.93896174,0.9415991,0.9706478,0.9418029,0.9617145,0.9650002,0.95130503
serenityfilm,0.95888716,0.94037163,0.96151155,0.95013356,0.95958114,0.94497484,0.9602212,0.9632717,0.9776859,0.95594525,0.95147073,0.9448553,0.9595337,0.95723,0.9620096,0.95206344,0.94948786,0.9603896,0.9544247,0.9504866,0.954627,0.95825607,0.9648172,0.9642925,0.9598817,0.89318883,0.953712,0.9555463,0.960628,0.9489145,0.96447873,0.95322996,0.94167423,0.9431216,0.94539595,0.9379987,0.96244115,0.9535952,0.95640963,0.96033645,0.9480507,0.9505408,0.9520004,0.9597942,0.9580434,0.95049345,0.9665904,0.95224077,0.9506007,0.9576401,0.957468,0.95785004,0.95369333,0.9507629,0.9548028,0.9505717,0.9561983,0.9581261,0.9514599,0.9594652,0.9587924,0.96234494,0.96253765,0.9466312,0.9559047,0.94862425,0.9592233,0.95918286,0.954244,0.9484674,0.9618838,0.79144716,0.9424585,0.96512955,0.94728947,0.9522015,0.915321,0.9517032,0.9565525,0.9531303,0.9398936,0.9477403,0.9565404,0.9527637,0.9552903,0.94469225,0.9545927,0.96177536,0.9583639,0.96664006,0.95323336,0.9618838,0.9565906,0.96087444,0.9584469,0.9477656,0.9554807,0.9512042,0.9555302,0.96080315,0.95409644,0.9571586,0.953004,0.96188235,0.9552998,0.9590861,0.95193475,0.95237446,0.95556813,0.9526106,0.95955485,0.855003,0.950554,0.9309733,0.95747423,0.95687985,0.96312284,0.9540883,0.9611682,0.96056473,0.9572174,0.9536363,0.9594731,0.94978505,1.0000005,0.94730914,0.95677567,0.96188617,0.95503944,0.9368554,0.95985955,0.9503111,0.95595014,0.9479047,0.9465812,0.9500937,0.9511629,0.950663,0.9645771,0.9526137,0.9776859,0.9621291,0.94895834,0.9525428,0.95026207,0.9540918,0.95448065,0.95727414,0.9549512,0.95548373,0.9588452,0.9555887,0.95393527,0.9336169,0.95901144,0.951017,0.95742255,0.9475243,0.9559572,0.9564433,0.9776859,0.9522006,0.9614404,0.9604102,0.9563077
shaftmovie,0.9577194,0.95084023,0.94992244,0.9403753,0.95253897,0.94871926,0.9561083,0.96004444,0.9755682,0.95015204,0.95476437,0.9456991,0.95480394,0.9550674,0.9559907,0.94486684,0.94995195,0.94198817,0.94728285,0.95292485,0.95690197,0.95398724,0.96019226,0.9499361,0.9393921,0.88117105,0.9454229,0.9541652,0.94956833,0.95425916,0.9492043,0.9543318,0.94434375,0.93873435,0.9345961,0.92474186,0.9567342,0.9434658,0.9589521,0.9502119,0.9554639,0.952405,0.9322989,0.9555157,0.9595955,0.949361,0.9598087,0.9517439,0.956451,0.9558817,0.95042676,0.9542167,0.9509337,0.95860577,0.956368,0.93781626,0.945302,0.9475456,0.9659268,0.9524347,0.9527668,0.9521239,0.9510075,0.95697343,0.94230306,0.9421239,0.94424224,0.9540464,0.94980097,0.94955313,0.95804316,0.7815961,0.93939245,0.95547533,0.95403916,0.94417816,0.9107365,0.958602,0.95554537,0.95263106,0.95107025,0.9590921,0.9623505,0.95031637,0.9489267,0.9441108,0.95345336,0.95548594,0.94421965,0.95935065,0.9575312,0.95804316,0.9441126,0.96213084,0.94969934,0.9457617,0.9523649,0.9432123,0.9500201,0.9489577,0.9548695,0.94573325,0.95085865,0.9578149,0.9570871,0.9587635,0.9582993,0.95513856,0.9375234,0.9434368,0.95225364,0.85582465,0.9545455,0.9257898,0.95710075,0.9482495,0.95404637,0.9467356,0.9645678,0.9541757,0.9532242,0.94182384,0.95137405,0.9486763,0.94730914,1.0000001,0.94696486,0.94024414,0.94552267,0.943502,0.9559554,0.945579,0.9513435,0.9451603,0.94184136,0.9570835,0.93744534,0.955278,0.954314,0.94757307,0.9755682,0.95590746,0.95042586,0.9578741,0.955748,0.9466551,0.9332745,0.9460947,0.94662493,0.94622415,0.9534479,0.9431178,0.9506638,0.9331206,0.9470737,0.9519441,0.9611345,0.9454349,0.9505516,0.9479775,0.9755682,0.951214,0.96344453,0.95884746,0.9507717
shazammovie,0.95106584,0.9425897,0.9446857,0.94221246,0.9477354,0.9635213,0.9574998,0.95749134,0.97306067,0.95324266,0.94433856,0.94568086,0.95194453,0.96055144,0.9515248,0.954483,0.94579834,0.94751954,0.9555441,0.95358855,0.9580744,0.94453895,0.96040314,0.9587613,0.94259316,0.88071126,0.94339705,0.9464294,0.94458985,0.94824475,0.9499651,0.9508206,0.9383362,0.94341373,0.94449335,0.9339416,0.95567846,0.9384818,0.9516894,0.9533409,0.94335914,0.95401466,0.94304174,0.95510274,0.95609784,0.953537,0.9572551,0.94765997,0.94484,0.9557119,0.9399525,0.9545408,0.941652,0.9467935,0.95082295,0.9382931,0.94288945,0.953201,0.9523168,0.9440702,0.9467737,0.9496724,0.94740885,0.949675,0.94796747,0.9564956,0.94992036,0.9531947,0.9464444,0.94007254,0.9465498,0.7684993,0.9311362,0.95460653,0.9556243,0.94584787,0.9146272,0.94934446,0.9625252,0.94460535,0.9459097,0.94292265,0.95321953,0.9470701,0.94130695,0.9402748,0.95046073,0.96279275,0.9442563,0.9595265,0.9507038,0.9465498,0.94960076,0.95593315,0.9461579,0.94002634,0.947874,0.938797,0.948576,0.9682048,0.95107096,0.9423372,0.9416245,0.951091,0.95987356,0.947741,0.94943833,0.95387644,0.9462432,0.9432992,0.9516736,0.84474653,0.9492682,0.91769284,0.95278203,0.9418814,0.9490297,0.95600915,0.95686257,0.95001036,0.95431334,0.9480986,0.9469399,0.95471877,0.95677567,0.94696486,0.99999994,0.94090605,0.94916767,0.9350258,0.95326495,0.93827325,0.9424767,0.9395224,0.9453793,0.9509622,0.9410048,0.9532868,0.946687,0.95851475,0.97306067,0.94836533,0.94424355,0.9556606,0.9384811,0.9493564,0.9501626,0.9592935,0.9520431,0.9446045,0.9537429,0.95016,0.9625141,0.9279307,0.94720995,0.9400901,0.9564744,0.9361008,0.9484915,0.94818926,0.97306067,0.9422928,0.9588816,0.9573465,0.939272
spidermanmovie,0.9582488,0.9396872,0.9592272,0.94744927,0.94279534,0.9331072,0.9558572,0.95278096,0.9735782,0.93983704,0.94393986,0.94907486,0.95910627,0.96059966,0.9593009,0.9455003,0.9404019,0.9549598,0.96161944,0.9454855,0.94871885,0.9547346,0.9538617,0.9470841,0.94591343,0.8940149,0.95199996,0.9584515,0.9721105,0.9433966,0.9599163,0.953596,0.9352374,0.95008737,0.9516137,0.93657506,0.9509433,0.9558277,0.9612076,0.94724923,0.9485389,0.9489669,0.94703,0.95684916,0.9530701,0.9513639,0.9548059,0.9460107,0.9452857,0.9571624,0.9761743,0.95210475,0.9502818,0.94496083,0.9492973,0.93987465,0.95076406,0.95854837,0.94421417,0.95217645,0.96102333,0.9500995,0.9478916,0.9501018,0.95026016,0.94582933,0.94754964,0.94633985,0.9420023,0.95141685,0.9545236,0.78558785,0.9368174,0.9567396,0.9470162,0.9405212,0.9262459,0.9483046,0.94838065,0.9525233,0.9309619,0.9464037,0.9550993,0.95453376,0.97251487,0.94920695,0.94620836,0.9573569,0.9596856,0.9623408,0.9497418,0.9545236,0.9519265,0.94958514,0.9600922,0.9536376,0.9467419,0.9543114,0.95070785,0.9513406,0.9510091,0.9507847,0.9602313,0.95310354,0.9546469,0.9697913,0.9497559,0.9546049,0.94981027,0.95547116,0.954315,0.8739925,0.95193654,0.93436646,0.9509812,0.9470813,0.96069205,0.95716363,0.954222,0.9515517,0.949626,0.95008653,0.95552695,0.9422539,0.96188617,0.94024414,0.94090605,1.0,0.96007097,0.9354541,0.954378,0.94875014,0.94861555,0.94842046,0.95008034,0.94735086,0.9458513,0.9484785,0.95873314,0.9431058,0.9735782,0.96555007,0.9475731,0.9484292,0.9399821,0.9470047,0.9422514,0.9541766,0.9541693,0.9574406,0.9496055,0.9564929,0.9494814,0.92381424,0.9477444,0.94344103,0.94470894,0.94225514,0.9505051,0.95827496,0.9735782,0.95369023,0.9574211,0.9567138,0.9682803
spiesindisguise,0.96700615,0.9475113,0.95912796,0.94472927,0.96465045,0.9448221,0.9593863,0.95134354,0.97626597,0.9587691,0.9475686,0.94698393,0.95322615,0.9620549,0.9676487,0.9569394,0.9485518,0.96594447,0.9563658,0.95372957,0.9528815,0.9529197,0.96239233,0.9569155,0.94712645,0.88992804,0.952653,0.95839256,0.95845807,0.94650126,0.9506677,0.96391803,0.9450687,0.9491179,0.9412577,0.9353271,0.9533288,0.9602624,0.9687014,0.95373,0.9501836,0.9617719,0.9515829,0.9610892,0.9551096,0.96237725,0.9621865,0.95490026,0.94783735,0.9631467,0.9558839,0.9615751,0.94940054,0.9416894,0.95400876,0.9586765,0.95919186,0.96475166,0.94080836,0.9524209,0.9549534,0.95415586,0.9569414,0.9518574,0.95215607,0.95883185,0.95198995,0.9539065,0.940426,0.95145833,0.9562505,0.7989578,0.93865085,0.96046865,0.9469901,0.9443101,0.91327786,0.946914,0.94918996,0.94703585,0.9451178,0.94822323,0.95563126,0.94520766,0.95673895,0.95496184,0.9511952,0.95300066,0.9570831,0.9578845,0.94608027,0.9562505,0.9534114,0.9587429,0.94919574,0.9574205,0.94840986,0.9504984,0.9596653,0.9554741,0.9618526,0.952604,0.944884,0.95450944,0.9598836,0.95676595,0.9536187,0.95733696,0.9489698,0.9554031,0.95546246,0.85916704,0.95129544,0.9282445,0.9526974,0.9516105,0.9699891,0.9543399,0.95664126,0.95762604,0.9474146,0.96232307,0.9557904,0.953103,0.95503944,0.94552267,0.94916767,0.96007097,1.0,0.9347443,0.9567119,0.9657091,0.9497632,0.9487836,0.95270056,0.9539034,0.9572619,0.9580667,0.95440716,0.9548605,0.97626597,0.95996153,0.9550704,0.955485,0.9429461,0.95612574,0.946897,0.95368654,0.94514453,0.9610535,0.95843655,0.96015114,0.9571516,0.934256,0.9539298,0.9474813,0.9515281,0.9429397,0.96049255,0.95974576,0.97626597,0.9476744,0.9620872,0.95944834,0.95649135
starwars,0.9366298,0.92431825,0.9329509,0.9257221,0.93481255,0.92878455,0.9454181,0.93596417,0.95743716,0.9321431,0.9449478,0.9200511,0.9374019,0.94745976,0.92873776,0.9288047,0.9395086,0.93079567,0.9493302,0.92739034,0.93904305,0.93374854,0.94448715,0.9347396,0.91831917,0.86915904,0.92943126,0.9452287,0.92697227,0.930988,0.9491987,0.9383842,0.92972946,0.9236259,0.9220978,0.9151412,0.9457061,0.9359359,0.9405573,0.9394356,0.93213,0.937404,0.95120734,0.94097203,0.9357733,0.9414649,0.941393,0.922885,0.9374015,0.9466252,0.9212597,0.946884,0.92042404,0.92877406,0.9442091,0.9186641,0.9237326,0.9303335,0.93800527,0.9392005,0.93523335,0.9257569,0.934073,0.9335688,0.93407387,0.9390367,0.94338614,0.94322485,0.9249069,0.9351634,0.9384765,0.7856238,0.916492,0.9400976,0.93921614,0.9350755,0.9154045,0.94379956,0.9391959,0.94097054,0.9354111,0.94981253,0.92996854,0.9447184,0.92592245,0.9239389,0.9471615,0.93880767,0.9333982,0.94654703,0.92864263,0.9384765,0.9411874,0.9428684,0.9250592,0.9281694,0.92534953,0.9278358,0.9413846,0.9392046,0.94190234,0.9233698,0.9271186,0.9298321,0.9332372,0.9276193,0.93069714,0.9317097,0.9194071,0.93401974,0.93963736,0.83366585,0.92853683,0.90608996,0.93633413,0.93151426,0.9438865,0.93885523,0.94042933,0.9405508,0.92566055,0.9211718,0.9386767,0.93158597,0.9368554,0.943502,0.9350258,0.9354541,0.9347443,1.0000004,0.94248974,0.91763127,0.92139333,0.9354248,0.92491597,0.93620557,0.9177552,0.9445909,0.9347928,0.9414106,0.95743716,0.9295854,0.92544436,0.9381087,0.9208704,0.9270664,0.9203494,0.92441195,0.9274358,0.9371747,0.9398325,0.9536081,0.94559586,0.91150486,0.9154167,0.9251379,0.940718,0.92694354,0.9295396,0.92074716,0.95743716,0.927533,0.9434698,0.93758714,0.9211455
stormboymovie,0.9649056,0.9580234,0.9583668,0.94321316,0.9565364,0.94961524,0.9652823,0.95996135,0.97996134,0.95522827,0.955487,0.95310307,0.9558696,0.9590137,0.9690533,0.95427394,0.9570536,0.9653833,0.9681768,0.96362585,0.9789751,0.9552675,0.964418,0.9541597,0.9542392,0.8948752,0.9504827,0.9617106,0.9585967,0.9545713,0.96250015,0.95422626,0.93672484,0.95612353,0.94675,0.9338038,0.9629703,0.95068103,0.9623545,0.958087,0.9577218,0.9562993,0.94638795,0.95982987,0.95569336,0.9567498,0.9616044,0.95332605,0.95554626,0.9594603,0.95480525,0.95729536,0.94941276,0.9549432,0.94680095,0.9542853,0.95543426,0.9549696,0.9522868,0.9623403,0.9543909,0.95391256,0.95462227,0.9580324,0.9477636,0.95509607,0.9563349,0.9579414,0.95651716,0.94701266,0.968547,0.78577936,0.9473071,0.9587016,0.95294213,0.9556314,0.92132646,0.95691705,0.9541379,0.9526917,0.9486402,0.94823426,0.95780873,0.95583963,0.9546456,0.9540232,0.94535,0.95837235,0.95940614,0.96641165,0.95062345,0.968547,0.9616417,0.9631162,0.9534507,0.9530282,0.9555352,0.9573858,0.95264035,0.9558445,0.9594984,0.95344007,0.95668447,0.9672671,0.9586567,0.9588356,0.9550695,0.95706046,0.9534657,0.94900435,0.9652206,0.8583184,0.95367455,0.93436235,0.9618459,0.9496099,0.96304655,0.95631903,0.9681227,0.9625274,0.9553611,0.95543504,0.95096153,0.9490521,0.95985955,0.9559554,0.95326495,0.954378,0.9567119,0.94248974,1.0000006,0.9580693,0.9610502,0.9566211,0.9501857,0.95634776,0.9422581,0.9552232,0.9659366,0.95275784,0.97996134,0.96488917,0.9486578,0.9709526,0.95872056,0.95163924,0.94429195,0.9580917,0.95916754,0.9604272,0.9621374,0.96067554,0.96214527,0.92912537,0.9528337,0.95831686,0.9632197,0.96135783,0.96060836,0.95912266,0.97996134,0.94685763,0.9584339,0.96131617,0.9515311
stubermovie,0.9543328,0.9428982,0.9494293,0.9375821,0.9599858,0.9411985,0.94934267,0.9480038,0.96875995,0.955029,0.9378242,0.9386685,0.95080125,0.9509111,0.9575304,0.9482744,0.9434568,0.9639808,0.94171554,0.94949293,0.9513269,0.94959265,0.95591104,0.94729805,0.9470904,0.9071,0.9583056,0.9542128,0.95103955,0.9360539,0.94440454,0.94719964,0.9299927,0.9450778,0.929732,0.93562824,0.95196927,0.9543476,0.9523089,0.9401608,0.9462141,0.9529162,0.94618237,0.95634156,0.9535892,0.95322806,0.9555795,0.94360477,0.94497925,0.95631045,0.94846034,0.94388986,0.94854844,0.94528955,0.9484399,0.95726854,0.9515441,0.95237976,0.9391479,0.9475339,0.9449417,0.94803536,0.95457613,0.9508951,0.94466543,0.9435723,0.9432603,0.94411427,0.9445562,0.9382985,0.9524639,0.8089266,0.93482846,0.95099914,0.9429611,0.9337656,0.9145478,0.93900687,0.93884456,0.9417669,0.94122374,0.93965536,0.94942826,0.9439914,0.95122,0.94967127,0.9367559,0.94410247,0.9523308,0.95211273,0.93629354,0.9524639,0.95258784,0.953251,0.94637364,0.949053,0.94011647,0.9475739,0.94452274,0.9507243,0.95132565,0.95697993,0.955718,0.952918,0.9531705,0.9511904,0.9447353,0.94832677,0.9410614,0.9336407,0.95504963,0.86114,0.94907326,0.92943215,0.95467824,0.9445725,0.96056074,0.95153505,0.95410895,0.94829655,0.94525915,0.95143443,0.9516695,0.94594425,0.9503111,0.945579,0.93827325,0.94875014,0.9657091,0.91763127,0.9580693,0.9999998,0.949819,0.9435807,0.9512235,0.94268954,0.9480328,0.9385506,0.95390075,0.94471264,0.96875995,0.9504193,0.9464726,0.9531582,0.9468514,0.94338834,0.9483695,0.9463711,0.94045955,0.9495738,0.94882214,0.9480628,0.95327103,0.9350509,0.9563559,0.946444,0.94757664,0.93606114,0.95542914,0.959346,0.96875995,0.9425934,0.9574203,0.95480347,0.94813234
taosdfilm,0.95250225,0.9467424,0.9466225,0.95228714,0.949646,0.9344542,0.9561669,0.95911044,0.9733041,0.9439156,0.9490447,0.94909304,0.9531829,0.95508754,0.9601566,0.9446805,0.97465795,0.94992423,0.9510819,0.9487945,0.95624673,0.9501723,0.95821697,0.9496747,0.9429808,0.8864049,0.939947,0.97016776,0.953633,0.9451077,0.95844364,0.95592725,0.93553823,0.9367937,0.93694,0.93959713,0.95049554,0.9510109,0.95003015,0.9496669,0.94567496,0.94931585,0.9408611,0.9581028,0.9433679,0.95627,0.95747614,0.9475793,0.9439637,0.955101,0.9519384,0.9540559,0.9419948,0.94392484,0.94860613,0.94147515,0.96394384,0.95581275,0.9500148,0.9528625,0.95197475,0.94569385,0.9435356,0.95584047,0.9438355,0.9484407,0.9441939,0.95002896,0.93521595,0.95468104,0.9528621,0.78628343,0.9324766,0.95401543,0.95038265,0.9420248,0.91005033,0.9505645,0.94942564,0.94671136,0.94248694,0.9447336,0.9492591,0.9556346,0.9502889,0.9565692,0.95286846,0.95559895,0.95873195,0.953953,0.94998354,0.9528621,0.9414683,0.95089066,0.9476175,0.94411945,0.9420598,0.94308394,0.94670266,0.95214796,0.9548657,0.94752616,0.9469203,0.9524835,0.9601251,0.9524268,0.9533521,0.9558908,0.9330966,0.9516762,0.96032256,0.8448211,0.94688314,0.9320878,0.95436096,0.94528025,0.9558334,0.95719206,0.95689446,0.9579647,0.9526812,0.9474435,0.9456723,0.9472374,0.95595014,0.9513435,0.9424767,0.94861555,0.9497632,0.92139333,0.9610502,0.949819,0.9999995,0.9562853,0.94716096,0.942744,0.94451445,0.9577736,0.95205295,0.94795114,0.9733041,0.9556912,0.95069045,0.96063054,0.94661564,0.9533446,0.9483139,0.9523585,0.954052,0.95289606,0.95308584,0.93947625,0.9592173,0.9361981,0.9539714,0.94787467,0.9574882,0.94463694,0.9537041,0.9488836,0.9733041,0.94028705,0.9570753,0.95417297,0.95655394
teenspiritmov,0.9530054,0.9444892,0.9356974,0.9432156,0.95017046,0.93757856,0.95069504,0.9538648,0.9702191,0.94801545,0.95081884,0.937053,0.9570597,0.95143884,0.9566243,0.94237757,0.96394485,0.9498504,0.9508625,0.94723254,0.945847,0.94763404,0.9543051,0.9465802,0.94512457,0.90026575,0.94014025,0.96035016,0.9478005,0.94028294,0.95322585,0.95520735,0.9361153,0.9353594,0.936508,0.92545164,0.95101947,0.94827515,0.95557564,0.94477606,0.95499986,0.941543,0.9353956,0.9574071,0.9533405,0.9480603,0.9540901,0.9430795,0.956193,0.94878983,0.9406572,0.9519315,0.94611514,0.9408741,0.9524605,0.9548168,0.9477678,0.94380724,0.9449937,0.94141227,0.951177,0.946569,0.94418615,0.9434266,0.9473396,0.9454778,0.9389879,0.9477015,0.93924534,0.9457254,0.9465505,0.7908562,0.93876827,0.9528551,0.94722193,0.9407009,0.925971,0.95139164,0.9463346,0.94638693,0.9414867,0.9528921,0.946528,0.9562166,0.9406403,0.9503411,0.9478031,0.95385885,0.94852835,0.95229334,0.95252573,0.9465505,0.9390992,0.953704,0.94033015,0.9513668,0.9428424,0.94921744,0.94614637,0.9487621,0.94894314,0.9402602,0.9454341,0.94408447,0.95087737,0.94455737,0.94269466,0.94431174,0.93057525,0.95398015,0.9502637,0.84959954,0.93938595,0.9201902,0.9478429,0.94854856,0.96148163,0.952811,0.9530719,0.947203,0.9500216,0.9374077,0.9420113,0.9332891,0.9479047,0.9451603,0.9395224,0.94842046,0.9487836,0.9354248,0.9566211,0.9435807,0.9562853,0.9999999,0.93533534,0.94192,0.94259316,0.9531176,0.9460963,0.93853265,0.9702191,0.9508007,0.943373,0.94992536,0.9332854,0.95002717,0.93716943,0.94576484,0.9438804,0.95681876,0.9494065,0.9450787,0.9564688,0.9292063,0.9351877,0.9354032,0.96295696,0.94045675,0.9426755,0.93963057,0.9702191,0.94192,0.95616,0.95897925,0.94309443
terminator,0.95681316,0.9467745,0.95011544,0.9423444,0.9442584,0.93755025,0.95043945,0.9527016,0.97232884,0.9522844,0.9407693,0.9305988,0.95137656,0.95510256,0.95228606,0.95482713,0.94719064,0.9458365,0.94931954,0.9456248,0.94882125,0.94244695,0.94796723,0.95266324,0.9443422,0.89149344,0.9547822,0.9545845,0.95320356,0.942517,0.9429707,0.95016557,0.9478215,0.94708306,0.9360204,0.9344744,0.9447211,0.956498,0.94907385,0.9455978,0.94482434,0.9655716,0.9462572,0.95888376,0.9584532,0.95438856,0.9473082,0.95260745,0.9428594,0.96413344,0.94853115,0.949877,0.93434894,0.94365466,0.9482819,0.9389785,0.95342314,0.98217136,0.95061153,0.9597101,0.9390416,0.9488213,0.95481575,0.9530383,0.9487364,0.9560113,0.9427022,0.9455231,0.9350756,0.93297964,0.96122235,0.7763158,0.94180024,0.9452588,0.9390565,0.9462407,0.9203151,0.94597065,0.948316,0.9378693,0.9350376,0.9442064,0.9503347,0.950596,0.94825953,0.9471591,0.9464496,0.9592313,0.95903444,0.9539608,0.9486259,0.96122235,0.95503116,0.95304453,0.94004536,0.9504633,0.9302134,0.9428782,0.94533837,0.94334245,0.9523044,0.9622647,0.9440286,0.95492655,0.9508773,0.95169383,0.94313717,0.9497983,0.94401175,0.93665904,0.95404005,0.8407572,0.9763161,0.92683816,0.96355104,0.94147915,0.961348,0.94714403,0.9569086,0.9501522,0.95319164,0.96553874,0.95588034,0.946614,0.9465812,0.94184136,0.9453793,0.95008034,0.95270056,0.92491597,0.9501857,0.9512235,0.94716096,0.93533534,1.0,0.9458883,0.95139813,0.94352245,0.9592866,0.94530284,0.97232884,0.9565731,0.94758373,0.94754523,0.93768865,0.94732255,0.95072246,0.945644,0.94809335,0.9507513,0.94473404,0.95973134,0.9580119,0.9281042,0.95323443,0.9579455,0.9479215,0.9477837,0.974398,0.9746905,0.97232884,0.9355256,0.961388,0.953594,0.95052147
