movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.9628247,0.9518626,0.9631204,0.94715345,0.95691645,0.94374174,0.95101434,0.9516037,0.9765134,0.946379,0.9420145,0.9548635,0.9662913,0.94348437,0.9570474,0.94766814,0.9578126,0.9558633,0.93837816,0.9272103,0.9403472,0.96244097,0.9592512,0.9532124,0.9456063,0.83541036,0.94263154,0.95976216,0.96252394,0.9450156,0.9471787,0.9640123,0.94457006,0.9497257,0.9468457,0.92033863,0.96487135,0.9603538,0.9672288,0.9434298,0.9462109,0.96595377,0.9414068,0.9587293,0.9499625,0.9533767,0.95214576,0.9698642,0.95556605,0.9617341,0.96197766,0.9723298,0.933863,0.9570639,0.9446941,0.96203977,0.93501353,0.9610541,0.9403047,0.9596475,0.9447553,0.9354452,0.9464445,0.9441536,0.95601535,0.9473855,0.9600994,0.96494323,0.9577626,0.940865,0.9609785,0.7492852,0.9591041,0.9596062,0.96192724,0.9325784,0.92850566,0.9467987,0.9553338,0.9621125,0.947954,0.9499068,0.9553961,0.96696645,0.94400316,0.95351386,0.94876695,0.97481066,0.95895505,0.9585399,0.94754606,0.9609785,0.94006777,0.94271797,0.9658964,0.9451592,0.9397976,0.9408105,0.9396759,0.9638063,0.9450991,0.9391551,0.93009824,0.9562041,0.9373794,0.9587292,0.95936805,0.936221,0.9503538,0.95801675,0.95737535,0.86116034,0.9597106,0.9292722,0.9369894,0.95067465,0.97003454,0.9563959,0.9633667,0.93694085,0.956535,0.9539041,0.9512253,0.91647255,0.9566129,0.958557,0.9999996,0.9528795,0.9455496,0.92197764,0.9553958,0.94895697,0.95603436,0.92713994,0.9592506,0.95347,0.9590942,0.9503462,0.95732474,0.94690764,0.9765134,0.96465623,0.9302062,0.9425042,0.9445581,0.9610357,0.934152,0.9527872,0.9440466,0.9538189,0.95141935,0.9580117,0.95786166,0.9390909,0.94717276,0.9508183,0.9403123,0.9580236,0.94671094,0.94400656,0.9765134,0.95497197,0.9580164,0.957901,0.9648598
spidermanmovie,0.9523625,0.9415039,0.9680797,0.9511827,0.9575437,0.9505722,0.9707956,0.9554068,0.97561556,0.9407493,0.955268,0.95482373,0.95755804,0.9540791,0.9641459,0.9607932,0.96907544,0.95612395,0.9603711,0.93975735,0.95325094,0.96821356,0.9576331,0.9739558,0.9380861,0.8234145,0.9432961,0.961972,0.97617036,0.9435521,0.95678115,0.94936186,0.9454232,0.96535087,0.93458056,0.91266,0.9577461,0.95743704,0.96109825,0.9192544,0.9493123,0.97538656,0.93494076,0.9650553,0.94475836,0.9650932,0.95590276,0.93729955,0.9466931,0.96857786,0.9835263,0.95799756,0.9292726,0.94130677,0.9516104,0.9435724,0.95434076,0.9656169,0.9460866,0.9540489,0.95105916,0.93957776,0.9534788,0.9491092,0.94785655,0.9574861,0.95151484,0.9514654,0.95152295,0.93391335,0.95987207,0.75645906,0.9309253,0.9575843,0.9332682,0.91546196,0.8934977,0.939196,0.96000314,0.9454417,0.95471555,0.95634365,0.95130014,0.9518123,0.9657368,0.96272504,0.9501702,0.95401233,0.94462115,0.95923597,0.9507345,0.95987207,0.9629789,0.9428424,0.9691331,0.95834553,0.9634786,0.9545622,0.9599247,0.94949317,0.9567957,0.9447868,0.9487935,0.9514983,0.9434899,0.97954047,0.9605585,0.95668864,0.9409532,0.92419267,0.9445794,0.8817865,0.9533906,0.90693545,0.94122976,0.96115047,0.9528336,0.9385192,0.9508612,0.9607203,0.9562405,0.9631432,0.9631157,0.9289781,0.93923455,0.9509999,0.9528795,1.0000001,0.96325517,0.9426314,0.9538859,0.9483655,0.9652487,0.93720907,0.95723677,0.95475507,0.9528708,0.93640953,0.96134466,0.9527015,0.97561556,0.9716615,0.95474225,0.9484342,0.94557554,0.95082283,0.9344574,0.92583394,0.9367015,0.95324886,0.9579142,0.9672559,0.9616068,0.9264846,0.9588551,0.94923717,0.9307507,0.96581984,0.9643664,0.95010036,0.97561556,0.9608888,0.93740684,0.96330476,0.9742891
spiesindisguise,0.9358754,0.9460163,0.96238875,0.950755,0.9573662,0.94118667,0.94787794,0.9459413,0.9679937,0.9380879,0.9403395,0.94959205,0.94456875,0.94553643,0.9557345,0.9538997,0.9631333,0.9536705,0.9451162,0.9214962,0.95724493,0.9325832,0.95365584,0.96119446,0.9362604,0.82208496,0.9406174,0.96650094,0.9538569,0.94092286,0.9528668,0.9405833,0.9494515,0.9496093,0.9485368,0.91165936,0.9570177,0.9473606,0.95927244,0.918372,0.9267088,0.9659846,0.93679094,0.9547179,0.939131,0.957679,0.94836146,0.93991834,0.9270944,0.9552615,0.9572756,0.951757,0.92845154,0.95171684,0.93104094,0.9462685,0.9451652,0.9572719,0.9328376,0.9436323,0.9313643,0.9261671,0.94842863,0.94386286,0.9520296,0.94885623,0.9447052,0.9489296,0.95069647,0.9172929,0.9435699,0.78423667,0.91689414,0.9534948,0.9310274,0.9037657,0.8991412,0.9353844,0.94673675,0.9377394,0.9323127,0.95461047,0.9550246,0.94656646,0.96668005,0.9505728,0.95088625,0.9465225,0.9363578,0.95181,0.93040776,0.9435699,0.941257,0.9330276,0.96427387,0.944686,0.9477713,0.9521855,0.94118816,0.9417233,0.96248853,0.93407553,0.9278182,0.94569314,0.94611293,0.9540286,0.95202667,0.94804275,0.9458487,0.94165534,0.9567346,0.8640796,0.9416918,0.92520446,0.9409319,0.9334486,0.9420097,0.9488813,0.94526225,0.9383321,0.9476804,0.945224,0.9421784,0.9219067,0.94057304,0.94829357,0.9455496,0.96325517,0.99999994,0.9224242,0.94529384,0.9570488,0.9623491,0.9234307,0.94036466,0.9424154,0.93469965,0.9237911,0.9477395,0.94033206,0.9679937,0.9495793,0.946282,0.9325361,0.9440015,0.95491105,0.93721986,0.94628674,0.93926746,0.94130176,0.94249403,0.9620521,0.9494906,0.9098233,0.9478746,0.92841244,0.94641083,0.9473628,0.94501585,0.9391799,0.9679937,0.9477274,0.9376356,0.9624163,0.94768804
starwars,0.9173688,0.91413647,0.92602366,0.942688,0.9200892,0.9377868,0.93142825,0.94494396,0.9456526,0.92662865,0.911877,0.92546266,0.9206108,0.9398775,0.92242575,0.93845725,0.955163,0.93442535,0.9385008,0.87956506,0.938208,0.93298316,0.93742514,0.9392617,0.91287524,0.822142,0.9192205,0.9379676,0.9451198,0.9082185,0.9598721,0.93433577,0.9217633,0.9373953,0.92857015,0.9238313,0.94190955,0.9162781,0.9363928,0.9001393,0.93532544,0.9528357,0.9510249,0.94559103,0.9308226,0.9497459,0.93202204,0.91073567,0.94949365,0.9518263,0.94604963,0.9327083,0.90038,0.92396754,0.9362047,0.9209233,0.91870475,0.9438546,0.94910824,0.92254853,0.9080623,0.9424849,0.9262364,0.9263642,0.93004805,0.9236174,0.9218847,0.94050217,0.91544926,0.90460354,0.9232148,0.762156,0.9104118,0.93916726,0.92742956,0.88134235,0.889001,0.90095747,0.9243706,0.8994841,0.9264957,0.92839205,0.9145377,0.919086,0.9482263,0.9136442,0.9295878,0.9230043,0.9115011,0.9229744,0.9184255,0.9232148,0.9450821,0.91937745,0.93348944,0.9154348,0.91369516,0.9306128,0.9366028,0.93492645,0.9461069,0.91407394,0.9064213,0.91323644,0.92538625,0.94730204,0.9243029,0.928576,0.91644824,0.89002526,0.92093873,0.8681819,0.9345037,0.9261683,0.9384988,0.9242316,0.9172407,0.9250893,0.92735654,0.9084247,0.92398006,0.94841903,0.9264669,0.9282458,0.91541785,0.93839705,0.92197764,0.9426314,0.9224242,1.0000002,0.931585,0.9238355,0.93776196,0.90897346,0.93307453,0.91692394,0.91405517,0.9057207,0.930889,0.930324,0.9456526,0.9395907,0.9517028,0.91146976,0.9249603,0.930496,0.91630787,0.91238517,0.9091146,0.9264472,0.92116606,0.9458797,0.95317423,0.9004553,0.93727094,0.92270046,0.90711755,0.9170037,0.9389334,0.92009443,0.9456526,0.9257833,0.91836464,0.9397171,0.9353018
stormboymovie,0.9490241,0.9390786,0.95724326,0.95966774,0.95744246,0.9518791,0.95673853,0.95944023,0.9782039,0.948349,0.9522529,0.96105254,0.96475214,0.96657264,0.96237373,0.96012455,0.9580975,0.9641686,0.93813825,0.9313946,0.9725641,0.9500859,0.9670459,0.9655254,0.95491576,0.8290168,0.9530347,0.95874536,0.9565771,0.94704604,0.9433666,0.9605738,0.9576564,0.9402866,0.92962646,0.9228675,0.9596419,0.9506584,0.9687925,0.9476138,0.9363292,0.9583836,0.95229673,0.9578988,0.95039654,0.9662644,0.96241987,0.94693005,0.9477396,0.965908,0.95897174,0.96241295,0.9409781,0.9382512,0.9443881,0.95973855,0.9471525,0.95460045,0.9508652,0.9580335,0.9437328,0.9510603,0.951988,0.9645441,0.94869417,0.94805783,0.94961095,0.9565257,0.9625939,0.9327005,0.9576151,0.7483217,0.939765,0.96101844,0.95155704,0.929811,0.92153823,0.9480278,0.9590533,0.95261365,0.96068233,0.9612644,0.9638485,0.93966055,0.9511822,0.9496859,0.96708024,0.9655946,0.9575254,0.96304345,0.9488221,0.9576151,0.9568482,0.929657,0.9625319,0.9432509,0.96066254,0.95432675,0.9550343,0.9591272,0.9636004,0.953255,0.94463295,0.9600269,0.9448766,0.95324385,0.95638204,0.9450778,0.947516,0.9292173,0.95590156,0.8571215,0.96038616,0.92491037,0.94257104,0.95723826,0.95941913,0.9513814,0.9615212,0.9464385,0.9561085,0.96448267,0.9487566,0.930667,0.955762,0.95829386,0.9553958,0.9538859,0.94529384,0.931585,0.9999999,0.9588747,0.956513,0.9238696,0.95200753,0.9516282,0.947013,0.94303614,0.95726174,0.9558068,0.9782039,0.96005213,0.9564382,0.9453613,0.9564048,0.97461796,0.95399123,0.92966753,0.94540554,0.95763534,0.9630528,0.9651864,0.9580133,0.930022,0.9531098,0.9641727,0.94715124,0.95354503,0.9491731,0.94882035,0.9782039,0.94796,0.95106274,0.96165586,0.95864683
stubermovie,0.9489168,0.9402186,0.9592701,0.9500367,0.961488,0.95826846,0.9455799,0.94787276,0.97142076,0.96114606,0.94088334,0.94665384,0.9471621,0.95127,0.9589372,0.9565315,0.9658804,0.96632326,0.945698,0.9297434,0.9538846,0.93991005,0.9547113,0.96034807,0.9516225,0.8354075,0.9520483,0.9595685,0.9490007,0.93454134,0.94940114,0.94721943,0.9513406,0.93343216,0.91384697,0.9032245,0.9557686,0.94527763,0.951426,0.9412199,0.94818455,0.9545021,0.94154644,0.953533,0.94836545,0.9602927,0.95270526,0.95039517,0.94413763,0.95444405,0.9509513,0.9583426,0.93956465,0.9462954,0.9394634,0.9669003,0.95035195,0.95165277,0.92664415,0.9523047,0.9374057,0.9456313,0.95342696,0.9474708,0.94958,0.9524954,0.94102234,0.96061784,0.9503942,0.9363149,0.9543726,0.77821803,0.93469185,0.9585715,0.942201,0.9287603,0.9099132,0.930079,0.9493355,0.93642735,0.9466956,0.95106256,0.9542887,0.9388024,0.94874674,0.93988645,0.96230656,0.96142274,0.93913424,0.95670104,0.9575964,0.9543726,0.9482847,0.9364358,0.95379174,0.94392407,0.9482607,0.96385,0.9416728,0.94112676,0.95209575,0.9484127,0.92962784,0.95502055,0.93511575,0.9514872,0.9517002,0.9430919,0.9479895,0.9392712,0.9691494,0.8749328,0.94504416,0.91496235,0.94428873,0.9478004,0.95155865,0.94953185,0.94451904,0.93293047,0.9578517,0.95482934,0.94632775,0.93593156,0.9585909,0.9553005,0.94895697,0.9483655,0.9570488,0.9238355,0.9588747,0.9999999,0.9535414,0.9285229,0.95158964,0.9485445,0.94286394,0.93191254,0.9560005,0.9388791,0.97142076,0.9471561,0.94227266,0.93006605,0.9506738,0.97077394,0.95384926,0.9166683,0.9438922,0.95144886,0.94910717,0.954689,0.951722,0.924794,0.9579926,0.9529168,0.94956744,0.94212335,0.93988264,0.948783,0.97142076,0.9479917,0.9550841,0.96594024,0.9435243
taosdfilm,0.9540397,0.9573844,0.970731,0.96274436,0.96974677,0.95122117,0.9720206,0.96344846,0.983012,0.9598174,0.9638097,0.9601575,0.9627718,0.9702205,0.9721515,0.9649424,0.98189646,0.9636001,0.96527773,0.9426072,0.9577787,0.9690416,0.96448237,0.9695314,0.95155215,0.823588,0.9451191,0.97978604,0.9739559,0.9514881,0.9631251,0.9620431,0.95357203,0.96880287,0.9387849,0.92254657,0.96721804,0.96804255,0.9644622,0.94540966,0.95633006,0.97211146,0.9429738,0.96480864,0.95113605,0.9689711,0.95733625,0.94303465,0.95677495,0.9669421,0.97422785,0.96229804,0.9438992,0.9574188,0.9460887,0.94947493,0.9574085,0.9738751,0.9467569,0.96533984,0.9555816,0.9473199,0.95908976,0.95810896,0.9612854,0.958161,0.9462201,0.95526147,0.95913,0.9363151,0.9691114,0.7629085,0.93552214,0.96435887,0.9541709,0.9327194,0.9017289,0.9556759,0.9519973,0.9480767,0.9545347,0.9723265,0.967386,0.96462446,0.966397,0.966037,0.95882386,0.9675589,0.9556358,0.9663415,0.95689106,0.9691114,0.9549635,0.9460253,0.9703412,0.95804423,0.95813483,0.9575764,0.9647349,0.962787,0.9637647,0.95777255,0.95095104,0.96308154,0.9660284,0.9692744,0.9689189,0.9618367,0.94980264,0.94380885,0.96290064,0.86614794,0.9674521,0.92834073,0.95438784,0.95222163,0.9574679,0.9505783,0.95747197,0.96139115,0.9629345,0.965855,0.95448875,0.9413585,0.9601287,0.9583608,0.95603436,0.9652487,0.9623491,0.93776196,0.956513,0.9535414,1.0000002,0.9499909,0.9685676,0.95858085,0.95093584,0.9340746,0.9716736,0.95867914,0.983012,0.9708206,0.9612284,0.9525531,0.9610805,0.96420777,0.95120543,0.93266916,0.9532386,0.95141387,0.9670087,0.9653663,0.9541411,0.91530377,0.9643918,0.9559077,0.95106924,0.9647469,0.97415286,0.9607464,0.983012,0.9560603,0.94945735,0.9648511,0.9663203
teenspiritmov,0.92524177,0.92901224,0.9297138,0.945747,0.9249395,0.93750614,0.9532604,0.9364066,0.9530513,0.93394893,0.925131,0.9327952,0.9333067,0.947272,0.9471345,0.94126785,0.95351833,0.9333304,0.92506224,0.94176275,0.92443746,0.9477069,0.9335153,0.93294114,0.91994584,0.8315163,0.91509116,0.9411624,0.93480694,0.92182654,0.9277374,0.93258524,0.9205982,0.93457764,0.8960928,0.89747727,0.9358397,0.9291588,0.9357802,0.9204113,0.94250894,0.94266504,0.9103637,0.9470943,0.92325693,0.9413873,0.92589223,0.92298925,0.93397593,0.94002455,0.9401505,0.9276214,0.9093922,0.935892,0.90897644,0.9140773,0.9246111,0.9529105,0.91788244,0.936055,0.94748384,0.93477833,0.94038343,0.9364013,0.92642385,0.9219211,0.9382932,0.9369521,0.93850964,0.9111233,0.9465143,0.7741062,0.9238043,0.9408963,0.93102807,0.9129461,0.8727158,0.9167817,0.9171231,0.9369762,0.9369537,0.94033146,0.930027,0.9335299,0.9110866,0.9459254,0.9232773,0.93124187,0.91957575,0.9325879,0.9395581,0.9465143,0.9366011,0.930005,0.93357265,0.94688433,0.92409915,0.9416813,0.926078,0.9517707,0.922267,0.9416822,0.9103589,0.93472016,0.9171294,0.93360364,0.9409004,0.9375072,0.9024149,0.9103196,0.9358183,0.85465926,0.9391955,0.88468206,0.9269692,0.924826,0.9276293,0.9172723,0.94426334,0.94241923,0.9468431,0.93677783,0.9272309,0.93648773,0.9362838,0.9296871,0.92713994,0.93720907,0.9234307,0.90897346,0.9238696,0.9285229,0.9499909,0.9999999,0.9511326,0.93513954,0.9361703,0.9111382,0.9370208,0.9209961,0.9530513,0.93070686,0.9322159,0.9331257,0.943199,0.93032914,0.92648596,0.90530074,0.9237706,0.92548126,0.94699687,0.9250381,0.931035,0.902834,0.94907564,0.9476461,0.91763103,0.9381142,0.9436272,0.92831296,0.9530513,0.93823594,0.9301758,0.94430166,0.9387365
terminator,0.968916,0.9544002,0.962025,0.9608342,0.9693808,0.9659339,0.9715498,0.9729696,0.9842747,0.96252567,0.95617545,0.958522,0.95849365,0.96446496,0.97100747,0.9607477,0.96792895,0.9661558,0.96251255,0.95539814,0.9549852,0.97471076,0.9690353,0.9597096,0.9522666,0.8539646,0.9386879,0.96070516,0.97140986,0.9537301,0.95335776,0.9577331,0.95045966,0.9642128,0.9194782,0.904111,0.9637733,0.97009236,0.9691866,0.9449094,0.963909,0.9741732,0.9468236,0.9716713,0.9628332,0.97105277,0.9644027,0.95466655,0.9594782,0.9748382,0.9683682,0.9675389,0.9502276,0.9619337,0.9462769,0.95133114,0.9493601,0.98335856,0.94421065,0.96968544,0.9597379,0.94503176,0.9631296,0.9556539,0.962906,0.96418446,0.9500807,0.96456254,0.9575999,0.94473064,0.96615255,0.7426832,0.95971626,0.971645,0.95639175,0.94333696,0.89995545,0.9481365,0.95471376,0.96308374,0.9617295,0.9606791,0.9571137,0.962441,0.9439772,0.96035045,0.9455884,0.95966214,0.9522333,0.97604877,0.9643128,0.96615255,0.9603053,0.9408528,0.9638517,0.95923567,0.95834535,0.9543377,0.9627795,0.96431684,0.9564949,0.9621311,0.9494651,0.9629159,0.95738196,0.9695319,0.9759075,0.95227927,0.9499541,0.9488786,0.96021074,0.86548436,0.981555,0.9097454,0.9624522,0.9654385,0.9727155,0.94406337,0.9645934,0.96339,0.9672801,0.9675571,0.95972747,0.95528626,0.9531054,0.95276177,0.9592506,0.95723677,0.94036466,0.93307453,0.95200753,0.95158964,0.9685676,0.9511326,1.0,0.9648656,0.9674185,0.9397928,0.9636082,0.96393764,0.9842747,0.96857923,0.95647544,0.9469895,0.96330374,0.95816606,0.9456326,0.921648,0.94641507,0.9541203,0.96853155,0.9609869,0.96592456,0.9252401,0.9529078,0.961905,0.9445345,0.9663191,0.9704756,0.9716919,0.9842747,0.96617246,0.95686436,0.9654507,0.9650478
theaeronautsmov,0.9598735,0.9455625,0.9556887,0.9491631,0.9675752,0.95154923,0.9601089,0.9556418,0.9769979,0.95289093,0.9631351,0.94647694,0.96401083,0.95526373,0.9648087,0.9529968,0.9607264,0.96365786,0.94879377,0.9425812,0.9443951,0.95477587,0.9663017,0.9562179,0.937003,0.83114433,0.9474804,0.9535294,0.96301323,0.9851306,0.9469512,0.9462799,0.9311205,0.93672407,0.9286558,0.8995551,0.95540416,0.9588368,0.9636326,0.94061667,0.9593017,0.96163267,0.9391003,0.967333,0.9502612,0.9574403,0.957809,0.9450853,0.9403511,0.96894425,0.9646581,0.9645753,0.92654294,0.9446531,0.9426185,0.95490927,0.95507973,0.9521785,0.93126607,0.9617558,0.95485777,0.9409891,0.96035,0.95300764,0.9525783,0.96411514,0.95084715,0.95976394,0.9535117,0.94340134,0.9595743,0.7321683,0.9487905,0.9713739,0.94869596,0.9450032,0.9001407,0.95475125,0.95589054,0.94358844,0.9493955,0.94657856,0.9612595,0.95524263,0.9418402,0.95896226,0.95513994,0.95844007,0.93932486,0.9721122,0.96109366,0.9595743,0.9511695,0.94413173,0.9588897,0.95499873,0.9620281,0.96213937,0.9536504,0.9572097,0.94484156,0.9470142,0.93891805,0.95898676,0.93844956,0.9594073,0.9683558,0.94309807,0.93650883,0.94768035,0.9584003,0.87846726,0.95874697,0.9069287,0.93203324,0.9535626,0.96128666,0.94523793,0.9569196,0.9611572,0.9603257,0.9500058,0.9659019,0.9352743,0.95200205,0.9557774,0.95347,0.95475507,0.9424154,0.91692394,0.9516282,0.9485445,0.95858085,0.93513954,0.9648656,1.0,0.95770013,0.94118905,0.9600051,0.9423825,0.9769979,0.96145666,0.9302095,0.9473679,0.9571809,0.95729655,0.9511587,0.9375492,0.9423081,0.94691527,0.95675516,0.96523947,0.9462235,0.9256431,0.9580993,0.9632155,0.9379921,0.95955944,0.951348,0.94636375,0.9769979,0.9639717,0.9445246,0.96118575,0.9606715
thebestofenemies,0.9684197,0.96390975,0.95461804,0.95185614,0.95297205,0.94901735,0.9674449,0.9506579,0.9745185,0.9377499,0.9379896,0.9502468,0.9545287,0.95516366,0.9551169,0.9620067,0.9513472,0.95375943,0.93928915,0.93710077,0.93921036,0.9643988,0.9519352,0.95184714,0.9456548,0.8463936,0.9373012,0.95346355,0.959966,0.9499634,0.9458258,0.9526116,0.9425204,0.94311154,0.93628305,0.8958519,0.9509203,0.9542589,0.9591183,0.943828,0.95424336,0.96826667,0.9319607,0.962543,0.9564775,0.95911807,0.94479835,0.94698405,0.9473313,0.9651005,0.96188897,0.9694881,0.9399848,0.9502167,0.9327563,0.9502706,0.94551224,0.9593542,0.9440861,0.9567934,0.9484632,0.9317276,0.9495866,0.95641565,0.95311403,0.94994444,0.9450526,0.96740294,0.9490543,0.95324737,0.95290434,0.7122975,0.9472462,0.9544415,0.95660335,0.9393933,0.89679354,0.93879783,0.94865894,0.959432,0.9611979,0.952793,0.9552532,0.9561418,0.93309057,0.9529735,0.93939483,0.9580283,0.93450356,0.9693665,0.9454033,0.95290434,0.9354917,0.93406475,0.95502347,0.9457937,0.94048053,0.950404,0.9528806,0.96217686,0.94862777,0.94706637,0.9352672,0.95455015,0.9439318,0.9621881,0.9618477,0.9506487,0.94948757,0.94128925,0.95361793,0.8732634,0.96487254,0.9088825,0.9380071,0.95724607,0.97443277,0.94960964,0.9565091,0.9629761,0.9601258,0.9508803,0.9429623,0.932416,0.94906926,0.95669734,0.9590942,0.9528708,0.93469965,0.91405517,0.947013,0.94286394,0.95093584,0.9361703,0.9674185,0.95770013,1.0000001,0.95183456,0.9475516,0.9640465,0.9745185,0.95929784,0.9418264,0.95940214,0.95207894,0.9603659,0.9218922,0.93767804,0.9539464,0.9470335,0.9692945,0.955897,0.95918036,0.92565864,0.9441945,0.95427424,0.9347957,0.95005417,0.9523102,0.94760317,0.9745185,0.9523068,0.9641408,0.9551094,0.96733695
thedeaddontdie,0.94914424,0.92632264,0.92922324,0.92420524,0.9364863,0.94175833,0.9386999,0.93130004,0.96016467,0.9306528,0.9271409,0.9499422,0.93187594,0.93292695,0.94165385,0.94205314,0.9348866,0.9402315,0.9282981,0.921077,0.93563473,0.94054925,0.9414376,0.9382782,0.94558805,0.8050223,0.9205688,0.93211764,0.9385813,0.92921805,0.94590735,0.9635239,0.93084323,0.92533004,0.90507567,0.8982311,0.9287645,0.9259642,0.9466942,0.9571701,0.93072414,0.9379268,0.9176595,0.9322776,0.93664795,0.9396592,0.93397695,0.9279949,0.94406253,0.9413896,0.9469127,0.98103714,0.90059173,0.9241006,0.92259616,0.93786746,0.9245691,0.94164073,0.9389679,0.95563334,0.9296513,0.93082863,0.9384043,0.9317586,0.9612752,0.94763523,0.93064165,0.9627051,0.9441774,0.9222104,0.9493145,0.7406354,0.93622893,0.9337331,0.9185453,0.92708915,0.89679265,0.9358536,0.943709,0.9323954,0.95226353,0.9342818,0.9443033,0.94034594,0.9172101,0.9251541,0.92556983,0.94285,0.9431341,0.9423331,0.93723273,0.9493145,0.9250137,0.92459434,0.9385225,0.9328821,0.92447937,0.9475076,0.92136616,0.9381096,0.91932505,0.92244196,0.9056476,0.94222623,0.9176727,0.9410302,0.94359934,0.9270709,0.94835764,0.9566128,0.9464816,0.8412189,0.9400035,0.8917345,0.9201165,0.94385165,0.95364195,0.9524159,0.9538055,0.9361915,0.9327465,0.9375851,0.93585604,0.931871,0.95139974,0.95524144,0.9503462,0.93640953,0.9237911,0.9057207,0.94303614,0.93191254,0.9340746,0.9111382,0.9397928,0.94118905,0.95183456,1.0000001,0.9419908,0.9302798,0.96016467,0.94459623,0.9211184,0.94124484,0.92964435,0.9644178,0.9343362,0.9161857,0.9278491,0.93306255,0.9489045,0.9322005,0.93454474,0.9168968,0.9384096,0.9442054,0.91185623,0.9487983,0.9215694,0.93915117,0.96016467,0.92852354,0.95830274,0.9398321,0.93868846
