movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9695661,0.9678905,0.9670128,0.9646714,0.96986544,0.95465535,0.97145075,0.96227646,0.9764118,0.9573627,0.9658562,0.9598593,0.96626717,0.9667453,0.96659434,0.9660305,0.9765657,0.9692902,0.96079737,0.9737105,0.97125036,0.9658453,0.96459675,0.9631781,0.9658687,0.86299884,0.96025115,0.97175527,0.9654282,0.96768045,0.9613812,0.9641198,0.9608539,0.9702029,0.94715255,0.9423426,0.96892256,0.9647579,0.9610452,0.9648233,0.96403486,0.96862006,0.95304257,0.9734036,0.96516967,0.957438,0.96000105,0.96331805,0.95882964,0.9760339,0.96985525,0.9660722,0.9665619,0.94713837,0.961857,0.9614113,0.9646819,0.9645478,0.9608177,0.9587579,0.9613401,0.967783,0.96396863,0.96610886,0.96047074,0.957884,0.9666901,0.9630631,0.9710329,0.96893823,0.9666452,0.67993325,0.94588053,0.9737534,0.9576169,0.9590188,0.91976917,0.9669947,0.96304023,0.96118015,0.96134037,0.96458745,0.96812654,0.9656417,0.96755785,0.9625387,0.96264803,0.9705725,0.96022964,0.9666713,0.9637102,0.9666452,0.9702743,0.96879244,0.96308786,0.9518679,0.9733012,0.96764404,0.97092986,0.962231,0.9611859,0.961049,0.96311456,0.96827257,0.9591504,0.96514225,0.96724427,0.96410286,0.96305233,0.9462335,0.9691862,0.8393441,0.96042246,0.9461803,0.96917874,0.97594965,0.9701719,0.9606075,0.97111565,0.9711099,0.9704841,0.97112876,0.9704842,0.9524689,0.966423,0.96908224,0.96320784,0.95826924,0.9676515,0.93032557,0.96983314,0.9712949,0.9705852,1.0,0.9610842,0.96786207,0.9612327,0.96232396,0.96930164,0.9726106,0.9764118,0.96861356,0.9624089,0.9623688,0.95991457,0.9559783,0.9548293,0.95939356,0.95997244,0.9655813,0.9735465,0.9659532,0.9634567,0.9452557,0.9560802,0.95814323,0.97435844,0.9653851,0.96007013,0.9644755,0.9764118,0.96339166,0.9636439,0.95951635,0.96872663
terminator,0.9838968,0.9771442,0.982134,0.97292227,0.9700364,0.9772459,0.98287594,0.98212105,0.98966575,0.97268826,0.98109293,0.96844,0.9781589,0.9750015,0.977677,0.97939724,0.9806028,0.97147125,0.9797554,0.9811713,0.9727602,0.97423553,0.9878398,0.9790161,0.98133135,0.83046883,0.9730916,0.9829457,0.97575784,0.96899056,0.97894263,0.9742964,0.9684955,0.9727215,0.9624394,0.94749045,0.9773919,0.9841639,0.97886086,0.9837085,0.9744778,0.977355,0.97048086,0.97739106,0.9790362,0.96290016,0.9881434,0.9796847,0.9715979,0.97823554,0.9793609,0.98370725,0.9810113,0.96415186,0.9608082,0.9765586,0.9719867,0.99027026,0.9732042,0.9761377,0.9750662,0.98148936,0.9786883,0.9722015,0.96191543,0.9797101,0.9796961,0.9772391,0.9747616,0.9743931,0.981403,0.6375804,0.96871746,0.9832364,0.9733619,0.97005695,0.93267053,0.977942,0.9750249,0.9766047,0.9797817,0.97525537,0.9797698,0.96721476,0.97727895,0.9807458,0.97093046,0.9810412,0.9756011,0.9756267,0.9839614,0.981403,0.97576016,0.98411596,0.97970456,0.9776848,0.9749099,0.9802364,0.98018384,0.9811589,0.9663952,0.9776355,0.9722487,0.9765984,0.97296816,0.9755452,0.98384714,0.97645676,0.9738625,0.9633809,0.97624457,0.83346844,0.9889414,0.9448848,0.9893074,0.9865129,0.9875442,0.9675013,0.98531896,0.980337,0.9691653,0.98895276,0.97634536,0.9689735,0.987734,0.9786371,0.98005986,0.97352755,0.9779953,0.94461614,0.9733538,0.9676751,0.9822459,0.9610842,0.9999999,0.9754114,0.9801322,0.97720003,0.97762924,0.97250396,0.98966575,0.9755437,0.97488546,0.9749281,0.9709357,0.9780368,0.9774302,0.97457945,0.9794871,0.9771124,0.9799072,0.97903156,0.9741527,0.9445118,0.9753911,0.9788739,0.9786615,0.97987145,0.98835903,0.9886875,0.98966575,0.97258943,0.9708633,0.9830042,0.974936
theaeronautsmov,0.97514385,0.978387,0.97709984,0.96445984,0.96542245,0.9675131,0.972196,0.9722957,0.9826823,0.9643436,0.97683316,0.9724883,0.9769642,0.9763078,0.9684454,0.97777224,0.978171,0.9663388,0.9684115,0.9735117,0.9699881,0.9719324,0.9718476,0.9695512,0.97211254,0.8456054,0.96207523,0.9772714,0.9647308,0.99448204,0.9674144,0.968583,0.9593348,0.96610916,0.9593973,0.9695512,0.96863616,0.9753884,0.96998554,0.96891516,0.9621509,0.9711561,0.95536417,0.9730428,0.97071046,0.9665794,0.9728882,0.9696295,0.9619328,0.9748238,0.9744221,0.9701306,0.9638331,0.95256877,0.96474457,0.9723153,0.95795655,0.97134733,0.9673638,0.9622302,0.9666978,0.97842634,0.95961946,0.97257924,0.9599367,0.97112185,0.969488,0.96867514,0.9664046,0.9678392,0.97287214,0.6249302,0.9670249,0.9835126,0.96076345,0.95786875,0.9345498,0.9749553,0.9734868,0.9672613,0.9729182,0.9675402,0.9728227,0.9703913,0.9807805,0.9670055,0.9790287,0.9801866,0.9751919,0.9661541,0.9830225,0.97287214,0.9696869,0.96826804,0.97133166,0.96316016,0.967368,0.9686711,0.96958816,0.9698844,0.9623935,0.9726736,0.96519315,0.97654325,0.97046274,0.9721953,0.9736769,0.9745735,0.9710354,0.968797,0.9745142,0.84861153,0.9738418,0.9602657,0.9745975,0.9754752,0.97615004,0.95867175,0.98129654,0.9694456,0.9696607,0.98051846,0.9716744,0.9639865,0.9720376,0.9708988,0.97225434,0.9680458,0.97484815,0.9337599,0.9695503,0.9773598,0.9740854,0.96786207,0.9754114,1.0000001,0.96834797,0.95586693,0.97675645,0.9760081,0.9826823,0.9667595,0.97139734,0.9749716,0.96780884,0.9676639,0.97209805,0.9706619,0.9681419,0.9743997,0.9706375,0.9689668,0.966082,0.9272674,0.95896554,0.9583499,0.96735877,0.97307885,0.97028273,0.9695274,0.9826823,0.9709313,0.9689494,0.96863633,0.974004
thebestofenemies,0.9851836,0.97062236,0.97565913,0.97050136,0.9718136,0.9719301,0.9782468,0.97829753,0.9852216,0.9745502,0.9752551,0.9726848,0.9781774,0.97416836,0.98007506,0.9786131,0.97201717,0.9725404,0.978388,0.9755002,0.9775069,0.9739307,0.9809585,0.97532856,0.97780293,0.8463094,0.96424204,0.9811645,0.97263026,0.9666028,0.9755624,0.97549385,0.9598778,0.97017294,0.9641365,0.94923615,0.97933865,0.9798882,0.9789597,0.9801647,0.97308576,0.9708158,0.973502,0.974392,0.97668386,0.9672531,0.9785653,0.9764168,0.96931785,0.9793233,0.9740033,0.9817649,0.97983724,0.95713,0.9648372,0.97160006,0.9655473,0.97697675,0.9637489,0.97031015,0.96654534,0.9688538,0.9750693,0.9730968,0.9616118,0.9657997,0.9765475,0.9738121,0.96664494,0.9825746,0.9768483,0.6190469,0.9634534,0.9795286,0.98100567,0.9674111,0.94328064,0.97442234,0.96923906,0.95745516,0.9809984,0.9657209,0.972434,0.96671396,0.9760984,0.96484584,0.97728056,0.9796198,0.9770647,0.9775807,0.97439384,0.9768483,0.97021466,0.9713784,0.9701413,0.97737527,0.9736428,0.9670806,0.97241884,0.98284507,0.97285104,0.97075003,0.9638287,0.9696922,0.97289306,0.97138333,0.98076177,0.9801245,0.9709667,0.9667479,0.9739427,0.81582344,0.97471786,0.9454384,0.97935545,0.9836349,0.9895321,0.9735369,0.9809259,0.9807203,0.9716449,0.9763904,0.9758877,0.96975374,0.98323303,0.9733366,0.9744537,0.9704719,0.9751001,0.9542802,0.9750693,0.96459377,0.9730692,0.9612327,0.9801322,0.96834797,0.99999994,0.9750691,0.9769162,0.9780472,0.9852216,0.9717851,0.97088206,0.9767962,0.9702002,0.9674772,0.9707192,0.97629267,0.9743227,0.9753196,0.9778506,0.9677234,0.972242,0.94679636,0.97057605,0.9647862,0.97375816,0.97976094,0.98187715,0.97362757,0.9852216,0.9709487,0.96737397,0.97848874,0.96729344
thedeaddontdie,0.98116416,0.97260594,0.9745075,0.9721185,0.97262686,0.97495973,0.98121655,0.9766134,0.987548,0.9638846,0.98534054,0.9696081,0.97735643,0.9710817,0.9787307,0.97885203,0.969346,0.9714192,0.9747275,0.97438794,0.9722186,0.975405,0.9817254,0.9805907,0.97292155,0.8491588,0.9673878,0.97177243,0.9808133,0.9520673,0.97338444,0.98414654,0.9692334,0.9725261,0.95925194,0.9506989,0.9789666,0.9824345,0.9689863,0.97934735,0.9794121,0.9740062,0.98238736,0.97652036,0.97229487,0.9749857,0.9785065,0.97854203,0.9771969,0.9805679,0.9743203,0.9896507,0.97762203,0.951273,0.97124153,0.97135687,0.9812089,0.9819915,0.9705524,0.97849673,0.97599804,0.96888816,0.9749795,0.9719711,0.9729218,0.97270346,0.974603,0.971629,0.9720485,0.9725013,0.9833297,0.6242388,0.9719227,0.9744892,0.97846496,0.9561991,0.92010796,0.9690465,0.9778643,0.96391267,0.97473586,0.97539264,0.97050285,0.96945333,0.96929556,0.96884406,0.9660373,0.9791231,0.9776256,0.9773327,0.9669543,0.9833297,0.9752437,0.97792894,0.9647302,0.9809398,0.9736203,0.966085,0.97355217,0.97128373,0.98119724,0.97134584,0.9724596,0.9709616,0.96282107,0.96815866,0.9811027,0.9773988,0.9735108,0.9604935,0.97892344,0.82767326,0.964207,0.9365633,0.98049486,0.9815817,0.985317,0.9766358,0.9782598,0.98088104,0.96293133,0.9739294,0.97170466,0.9770814,0.9784947,0.9716191,0.9760203,0.9665685,0.9746385,0.95560855,0.9653864,0.9668929,0.97273225,0.96232396,0.97720003,0.95586693,0.9750691,0.9999997,0.9800245,0.9755847,0.987548,0.983449,0.98037595,0.97878814,0.97563046,0.9797476,0.97505313,0.9694777,0.97459775,0.97492296,0.9718966,0.9782558,0.98161197,0.9380999,0.9794379,0.9741094,0.97608745,0.98081774,0.9725161,0.9775544,0.987548,0.9725477,0.9754806,0.98287654,0.9698439
thefarewell,0.98433965,0.97887313,0.9757616,0.9728233,0.98170656,0.9722459,0.97879905,0.978182,0.98911345,0.9624238,0.97832566,0.9769291,0.97765315,0.97803646,0.9774944,0.98029894,0.97960407,0.97851396,0.98128945,0.97902054,0.9786588,0.9776793,0.9775443,0.97299576,0.9811535,0.84581006,0.9702638,0.97846526,0.97737914,0.9753302,0.9784228,0.9757712,0.96284074,0.9773117,0.95901704,0.9556512,0.98117036,0.9826633,0.9732227,0.978257,0.9740355,0.97627765,0.9733024,0.97762614,0.97582066,0.9789235,0.97465986,0.9788567,0.974697,0.9808375,0.98189276,0.9815385,0.97038287,0.9565149,0.97118086,0.9739533,0.97418046,0.976527,0.97826177,0.9904299,0.9709858,0.97800726,0.97398007,0.97360957,0.9698799,0.97182864,0.9767358,0.97564805,0.9742635,0.97718185,0.99634844,0.62372756,0.97269076,0.97720575,0.96844655,0.97136086,0.9289989,0.981916,0.97686756,0.9741758,0.9774184,0.9729267,0.9766718,0.9743536,0.97991705,0.97699004,0.97160625,0.9834805,0.9865182,0.97404355,0.9703517,0.99634844,0.97685534,0.98288774,0.97701645,0.97180784,0.96815014,0.9769047,0.97748864,0.9711661,0.97627777,0.98104185,0.9745107,0.9873903,0.97462386,0.9776977,0.97965336,0.9786423,0.9803408,0.96647644,0.9834846,0.84377366,0.9646347,0.9547044,0.98340243,0.9833076,0.98605484,0.96492857,0.98156583,0.9768938,0.9692483,0.98085725,0.9683726,0.9679741,0.9828508,0.9775998,0.97609305,0.97369117,0.9795575,0.94795483,0.9760628,0.97581613,0.97578245,0.96930164,0.97762924,0.97675645,0.9769162,0.9800245,0.9999999,0.97957796,0.98911345,0.9783831,0.98397785,0.97817826,0.97721773,0.97512734,0.9784815,0.96505576,0.9732027,0.982193,0.9742557,0.9705946,0.977986,0.9389786,0.98315346,0.98671836,0.97358924,0.9882112,0.9726832,0.9729003,0.98911345,0.9742088,0.97308934,0.9758774,0.97913957
thehighwaymen,0.9809014,0.9731866,0.98124427,0.9659992,0.973348,0.96605664,0.9780198,0.9811406,0.9884082,0.97262716,0.9812452,0.9809777,0.97599393,0.9825215,0.9779899,0.9796218,0.9746147,0.97627926,0.9820489,0.98039716,0.97285956,0.9769846,0.97908545,0.9766493,0.97885484,0.85209,0.96281976,0.9795582,0.98049223,0.9760597,0.9730806,0.9805867,0.97817457,0.981367,0.9610726,0.95927644,0.9778683,0.97717285,0.9697801,0.9814966,0.9726044,0.97975004,0.97363216,0.9792312,0.9793382,0.9861687,0.9778704,0.97209615,0.97460455,0.98364705,0.98022896,0.98151594,0.9732514,0.9557158,0.9832504,0.96860397,0.97715086,0.9753146,0.9699158,0.9690495,0.9714275,0.97516316,0.97235805,0.97965556,0.9715493,0.965173,0.97755134,0.9760537,0.97586817,0.9785288,0.9772257,0.6563514,0.96504056,0.983508,0.96985596,0.95656383,0.92828023,0.9765941,0.9733516,0.9567796,0.9752869,0.97288454,0.97502476,0.9756191,0.9758789,0.96096337,0.97508645,0.9809742,0.97420365,0.98292285,0.97937685,0.9772257,0.981702,0.9737323,0.97054696,0.97244173,0.97301775,0.96761364,0.9772312,0.9767271,0.98782384,0.9694411,0.9680276,0.9775879,0.9790168,0.9768377,0.98429555,0.97701627,0.9763492,0.97021204,0.976628,0.8320154,0.972322,0.95735127,0.9738455,0.97455376,0.97933334,0.97401136,0.9832191,0.9794804,0.96979374,0.9779027,0.9773018,0.97047055,0.9772947,0.9747332,0.97090113,0.9722277,0.97470623,0.9490914,0.96704936,0.9744371,0.9733805,0.9726106,0.97250396,0.9760081,0.9780472,0.9755847,0.97957796,0.9999999,0.9884082,0.9771282,0.98625493,0.978115,0.9737999,0.9728352,0.9713405,0.9710558,0.97574776,0.9712466,0.97023326,0.9750879,0.9749682,0.9566834,0.96740764,0.9643593,0.97491163,0.9744744,0.97536385,0.96883535,0.9884082,0.9741401,0.9773419,0.9812628,0.9829778
thehummingbirdprojectfilm,0.9925682,0.98660827,0.98882157,0.9831876,0.9859667,0.98224384,0.9908078,0.9872933,1.0,0.9830969,0.9920634,0.9846338,0.9912466,0.98619306,0.98813105,0.98949265,0.98713577,0.9858447,0.98885375,0.9882259,0.98492503,0.98758596,0.99024343,0.98629427,0.9852871,0.8615573,0.98115915,0.98971736,0.986516,0.9802596,0.986299,0.9891668,0.9789078,0.98640025,0.9758377,0.9651681,0.99055135,0.99106985,0.9838233,0.9906775,0.986564,0.98545384,0.9811594,0.9862816,0.98881245,0.98370045,0.98862535,0.9870465,0.9870431,0.9903762,0.98955286,0.9945751,0.9855484,0.97232985,0.9812281,0.98520494,0.9872684,0.99142265,0.98433286,0.9812621,0.9851034,0.9862989,0.98449993,0.9865291,0.9808942,0.9811564,0.98712176,0.98498815,0.98726755,0.98598415,0.9901245,0.6483708,0.97969383,0.9923709,0.984495,0.97005373,0.94502413,0.9852714,0.98689526,0.97987396,0.9860239,0.9840295,0.98750377,0.9851901,0.98937553,0.9811836,0.98366886,0.993035,0.9876663,0.98951346,0.98607296,0.9901245,0.9854596,0.9899812,0.9858182,0.9865947,0.9831798,0.98354137,0.98863065,0.9854823,0.9849737,0.98539376,0.98212516,0.98745394,0.98263335,0.98619956,0.9917072,0.98958176,0.9875327,0.97797525,0.9905422,0.8537414,0.9831811,0.9619172,0.9912963,0.9919346,0.9934879,0.98159415,0.991315,0.98955905,0.9815921,0.99020725,0.9854465,0.9799667,0.9895459,0.98774403,0.9891562,0.98345983,0.98970467,0.96084195,0.9838032,0.98500425,0.9879823,0.9764118,0.98966575,0.9826823,0.9852216,0.987548,0.98911345,0.9884082,1.0,0.98779356,0.9881163,0.99024034,0.9859615,0.9869791,0.98668534,0.9851616,0.9893754,0.986187,0.9863108,0.98626214,0.9867677,0.95692265,0.9850763,0.98117673,0.98585844,0.9897634,0.98614657,0.9869529,1.0,0.9860748,0.9845239,0.98996305,0.9879122
theintrudermovie,0.98515254,0.97783864,0.98661566,0.96498746,0.9714226,0.9709288,0.9755096,0.97725445,0.98779356,0.9638415,0.98405135,0.9768623,0.97582775,0.97384524,0.9743459,0.9814066,0.97473276,0.9689567,0.98339355,0.9738503,0.9701424,0.9871512,0.9747892,0.9779775,0.9733757,0.86390275,0.9668078,0.9800373,0.99090695,0.9639517,0.977149,0.9840323,0.9624546,0.97665775,0.96915233,0.96652025,0.9795722,0.9785896,0.96991146,0.9773327,0.9750031,0.9755576,0.9666008,0.97498846,0.9761998,0.97698313,0.9723875,0.97705215,0.9794424,0.9799994,0.99062514,0.9853471,0.9739017,0.9578961,0.9720152,0.9694818,0.98072344,0.9802636,0.9720622,0.9697286,0.9742636,0.9734515,0.9755707,0.9727548,0.9741907,0.9682911,0.97637653,0.96942186,0.9791019,0.97703356,0.9799848,0.633055,0.9693082,0.98093337,0.973465,0.9586045,0.94209844,0.9692207,0.97871536,0.9683776,0.97685283,0.9743527,0.9730424,0.97613686,0.97641516,0.9687268,0.9683686,0.9803072,0.9686679,0.9831953,0.9763386,0.9799848,0.9762066,0.9766885,0.9804296,0.96922106,0.9759061,0.9763892,0.97084284,0.9707854,0.97888255,0.9775564,0.97411734,0.9821197,0.9666336,0.9874465,0.9818575,0.97346336,0.9819462,0.9578684,0.9793172,0.844833,0.9705542,0.96727234,0.97634006,0.98525655,0.98462486,0.9761959,0.9781849,0.97222,0.96467024,0.97238296,0.97353584,0.96702576,0.9741843,0.97069496,0.97897816,0.9812176,0.97980815,0.9488452,0.9681681,0.9716443,0.97561175,0.96861356,0.9755437,0.9667595,0.9717851,0.983449,0.9783831,0.9771282,0.98779356,1.0000001,0.9783938,0.9746665,0.97661614,0.98086613,0.9783054,0.97542197,0.97360146,0.9778044,0.9731468,0.9777407,0.9779799,0.94345754,0.9707969,0.96562934,0.9754494,0.974484,0.9765268,0.97836703,0.98779356,0.9734112,0.98151165,0.9768759,0.9876476
theirishmanfilm,0.9779915,0.9711262,0.9779921,0.96409476,0.9717118,0.96485883,0.97346586,0.98272026,0.9881163,0.9627694,0.98250467,0.98279154,0.97656465,0.974533,0.9714456,0.98183894,0.9728543,0.9693911,0.97678375,0.97403675,0.9701316,0.9746196,0.979345,0.9754285,0.9749968,0.83546865,0.9686516,0.97491515,0.9790822,0.9719079,0.9717715,0.98196924,0.96611744,0.9837874,0.9587701,0.9603359,0.98249155,0.98193,0.9661945,0.98092335,0.9719778,0.9882592,0.9754891,0.9776086,0.967971,0.98636985,0.98016566,0.98075277,0.97804034,0.98471504,0.97830474,0.98239183,0.9652606,0.9445513,0.9806285,0.97199035,0.97706634,0.9848312,0.9675281,0.97193694,0.97194403,0.96555775,0.9652632,0.9682792,0.9686595,0.97290766,0.9729516,0.9720925,0.97367793,0.9733234,0.9841791,0.6250153,0.98064595,0.9786658,0.96568656,0.955229,0.9304764,0.9743856,0.9722491,0.9689033,0.9748972,0.97551876,0.97084403,0.97790354,0.9784942,0.96460336,0.9660227,0.9786102,0.97971636,0.97845095,0.9725016,0.9841791,0.97945505,0.97371835,0.97294223,0.9681673,0.96386606,0.9733949,0.97555625,0.97157824,0.99258024,0.97203046,0.96335465,0.9763819,0.96842283,0.9722307,0.98000354,0.97786045,0.97954875,0.9687485,0.9813857,0.83930796,0.96544695,0.9468303,0.9810118,0.97606295,0.97856766,0.96894926,0.9824058,0.97344416,0.9600194,0.97792816,0.96781653,0.9737655,0.9794991,0.9682311,0.97028047,0.97561777,0.9792817,0.95776504,0.96818227,0.971558,0.97177106,0.9624089,0.97488546,0.97139734,0.97088206,0.98037595,0.98397785,0.98625493,0.9881163,0.9783938,1.0000002,0.9766043,0.97583425,0.98314774,0.9768585,0.9638424,0.96756995,0.9736433,0.9660493,0.9763177,0.9782862,0.94205815,0.97570324,0.97312135,0.96679115,0.98205644,0.9762572,0.97567225,0.9881163,0.97314894,0.9785687,0.9733786,0.98190314
thekitchenmovie,0.9843059,0.98059297,0.98021865,0.9735193,0.9739766,0.9677329,0.98437905,0.9743159,0.99024034,0.9726566,0.9878144,0.97790855,0.9845488,0.9808003,0.9820051,0.9835572,0.9711795,0.97891307,0.97725856,0.97527635,0.9781364,0.9837963,0.97576267,0.97751886,0.9648638,0.8442691,0.9679488,0.9757644,0.9735928,0.97345173,0.9772513,0.98118144,0.97117925,0.9780395,0.9691658,0.96203864,0.983486,0.9818639,0.9758414,0.9815233,0.9833916,0.970728,0.9731922,0.97163606,0.97749305,0.9751199,0.9733933,0.9713305,0.9755116,0.9781549,0.97707397,0.9848311,0.96984047,0.9592116,0.9703577,0.9767406,0.9731588,0.9764317,0.9753916,0.9721499,0.9805618,0.9728561,0.9737479,0.9902922,0.9694123,0.9685532,0.96927935,0.9712049,0.97324055,0.9751359,0.9793578,0.6432106,0.9732963,0.9819338,0.9816321,0.9495213,0.9441732,0.98226273,0.9859767,0.96259373,0.9862455,0.9712815,0.9837303,0.9803698,0.98143643,0.9598655,0.9799007,0.983115,0.97829646,0.9827435,0.9763453,0.9793578,0.96948665,0.9758422,0.9708638,0.9832247,0.9694604,0.9646776,0.97813314,0.974853,0.9772897,0.9749682,0.97296196,0.97309136,0.9726081,0.9753305,0.97968787,0.99384314,0.97248334,0.9722387,0.9799442,0.8517179,0.967174,0.95588315,0.9799166,0.98088926,0.9836431,0.97030085,0.9840625,0.9811078,0.983112,0.97745377,0.9754883,0.976659,0.97646856,0.9812785,0.97557247,0.96642256,0.9790056,0.9628178,0.97544754,0.9798055,0.973397,0.9623688,0.9749281,0.9749716,0.9767962,0.97878814,0.97817826,0.978115,0.99024034,0.9746665,0.9766043,1.0000001,0.98533607,0.9751149,0.97877085,0.97655225,0.9886612,0.97643507,0.98090786,0.9751852,0.9790078,0.94348824,0.9773849,0.96596473,0.9733294,0.9792566,0.9711784,0.97194093,0.99024034,0.9811956,0.9733625,0.9805525,0.9748097
thelegomovie,0.9775089,0.9745296,0.97663623,0.974079,0.97697073,0.9606212,0.9776039,0.9642091,0.9859615,0.96246743,0.97773063,0.96762,0.9830949,0.97004384,0.97324944,0.9774518,0.9614271,0.9729458,0.97423905,0.97246027,0.96769756,0.9799633,0.96734035,0.96327394,0.9632913,0.8427084,0.96605736,0.9766184,0.9745077,0.9648736,0.9649911,0.97688067,0.9596014,0.97013414,0.9734925,0.95106006,0.97803575,0.9778421,0.96044767,0.9766583,0.980576,0.9631957,0.9638779,0.9596424,0.97509295,0.9817491,0.9683168,0.97082764,0.97062814,0.97037405,0.977413,0.9758318,0.9640109,0.95600045,0.9715665,0.9741926,0.9791048,0.97814685,0.9669606,0.970806,0.97735083,0.9702769,0.9712477,0.97486967,0.9707172,0.9598109,0.9666657,0.9594958,0.9766537,0.968528,0.9789494,0.65213996,0.9761958,0.979939,0.9714445,0.9468874,0.93316185,0.96829784,0.974497,0.9603696,0.9771862,0.968989,0.97949696,0.9786499,0.9784663,0.9569841,0.96293736,0.9803747,0.97337186,0.9794233,0.9656495,0.9789494,0.97004676,0.9763108,0.9722921,0.97199386,0.96266353,0.96635693,0.9758865,0.9644392,0.97866046,0.9784118,0.97448754,0.9720879,0.9587062,0.9764954,0.9742156,0.98041296,0.97049034,0.9599691,0.97346807,0.8415075,0.9623723,0.95576596,0.97685176,0.9740024,0.97669715,0.962567,0.97717667,0.9732409,0.9712225,0.9722321,0.97352487,0.9736723,0.9730921,0.9692794,0.9815499,0.96906734,0.97796994,0.94316,0.9680652,0.9706588,0.96615446,0.95991457,0.9709357,0.96780884,0.9702002,0.97563046,0.97721773,0.9737999,0.9859615,0.97661614,0.97583425,0.98533607,1.0,0.9684679,0.96533066,0.9748403,0.9778413,0.9745713,0.968158,0.96518004,0.97231877,0.93664366,0.97173166,0.9703804,0.96260244,0.975349,0.9707945,0.97012055,0.9859615,0.97516984,0.96234995,0.9663703,0.97326297
