movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.95458555,0.9458687,0.9515266,0.9538428,0.9799919,0.95970035,0.96380335,0.95752394,0.9782486,0.9697264,0.9485248,0.9439153,0.9634257,0.9614706,0.95684916,0.9440692,0.96395123,0.96735007,0.9478719,0.9421042,0.9552815,0.9459324,0.96028346,0.96154857,0.94083923,0.90327716,0.9601868,0.95270735,0.9636184,0.95998454,0.94807273,0.9572905,0.94329596,0.95239216,0.9356948,0.9182454,0.9556214,0.948782,0.9741686,0.9634284,0.94579315,0.95894164,0.9507684,0.95179635,0.9569454,0.9544156,0.9602387,0.96539205,0.9510221,0.9553008,0.9534649,0.9687417,0.96460587,0.9418618,0.9521912,0.9753314,0.94928455,0.95469475,0.96272004,0.9559823,0.96052986,0.9526291,0.9519544,0.9637181,0.95661956,0.94736916,0.9314613,0.9633704,0.9600082,0.95868087,0.95909566,0.7922174,0.9382245,0.9668628,0.9367628,0.9470308,0.9391683,0.9476332,0.955208,0.956539,0.95193386,0.9603867,0.9625029,0.9419698,0.9498699,0.9519788,0.96559995,0.95850277,0.95556426,0.95866865,0.95526063,0.95909566,0.94266963,0.9501661,0.94054127,0.95198226,0.952984,0.95358795,0.95230854,0.947126,0.9572792,0.95346034,0.9521213,0.9528114,0.95737493,0.9584607,0.95666605,0.9619196,0.93794364,0.954018,0.96737087,0.8632774,0.95173854,0.89040774,0.9625303,0.95130664,0.9600765,0.93543804,0.967426,0.9596975,0.95671624,0.95543784,0.9636211,0.95224017,0.95885557,0.96106136,0.9604234,0.9555996,1.0000001,0.9344011,0.9404569,0.97459465,0.9554861,0.9519883,0.9546079,0.95570886,0.9472373,0.95108044,0.95980114,0.95760345,0.9782486,0.9548851,0.9656041,0.958491,0.9528368,0.96001625,0.94808626,0.9430805,0.95676935,0.94309163,0.9596993,0.9507585,0.96015704,0.92778635,0.94519794,0.95194685,0.94928247,0.9606544,0.94643503,0.94812953,0.9782486,0.961528,0.9585659,0.9650206,0.9606888
starwars,0.9349448,0.9184241,0.9372019,0.9393964,0.93157053,0.9344512,0.9426166,0.9240332,0.9528895,0.92407477,0.9241283,0.92097807,0.9428548,0.9378889,0.93263656,0.9257855,0.92910606,0.91157037,0.93303454,0.9046863,0.9258329,0.9233621,0.9233292,0.93449503,0.92664254,0.87112546,0.9149084,0.92853004,0.9371956,0.92835146,0.937058,0.9179819,0.90933263,0.9211793,0.90661633,0.9199966,0.94144344,0.9242073,0.93857676,0.9124937,0.922342,0.9399948,0.95271087,0.9353907,0.92597383,0.9285825,0.9205882,0.9460408,0.92278844,0.94216007,0.9281309,0.9286641,0.92662334,0.9204009,0.92000216,0.9284654,0.91778034,0.92454165,0.9440769,0.92619735,0.92731476,0.93361664,0.9207733,0.9377863,0.933659,0.9280358,0.8967562,0.92602736,0.93131703,0.91750133,0.9278877,0.76499027,0.90645945,0.934507,0.9218792,0.8983559,0.89997876,0.90826136,0.9197281,0.93646634,0.93613386,0.93329483,0.929841,0.91815704,0.92730176,0.9270274,0.93202794,0.9405364,0.92952836,0.9457857,0.931402,0.9278877,0.92606413,0.92158747,0.9251885,0.9281452,0.91710925,0.9202122,0.91615194,0.9174769,0.9441458,0.9282406,0.9183364,0.9099864,0.9263208,0.9322447,0.9246101,0.942074,0.9252471,0.90887725,0.9328853,0.8676418,0.94507563,0.8841357,0.93349576,0.9301795,0.9388452,0.9152352,0.9422745,0.942628,0.92273587,0.924835,0.9372164,0.94022214,0.92106354,0.9467155,0.9412762,0.9345863,0.9344011,0.99999964,0.926789,0.9263583,0.9208543,0.90079087,0.93700695,0.92594624,0.91103977,0.9148526,0.9251525,0.92060953,0.9528895,0.9373969,0.93556374,0.9250008,0.9242004,0.9311361,0.91833556,0.9214038,0.9237477,0.9247028,0.9352805,0.94363475,0.92669624,0.9123968,0.9154288,0.92470026,0.90786076,0.9275985,0.93776643,0.94596475,0.9528895,0.9258711,0.9293945,0.9322613,0.92059344
stormboymovie,0.9491982,0.9303821,0.9405687,0.9426944,0.93430585,0.94493854,0.9449124,0.9421347,0.9673224,0.94463605,0.9396563,0.9351809,0.95412946,0.942278,0.95287114,0.94665545,0.9388238,0.93209255,0.93174994,0.9260809,0.9633119,0.9357749,0.94612443,0.9522811,0.9406554,0.8847512,0.95549154,0.94943285,0.9573172,0.95398504,0.93625724,0.9466489,0.9156249,0.9370119,0.93279177,0.905992,0.94606954,0.9482202,0.9522982,0.9433001,0.93449634,0.957813,0.93186945,0.95911175,0.9320005,0.93647224,0.945473,0.9545306,0.9405216,0.9624632,0.946529,0.94994617,0.93350893,0.9335871,0.9367462,0.93219143,0.9585775,0.9354046,0.94913024,0.94629544,0.93743944,0.9540764,0.93022674,0.93798566,0.94297665,0.927689,0.9352655,0.93678415,0.95521444,0.93721896,0.9518754,0.778803,0.9237555,0.9512419,0.9373718,0.9369919,0.91317755,0.95616573,0.94575495,0.9359629,0.9484927,0.9398582,0.943483,0.9210545,0.9445935,0.9420718,0.944927,0.94891435,0.94181514,0.9502665,0.94792014,0.9518754,0.9443883,0.941884,0.92705745,0.94036853,0.9364379,0.95233625,0.92031986,0.93861157,0.9427401,0.93479854,0.947021,0.942592,0.9346035,0.9385387,0.94805497,0.9490137,0.936402,0.9416131,0.95270175,0.8542063,0.94507647,0.87992096,0.9451761,0.957231,0.9537309,0.9313636,0.9551464,0.9371175,0.9442694,0.94414026,0.9476784,0.9418621,0.9455748,0.95338124,0.9473717,0.94846886,0.9404569,0.926789,0.9999998,0.92797273,0.94747967,0.92041516,0.934613,0.9493525,0.9415631,0.9425064,0.9552508,0.9337402,0.9673224,0.9505084,0.9449661,0.9400129,0.9383479,0.94061947,0.92527705,0.9374445,0.9387894,0.95356375,0.9346208,0.94644994,0.9537044,0.9131294,0.93293095,0.94787186,0.932965,0.95331264,0.94571936,0.93354875,0.9673224,0.92689836,0.9461108,0.9489206,0.9387627
stubermovie,0.9461294,0.9370659,0.9473172,0.9407282,0.9681404,0.9392818,0.9544665,0.9506868,0.97022104,0.9557363,0.9405382,0.92569244,0.95740485,0.9538681,0.94822556,0.93589306,0.9574246,0.95955163,0.9359918,0.93128,0.95104855,0.9309527,0.9463965,0.9527036,0.9321655,0.90322906,0.9468307,0.9466923,0.9527029,0.9413317,0.93868303,0.94223195,0.92884314,0.9397437,0.9233101,0.9053935,0.9469788,0.92854923,0.9518176,0.94907165,0.9416857,0.94915545,0.94040376,0.9491642,0.9525973,0.9430093,0.9474145,0.95560557,0.94663715,0.94835716,0.9466525,0.9570063,0.94855434,0.9348325,0.9406347,0.9674009,0.9345611,0.95143265,0.95567167,0.9494418,0.9465713,0.9463866,0.9437584,0.953446,0.95185524,0.94618315,0.9193089,0.9503592,0.9386176,0.9522682,0.9557837,0.7883542,0.915537,0.9581094,0.9278634,0.9381884,0.9297762,0.93760514,0.9392352,0.9443734,0.9384958,0.9505737,0.95211244,0.93528974,0.94843376,0.93761575,0.94431484,0.9524245,0.94357073,0.9446632,0.94648665,0.9557837,0.9310168,0.93718123,0.9366154,0.94505274,0.9348965,0.946259,0.9458722,0.9353954,0.942155,0.942134,0.94727606,0.94400924,0.9525633,0.94647026,0.95079184,0.9478248,0.9319992,0.9394565,0.9568547,0.8667674,0.94654083,0.91051906,0.9567985,0.9382018,0.95455724,0.9222099,0.9585076,0.94951904,0.94898796,0.94877595,0.95442164,0.9398317,0.9448375,0.9490091,0.95726275,0.9329436,0.97459465,0.9263583,0.92797273,0.9999999,0.94896555,0.94474393,0.9524755,0.94275874,0.943846,0.9446867,0.9552104,0.94931656,0.97022104,0.95128,0.9476353,0.945104,0.9485661,0.9576406,0.9473943,0.932615,0.950187,0.9357349,0.940815,0.9460084,0.9552053,0.9143093,0.9393052,0.9445498,0.93439764,0.94770926,0.9463747,0.93746704,0.97022104,0.9492159,0.95251375,0.95028603,0.950399
taosdfilm,0.95453984,0.93635404,0.95111,0.9474279,0.94779015,0.94311136,0.94873154,0.9439219,0.97074366,0.94881636,0.9429953,0.9339664,0.9492812,0.9452812,0.9582969,0.9460042,0.97875965,0.9569433,0.95084107,0.9274293,0.9489713,0.93990195,0.9573056,0.95301795,0.93701017,0.90159047,0.9456203,0.96459913,0.95714986,0.95471424,0.9512863,0.94076836,0.92734164,0.9387856,0.9302845,0.92067564,0.9467288,0.9393208,0.95525277,0.955686,0.93689305,0.95477957,0.94392705,0.9519071,0.94505334,0.9419638,0.95421153,0.96395016,0.9439996,0.95385,0.94830024,0.9553527,0.94631624,0.94684786,0.93905735,0.94272125,0.9551551,0.94535434,0.94601244,0.93306285,0.9338335,0.95604634,0.9450821,0.94824076,0.93393403,0.93807536,0.9363009,0.94064,0.95331687,0.9422493,0.95088786,0.78290075,0.91237634,0.9557124,0.9354578,0.93975484,0.9124541,0.948744,0.9433158,0.95449257,0.94260895,0.9446817,0.9497099,0.91488355,0.9456823,0.9394936,0.9461345,0.95120555,0.94510275,0.94956595,0.95147103,0.95088786,0.93821317,0.9422813,0.93759584,0.94351286,0.9348497,0.93749446,0.9367135,0.9495434,0.93833,0.9453073,0.9428035,0.9543413,0.9469616,0.94526327,0.95703435,0.94827807,0.9298705,0.9394322,0.95281875,0.83706844,0.9540883,0.8860008,0.94904846,0.9487228,0.95672625,0.933344,0.96343005,0.9467454,0.9440105,0.9464396,0.9464091,0.9478747,0.9579099,0.9506029,0.94249034,0.94451195,0.9554861,0.9208543,0.94747967,0.94896555,1.0000001,0.94634396,0.94288224,0.94712555,0.9455531,0.95391375,0.9522583,0.9535767,0.97074366,0.9545586,0.94029236,0.9362395,0.9391375,0.9408402,0.94215286,0.9421892,0.93997985,0.9423965,0.93896705,0.9462507,0.9620957,0.9103068,0.93853056,0.94438714,0.9463403,0.9574513,0.95142746,0.9456264,0.97074366,0.93788075,0.9575338,0.96025085,0.9470745
teenspiritmov,0.92907745,0.9305597,0.9338334,0.9336643,0.9483034,0.9468116,0.94293433,0.91821986,0.9591625,0.9440112,0.9217519,0.9227729,0.94283587,0.9376183,0.94391614,0.93427426,0.94816905,0.9546938,0.9320007,0.9201273,0.9415846,0.929086,0.94239354,0.9526993,0.9099254,0.8854093,0.9390334,0.93970555,0.9405579,0.94059247,0.9218732,0.9323187,0.9211996,0.9266586,0.91719866,0.9003191,0.93546116,0.9283992,0.94719166,0.94181156,0.92694604,0.9418548,0.921573,0.9400545,0.94359356,0.9440056,0.941444,0.94232136,0.9281168,0.933602,0.9309852,0.95193005,0.937178,0.9318177,0.93316585,0.9451387,0.9259242,0.953367,0.9328842,0.9366071,0.9193005,0.93556976,0.9417644,0.93734735,0.94254714,0.92435205,0.92614305,0.94395363,0.9337687,0.9380606,0.9473262,0.80643386,0.9022621,0.9447351,0.92764145,0.9164581,0.9055836,0.92404664,0.92786556,0.9388106,0.92346877,0.9283981,0.9424424,0.9265664,0.9304764,0.92173463,0.9318144,0.94109046,0.93731874,0.94501686,0.93178105,0.9473262,0.9288762,0.93462586,0.91757464,0.926316,0.91460395,0.92623353,0.9333088,0.94718295,0.9375396,0.9371878,0.9431482,0.93937284,0.94037485,0.9317194,0.9368469,0.9500045,0.9129019,0.935699,0.9486969,0.83983415,0.9397986,0.8719442,0.94125485,0.9134038,0.93809265,0.9287604,0.9452362,0.9380026,0.9276703,0.93566674,0.9332743,0.94305277,0.94309497,0.9229473,0.93939096,0.9284052,0.9519883,0.90079087,0.92041516,0.94474393,0.94634396,1.0,0.94347936,0.93401724,0.9280031,0.942729,0.9412878,0.95777094,0.9591625,0.9353308,0.9425645,0.93341494,0.9317853,0.94552207,0.9321523,0.92961144,0.9354648,0.9229652,0.9365299,0.9347623,0.9510472,0.8993596,0.9280993,0.93990237,0.9361479,0.9382998,0.92773163,0.9247297,0.9591625,0.9372969,0.9420364,0.9435106,0.93115294
terminator,0.95619935,0.95060056,0.95952165,0.9571611,0.9598952,0.94503665,0.95698327,0.93792623,0.97432417,0.9548823,0.9465772,0.9353332,0.9645013,0.96127886,0.96283215,0.9475855,0.94919133,0.9545023,0.95502794,0.9481454,0.9429099,0.9444857,0.94839597,0.95856035,0.9271465,0.90098476,0.94396126,0.95114034,0.95329994,0.938816,0.94662917,0.94787025,0.9436029,0.92452085,0.93207973,0.90967053,0.9571331,0.94279164,0.9526775,0.95037055,0.9263322,0.95272505,0.9551055,0.9485155,0.95447385,0.9542391,0.94877875,0.9533842,0.9431173,0.9503747,0.948886,0.9563013,0.9453922,0.9519507,0.94191355,0.9472587,0.9242191,0.9820964,0.9488067,0.9545274,0.933306,0.9514866,0.95557624,0.96045405,0.95122397,0.9457186,0.92637527,0.9540617,0.95197725,0.94023824,0.9576202,0.7984206,0.90468484,0.957669,0.9326496,0.9348074,0.9171019,0.9459428,0.9471184,0.9448151,0.9507577,0.95566356,0.9519724,0.94680345,0.95069677,0.9438003,0.9524789,0.96025884,0.9426518,0.94682723,0.9410479,0.9576202,0.93857783,0.9379508,0.94308937,0.95563185,0.9283478,0.9471472,0.9489659,0.9497144,0.9598364,0.94388145,0.9564722,0.9505645,0.957019,0.9495478,0.9463098,0.95650834,0.9390452,0.936031,0.9551434,0.86034966,0.9761667,0.8924679,0.9588991,0.9507622,0.9578687,0.9446156,0.956862,0.9586628,0.9418854,0.9555717,0.9440558,0.95417076,0.9457428,0.95008206,0.95741004,0.9379507,0.9546079,0.93700695,0.934613,0.9524755,0.94288224,0.94347936,0.9999998,0.9332232,0.93631756,0.9419601,0.94875735,0.95887256,0.97432417,0.950439,0.9589296,0.95000696,0.95186734,0.95741725,0.93896925,0.9454911,0.95119166,0.9406564,0.9440721,0.95640725,0.9572298,0.9397374,0.93920356,0.9522426,0.9338619,0.9397986,0.9668079,0.96855694,0.97432417,0.9448189,0.9574879,0.94749075,0.94068
theaeronautsmov,0.95343065,0.9388622,0.9425188,0.94471717,0.94982404,0.9604657,0.9559499,0.94893795,0.97248757,0.94576657,0.9499106,0.9237119,0.953167,0.9521139,0.95785654,0.95838195,0.94848454,0.94295526,0.94829994,0.9273884,0.95447844,0.9533637,0.95673543,0.9515043,0.94693595,0.9076986,0.9524614,0.94706553,0.95870686,0.9854378,0.955479,0.9471189,0.9347908,0.9406158,0.92803854,0.9049944,0.94571453,0.95445704,0.95432234,0.9518323,0.9323204,0.9429126,0.9310471,0.94507915,0.9320679,0.9439208,0.95364195,0.95028377,0.9459817,0.9466571,0.9512276,0.9576701,0.9566699,0.9444603,0.9460615,0.9503755,0.94172096,0.9380644,0.95486575,0.94976836,0.95037216,0.954967,0.9290664,0.9564014,0.9491157,0.9349939,0.9245812,0.953823,0.9521383,0.9399084,0.95457387,0.76930064,0.945734,0.9567817,0.9538943,0.9357102,0.9196573,0.942007,0.95166296,0.9410076,0.95234036,0.9478678,0.95641905,0.9371217,0.93667763,0.9539562,0.9528951,0.95499253,0.94130635,0.95818406,0.96494174,0.95457387,0.9419354,0.945607,0.9376663,0.94408214,0.94876,0.9437928,0.9385551,0.9461183,0.9471209,0.9445598,0.95075035,0.9462565,0.93969595,0.9508892,0.9482287,0.96111053,0.9482723,0.94524586,0.9547203,0.84981686,0.94146633,0.8733512,0.9521463,0.9428322,0.9585173,0.9415378,0.9527156,0.95190406,0.9500603,0.936349,0.9476242,0.9494614,0.9542285,0.9585737,0.9540044,0.9443264,0.95570886,0.92594624,0.9493525,0.94275874,0.94712555,0.93401724,0.9332232,0.99999994,0.9458697,0.9433433,0.94735765,0.94571275,0.97248757,0.954751,0.9606477,0.9551997,0.95519394,0.9450622,0.9365291,0.9448974,0.9521089,0.94563687,0.9372249,0.9416774,0.9526834,0.9201317,0.93475896,0.94332355,0.9329561,0.95540094,0.9372475,0.93360686,0.97248757,0.93114555,0.95470214,0.9568104,0.95062315
thebestofenemies,0.96679515,0.9352696,0.9384702,0.93255746,0.9482515,0.94225377,0.94679844,0.9474114,0.96970934,0.9461703,0.9594869,0.9323583,0.94752353,0.94988143,0.94887704,0.9426772,0.9506075,0.9498072,0.9394822,0.92507666,0.96041954,0.93517554,0.95134187,0.9567773,0.9335666,0.9012669,0.94128937,0.94367886,0.9651838,0.9495423,0.9433631,0.9396336,0.9071582,0.9483281,0.9335138,0.90859395,0.94081175,0.9571614,0.9463748,0.95022124,0.94488716,0.9564782,0.928433,0.9426164,0.940311,0.92284286,0.94803584,0.95329195,0.9357722,0.9492044,0.95305145,0.94660354,0.9505907,0.9368244,0.93842137,0.93288213,0.9354065,0.9517487,0.95682347,0.9484693,0.94492716,0.9523942,0.94175553,0.9424969,0.9385121,0.9411666,0.9241995,0.93267846,0.9426706,0.95685196,0.9500993,0.79455787,0.92116195,0.952421,0.94589156,0.92733437,0.928716,0.92241776,0.9448649,0.93173534,0.9612281,0.9300842,0.94790894,0.9215249,0.93551385,0.9458373,0.9495047,0.9513221,0.94297105,0.93994683,0.9449762,0.9500993,0.9330644,0.9376536,0.9360789,0.9442071,0.93852097,0.95092565,0.93464607,0.9515093,0.93135715,0.9382415,0.9430178,0.9390985,0.9403604,0.9455371,0.95173293,0.94857347,0.9278053,0.9551142,0.95813096,0.868133,0.9426052,0.89034325,0.9534847,0.9521369,0.97870255,0.9468468,0.95958245,0.9425771,0.94736636,0.9435481,0.94840723,0.9288463,0.94513947,0.9569776,0.95598006,0.9499956,0.9472373,0.91103977,0.9415631,0.943846,0.9455531,0.9280031,0.93631756,0.9458697,0.9999996,0.946569,0.95133996,0.9401132,0.96970934,0.9491242,0.94657844,0.9325569,0.9516816,0.9454431,0.93859524,0.9472771,0.94672114,0.9529897,0.93428814,0.93359625,0.9496316,0.91319245,0.93902594,0.9356269,0.938842,0.9488818,0.9531342,0.9311586,0.96970934,0.93069655,0.95661193,0.9483561,0.94384325
thedeaddontdie,0.9600418,0.93549156,0.9477255,0.9404118,0.951346,0.95336425,0.9521913,0.94333106,0.969954,0.9469637,0.9488163,0.93600816,0.9516076,0.9522775,0.9520382,0.9364015,0.94801444,0.94430226,0.9493423,0.9267823,0.953556,0.9342539,0.954166,0.95710474,0.93490386,0.9070708,0.9479125,0.947419,0.9643673,0.9519985,0.93692833,0.9499302,0.9217903,0.94083846,0.92711204,0.91176677,0.94708574,0.9475068,0.9565376,0.95188665,0.94258296,0.9482355,0.9317633,0.9512037,0.9461127,0.94098574,0.9532376,0.9472739,0.95088995,0.9521722,0.954967,0.97747505,0.9427134,0.93974394,0.9408964,0.9528408,0.95207727,0.9487394,0.94751364,0.94441223,0.9360903,0.95091385,0.9382525,0.9476759,0.9479348,0.92578083,0.94005036,0.9531241,0.93715435,0.9425063,0.9458549,0.7877462,0.92644674,0.95672685,0.93725497,0.9361302,0.9124962,0.94637275,0.94405365,0.9309955,0.94305676,0.9421069,0.9508138,0.92607015,0.93862396,0.9352815,0.9408223,0.9495028,0.93817973,0.9467572,0.94693947,0.9458549,0.92887557,0.9436987,0.9386708,0.9456448,0.9273013,0.94781315,0.93595827,0.9464483,0.941099,0.93879884,0.94893587,0.9353609,0.9421173,0.9526682,0.94517237,0.94477475,0.9287394,0.9550388,0.9567678,0.8476985,0.9553057,0.8825927,0.9583497,0.9478833,0.9605753,0.9362175,0.9568446,0.9434354,0.95328355,0.9506371,0.9549773,0.9480243,0.9453982,0.954867,0.9484756,0.95161086,0.95108044,0.9148526,0.9425064,0.9446867,0.95391375,0.942729,0.9419601,0.9433433,0.946569,0.9999999,0.94678885,0.9464258,0.969954,0.94806105,0.9427154,0.94499534,0.9451922,0.95742846,0.9417024,0.94479936,0.9436836,0.9477396,0.9427471,0.93571514,0.9493944,0.92275995,0.93728876,0.9403126,0.93984354,0.94852453,0.9508138,0.9455306,0.969954,0.9382829,0.94964886,0.9475956,0.95249563
thefarewell,0.9620443,0.95037025,0.94877684,0.9482452,0.95514786,0.9502084,0.9585534,0.9564255,0.97670853,0.9622169,0.9485903,0.9473767,0.96410733,0.9551569,0.9614347,0.93839175,0.9499941,0.9589656,0.9430646,0.92721176,0.96192175,0.9433958,0.95615554,0.95460683,0.9267636,0.89269525,0.9614575,0.9543698,0.9594653,0.9520759,0.94407606,0.95620024,0.9349759,0.9454944,0.9414186,0.9123159,0.9517206,0.94922966,0.9583722,0.9469176,0.94565463,0.95912266,0.9378251,0.9518024,0.94952345,0.94670945,0.9539833,0.9593592,0.9402186,0.9578647,0.9542398,0.9557871,0.95193255,0.94921017,0.9398724,0.95281106,0.9449256,0.9458895,0.9536606,0.9760385,0.94125235,0.95328933,0.94481784,0.95537186,0.94680214,0.9320203,0.93443334,0.94683015,0.95236033,0.94284916,0.98958266,0.78290546,0.91879594,0.96266854,0.93782353,0.929557,0.9218381,0.94222385,0.95296484,0.9479608,0.94944173,0.95122933,0.9613726,0.9240165,0.9611281,0.9403347,0.94920576,0.9585378,0.9610414,0.95661205,0.9451944,0.98958266,0.93738973,0.9352011,0.9370362,0.9504543,0.93456525,0.94747174,0.94669425,0.947623,0.94664806,0.9557299,0.9456939,0.97133225,0.9548829,0.9529109,0.9558877,0.95450824,0.94289964,0.94769007,0.9612388,0.8534485,0.9456599,0.91068524,0.952899,0.95033205,0.9614371,0.93593913,0.9630613,0.95545906,0.9606582,0.95373696,0.958928,0.94806474,0.96148044,0.95093143,0.95973957,0.95172596,0.95980114,0.9251525,0.9552508,0.9552104,0.9522583,0.9412878,0.94875735,0.94735765,0.95133996,0.94678885,1.0,0.9518317,0.97670853,0.9597079,0.95166314,0.94135356,0.94480395,0.95256674,0.9462633,0.94277614,0.9559269,0.9610011,0.9514423,0.94235003,0.9628902,0.9232779,0.96408015,0.97062767,0.93968505,0.97561157,0.9521358,0.9424493,0.97670853,0.94660777,0.95522267,0.9581535,0.95675725
thehighwaymen,0.9521572,0.94422567,0.953457,0.95239073,0.9585165,0.9447457,0.95350206,0.93758637,0.9731439,0.95418966,0.94182,0.94097155,0.95848364,0.954455,0.966057,0.94600886,0.9610189,0.9600429,0.94731015,0.96120816,0.94769204,0.9439006,0.9588703,0.9520573,0.94018245,0.905289,0.9469535,0.951578,0.95790535,0.9462806,0.94030005,0.9536272,0.9405812,0.936855,0.9342483,0.9131396,0.9501493,0.9472463,0.95486337,0.96082985,0.93185616,0.95022774,0.94588244,0.942,0.9519857,0.97515804,0.9605764,0.95542675,0.9470448,0.94439375,0.9519099,0.95990896,0.9529333,0.9498366,0.94798356,0.94848615,0.9447048,0.95679027,0.94591916,0.953755,0.9422632,0.953237,0.9559229,0.9531805,0.94569594,0.93405956,0.9296264,0.960943,0.95303035,0.9419758,0.95991695,0.82578117,0.91105366,0.95767075,0.93894863,0.9421287,0.9081413,0.9397531,0.94687855,0.9427982,0.93935233,0.94903016,0.95080376,0.9326264,0.94950694,0.9570267,0.9511477,0.9550042,0.957722,0.95157903,0.93887144,0.95991695,0.9545551,0.9531158,0.94118196,0.94810194,0.94906414,0.9412619,0.9349414,0.94733703,0.96686167,0.93900174,0.9579719,0.9600067,0.9675103,0.95419586,0.9612974,0.9587939,0.9439642,0.9439715,0.96113575,0.8474676,0.9526909,0.8838234,0.950101,0.94403136,0.95920974,0.9454052,0.9478979,0.9541504,0.94264114,0.95187795,0.9529618,0.949938,0.9539707,0.9427771,0.9541757,0.94060266,0.95760345,0.92060953,0.9337402,0.94931656,0.9535767,0.95777094,0.95887256,0.94571275,0.9401132,0.9464258,0.9518317,1.0000002,0.9731439,0.95703936,0.9686504,0.9436793,0.948227,0.94603413,0.93023396,0.9460828,0.952162,0.94814837,0.94101244,0.9491445,0.967797,0.9265232,0.93672776,0.94638675,0.9469788,0.95116216,0.9491627,0.94553703,0.9731439,0.93788904,0.9574465,0.9579046,0.9572014
