movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9779956,0.97367257,0.9865032,0.9820297,0.9869076,0.98534083,0.9823859,0.9866881,0.99361,0.9853431,0.9889004,0.9780728,0.98590803,0.9769309,0.9827246,0.9879206,0.97996205,0.9887015,0.97785187,0.98155683,0.9878853,0.99069804,0.9844789,0.9902858,0.9787714,0.8472297,0.98677105,0.98114127,0.9887241,0.97904783,0.9850423,0.9827511,0.9851052,0.9782812,0.96387136,0.9760351,0.99275625,0.9846633,0.9835552,0.97576433,0.9752903,0.98844534,0.9889777,0.9900004,0.9882832,0.9894791,0.9800916,0.9829048,0.9711298,0.9903219,0.98525125,0.98770154,0.9800592,0.96602476,0.9888829,0.9817673,0.98733383,0.9828396,0.9909584,0.9796903,0.98314947,0.9866427,0.9807874,0.9704683,0.98557836,0.9755422,0.9824107,0.9838314,0.9905484,0.9739881,0.9800466,0.42396808,0.9707108,0.9876337,0.9794063,0.9813017,0.93095934,0.980325,0.98303306,0.978074,0.9890602,0.9819604,0.9834084,0.98405784,0.9826887,0.98423046,0.97542727,0.98410255,0.9864884,0.9842285,0.9722889,0.9800466,0.96867704,0.97794694,0.9885254,0.99162287,0.9838205,0.98737526,0.9728229,0.97246253,0.9893116,0.9857936,0.99018145,0.9834058,0.9751624,0.9818859,0.9910151,0.98028225,0.9801535,0.9799258,0.98686254,0.8618988,0.97830397,0.96279204,0.98609245,0.992601,0.9804732,0.9900994,0.98982614,0.97520524,0.98329747,0.97207403,0.98451144,0.9910347,0.9768994,0.99063605,0.9776839,0.97923917,0.99309146,0.9884509,0.983644,1.0,0.97492117,0.95977813,0.97570044,0.9760132,0.97304887,0.97109365,0.9772043,0.98129857,0.99361,0.99094987,0.98615193,0.9859264,0.9830843,0.9832041,0.98574,0.9809333,0.98542106,0.98448575,0.98028946,0.9895553,0.99242496,0.9333204,0.9717252,0.9814318,0.9767847,0.974241,0.980268,0.9808211,0.99361,0.9892483,0.9891023,0.98062664,0.9857741
taosdfilm,0.98532206,0.97108,0.9808218,0.9697438,0.97942394,0.9706162,0.97809756,0.9777397,0.98780775,0.9829922,0.97284025,0.9775093,0.98032546,0.99018574,0.9908875,0.98357666,0.9953865,0.9781356,0.9824914,0.98205656,0.98034,0.981444,0.9890174,0.97992337,0.99033225,0.7940492,0.9751149,0.98740935,0.9851563,0.9725461,0.98080987,0.9832319,0.96518457,0.9658913,0.95725244,0.96958435,0.9772442,0.9761717,0.98856616,0.98166364,0.98372716,0.9692092,0.97845554,0.9760892,0.9757316,0.97671,0.9870449,0.98440325,0.9704758,0.97082734,0.9835417,0.9878214,0.98014826,0.9735285,0.9738395,0.9754532,0.9932685,0.9708875,0.9708962,0.981954,0.9848623,0.9779111,0.9703252,0.9848188,0.9821965,0.9834519,0.9839554,0.9858333,0.98529184,0.97230995,0.98647076,0.38984653,0.97815275,0.9774765,0.9702176,0.97970337,0.91950047,0.96719545,0.97465974,0.97567445,0.967085,0.97863704,0.98793983,0.97392815,0.9828269,0.97428435,0.9695312,0.9783729,0.98044974,0.980653,0.9808341,0.98647076,0.97104335,0.97452074,0.9780409,0.98048776,0.9791194,0.9783995,0.97562826,0.97659445,0.9745113,0.97637117,0.9628999,0.98886776,0.9794272,0.9825604,0.9798711,0.9774767,0.9827536,0.97897357,0.9757277,0.85445374,0.9771571,0.95544404,0.9821444,0.9719065,0.98458856,0.9782367,0.98704034,0.9744861,0.9823193,0.9689209,0.98154545,0.975667,0.9814636,0.98360693,0.9707491,0.9849784,0.978293,0.9811674,0.97105557,0.97492117,0.9999999,0.9838681,0.9776588,0.9736051,0.97408843,0.9907761,0.9827476,0.983519,0.98780775,0.98538584,0.9763138,0.979242,0.9775991,0.97990495,0.9807893,0.9790075,0.9865055,0.9849951,0.98028445,0.97741324,0.9850942,0.94268715,0.9704012,0.9842553,0.9849619,0.9796537,0.9853597,0.97658753,0.98780775,0.9858623,0.9717328,0.9841448,0.9824928
teenspiritmov,0.969362,0.9622758,0.95879626,0.9475072,0.9687086,0.9467935,0.9654347,0.9633535,0.97389215,0.9722892,0.95443064,0.9515897,0.9564475,0.97735596,0.97362727,0.97887564,0.9787049,0.96178305,0.962836,0.95755446,0.9585647,0.95967937,0.97447,0.9646528,0.9735281,0.7635654,0.95868737,0.9716454,0.96701497,0.9695968,0.9668768,0.9672713,0.95801944,0.946415,0.93633664,0.9449064,0.9583412,0.9603008,0.9756367,0.9654468,0.977097,0.95094883,0.96289754,0.96059775,0.9560844,0.9555457,0.967737,0.9698565,0.9658443,0.9522342,0.9632689,0.9759609,0.9627028,0.9468671,0.955451,0.96339697,0.98208123,0.9639634,0.95111,0.96965337,0.97914946,0.95498276,0.95796114,0.9705668,0.9763917,0.97375226,0.9730015,0.9679536,0.96948564,0.971807,0.9716256,0.34922135,0.96694475,0.96375144,0.94991887,0.9605912,0.8909101,0.9592337,0.9572198,0.9540378,0.951349,0.9608377,0.9714216,0.96260244,0.9612964,0.9587676,0.95221573,0.9560748,0.9742081,0.9707569,0.9631571,0.9716256,0.9448016,0.95076513,0.9575041,0.9605846,0.972402,0.9561608,0.96665156,0.962309,0.95634234,0.96388346,0.94665205,0.97174376,0.96266794,0.9606572,0.9722081,0.9726486,0.9788004,0.96580493,0.96103203,0.822286,0.9664979,0.93028116,0.96887183,0.96541315,0.9729673,0.9567882,0.9723813,0.9683405,0.9723476,0.9554582,0.96033335,0.9582885,0.9691799,0.969618,0.944238,0.96390086,0.9683598,0.95820755,0.9466276,0.95977813,0.9838681,0.9999998,0.96782625,0.96560776,0.959538,0.97144544,0.96716285,0.96933407,0.97389215,0.96963614,0.96532047,0.9644217,0.96481204,0.9748581,0.96897656,0.95338666,0.97289306,0.97111905,0.9668474,0.9556941,0.96645164,0.9176771,0.9627312,0.97726274,0.96971077,0.9646193,0.97451854,0.9625611,0.97389215,0.9761382,0.9678767,0.9696065,0.9609264
terminator,0.9849947,0.9733785,0.9798044,0.97663116,0.9891941,0.9735882,0.98879576,0.99235827,0.99165136,0.98313266,0.9799979,0.9671152,0.986968,0.98909736,0.98276305,0.98670954,0.98060805,0.9829817,0.9829518,0.97540337,0.9824174,0.9837167,0.9851506,0.98768395,0.9761418,0.7766078,0.9875112,0.9719261,0.9872609,0.9766735,0.98827654,0.9850331,0.96508384,0.9845403,0.97045135,0.965813,0.98466146,0.9779446,0.98678964,0.98133236,0.97994155,0.98665386,0.97490346,0.9826725,0.9887206,0.97932166,0.9831041,0.98574835,0.96360254,0.98146653,0.98560673,0.9850303,0.983436,0.961314,0.9813248,0.98288715,0.97581977,0.9929824,0.9821296,0.9924224,0.97184366,0.9828885,0.9789061,0.9834267,0.9802352,0.99034065,0.987662,0.9833316,0.97867185,0.9588698,0.9916785,0.38707003,0.97138935,0.97192675,0.9828684,0.9767843,0.925629,0.9814553,0.98260045,0.9754378,0.966315,0.9764377,0.9905733,0.99105906,0.97800785,0.9763798,0.9794455,0.98846924,0.9875754,0.99341434,0.97690076,0.9916785,0.974701,0.9744396,0.98063934,0.9766015,0.9715495,0.98157597,0.9836306,0.9713603,0.9760792,0.97196573,0.9766695,0.98635036,0.97650874,0.9852837,0.99092346,0.9850395,0.9658882,0.9584572,0.99463177,0.82438767,0.9962145,0.966575,0.99076015,0.9772456,0.9820205,0.9686683,0.9875982,0.98563385,0.9852007,0.9903863,0.98880196,0.9710274,0.98757344,0.9842002,0.98851836,0.9806842,0.9806318,0.98090935,0.9837622,0.97570044,0.9776588,0.96782625,1.0,0.97773373,0.97567666,0.9699674,0.9922041,0.97859496,0.99165136,0.9858479,0.9704147,0.9803075,0.983868,0.98045474,0.97903377,0.9782061,0.9861662,0.97712696,0.9852118,0.9762112,0.9839547,0.937295,0.9823116,0.99286145,0.9858493,0.98956686,0.99224764,0.99303305,0.99165136,0.9931462,0.98359853,0.98249996,0.98508435
theaeronautsmov,0.97893375,0.9699767,0.96990466,0.9615549,0.97805333,0.9599904,0.98366,0.98085,0.9831597,0.98584473,0.9812537,0.9529854,0.97189146,0.9758777,0.9876575,0.9845406,0.9829086,0.97729915,0.9893029,0.98618877,0.9731449,0.9796679,0.9779678,0.9848923,0.97760165,0.7702069,0.97284883,0.96927243,0.97816426,0.9970408,0.9865894,0.9871947,0.9579802,0.9607653,0.9473551,0.9468137,0.97884554,0.96762186,0.9802687,0.9812825,0.9675339,0.9758172,0.96638936,0.9768463,0.98197544,0.9715021,0.9717849,0.9678523,0.9671357,0.9806328,0.97653073,0.98249483,0.97571915,0.956587,0.96995616,0.97687346,0.97328556,0.9808675,0.97160906,0.97374934,0.974936,0.9709489,0.9827059,0.9622779,0.9735514,0.98589236,0.99062574,0.9799721,0.9714922,0.9786818,0.9764821,0.43001682,0.97533035,0.97109634,0.96668243,0.98348665,0.92496955,0.9686818,0.97391963,0.9713264,0.9821343,0.9834815,0.9831391,0.9781538,0.9801757,0.9803332,0.9801722,0.97170705,0.97548026,0.9764273,0.98446137,0.9764821,0.9812709,0.9846474,0.9731757,0.98169714,0.9787617,0.9835536,0.97766143,0.97111267,0.9662248,0.9756941,0.9735767,0.9765347,0.9723429,0.9726451,0.9851419,0.97292686,0.9711947,0.98213255,0.9770702,0.8470428,0.9801342,0.94394934,0.98093873,0.97801715,0.97744566,0.97089607,0.988539,0.9779131,0.97102445,0.97707236,0.9840512,0.9620288,0.9841565,0.9769654,0.96605706,0.969406,0.9784285,0.967228,0.976,0.9760132,0.9736051,0.96560776,0.97773373,1.0,0.97726405,0.97278506,0.9777517,0.97238606,0.9831597,0.98318094,0.97164136,0.96573865,0.97463113,0.9719737,0.9663163,0.9706189,0.9720907,0.97152257,0.9828106,0.97448736,0.98710775,0.9567891,0.9806877,0.9782087,0.975555,0.97571033,0.9838676,0.9723265,0.9831597,0.9851847,0.9768242,0.97471315,0.97695935
thebestofenemies,0.9853482,0.97140115,0.98104954,0.9803885,0.98217577,0.9593791,0.97639793,0.9689083,0.98290604,0.98113257,0.9784164,0.9567124,0.97763884,0.98041934,0.98291713,0.97798854,0.9777591,0.98273045,0.97893673,0.9858941,0.9628498,0.9818079,0.9834463,0.9831827,0.9769177,0.8059284,0.9693793,0.9749504,0.9868976,0.97613466,0.9856401,0.97960395,0.95937437,0.9657034,0.9690785,0.9667103,0.97484285,0.98443586,0.9793743,0.9683585,0.9655282,0.97616625,0.96653587,0.9818223,0.9782038,0.980224,0.97681564,0.9751781,0.96918225,0.982342,0.98404133,0.98071545,0.97596735,0.9546671,0.9773883,0.9737061,0.9763077,0.97402495,0.97766846,0.9691322,0.96905243,0.96716976,0.9785215,0.96783423,0.96540296,0.9784029,0.98669136,0.9793084,0.9775884,0.97686946,0.9752432,0.40543568,0.96295553,0.9723765,0.9774823,0.98288554,0.9381455,0.969307,0.974109,0.96628225,0.9708012,0.9835104,0.9738547,0.97842175,0.9747517,0.97601527,0.9851552,0.9787398,0.97621274,0.98200184,0.9685674,0.9752432,0.9629847,0.9676793,0.9735633,0.9832393,0.97594094,0.98390126,0.97341925,0.9748325,0.971439,0.9673875,0.974932,0.9719906,0.9827729,0.9826707,0.9783483,0.9720763,0.98005074,0.9667526,0.9751841,0.8511161,0.96936476,0.96388376,0.9713615,0.9815557,0.98570395,0.9772198,0.9805527,0.97424406,0.959187,0.9702597,0.97258323,0.9667622,0.97625256,0.9848574,0.9806042,0.97564524,0.97259295,0.9663813,0.9624895,0.97304887,0.97408843,0.959538,0.97567666,0.97726405,0.9999998,0.9699499,0.97337973,0.9866582,0.98290604,0.9858669,0.9778465,0.9710751,0.9834096,0.9794829,0.97962785,0.9833322,0.97693896,0.97895455,0.97506034,0.98441917,0.9881158,0.95291924,0.9705068,0.97449726,0.9782654,0.9759787,0.97837466,0.97165835,0.98290604,0.9783974,0.98285717,0.9797231,0.98469067
thedeaddontdie,0.9775094,0.97569776,0.9701366,0.9672322,0.9717348,0.95809984,0.9790957,0.9763743,0.98128825,0.97396225,0.97119755,0.96578676,0.9665137,0.98387134,0.9866917,0.9840704,0.98974454,0.9676167,0.97671825,0.978002,0.9783517,0.97714967,0.9774304,0.97024137,0.97587633,0.74620515,0.96703273,0.9830251,0.97787887,0.97022635,0.9788808,0.9797245,0.9553266,0.9609747,0.9450527,0.95616335,0.9738819,0.9661966,0.9884071,0.9797934,0.98292005,0.960537,0.97078806,0.96884763,0.9656679,0.97318083,0.97406113,0.96628857,0.9711152,0.96503514,0.97918373,0.98819727,0.97351223,0.979205,0.9700584,0.969974,0.98518014,0.95833325,0.9615998,0.9722586,0.9764792,0.9696629,0.96474427,0.9789996,0.97594947,0.97677064,0.9770704,0.98528445,0.9811599,0.9647418,0.977072,0.38707474,0.97413623,0.9758385,0.9732596,0.97998554,0.8931006,0.9665289,0.97020936,0.96796685,0.96623135,0.9759727,0.9851313,0.96965516,0.97374606,0.9715814,0.9634875,0.968438,0.9713945,0.9672607,0.9848259,0.977072,0.95913625,0.9678113,0.97739846,0.9767705,0.96948403,0.9766657,0.9779746,0.9674565,0.97024673,0.9685659,0.9532576,0.98281074,0.97701496,0.97726005,0.9740216,0.9705903,0.97467995,0.9759067,0.96966183,0.8558043,0.96882606,0.93807054,0.9794006,0.9684084,0.98167604,0.97824574,0.9872457,0.96946585,0.97843516,0.96509117,0.98127156,0.9683343,0.9842375,0.97187454,0.9597563,0.9866434,0.9744092,0.9724233,0.9758671,0.97109365,0.9907761,0.97144544,0.9699674,0.97278506,0.9699499,0.99999994,0.970174,0.97904825,0.98128825,0.9805616,0.9704507,0.96983474,0.97128266,0.9817247,0.97237146,0.97723776,0.98507446,0.9744334,0.98188746,0.967887,0.9811159,0.9345946,0.9613129,0.97432566,0.97701687,0.96469873,0.97664183,0.96999085,0.98128825,0.98091424,0.9647584,0.97598207,0.97533685
thefarewell,0.9859946,0.9676616,0.98544466,0.9767447,0.98605186,0.97323394,0.97872496,0.9864891,0.9909549,0.9835438,0.97502357,0.9783447,0.9901313,0.98541325,0.9847851,0.98276705,0.98280716,0.98472965,0.98332846,0.9811546,0.98480624,0.9884699,0.9837714,0.988608,0.97991383,0.79562986,0.98930967,0.97393733,0.9905758,0.97579205,0.9823681,0.9873967,0.9627586,0.983248,0.97417045,0.9744735,0.98509663,0.978422,0.9828167,0.98572934,0.97587174,0.98542887,0.9767231,0.9777864,0.9894106,0.97854674,0.9824184,0.98724216,0.9573444,0.98036075,0.9910339,0.9825507,0.98039615,0.96421874,0.9779705,0.9792832,0.9802459,0.99126047,0.98211217,0.9959944,0.9755336,0.9858732,0.97638047,0.97959936,0.97943765,0.9937367,0.9880665,0.98367125,0.9749751,0.9600086,0.99737775,0.42505944,0.9680983,0.97125655,0.9734039,0.97238827,0.9311667,0.97127646,0.97728556,0.97371876,0.9653082,0.9740554,0.98899287,0.9904101,0.98939496,0.96812266,0.9782151,0.9860871,0.9900488,0.9906474,0.9812745,0.99737775,0.9832967,0.97680897,0.9839362,0.9795037,0.9691745,0.98028976,0.9713197,0.96796757,0.97473425,0.9735417,0.9748621,0.9933887,0.97357327,0.9894382,0.98391855,0.97812146,0.97151226,0.96400875,0.9917931,0.84203804,0.993017,0.9756178,0.988379,0.9748953,0.9813097,0.9731077,0.98439413,0.9767476,0.98212487,0.9871369,0.9876433,0.97032744,0.9836141,0.98523486,0.9855097,0.98680973,0.9820026,0.98532546,0.97981244,0.9772043,0.9827476,0.96716285,0.9922041,0.9777517,0.97337973,0.970174,0.9999999,0.9753275,0.9909549,0.9894363,0.96740437,0.97760564,0.98354495,0.9789051,0.9799124,0.9841322,0.97924674,0.97828037,0.9751426,0.9773053,0.98820704,0.9453253,0.98332673,0.9930317,0.98097736,0.99520075,0.9925029,0.99016327,0.9909549,0.99089265,0.9797634,0.97857046,0.9912721
thehighwaymen,0.98251307,0.98527044,0.9862133,0.9842293,0.98286575,0.9757367,0.9835706,0.97813094,0.9903277,0.9832443,0.97823983,0.96979934,0.98237365,0.9920151,0.9909767,0.98353195,0.9842221,0.98454934,0.97848564,0.984874,0.9774564,0.9869667,0.9878956,0.98107356,0.97639227,0.8084613,0.9789893,0.9833982,0.9846412,0.9769268,0.9856783,0.97911924,0.96814114,0.96922016,0.9744544,0.9826421,0.9839003,0.9818623,0.99025553,0.97676945,0.98021054,0.980078,0.974276,0.98632145,0.9819842,0.99114716,0.9850525,0.97849745,0.97117454,0.9818738,0.98183125,0.9898533,0.98991555,0.9588252,0.9810767,0.9716539,0.98488325,0.97939306,0.97825825,0.9780903,0.97759706,0.97381395,0.9764918,0.9863229,0.98126495,0.98137987,0.98597896,0.98535097,0.9803836,0.97531545,0.98098934,0.32734936,0.9737725,0.98583806,0.9869213,0.9786406,0.931916,0.9793696,0.9798658,0.9814301,0.97476196,0.98703516,0.98595107,0.9774066,0.9745353,0.97680277,0.9749632,0.97976816,0.9812692,0.9836131,0.97295195,0.98098934,0.9566104,0.9737275,0.9777317,0.981883,0.9812866,0.9859283,0.9787927,0.98590815,0.98882276,0.97978467,0.97527695,0.97922564,0.9897928,0.9809337,0.98655206,0.98080856,0.98415136,0.97746724,0.977365,0.8413727,0.9790459,0.9623814,0.9835564,0.9866034,0.9828414,0.98670816,0.98832947,0.981328,0.97755194,0.97458935,0.97882235,0.98363477,0.9787838,0.98622465,0.98020583,0.98179126,0.9824159,0.9738099,0.9737172,0.98129857,0.983519,0.96933407,0.97859496,0.97238606,0.9866582,0.97904825,0.9753275,1.0,0.9903277,0.98500305,0.99001056,0.9877283,0.9846809,0.9872907,0.9892677,0.9861483,0.9897723,0.9832328,0.98423153,0.9858884,0.9884408,0.9259189,0.9707663,0.9787781,0.9827005,0.9763208,0.98450667,0.98411065,0.9903277,0.9860549,0.9832129,0.9832312,0.9854078
thehummingbirdprojectfilm,0.9910919,0.9824863,0.9913069,0.98849934,0.993716,0.9858774,0.9921503,0.9941781,0.9999999,0.99110585,0.98904085,0.9804877,0.9933081,0.99312705,0.9929256,0.9934731,0.99084944,0.9928846,0.9886291,0.98752975,0.9921371,0.9951783,0.9943308,0.99430436,0.9863533,0.82022977,0.9920027,0.98532915,0.9946486,0.9851438,0.993682,0.98896086,0.98332506,0.98729974,0.9769443,0.9822394,0.995378,0.99042875,0.9934978,0.98426485,0.98429453,0.9930755,0.9887681,0.9932747,0.99373746,0.9911099,0.9918919,0.9913928,0.9749349,0.99206954,0.9928344,0.99351853,0.99173045,0.9720769,0.9911048,0.98690474,0.9914944,0.99275506,0.9920729,0.99313706,0.9845364,0.99177015,0.9863935,0.98648614,0.9895461,0.98935467,0.9924524,0.99035865,0.99131846,0.97486556,0.9931586,0.397312,0.98097736,0.9867565,0.9893597,0.98763233,0.9382959,0.9885205,0.99118555,0.9858439,0.98373175,0.9900761,0.99509907,0.9930235,0.9885998,0.9832812,0.98500735,0.9914556,0.99400735,0.9937754,0.9835785,0.9931586,0.9776817,0.98264265,0.9913655,0.99189293,0.9854563,0.9913108,0.9855588,0.983002,0.99036795,0.9871507,0.98818386,0.991968,0.98702383,0.99108213,0.99608797,0.98955774,0.98350084,0.978271,0.99391836,0.8560592,0.9921776,0.9736043,0.9931796,0.99263257,0.9908895,0.9904837,0.99664354,0.987232,0.99005115,0.9860562,0.9921203,0.9884705,0.98840487,0.9936554,0.98913705,0.9895213,0.99251413,0.9924675,0.98909765,0.99361,0.98780775,0.97389215,0.99165136,0.9831597,0.98290604,0.98128825,0.9909549,0.9903277,0.9999999,0.99568236,0.9881589,0.9915825,0.9897031,0.98986477,0.9916277,0.9892541,0.99381804,0.99064094,0.9905925,0.99013,0.99575436,0.94088393,0.9845738,0.99258155,0.9897388,0.9878759,0.9921515,0.9922641,0.9999999,0.99652773,0.99230254,0.99114835,0.99363554
theintrudermovie,0.99019927,0.9812907,0.99209505,0.9859669,0.9888279,0.98297834,0.98494154,0.9881892,0.99568236,0.98865783,0.9870647,0.9836796,0.98844856,0.98665017,0.99144995,0.99125177,0.99097043,0.9924047,0.98378855,0.98796266,0.9870917,0.99315304,0.9896077,0.9919464,0.982754,0.8256838,0.98474836,0.9871453,0.9957958,0.9840184,0.9899352,0.9919446,0.9797495,0.9805819,0.97116643,0.9758374,0.9893431,0.98719686,0.9873138,0.9838321,0.9755603,0.98939,0.98298675,0.98913133,0.9870243,0.98909056,0.9835781,0.9878716,0.96983033,0.9898623,0.9943373,0.9893071,0.98470026,0.97111005,0.9853886,0.98090816,0.989707,0.9867196,0.99155957,0.988002,0.9806294,0.98457247,0.9787044,0.979011,0.9811647,0.98813355,0.99161285,0.9864363,0.98782593,0.9710071,0.9884405,0.44276026,0.97025555,0.9844488,0.9843417,0.9856299,0.9270676,0.9788522,0.98323894,0.98073494,0.9851079,0.98538405,0.9895659,0.9897598,0.989165,0.98078454,0.9829296,0.9862824,0.99117637,0.9888935,0.9859028,0.9884405,0.97692114,0.981122,0.98970145,0.99374413,0.98250115,0.98687714,0.97749543,0.9751849,0.98395354,0.9780094,0.9885394,0.98987216,0.98176867,0.9911813,0.98911196,0.9811139,0.98501533,0.9808306,0.9899841,0.85125774,0.9858785,0.9675602,0.9858617,0.9895846,0.99226785,0.9876413,0.993404,0.978695,0.98451865,0.98076725,0.9873362,0.9878597,0.98468876,0.9939395,0.9831895,0.9885568,0.98851603,0.99066556,0.98160213,0.99094987,0.98538584,0.96963614,0.9858479,0.98318094,0.9858669,0.9805616,0.9894363,0.98500305,0.99568236,0.99999994,0.98113054,0.9846508,0.99068654,0.9861414,0.98616165,0.9879853,0.9880924,0.98866934,0.9828132,0.98773825,0.9956061,0.9449188,0.98142475,0.98554456,0.98220503,0.98626846,0.99013096,0.9868484,0.99568236,0.99290216,0.9919105,0.9858682,0.9958145
theirishmanfilm,0.977604,0.98072785,0.98509234,0.978734,0.98498726,0.97590476,0.9800524,0.9787319,0.9881589,0.98678493,0.98141176,0.9645074,0.982686,0.98366195,0.9835189,0.98307985,0.97682685,0.98285025,0.97287923,0.9758414,0.9753771,0.98147833,0.98821956,0.98486406,0.97687703,0.8386543,0.9814933,0.9759471,0.979844,0.9778177,0.9796476,0.975147,0.97806865,0.96955574,0.968269,0.9763689,0.9821208,0.9833985,0.9860768,0.9683077,0.9729647,0.9854535,0.9835895,0.9919214,0.98057836,0.9867153,0.987196,0.9827164,0.97646314,0.9885508,0.9752728,0.9835705,0.9869997,0.95011413,0.98730075,0.9791082,0.9823044,0.9779957,0.98112416,0.9725131,0.97918916,0.9725383,0.98216724,0.9820269,0.9834808,0.967202,0.9864094,0.9756085,0.9849907,0.97521514,0.973479,0.36827672,0.9795732,0.9846169,0.97765714,0.97912264,0.9360485,0.9839739,0.9861217,0.98539394,0.9785128,0.98810697,0.98153573,0.9724524,0.9723338,0.97233474,0.97727966,0.9804077,0.9751128,0.9786301,0.9620036,0.973479,0.95492595,0.9643013,0.97458714,0.983355,0.98348325,0.9840831,0.97951984,0.9869362,0.9901712,0.98751354,0.980445,0.97084016,0.989316,0.97385883,0.98636365,0.9889501,0.981871,0.97541213,0.9715421,0.86230016,0.9712971,0.96061975,0.9812555,0.98861927,0.9770103,0.98631597,0.9861364,0.979033,0.9744724,0.9662781,0.976531,0.9793747,0.9718403,0.9816388,0.9733085,0.97466874,0.9842237,0.97196174,0.9731175,0.98615193,0.9763138,0.96532047,0.9704147,0.97164136,0.9778465,0.9704507,0.96740437,0.99001056,0.9881589,0.98113054,1.0000001,0.9925923,0.9793044,0.98352885,0.98688227,0.9787023,0.99028116,0.9784078,0.9798953,0.99035764,0.98740536,0.9305552,0.9736772,0.9753291,0.9809528,0.97023153,0.97279364,0.97975945,0.9881589,0.97950065,0.98287165,0.9815315,0.97696936
