movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.96851665,0.95307636,0.9650361,0.9653521,0.95007795,0.9574617,0.95759803,0.9504957,0.97341585,0.9477773,0.9576423,0.9508383,0.9645101,0.9670998,0.9666223,0.96613,0.9498714,0.9573266,0.9509831,0.94635427,0.9552371,0.9516248,0.96903193,0.94446653,0.95145124,0.89142436,0.94112784,0.9535789,0.9596799,0.95901096,0.95395434,0.95868325,0.9526239,0.9578042,0.9488632,0.9235585,0.95171,0.9653618,0.9447427,0.94763047,0.94976944,0.96537685,0.951208,0.96384215,0.9592895,0.95318025,0.96717894,0.9596821,0.9510236,0.9642971,0.9620615,0.9666295,0.96354455,0.9550177,0.9526664,0.95186794,0.95421976,0.97390306,0.9624364,0.9576449,0.95553124,0.9591345,0.9594763,0.96091235,0.95882255,0.9589342,0.9420693,0.9628853,0.95286,0.95328254,0.96203417,0.77153397,0.9504809,0.95985883,0.9595988,0.93735164,0.926648,0.9387792,0.9650926,0.94826406,0.95843667,0.94820964,0.946327,0.95125633,0.96521056,0.95471126,0.9474075,0.95994884,0.95640707,0.94642156,0.9596498,0.96203417,0.97111905,0.9533696,0.95616835,0.9677574,0.9493917,0.95956755,0.94899255,0.9604812,0.9489777,0.95725226,0.9539829,0.95810646,0.9545061,0.9631908,0.9585025,0.95121926,0.94326526,0.93794286,0.9691732,0.8933488,0.97323054,0.92129546,0.9663446,0.9442783,0.96972543,0.96213925,0.97153956,0.95685196,0.962052,1.0,0.9607761,0.9498133,0.95443106,0.95841783,0.9563193,0.9490658,0.94913304,0.9377528,0.96069616,0.939311,0.9562409,0.94926167,0.9680811,0.95740044,0.95893914,0.95196664,0.96405935,0.9432461,0.97341585,0.95973957,0.94892514,0.94596004,0.9492307,0.96097887,0.94811124,0.9567307,0.95621586,0.9682975,0.94850504,0.95498776,0.95636404,0.9478702,0.9510293,0.9566263,0.96123517,0.9531293,0.96485686,0.96046317,0.97341585,0.9503386,0.95587105,0.9629161,0.95400685
scarystoriesmovie,0.96994597,0.95753306,0.9610226,0.9649503,0.9606455,0.9646819,0.96479946,0.9650585,0.981506,0.9520017,0.9715538,0.9607121,0.96401286,0.97252524,0.9685978,0.96843064,0.9590419,0.96207005,0.9540839,0.956588,0.96610314,0.95548356,0.96613175,0.9600213,0.94915324,0.87097305,0.9504557,0.9607019,0.9638764,0.9607083,0.95540035,0.96066743,0.955683,0.9427411,0.956441,0.9433184,0.9638952,0.96174896,0.95427126,0.9596947,0.9603375,0.96744996,0.96055293,0.97154814,0.9669376,0.96936995,0.96348447,0.9677748,0.9668068,0.9728484,0.96348816,0.9739812,0.96321267,0.9667565,0.97296834,0.9594919,0.9692722,0.9647328,0.95926887,0.96421003,0.9548608,0.96672684,0.955896,0.9715866,0.9683678,0.9630318,0.9474072,0.9609738,0.95953417,0.94869006,0.96870416,0.7858424,0.9549212,0.97360677,0.95308286,0.945059,0.923687,0.958016,0.96285105,0.9603006,0.96375304,0.9546178,0.9582854,0.96368605,0.9596916,0.9608747,0.9553965,0.97029614,0.9641302,0.9597688,0.96939135,0.96870416,0.9710225,0.96067774,0.9588004,0.96588206,0.9527467,0.95971197,0.955179,0.9647581,0.9676388,0.9666288,0.95905733,0.96626365,0.96375895,0.96697587,0.96543455,0.9655145,0.9520476,0.9506077,0.96853304,0.8797355,0.9714197,0.94458795,0.96544546,0.9631918,0.97071457,0.9648238,0.96696407,0.96386296,0.97143644,0.9607761,1.0000002,0.96206796,0.9618748,0.95775306,0.9525551,0.9612161,0.96322787,0.94140106,0.9744183,0.9508397,0.9664972,0.9487307,0.96393204,0.96097225,0.9581897,0.960188,0.97077626,0.95683074,0.981506,0.9655967,0.9608589,0.9618717,0.95004135,0.97183037,0.9646272,0.95914376,0.9661885,0.9668078,0.96172696,0.9590349,0.9679579,0.9387598,0.96730924,0.9628884,0.9613128,0.96753186,0.9643604,0.9597327,0.981506,0.9507292,0.9595137,0.9600494,0.9614261
secretlifeofpets,0.96418077,0.93754894,0.95194316,0.9514533,0.95856166,0.97482836,0.95241994,0.96075964,0.97108364,0.94860125,0.9557005,0.9469388,0.95490366,0.9632888,0.94888586,0.9582103,0.9477486,0.9580647,0.9582515,0.9377041,0.9622856,0.9409608,0.9597477,0.95078564,0.9456602,0.89806956,0.9505639,0.94745886,0.95643383,0.9540059,0.95804447,0.9563253,0.9388559,0.9331609,0.9443982,0.9386213,0.9482586,0.9576297,0.9474998,0.95067966,0.9624185,0.9631562,0.95657897,0.9567024,0.95900345,0.959085,0.95257485,0.96811557,0.95708984,0.956469,0.9537102,0.9603886,0.96043175,0.95366853,0.9540849,0.9560398,0.96183425,0.9668488,0.95051265,0.95433533,0.938768,0.9539479,0.95485306,0.9572749,0.95530564,0.9573575,0.9519833,0.9559747,0.94703645,0.9474209,0.9550558,0.78931236,0.9467615,0.9659782,0.9438757,0.94398457,0.9362326,0.93688375,0.9468478,0.9653359,0.95012295,0.94090325,0.9453397,0.9443485,0.96475875,0.95128363,0.9449309,0.95264155,0.95882875,0.9507864,0.946546,0.9550558,0.9509106,0.95272857,0.95112777,0.9459325,0.93936,0.95104146,0.9506771,0.9537209,0.95892197,0.9567179,0.94992703,0.9522655,0.9592142,0.95721096,0.955256,0.9461568,0.9508623,0.95490766,0.95038646,0.88011116,0.95896447,0.93148005,0.9601683,0.9569274,0.9631117,0.95353544,0.95766526,0.9491767,0.9594797,0.9498133,0.96206796,0.99999994,0.9559993,0.9526919,0.9498292,0.9496737,0.95254135,0.9444878,0.9617137,0.9456539,0.9456723,0.9384972,0.9613489,0.95116466,0.95875365,0.9541859,0.9554795,0.95451915,0.97108364,0.954717,0.9606363,0.9486015,0.957885,0.9542379,0.95079666,0.9560733,0.9456304,0.9650473,0.9579921,0.95213336,0.95726216,0.9319731,0.9596884,0.9510611,0.9591504,0.9589722,0.95918345,0.9609791,0.97108364,0.9482004,0.9415432,0.9570072,0.9543089
serenityfilm,0.9731509,0.93737805,0.9601708,0.9598101,0.9607749,0.9667182,0.9658012,0.95966834,0.980783,0.9561717,0.96255547,0.9605605,0.9638034,0.96786743,0.9628142,0.9579927,0.9669717,0.95710444,0.96534276,0.9465693,0.9547177,0.9642802,0.9640149,0.9615176,0.9648852,0.89439386,0.9549287,0.9605187,0.96154124,0.9623568,0.9743533,0.96341765,0.9572511,0.9432448,0.9593718,0.93825066,0.96603376,0.9669007,0.95269936,0.97057956,0.963524,0.9640363,0.95580626,0.9627199,0.96662354,0.9634572,0.9598144,0.96123487,0.96386284,0.96500635,0.9683565,0.96862763,0.96128565,0.9482951,0.95942986,0.9588511,0.9576336,0.95928794,0.9600624,0.9630182,0.96060157,0.9618429,0.9553065,0.96472585,0.9574645,0.9602708,0.94533384,0.96765876,0.9604909,0.9467469,0.96357995,0.7644524,0.9404759,0.9709905,0.957242,0.96965283,0.9273105,0.9483482,0.9596194,0.9470809,0.96417135,0.9542334,0.95897627,0.9545596,0.9678591,0.9573133,0.95210564,0.95902216,0.9612466,0.96511793,0.96435606,0.96357995,0.9638819,0.9550827,0.9663605,0.9673582,0.9568121,0.9632012,0.96325654,0.9556942,0.95982516,0.9654801,0.95523936,0.96247494,0.95415074,0.96867883,0.96224666,0.9533432,0.9515083,0.9535275,0.96130073,0.86568505,0.97049564,0.9436756,0.95522684,0.960184,0.9724845,0.9553019,0.9667382,0.96464473,0.9627271,0.95443106,0.9618748,0.9559993,1.0000001,0.9545738,0.9472126,0.95535105,0.9616468,0.95458096,0.9642544,0.96741074,0.9596806,0.95040923,0.962916,0.9586047,0.9582514,0.9602479,0.96473753,0.94855255,0.980783,0.9660096,0.9567003,0.94776833,0.9479556,0.9654486,0.96019894,0.96066314,0.9469534,0.9659794,0.96148926,0.9572566,0.97183704,0.93317974,0.95010126,0.96612626,0.95796436,0.9619816,0.95813686,0.95571077,0.980783,0.960908,0.95979667,0.95731664,0.96167564
shaftmovie,0.9604266,0.95521766,0.95721495,0.96405107,0.9517472,0.96252865,0.96149415,0.9599832,0.97629774,0.93480414,0.9535482,0.94639987,0.9604615,0.96367204,0.95949024,0.9695703,0.9537222,0.9616336,0.957234,0.95121497,0.95827574,0.9431187,0.96796966,0.96046996,0.9552265,0.8930133,0.9401061,0.94971496,0.95885074,0.9555875,0.97144336,0.96769845,0.9411312,0.94183296,0.9375017,0.9352197,0.95237327,0.96074194,0.9578191,0.956341,0.9575703,0.96386856,0.95184696,0.96474075,0.94994533,0.95069945,0.963751,0.9504669,0.9583106,0.96411186,0.9594762,0.97007763,0.9573777,0.95114374,0.94568,0.9525003,0.9534557,0.9638598,0.9759639,0.96092004,0.9526507,0.961252,0.95276403,0.95747745,0.9562801,0.96100223,0.9221633,0.96287346,0.9725248,0.9474656,0.9587474,0.75478584,0.94772756,0.9622682,0.9478718,0.9446842,0.91513395,0.9436715,0.9670683,0.95324737,0.94452226,0.9391944,0.9433126,0.94366825,0.9579057,0.9583667,0.95781636,0.9605096,0.9659232,0.9546149,0.9655387,0.9587474,0.9534722,0.9691144,0.95182693,0.9659146,0.95604587,0.9573812,0.942763,0.9551468,0.95381165,0.95407873,0.95849794,0.951843,0.9380022,0.96576506,0.9673976,0.9485805,0.9452846,0.9581011,0.95827734,0.8704375,0.96438134,0.9301079,0.9613005,0.96060216,0.9665459,0.9571273,0.96729714,0.9562096,0.96810824,0.95841783,0.95775306,0.9526919,0.9545738,1.0000004,0.95821846,0.94911426,0.9572221,0.94398487,0.9662402,0.95344573,0.9522732,0.933228,0.96601653,0.9584006,0.94393367,0.9699639,0.96253633,0.94967055,0.97629774,0.94994384,0.94896525,0.94166684,0.93942916,0.9676786,0.95271546,0.94825965,0.9522278,0.9601923,0.96034795,0.94433314,0.9557143,0.9340655,0.95143133,0.95726734,0.9543631,0.9629108,0.9652906,0.9596325,0.97629774,0.9566393,0.96233505,0.96063846,0.9567824
shazammovie,0.95807177,0.9512829,0.9570321,0.9452587,0.9551714,0.95601934,0.9476606,0.9545513,0.9748307,0.93590736,0.95574754,0.9493878,0.9630955,0.95814955,0.9601526,0.9645402,0.94795066,0.955546,0.9613644,0.95245725,0.96275854,0.9576542,0.969259,0.96156496,0.9511773,0.8719229,0.9428217,0.93837744,0.9662869,0.9577159,0.9585563,0.9570205,0.9537653,0.95026135,0.95102537,0.93238455,0.95931566,0.9523289,0.96822864,0.9482315,0.94295746,0.96113414,0.9583814,0.96142125,0.96396923,0.9545254,0.9642817,0.9599937,0.9537247,0.9637585,0.963207,0.9590845,0.95652676,0.96473193,0.940043,0.95730907,0.94804037,0.97083396,0.94921786,0.96251965,0.94340414,0.9520181,0.9510641,0.9567809,0.9588955,0.95567894,0.94817215,0.9531634,0.9563179,0.954224,0.9692066,0.78310436,0.95175344,0.9581254,0.9497183,0.93301904,0.93256426,0.93702143,0.96750456,0.96052194,0.95523465,0.9320966,0.9563446,0.9534285,0.95672506,0.95725656,0.9528117,0.9703985,0.9611425,0.9593151,0.9536463,0.9692066,0.956678,0.96204466,0.96092695,0.95950705,0.9528682,0.9557064,0.9430518,0.9712041,0.96305585,0.9413839,0.95958346,0.96490896,0.9517246,0.96851027,0.9628458,0.9569682,0.9420252,0.9432546,0.9657617,0.8710006,0.96598226,0.93296003,0.97020227,0.9524902,0.9599479,0.9642858,0.95833033,0.9433497,0.9656162,0.9563193,0.9525551,0.9498292,0.9472126,0.95821846,1.0,0.95481074,0.96233076,0.92692053,0.96087176,0.9523194,0.9514121,0.94417876,0.96704656,0.95420027,0.9612582,0.96163046,0.96571666,0.9503387,0.9748307,0.95269036,0.9521633,0.9495112,0.94833076,0.95470095,0.9522216,0.9504949,0.9534155,0.95562285,0.95333624,0.9430039,0.95872396,0.9466693,0.959484,0.95769566,0.96769226,0.9715993,0.9604652,0.96401584,0.9748307,0.9568861,0.9641452,0.96448916,0.9539049
spidermanmovie,0.9665886,0.94209415,0.95662355,0.94684976,0.9569558,0.9540293,0.95239484,0.9443059,0.97266483,0.9481609,0.95374525,0.96217126,0.95689154,0.95244807,0.96378154,0.9565081,0.93732435,0.9582181,0.95662767,0.9483741,0.9512985,0.9618066,0.9484462,0.9668334,0.9570044,0.8722441,0.9574567,0.94522375,0.97021204,0.95289916,0.96116084,0.9454358,0.94662815,0.9534208,0.9474655,0.91976506,0.9480152,0.9590526,0.96531725,0.94562215,0.94386816,0.96619713,0.9634199,0.9659564,0.9562028,0.9561855,0.9423723,0.9564468,0.9415214,0.9710505,0.97904456,0.956584,0.95424795,0.9549601,0.9496724,0.9550279,0.96202785,0.9578495,0.95446944,0.9497844,0.94623953,0.95975673,0.9427571,0.96071905,0.9540102,0.9570971,0.94553524,0.95264447,0.9583,0.9368061,0.95245767,0.7909695,0.9399648,0.9579508,0.93779737,0.9428078,0.92335147,0.93523103,0.95790064,0.95710117,0.94863206,0.9416073,0.9523795,0.9504174,0.96474963,0.95539963,0.94977695,0.96030575,0.9445467,0.94789016,0.9618653,0.95245767,0.9610906,0.9487321,0.96522814,0.95207393,0.960631,0.95229673,0.9368559,0.94477624,0.9553821,0.95536315,0.962388,0.94664484,0.9541988,0.97977823,0.9639981,0.95808226,0.9433727,0.9591244,0.96701133,0.87249094,0.9619739,0.92015034,0.9601763,0.96641165,0.97092324,0.9519726,0.953002,0.950585,0.9575809,0.9490658,0.9612161,0.9496737,0.95535105,0.94911426,0.95481074,0.99999964,0.9621229,0.9318043,0.95628697,0.95390534,0.95608187,0.93896616,0.9550993,0.95280874,0.95054734,0.9510404,0.9469866,0.9487395,0.97266483,0.97119087,0.9534842,0.94670415,0.94971114,0.95062846,0.94785535,0.94942284,0.95077723,0.959715,0.96002173,0.94757736,0.95913905,0.94068587,0.9527426,0.9507169,0.95596665,0.95875275,0.9470483,0.954485,0.97266483,0.95833075,0.952876,0.9468131,0.97053874
spiesindisguise,0.9656926,0.9507602,0.9574978,0.9581852,0.9665078,0.9569735,0.9622125,0.9581347,0.97684705,0.9625171,0.955171,0.9597066,0.9675854,0.9585273,0.96828717,0.9608915,0.95612764,0.9659538,0.9587212,0.94846594,0.9609584,0.9490888,0.9607917,0.9605266,0.96498823,0.8935048,0.95572233,0.94726294,0.9598355,0.9550819,0.9592989,0.9519126,0.9522397,0.936295,0.94788945,0.93209964,0.95735466,0.9699507,0.9644578,0.95041466,0.9575596,0.9657106,0.9600254,0.96277726,0.9597911,0.95789903,0.95609003,0.9630295,0.9547628,0.9615084,0.9603737,0.96573067,0.9546616,0.9514596,0.95073116,0.96944296,0.94846076,0.96622443,0.9614232,0.957058,0.9398029,0.9694335,0.94932497,0.9636451,0.9621231,0.9663064,0.94052684,0.96393603,0.9568604,0.9454656,0.9613392,0.7785012,0.9370143,0.96326077,0.9463745,0.9505267,0.92526066,0.94062734,0.96078086,0.9447193,0.9587205,0.9499575,0.96060884,0.9491197,0.95853466,0.96246636,0.9565845,0.97128063,0.9565766,0.9570329,0.9590739,0.9613392,0.95822483,0.9562338,0.956877,0.9634535,0.95010614,0.94793904,0.9565811,0.9553024,0.96148425,0.95736283,0.957638,0.9552649,0.9570694,0.96506,0.96000785,0.95412904,0.9430222,0.9591154,0.9596797,0.86702985,0.96290684,0.9202884,0.9554661,0.9545771,0.9681033,0.95121396,0.9635422,0.96088725,0.95526224,0.94913304,0.96322787,0.95254135,0.9616468,0.9572221,0.96233076,0.9621229,0.99999994,0.94226044,0.96622956,0.9717186,0.95968306,0.9468816,0.96353996,0.9533076,0.9579218,0.9570311,0.9566984,0.952748,0.97684705,0.9586193,0.9612631,0.9491086,0.95223296,0.9680337,0.9490927,0.952405,0.95314276,0.96713364,0.9584947,0.9493568,0.95781696,0.9435382,0.95664114,0.95473844,0.95916766,0.9666879,0.95360595,0.95241356,0.97684705,0.9576991,0.9641916,0.9516756,0.9525434
starwars,0.9545697,0.93620664,0.94092613,0.95004505,0.93642277,0.9530915,0.94958484,0.95084053,0.96066594,0.9316105,0.9487932,0.9499862,0.9437736,0.937323,0.9510544,0.94983906,0.96042556,0.94344294,0.9335146,0.92830694,0.9403628,0.93355787,0.9470586,0.93470746,0.94313985,0.8948609,0.91813767,0.94326544,0.94314414,0.9353591,0.9440278,0.93745697,0.93548703,0.926001,0.92180926,0.9373182,0.9459707,0.94961524,0.9407107,0.935288,0.9556527,0.95444715,0.9530361,0.94411886,0.93504167,0.93724626,0.9395035,0.94275504,0.9405306,0.9482413,0.952849,0.9535346,0.93429625,0.93107784,0.92965055,0.94086874,0.94897157,0.94488734,0.9525001,0.93958074,0.9462699,0.9487508,0.93123794,0.949053,0.94813156,0.94526833,0.9179449,0.95290226,0.9410908,0.9314729,0.9405052,0.7742882,0.93415195,0.9463542,0.9622827,0.94448835,0.9148735,0.9374829,0.94144166,0.93089676,0.9407539,0.9425288,0.94788295,0.93462116,0.9482588,0.9336529,0.9331269,0.9363466,0.9409079,0.94324964,0.94496,0.9405052,0.9385477,0.9472776,0.94607437,0.95002115,0.9209662,0.93881303,0.94757134,0.94000167,0.94314164,0.94573295,0.94366986,0.9353212,0.93203664,0.95543957,0.9393783,0.9482791,0.9389017,0.9458105,0.9349744,0.85182583,0.9460704,0.92802817,0.9340809,0.9478502,0.95804745,0.94501954,0.9499687,0.9422279,0.94476926,0.9377528,0.94140106,0.9444878,0.95458096,0.94398487,0.92692053,0.9318043,0.94226044,1.0000001,0.93978083,0.9365444,0.9457511,0.9101319,0.94781697,0.93442094,0.9421316,0.9557847,0.9379211,0.93715465,0.96066594,0.94941306,0.94334584,0.93734455,0.9457281,0.9550451,0.93284893,0.92574143,0.9406365,0.95432925,0.93996865,0.9484554,0.9391431,0.9104665,0.92633754,0.93426836,0.94152725,0.9359444,0.95127445,0.93735343,0.96066594,0.9328408,0.94521844,0.9458177,0.954632
stormboymovie,0.97154325,0.95306635,0.9591534,0.96222895,0.959076,0.96180665,0.9628464,0.9649263,0.98173416,0.9490335,0.9725174,0.9650994,0.9605466,0.9726872,0.9717582,0.9659929,0.9643361,0.9608495,0.9613459,0.9517666,0.9749424,0.9432684,0.9705926,0.96696454,0.965907,0.88228375,0.9496257,0.9598638,0.9627441,0.95526785,0.96302515,0.96356034,0.9505562,0.9431134,0.9535658,0.94564694,0.96186984,0.96282345,0.9548832,0.95235306,0.95293987,0.9649693,0.95849836,0.96748585,0.9646325,0.9604755,0.96482176,0.9665447,0.95859325,0.96886116,0.9638478,0.9684447,0.95943713,0.9602841,0.9530598,0.9623663,0.95515823,0.96228975,0.96211225,0.9627839,0.9476662,0.97173125,0.9547234,0.96741766,0.96573204,0.96920973,0.9415403,0.97022164,0.96318567,0.9516816,0.9612466,0.7877301,0.95728356,0.9681065,0.9571652,0.95199996,0.92937905,0.95041525,0.9646931,0.9568954,0.96653104,0.9424449,0.94426656,0.9663218,0.9624116,0.9626725,0.96099305,0.971693,0.9738369,0.9598774,0.9672482,0.9612466,0.96775746,0.9682886,0.9583452,0.9638211,0.9539183,0.9627307,0.9525497,0.9677085,0.9587634,0.95899713,0.95446855,0.9592829,0.96004426,0.9652865,0.9713462,0.95511514,0.95369035,0.9424167,0.96872276,0.8751749,0.96764785,0.9379135,0.96236193,0.96031404,0.97290653,0.9650257,0.9732347,0.95723194,0.9635626,0.96069616,0.9744183,0.9617137,0.9642544,0.9662402,0.96087176,0.95628697,0.96622956,0.93978083,0.99999976,0.95819354,0.963886,0.94671464,0.9636488,0.9545417,0.95624024,0.959961,0.9703002,0.9544097,0.98173416,0.95735663,0.95207614,0.95086694,0.94953835,0.9647893,0.9604486,0.96493334,0.9627081,0.96887374,0.96315205,0.9548289,0.9655066,0.94483984,0.958898,0.9643217,0.9569016,0.96451277,0.9673456,0.95247245,0.98173416,0.95239294,0.96489906,0.9566009,0.9532746
stubermovie,0.9643265,0.93790007,0.94970965,0.94879216,0.9601766,0.9535413,0.9615369,0.95382315,0.9746208,0.95171833,0.94891006,0.9549314,0.9565998,0.9560037,0.9658888,0.9534431,0.9607441,0.9536629,0.95673484,0.94592595,0.95640874,0.94810146,0.9476227,0.9626254,0.9597979,0.8957313,0.955593,0.9627271,0.9555362,0.95792973,0.96059185,0.9492881,0.9441921,0.93156505,0.9519235,0.92920655,0.9598835,0.9623208,0.9641408,0.94926673,0.9560771,0.9538296,0.95334136,0.95297146,0.958706,0.94600695,0.94302577,0.9549628,0.95390695,0.95573044,0.95993227,0.95866275,0.9441642,0.9468043,0.94659084,0.95908684,0.95213354,0.9470742,0.9539978,0.966795,0.9386663,0.9574544,0.9392245,0.9559421,0.95865595,0.9492833,0.9385368,0.9614299,0.95226634,0.9403996,0.9657711,0.7712092,0.93305594,0.9695452,0.9421725,0.9544151,0.9203617,0.93872094,0.95166194,0.9406673,0.9569959,0.940636,0.95478135,0.9458574,0.964355,0.95795023,0.9533078,0.9571409,0.9553967,0.9614597,0.9582418,0.9657711,0.9456918,0.94683194,0.9539612,0.9580341,0.9470047,0.9480367,0.9521311,0.9427081,0.9530274,0.9583713,0.95759344,0.9591727,0.9464859,0.96470267,0.96244353,0.95081145,0.94242656,0.95190775,0.9574855,0.8647716,0.9637664,0.93165195,0.9517701,0.9609055,0.963189,0.94769216,0.95657504,0.962161,0.9553728,0.939311,0.9508397,0.9456539,0.96741074,0.95344573,0.9523194,0.95390534,0.9717186,0.9365444,0.95819354,0.9999999,0.9580878,0.9423375,0.9525409,0.95915794,0.94346595,0.95670426,0.9644411,0.9412864,0.9746208,0.9574976,0.948687,0.94363004,0.9467486,0.9580773,0.94645584,0.9557429,0.94746786,0.9577818,0.96545297,0.9426608,0.9580992,0.9409721,0.9588337,0.9666241,0.9491046,0.9601415,0.9519837,0.95438474,0.9746208,0.961782,0.9622748,0.9430304,0.95310605
taosdfilm,0.9642525,0.9502177,0.9533582,0.9608807,0.9621412,0.96098727,0.9648688,0.96891975,0.9790784,0.94705683,0.96286017,0.9591701,0.9629408,0.96168274,0.9740178,0.965108,0.976352,0.9620883,0.9521417,0.9589532,0.965206,0.9602511,0.9683514,0.96239203,0.9618161,0.8689703,0.9558236,0.9785334,0.95822793,0.96467006,0.95570344,0.94862074,0.9576679,0.94867694,0.95913553,0.940083,0.9690731,0.9593426,0.95542705,0.9448924,0.9535947,0.9689368,0.96187246,0.97428936,0.9621885,0.9621632,0.9651877,0.96284866,0.9488283,0.9729959,0.96694165,0.969902,0.95223784,0.9593138,0.94570446,0.9597338,0.969733,0.9600715,0.9586139,0.96907115,0.9543981,0.9609122,0.95237094,0.96131414,0.96397007,0.96655166,0.94747686,0.96068877,0.9563533,0.94629246,0.9707777,0.8013804,0.9462273,0.9673194,0.9555802,0.95575863,0.9167964,0.95278454,0.9636356,0.9483856,0.95739335,0.9523124,0.96644384,0.95408225,0.9609173,0.95748484,0.9598177,0.96070826,0.96156996,0.9550723,0.97463906,0.9707777,0.9568313,0.95699203,0.966738,0.963648,0.94327307,0.95583546,0.95029265,0.95235705,0.9591271,0.9677219,0.95344037,0.9651184,0.9602325,0.97077227,0.9616884,0.96632665,0.94905645,0.9524124,0.9723846,0.8732734,0.96789217,0.94465053,0.95420384,0.9587101,0.9640141,0.96352273,0.9637452,0.9628069,0.96640176,0.9562409,0.9664972,0.9456723,0.9596806,0.9522732,0.9514121,0.95608187,0.95968306,0.9457511,0.963886,0.9580878,1.0000002,0.95886534,0.96470654,0.96787983,0.95227087,0.9611362,0.9718884,0.95636314,0.9790784,0.96443814,0.9488795,0.95705116,0.9576232,0.9649762,0.9624303,0.95555025,0.9657938,0.9606534,0.96138614,0.95215774,0.96072346,0.9368067,0.95974344,0.9638827,0.9614396,0.9650112,0.9617763,0.9574169,0.9790784,0.95390755,0.9636576,0.9583623,0.9633645
