movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9752825,0.96360046,0.9726463,0.9623483,0.9619883,0.9587813,0.97016054,0.9675064,0.9831388,0.96266973,0.9999997,0.97041523,0.9654952,0.96821594,0.97026587,0.96511924,0.9652418,0.953584,0.9664231,0.963178,0.96192485,0.96731824,0.9721581,0.9666123,0.96338737,0.8775515,0.9584763,0.96495944,0.9763281,0.9638869,0.95371574,0.9714265,0.95130104,0.9619729,0.9386152,0.93944997,0.96851784,0.9681092,0.9650857,0.9695297,0.9621777,0.95781624,0.9542384,0.9597093,0.9638685,0.9614066,0.9712664,0.96868294,0.9572654,0.96201307,0.9738119,0.9716459,0.958003,0.96686035,0.95482886,0.9582948,0.95694846,0.9673526,0.9623659,0.9661566,0.9661648,0.9619549,0.9669785,0.9639585,0.96432376,0.9592796,0.9684591,0.96547014,0.9690261,0.9480314,0.9710782,0.84079784,0.95756406,0.9625537,0.9686646,0.9538892,0.9329357,0.96129,0.95948035,0.96611726,0.968984,0.9619123,0.9672671,0.9521468,0.96940833,0.95978975,0.96069044,0.9671742,0.9568011,0.97006714,0.9658982,0.9710782,0.9615509,0.9622676,0.96889657,0.96931154,0.97790813,0.9651577,0.9606972,0.9625926,0.9622081,0.9640663,0.968331,0.9696308,0.96828866,0.9732104,0.97681785,0.9625718,0.9607047,0.95870095,0.9694824,0.8924612,0.96779156,0.9351432,0.97030103,0.9718663,0.97717124,0.9499308,0.968873,0.9661372,0.9578539,0.96937937,0.96694267,0.96687484,0.96506244,0.9585162,0.96345454,0.96462995,0.96237516,0.9469495,0.9597562,0.95392394,0.96676606,0.9484637,0.967896,0.9690843,0.9670732,0.9611992,0.9699752,0.9626918,0.9831388,0.9734712,0.95558625,0.96583134,0.9685118,0.96193296,0.96454114,0.95690584,0.9667003,0.96341157,0.9692243,0.96573126,0.9625923,0.94221574,0.9564893,0.9528615,0.95703363,0.9667361,0.9629209,0.96511465,0.9831388,0.96379304,0.9633173,0.968687,0.9756328
angrybirdsmovie,0.97135776,0.95806545,0.9735507,0.9660033,0.96690494,0.9546039,0.9699643,0.96796006,0.984162,0.96225494,0.97041523,1.0000001,0.974577,0.97021794,0.96706927,0.96284336,0.9613486,0.95642,0.96838856,0.95753187,0.9680268,0.9744729,0.97504705,0.9601497,0.9608086,0.8801374,0.96699375,0.965643,0.97857517,0.96423477,0.9621648,0.9628192,0.9617935,0.9737297,0.95157367,0.94051594,0.9645404,0.973203,0.9592064,0.9701085,0.96301925,0.9635436,0.9530812,0.96342033,0.9652628,0.957105,0.9737837,0.9765124,0.95956737,0.9618959,0.97902644,0.9673078,0.96590024,0.9645431,0.9524021,0.95299965,0.9597406,0.97408044,0.9588507,0.9672135,0.965278,0.9686812,0.96702623,0.9733258,0.9593269,0.957844,0.9592225,0.96675885,0.956282,0.95634544,0.9730069,0.8471201,0.95089346,0.9682893,0.9760591,0.95386064,0.9404074,0.95890486,0.95992315,0.97335,0.9656342,0.9659577,0.9687789,0.9650232,0.97445905,0.9585066,0.9533212,0.97410935,0.9606738,0.9612434,0.96802807,0.9730069,0.96328825,0.9631795,0.9729775,0.96507055,0.966536,0.96497935,0.96137303,0.9678109,0.95771074,0.9658425,0.9697139,0.970345,0.96934694,0.9763869,0.97211766,0.9633515,0.9651243,0.9677215,0.97309536,0.89817274,0.96452945,0.9392391,0.96930945,0.96718067,0.97531813,0.9626444,0.9730652,0.9693801,0.9668356,0.97334456,0.96262807,0.9601678,0.9729906,0.96279186,0.9658509,0.9661934,0.96171296,0.946198,0.9689036,0.9575005,0.9638011,0.9570535,0.9584311,0.9609348,0.9651702,0.95963335,0.97620434,0.9640867,0.984162,0.9717092,0.94921684,0.9716757,0.97169423,0.95536864,0.9617073,0.95837975,0.96316373,0.9615568,0.9678963,0.96067446,0.9663712,0.95116043,0.9578377,0.9547001,0.9679244,0.96771866,0.9589916,0.96416736,0.984162,0.96523225,0.968572,0.97313076,0.9806234
annabellemovie,0.9680775,0.963166,0.96927845,0.96715593,0.9612376,0.9519564,0.9709049,0.97215575,0.98353714,0.9631041,0.9654952,0.974577,1.0000001,0.9660106,0.9700013,0.9639824,0.9605707,0.95891094,0.96324545,0.96127677,0.96542853,0.96959054,0.97377676,0.9642905,0.9614681,0.8732793,0.960732,0.96632236,0.9729943,0.9638597,0.9582324,0.9678167,0.95681167,0.96418554,0.9457137,0.93931603,0.9636758,0.9774974,0.96584487,0.95788395,0.9738019,0.96173114,0.9527887,0.9549704,0.9706488,0.95236456,0.9710682,0.974449,0.9552712,0.95818746,0.9700294,0.96983725,0.9665817,0.97416085,0.96140903,0.95569324,0.9613213,0.97860795,0.960608,0.96866256,0.972606,0.9540927,0.9673924,0.97515863,0.9664968,0.9646073,0.96501887,0.97169805,0.9583958,0.9596255,0.97446895,0.84925014,0.95511186,0.9677725,0.96524775,0.95653445,0.9346391,0.96278346,0.9547088,0.9682055,0.9670102,0.970194,0.97304386,0.9567523,0.9788691,0.9605603,0.95705986,0.98261714,0.95503855,0.9625535,0.9662695,0.97446895,0.9606115,0.9685695,0.9666653,0.96058667,0.96396774,0.97321194,0.9603858,0.9610405,0.96241033,0.957883,0.9617621,0.9723185,0.96954024,0.97240436,0.9715733,0.9700692,0.9605091,0.96010435,0.9720547,0.8767947,0.96867245,0.94624645,0.969825,0.96618235,0.9741973,0.9602048,0.9698257,0.9654029,0.97474706,0.96519786,0.96234167,0.9638901,0.96622294,0.95772785,0.96959436,0.95684665,0.96525294,0.9404371,0.96580034,0.95980465,0.9664309,0.94519925,0.96771055,0.96608675,0.9697975,0.96412164,0.9714727,0.9656167,0.98353714,0.9730376,0.95519555,0.97148997,0.9720386,0.9625474,0.9742384,0.961568,0.972324,0.9570988,0.9651994,0.9548742,0.97110933,0.95308805,0.96483666,0.95775205,0.9688003,0.9722625,0.9597984,0.9644065,0.98353714,0.96203494,0.9693647,0.9667086,0.9688001
annamovie,0.96236694,0.95539933,0.9683642,0.96053433,0.9564113,0.95908093,0.96692705,0.9636823,0.98242366,0.9628403,0.96821594,0.97021794,0.9660106,1.0,0.9705686,0.95821106,0.9552586,0.959954,0.96698064,0.9577948,0.9665903,0.96806324,0.97020894,0.96510434,0.95822155,0.8656396,0.96735394,0.96482706,0.96943957,0.9589959,0.95628905,0.96596646,0.9509869,0.96434385,0.9284513,0.93435776,0.96072936,0.96202797,0.95790523,0.96768856,0.9632148,0.96460736,0.9526102,0.9565192,0.96201956,0.96134794,0.96939063,0.96779644,0.9604753,0.9619987,0.9701877,0.9715786,0.9577345,0.96090496,0.9502601,0.9599375,0.9625117,0.97011894,0.9611823,0.9663217,0.96162635,0.9620202,0.9634519,0.9740393,0.9597713,0.95944995,0.95427704,0.9707333,0.9547085,0.9527362,0.97050136,0.84855086,0.9622753,0.9693949,0.96600425,0.9476789,0.92716587,0.9577312,0.95496565,0.95843524,0.96162647,0.9581347,0.9681566,0.9542435,0.9666146,0.9577193,0.9473413,0.96776325,0.95600617,0.9654203,0.9644966,0.97050136,0.96049505,0.9668872,0.9619212,0.96484977,0.96513104,0.96257585,0.9559216,0.969834,0.96286637,0.96202236,0.9649702,0.96578836,0.96679175,0.97131014,0.9664822,0.9591559,0.9561459,0.95860183,0.9683162,0.8915209,0.96225387,0.9280958,0.97375464,0.95084953,0.9630145,0.95211625,0.96467054,0.96779096,0.95867056,0.96900696,0.9632243,0.9650479,0.966847,0.968833,0.96420765,0.96073663,0.96067476,0.9446764,0.96291023,0.95393115,0.9582596,0.9530465,0.96299946,0.96573156,0.9550858,0.9655191,0.9669408,0.96240044,0.98242366,0.9720755,0.9615562,0.96608037,0.9642712,0.96263355,0.9651524,0.9442387,0.96180063,0.9545085,0.96188253,0.9572746,0.9604833,0.9365902,0.9609967,0.958684,0.96230465,0.9594895,0.9594324,0.96616703,0.98242366,0.96021545,0.9613777,0.97202986,0.97040516
apollo11movie,0.96445936,0.9584184,0.9692687,0.95359474,0.9610295,0.9470739,0.96654725,0.96986705,0.98171544,0.95323247,0.97026587,0.96706927,0.9700013,0.9705686,1.0000002,0.9654152,0.95395803,0.96091557,0.9657296,0.9758487,0.9670925,0.96348673,0.9649746,0.9629032,0.9665819,0.87418216,0.95533234,0.96378446,0.97300553,0.96001387,0.9572792,0.9656438,0.94538873,0.9601078,0.94140816,0.9397932,0.96803534,0.96382546,0.9580397,0.9660728,0.96545786,0.95313823,0.9463278,0.95393765,0.96492755,0.9616064,0.9634124,0.9699642,0.95242876,0.95586807,0.970039,0.9678254,0.9565937,0.96417236,0.9563998,0.9564362,0.9574926,0.9701445,0.95871407,0.9613453,0.96403486,0.9645251,0.95968205,0.9674341,0.9617419,0.95824057,0.96480566,0.9663037,0.9631873,0.9561922,0.9685945,0.8216748,0.9572531,0.97214985,0.96320695,0.9557606,0.93680334,0.95973694,0.9616957,0.97173434,0.9666014,0.96072376,0.96685475,0.95682216,0.9662391,0.9594547,0.9601404,0.96897703,0.9472628,0.9600206,0.9629829,0.9685945,0.9608319,0.9701542,0.96807426,0.9735614,0.96927196,0.96814865,0.9558709,0.9550201,0.9635882,0.9567397,0.96460736,0.9716519,0.96693707,0.9691203,0.96655166,0.96378154,0.96064407,0.9638303,0.9640827,0.88710856,0.96797615,0.93524283,0.9697024,0.96507746,0.967575,0.95160997,0.9710262,0.9659418,0.9620503,0.96793777,0.9690119,0.95741206,0.97055274,0.9611594,0.9580199,0.96128064,0.96190786,0.93662536,0.9607837,0.95680386,0.9581081,0.94770896,0.96793205,0.96598333,0.9615715,0.9589608,0.9644489,0.96243244,0.98171544,0.9689458,0.9635505,0.9617488,0.95843226,0.95516604,0.963057,0.95371765,0.95998865,0.95911294,0.9648353,0.95788276,0.9625458,0.94245857,0.9559225,0.94948703,0.9606317,0.9608499,0.96180063,0.96682537,0.98171544,0.9564707,0.9671345,0.96447515,0.9680874
arcticdogsmovie,0.97089076,0.96975416,0.96794105,0.9622979,0.9640861,0.9406828,0.97102845,0.9645156,0.97966665,0.9586935,0.96511924,0.96284336,0.9639824,0.95821106,0.9654152,0.99999994,0.9588313,0.9528364,0.9671221,0.9646094,0.9687531,0.9626235,0.9653835,0.96322,0.9606594,0.87631625,0.9629107,0.9615567,0.9600706,0.9567753,0.9606609,0.96521163,0.9432383,0.9563393,0.9397839,0.93292737,0.9680166,0.96870065,0.9607283,0.9689789,0.95909876,0.96032274,0.9565538,0.96207047,0.96132207,0.96255213,0.9669682,0.96664196,0.9542583,0.9608698,0.95968163,0.9643333,0.95228344,0.960652,0.9534478,0.95553035,0.95830256,0.96649635,0.9595241,0.9670829,0.9594255,0.9663001,0.960677,0.96080524,0.9592223,0.9541753,0.95471287,0.9614788,0.9532015,0.9555649,0.97145873,0.8448927,0.95414203,0.9568388,0.95818186,0.95164067,0.9326371,0.9580681,0.96191585,0.9620801,0.9590455,0.96634305,0.9656324,0.9534287,0.9621208,0.9585548,0.95461655,0.9661458,0.955672,0.9632691,0.96980244,0.97145873,0.9526664,0.96879697,0.9613843,0.9702995,0.96198714,0.96721303,0.9558399,0.9517116,0.9649801,0.9631629,0.9608993,0.9720498,0.9575508,0.9603645,0.9640149,0.9684746,0.9639871,0.967693,0.9710463,0.87452245,0.9652808,0.9295755,0.9648231,0.95926815,0.9738022,0.95572793,0.97463226,0.9692618,0.9620698,0.9688673,0.9617864,0.95703566,0.97141844,0.965267,0.9558275,0.9508341,0.96597046,0.9370574,0.96920305,0.96040165,0.9640939,0.9495426,0.9586865,0.9593474,0.96696204,0.9455912,0.9641763,0.959724,0.97966665,0.96283364,0.9558541,0.9667654,0.9575214,0.95070535,0.9628296,0.94986564,0.9656094,0.96418667,0.9654957,0.96027094,0.96809113,0.94683844,0.95698214,0.95396906,0.95608836,0.966736,0.95988786,0.95857215,0.97966665,0.9559524,0.96274626,0.9677333,0.95854956
arcticmovie,0.9571784,0.9565013,0.95724195,0.95963526,0.96163243,0.94582576,0.9600274,0.9562875,0.9726733,0.9552309,0.9652418,0.9613486,0.9605707,0.9552586,0.95395803,0.9588313,0.9999999,0.94805837,0.95874226,0.94245934,0.9611211,0.9590076,0.9623787,0.95450544,0.95307934,0.87495226,0.96019554,0.96019614,0.95991313,0.95166224,0.9540564,0.9619085,0.9389452,0.95272535,0.93873805,0.9306459,0.96252114,0.9558028,0.9661256,0.96043026,0.94660634,0.95169276,0.9447997,0.9512705,0.9517182,0.9422354,0.9652891,0.95900357,0.9446637,0.9478678,0.9629524,0.96501684,0.94755226,0.9586154,0.95010185,0.95190835,0.95266515,0.9588738,0.9569196,0.9635313,0.94830424,0.95493424,0.9559128,0.9602136,0.95873094,0.94544977,0.95795596,0.95423263,0.9485413,0.94563246,0.9654192,0.8421405,0.9472722,0.94855386,0.9519491,0.9484877,0.92581075,0.951926,0.9475168,0.9543304,0.9574365,0.9543597,0.9617371,0.9540957,0.9675404,0.9509597,0.945751,0.9547037,0.9429978,0.956366,0.96108204,0.9654192,0.95235705,0.9532739,0.9652103,0.943931,0.9557421,0.9611235,0.9494526,0.95143664,0.95240724,0.9525004,0.9498244,0.9621864,0.9590136,0.9624558,0.96371067,0.95624936,0.94997007,0.9544308,0.9625194,0.8797128,0.9541865,0.92888206,0.9639762,0.9530051,0.9612415,0.95170105,0.9646867,0.95821685,0.954515,0.95929956,0.9592919,0.95777637,0.95880276,0.9584225,0.94812715,0.95468634,0.95424503,0.9383897,0.95391035,0.95271665,0.9758799,0.95736444,0.95000577,0.9607723,0.9491811,0.95345247,0.971085,0.9517093,0.9726733,0.9615191,0.9425242,0.95967174,0.9634682,0.9544432,0.95749736,0.950052,0.95643526,0.9532719,0.9561517,0.95365924,0.9588623,0.9322865,0.95243895,0.9486709,0.9530093,0.95305467,0.9518688,0.9579356,0.9726733,0.95721954,0.9539663,0.96146584,0.96589375
artofracingmovie,0.9550706,0.9558801,0.9560272,0.95312256,0.97552675,0.95030844,0.9605357,0.96222717,0.9726189,0.965565,0.953584,0.95642,0.95891094,0.959954,0.96091557,0.9528364,0.94805837,0.99999976,0.9580791,0.9555686,0.9528122,0.9625062,0.9587804,0.958977,0.9558319,0.8700027,0.96988493,0.9517686,0.964221,0.9597758,0.94477516,0.9579371,0.9464336,0.9493908,0.9327261,0.9196897,0.9534938,0.95871174,0.955035,0.9544867,0.9592099,0.9407062,0.9375163,0.94132376,0.96023697,0.95305455,0.9546634,0.9566423,0.9487134,0.94395506,0.96757096,0.9643903,0.94818807,0.9540973,0.9513555,0.9709513,0.9407985,0.95553136,0.9495251,0.9508037,0.9549567,0.95767695,0.9581361,0.9632353,0.9562567,0.94491875,0.947099,0.9542803,0.94607204,0.94798297,0.9577554,0.82405716,0.94738674,0.9612172,0.95875865,0.9509122,0.9240322,0.9500495,0.94565403,0.95171344,0.95216596,0.9570454,0.95475274,0.94610995,0.95825136,0.948463,0.94399595,0.96355176,0.9493883,0.955809,0.9552032,0.9577554,0.94864666,0.9554305,0.9543925,0.95051706,0.9554862,0.95871127,0.9495407,0.9455502,0.9537127,0.9492297,0.9557473,0.9575698,0.9576468,0.965887,0.95798606,0.9527577,0.95302296,0.95568275,0.9631756,0.88626623,0.9582284,0.91735905,0.96347123,0.9533463,0.9564411,0.95282024,0.952584,0.95473266,0.9549249,0.95209146,0.96026915,0.94674075,0.9562872,0.95374304,0.9595,0.95340514,0.96587247,0.9303697,0.95479184,0.96423966,0.9503666,0.9380061,0.95367026,0.95902455,0.9602476,0.95509493,0.95622385,0.96566755,0.9726189,0.9647117,0.9522137,0.952713,0.95893896,0.95135325,0.95562375,0.93446624,0.9505728,0.94941777,0.9569807,0.9400549,0.9541132,0.93060005,0.95036286,0.9452742,0.9599133,0.9468125,0.9574709,0.95978785,0.9726189,0.9615987,0.95721096,0.9596131,0.96028775
avengers,0.9722403,0.9611024,0.969276,0.9590735,0.9603801,0.9536213,0.9688453,0.96542215,0.97990066,0.9618009,0.9664231,0.96838856,0.96324545,0.96698064,0.9657296,0.9671221,0.95874226,0.9580791,1.0,0.96140003,0.9623705,0.9649943,0.9622243,0.96037865,0.95884883,0.87296593,0.96274626,0.9639051,0.9715069,0.9628819,0.979762,0.9607161,0.9478522,0.9608564,0.94068736,0.93331987,0.96648747,0.95731974,0.96206397,0.9654612,0.96282417,0.9584976,0.95656276,0.95653826,0.9641964,0.9669964,0.9643812,0.96882826,0.9576093,0.95990896,0.9701399,0.96578974,0.95439947,0.9609695,0.953037,0.9533093,0.947758,0.9659486,0.96850234,0.96168655,0.9595794,0.96704876,0.96363413,0.9633721,0.9536454,0.9512316,0.96099055,0.9640653,0.96012276,0.9403807,0.9632795,0.8360807,0.95324075,0.96669984,0.96125567,0.956409,0.9415373,0.96381277,0.9582547,0.9701455,0.95753354,0.96697783,0.96731704,0.95379335,0.96251124,0.9645151,0.95460624,0.96300805,0.94965184,0.95933676,0.9610213,0.9632795,0.9635785,0.9653942,0.96105754,0.95826036,0.9629059,0.9638614,0.96076906,0.9579637,0.9590245,0.9641883,0.9658446,0.95904773,0.9569999,0.97231203,0.97420365,0.956869,0.95903397,0.9642477,0.970278,0.8926964,0.96042526,0.914287,0.9659487,0.9553527,0.96368337,0.95084137,0.9669538,0.9680222,0.9585921,0.96266085,0.95924187,0.95681185,0.9625175,0.96765745,0.9593835,0.96902627,0.9612467,0.94772524,0.9603987,0.95366365,0.95709836,0.9465858,0.95913494,0.9629895,0.9565262,0.95679796,0.9604662,0.9615327,0.97990066,0.96839434,0.9548738,0.95776856,0.96619916,0.95152825,0.95743495,0.952596,0.96314734,0.95591223,0.96826655,0.96401334,0.96835715,0.9414469,0.9512809,0.94721895,0.9601826,0.9573593,0.9672525,0.96103555,0.97990066,0.96505004,0.95785767,0.96392083,0.9750168
beachbummovie,0.9635505,0.95944434,0.96424985,0.9503959,0.96129644,0.94206023,0.9666041,0.96488345,0.97624594,0.9505738,0.963178,0.95753187,0.96127677,0.9577948,0.9758487,0.9646094,0.94245934,0.9555686,0.96140003,1.0000001,0.9614575,0.95979595,0.9637188,0.95125675,0.95992696,0.8869333,0.94824535,0.9584198,0.96582425,0.9552027,0.94863,0.95696867,0.9462616,0.9595216,0.94558173,0.9311431,0.9647516,0.96684694,0.95886403,0.961189,0.95595455,0.951442,0.945851,0.94790626,0.95909375,0.9617219,0.9619876,0.9590196,0.9561524,0.94883466,0.96438634,0.96391,0.9496497,0.9657437,0.95883733,0.95310736,0.947998,0.9609832,0.94682485,0.9605946,0.95271707,0.9541668,0.95281327,0.9636794,0.9513326,0.9549934,0.9580717,0.96424216,0.9588687,0.9584311,0.9657177,0.82380414,0.9517223,0.96114177,0.96605575,0.9466944,0.93560755,0.9500926,0.95458037,0.965793,0.95264983,0.96592593,0.9602261,0.9461548,0.96545804,0.9546229,0.95619327,0.95972925,0.9573891,0.9534767,0.9583532,0.9657177,0.9501548,0.9589704,0.9635496,0.95853,0.9589475,0.9706414,0.9580879,0.955799,0.96227837,0.9578598,0.95828104,0.9654781,0.959787,0.965543,0.96911395,0.95690334,0.96183044,0.957261,0.9628465,0.8836604,0.9595252,0.94020283,0.95851225,0.9603749,0.9656967,0.9546921,0.965644,0.96093625,0.9567712,0.9602498,0.9662076,0.95026946,0.96394664,0.9554119,0.9511312,0.9566611,0.9675238,0.93435305,0.9641413,0.959339,0.9474721,0.9463799,0.95443624,0.9621573,0.95486647,0.9559997,0.9589309,0.9625102,0.97624594,0.9646206,0.9516077,0.948509,0.9554973,0.9466855,0.96008956,0.9558316,0.9586092,0.9519044,0.9620719,0.9534277,0.9609469,0.92779374,0.95717305,0.951248,0.9592565,0.95919377,0.95403063,0.96013284,0.97624594,0.96722156,0.9618858,0.96744806,0.9605812
bernadettefilm,0.957388,0.9572722,0.9663065,0.9618,0.95927584,0.9426019,0.96967477,0.96501595,0.9795498,0.9542519,0.96192485,0.9680268,0.96542853,0.9665903,0.9670925,0.9687531,0.9611211,0.9528122,0.9623705,0.9614575,0.99999994,0.95838904,0.96776044,0.9577088,0.9645748,0.86810464,0.95319617,0.966537,0.9594282,0.95438516,0.9596755,0.96209085,0.94649976,0.9605097,0.9380824,0.9241417,0.9669662,0.9706349,0.959961,0.9680751,0.95451653,0.9649322,0.95448256,0.9613618,0.96849823,0.96030647,0.96670336,0.9651431,0.9534279,0.9603041,0.9593969,0.9670889,0.954044,0.96090424,0.9532739,0.9527565,0.96727383,0.9653849,0.9619427,0.96990716,0.9606801,0.96430343,0.96448934,0.9619235,0.9546349,0.95572966,0.94672525,0.9625551,0.95683134,0.9549781,0.9715611,0.82915217,0.95249176,0.9652195,0.96249354,0.952132,0.9343517,0.957484,0.9572939,0.9593419,0.9565318,0.964079,0.96111256,0.9506876,0.96548617,0.9522343,0.9533929,0.95496655,0.95582426,0.96159124,0.96545,0.9715611,0.96424145,0.9650574,0.9598421,0.95525897,0.9663167,0.97395074,0.9503668,0.95941985,0.96092165,0.95588744,0.95858794,0.9674878,0.9563932,0.9601963,0.96478236,0.96041375,0.9513814,0.96296257,0.9637858,0.871149,0.9666807,0.9266415,0.9719463,0.953113,0.9625665,0.9575099,0.9702248,0.96694106,0.9619825,0.9738444,0.962674,0.9595136,0.97190404,0.96870816,0.95094466,0.94871527,0.9584722,0.9369769,0.9734541,0.95984894,0.9619868,0.9579779,0.9611267,0.9625027,0.95598215,0.96326137,0.9694467,0.957216,0.9795498,0.96094507,0.95109683,0.96229655,0.96186495,0.9508382,0.9636397,0.95324826,0.95815045,0.9653078,0.96030664,0.9590211,0.96400654,0.94526166,0.9658206,0.95199245,0.9636807,0.9650136,0.95680004,0.96191037,0.9795498,0.9554843,0.96858054,0.9673753,0.963148
blackandbluemovie,0.97214055,0.96336544,0.9734575,0.9585983,0.9657949,0.9510841,0.9709998,0.9685619,0.9816474,0.96369195,0.96731824,0.9744729,0.96959054,0.96806324,0.96348673,0.9626235,0.9590076,0.9625062,0.9649943,0.95979595,0.95838904,1.0000002,0.9672379,0.96301544,0.9591455,0.8850721,0.97116166,0.96951514,0.9817416,0.9592875,0.95897806,0.9596884,0.9545112,0.9630794,0.94096166,0.92694974,0.96152556,0.9676139,0.9503288,0.9632855,0.96250385,0.95430285,0.9517531,0.9551019,0.9633726,0.9577959,0.9677547,0.9687089,0.9536477,0.95626944,0.9817964,0.96526057,0.97091794,0.9641113,0.95852077,0.95459676,0.9545192,0.96439344,0.955749,0.9616758,0.95991033,0.9543381,0.9641753,0.97355497,0.9596669,0.9541918,0.963264,0.96203476,0.9546111,0.9436784,0.96976954,0.8382127,0.9504636,0.9634676,0.9666624,0.95113975,0.9324376,0.9558105,0.9616559,0.963854,0.96781546,0.9606486,0.96802485,0.95542616,0.9758869,0.9562401,0.94866115,0.973854,0.9578043,0.96972895,0.972948,0.96976954,0.9610189,0.95928335,0.9741231,0.9630491,0.9587005,0.9636626,0.9645055,0.9581824,0.9563179,0.9682136,0.96932715,0.9721526,0.96552056,0.97975034,0.9747036,0.96039855,0.9654591,0.96093655,0.96793664,0.89888436,0.9589852,0.9288204,0.96346927,0.9617185,0.97492373,0.96170896,0.96470875,0.96826017,0.9620772,0.9633554,0.96451145,0.9580834,0.9660178,0.9582462,0.9672608,0.9665678,0.96146643,0.9484674,0.9626407,0.9517507,0.96337783,0.94519097,0.9531638,0.9658808,0.9654147,0.9588059,0.972922,0.9584998,0.9816474,0.9814969,0.9550982,0.9610476,0.9705234,0.95221114,0.9603959,0.95032907,0.9613557,0.9610472,0.9660055,0.95787144,0.96348834,0.9459031,0.9570908,0.9554228,0.96038336,0.96079564,0.9574845,0.9599294,0.9816474,0.9656158,0.9618901,0.9723768,0.9772845
