movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.97635883,0.9012639,0.96367466,0.9416965,0.9776922,0.951489,0.9843862,0.9644019,0.9847288,0.9612652,0.9664387,0.90017503,0.9758294,0.98117656,0.9531435,0.9706965,0.97551197,0.96288186,0.96942276,0.913629,0.9678729,0.95994097,0.9802817,0.9603702,0.9466731,0.7905512,0.9520751,0.97877955,0.9701889,0.9603202,0.9853585,0.9688708,0.9593796,0.9250557,0.9162661,0.8591808,0.9730027,0.97899497,0.97286224,0.9604539,0.96122384,0.9400032,0.9028372,0.9379852,0.972106,0.96583706,0.98314077,0.95675766,0.9396085,0.9424303,0.9745458,0.98386544,0.9670402,0.95619035,0.9313124,0.97423583,0.97418344,0.963994,0.96332645,0.96166867,0.9584401,0.95946175,0.95415694,0.9748201,0.97170156,0.9676434,0.9625474,0.9742128,0.9637906,0.9564543,0.96606433,0.51982504,0.9509839,0.9727745,0.9149107,0.9345261,0.7944309,0.9451575,0.9751205,0.956793,0.95378584,0.9704308,0.97968036,0.9514328,0.9626751,0.93652886,0.963591,0.97723055,0.9522598,0.96142447,0.95678264,0.96606433,0.92964494,0.9573815,0.9740048,0.97251916,0.92356706,0.95572466,0.9627579,0.9676047,0.97098535,0.95165914,0.95995265,0.9704143,0.9672058,0.97484106,0.9641402,0.96761185,0.943133,0.95772284,0.9743025,0.95669824,0.9652323,0.8809246,0.9602504,0.96676123,0.97892624,0.959765,0.96662134,0.9767814,0.9604185,0.96336,0.9743568,0.94169474,0.97408855,0.98045474,0.9816261,0.95767826,0.9573821,0.8998777,0.94915915,0.9440833,0.98702204,0.928691,0.9705651,0.9671865,0.9704637,1.0,0.9569355,0.96753746,0.9847288,0.9570415,0.95833373,0.96454,0.93661565,0.9710715,0.9327092,0.92645127,0.96167636,0.95483375,0.9773005,0.94843245,0.9653641,0.93005115,0.9658153,0.93560076,0.9651002,0.94920367,0.96682674,0.9659778,0.9847288,0.9617918,0.9678783,0.973983,0.96607274
thefarewell,0.9640616,0.8960093,0.9539756,0.96735966,0.95832694,0.9589361,0.96937656,0.9669586,0.9767836,0.96317095,0.9508689,0.94459075,0.9679444,0.9632375,0.9592973,0.9595043,0.9650717,0.94643044,0.9357146,0.93757224,0.9576584,0.94099844,0.9710776,0.9692232,0.9548996,0.75159246,0.9343892,0.96426636,0.95004255,0.93291163,0.952684,0.958086,0.9350663,0.9212502,0.88949525,0.8471044,0.97680086,0.9496812,0.9551922,0.9529255,0.9223243,0.92332137,0.92781454,0.94360965,0.97745854,0.9614779,0.96576744,0.94865996,0.93416464,0.9332166,0.95077366,0.9649788,0.94009197,0.9233861,0.9004027,0.97774875,0.94755846,0.9451887,0.9407047,0.98670137,0.9583737,0.94489264,0.97825855,0.9427741,0.96795285,0.93660843,0.92630756,0.9528432,0.95763135,0.9233757,0.99253887,0.51107043,0.9289038,0.9701755,0.9170827,0.94908494,0.80387044,0.9429195,0.95766586,0.9359363,0.9352746,0.9595748,0.9627471,0.93009806,0.9690248,0.9465432,0.9713868,0.9772861,0.97139746,0.96608573,0.9154277,0.99253887,0.9122801,0.949732,0.96075255,0.96016085,0.91939646,0.9623046,0.9477551,0.94857174,0.9638637,0.96516323,0.94785047,0.9837764,0.944477,0.94657874,0.9564106,0.9286206,0.9598607,0.9760843,0.96595865,0.9415035,0.9332954,0.878753,0.94645333,0.9555528,0.9716296,0.9561791,0.97049135,0.9664842,0.9397173,0.94254625,0.9661071,0.91366893,0.9824437,0.9635191,0.96985835,0.90989405,0.9461735,0.8928323,0.9478111,0.9564384,0.9697347,0.89854586,0.94558257,0.9438715,0.94299996,0.9569355,1.0000001,0.9474787,0.9767836,0.930377,0.94205844,0.9176768,0.91485053,0.96288145,0.9268674,0.9029049,0.9238641,0.9673832,0.95302236,0.94067395,0.9529123,0.9312394,0.97298867,0.9878385,0.93218505,0.98351675,0.9392806,0.9313689,0.9767836,0.90950084,0.9725031,0.96525353,0.9308488
thehighwaymen,0.97747666,0.94803715,0.9478875,0.90264165,0.9745406,0.95819455,0.9724179,0.97938824,0.98424107,0.97717696,0.954578,0.84932727,0.9667093,0.97566974,0.97333956,0.9830041,0.95455235,0.9827159,0.9651902,0.9663275,0.959047,0.9542513,0.9675365,0.9569582,0.9717243,0.84436,0.94980913,0.9636207,0.9699697,0.9724177,0.9677396,0.96686584,0.9644706,0.8972007,0.948362,0.875226,0.97393245,0.968384,0.97258,0.9471452,0.9694589,0.963322,0.9224008,0.9749048,0.97410995,0.96802765,0.9685003,0.95316267,0.96004635,0.97100633,0.96762407,0.9788888,0.95794564,0.9424331,0.9308388,0.9683949,0.9791312,0.9676599,0.9699119,0.95405614,0.9727559,0.9616706,0.97087103,0.9741974,0.9702442,0.95252055,0.9708454,0.9731622,0.9519898,0.97234154,0.9591919,0.47552386,0.9196719,0.9719475,0.8533432,0.93603784,0.72384983,0.9613711,0.9751274,0.96985257,0.95220447,0.96825093,0.9837977,0.9147513,0.966656,0.9617578,0.97360754,0.96223426,0.9395166,0.96890813,0.97715956,0.9591919,0.91865015,0.97439784,0.9620617,0.96866935,0.9465502,0.97567177,0.95587134,0.94103247,0.9749383,0.96403515,0.9386161,0.9498251,0.9675995,0.96247077,0.9747979,0.966922,0.9463526,0.9519123,0.97581315,0.9429209,0.9742976,0.873883,0.94877154,0.9743996,0.97049195,0.9254319,0.96548724,0.96306306,0.9762935,0.96934277,0.9606098,0.92837924,0.954508,0.98349434,0.9558534,0.9264194,0.9645195,0.9107834,0.96136737,0.9754654,0.97629315,0.9422772,0.97752583,0.98355544,0.9580756,0.96753746,0.9474787,1.0000001,0.98424107,0.94482476,0.9540484,0.9578092,0.94287354,0.9752087,0.9492019,0.93906623,0.9691582,0.9721197,0.96622396,0.9636655,0.98469174,0.9432473,0.9577671,0.94405264,0.9689748,0.9239049,0.97466123,0.9764118,0.98424107,0.9478774,0.9831859,0.9687282,0.96619016
thehummingbirdprojectfilm,0.99151945,0.93934435,0.9815133,0.94849074,0.98281807,0.96769553,0.99339765,0.9886537,1.0,0.9803105,0.9785993,0.90877134,0.98736846,0.9917774,0.9839128,0.99014944,0.97558373,0.98122907,0.98075396,0.9609924,0.978931,0.97503066,0.9881737,0.98503053,0.9764711,0.81678236,0.9589587,0.98611885,0.98796767,0.9688602,0.98703575,0.98581904,0.9634803,0.9250141,0.925346,0.8616647,0.9902084,0.9811937,0.983519,0.97216487,0.96833503,0.9702854,0.9503158,0.977837,0.98643416,0.9821772,0.98832,0.957753,0.96832573,0.97684336,0.98761487,0.99334586,0.97399247,0.9644793,0.94570196,0.9821781,0.983256,0.98186237,0.97956884,0.974923,0.9781014,0.977709,0.9847785,0.98634005,0.98982346,0.9696316,0.9694949,0.9889484,0.98160017,0.96464646,0.9855937,0.5247036,0.9436018,0.9845353,0.8890279,0.9627314,0.77389747,0.9703807,0.9821935,0.96777034,0.97598284,0.98686606,0.9918208,0.9461701,0.9822391,0.97614336,0.9831779,0.9895509,0.966399,0.98061556,0.97215784,0.9855937,0.94651425,0.98262364,0.9875953,0.98253083,0.9631272,0.9840689,0.9781892,0.9603354,0.9872295,0.9837302,0.96158105,0.9838916,0.96719116,0.9828746,0.9885878,0.9798942,0.9744542,0.97366625,0.99399,0.96040183,0.9766833,0.88764024,0.97015035,0.9888022,0.9901007,0.95474064,0.99022245,0.98616296,0.9732656,0.97734845,0.9844142,0.95128626,0.9808421,0.9930341,0.9848843,0.9522648,0.9713215,0.92004865,0.9751782,0.9730715,0.9924895,0.9450014,0.9853383,0.9803574,0.97368073,0.9847288,0.9767836,0.98424107,1.0,0.97134745,0.9721485,0.9714066,0.9605459,0.9867997,0.95014966,0.9316933,0.97687376,0.9756393,0.98426837,0.97845995,0.98511654,0.9554741,0.97952074,0.96448576,0.97787946,0.96852547,0.9782046,0.9728676,1.0,0.9547451,0.98571324,0.98728955,0.9771598
theintrudermovie,0.9703389,0.9208997,0.9824179,0.9363479,0.9563631,0.93207574,0.97260386,0.9547539,0.97134745,0.9519577,0.9638833,0.91177446,0.9736058,0.9773074,0.948386,0.9632765,0.9577999,0.9443458,0.97617954,0.92516446,0.9610174,0.989296,0.9588725,0.9626711,0.94328976,0.7948399,0.9414974,0.97276807,0.98986095,0.93879443,0.9797125,0.9799045,0.9353991,0.91510534,0.87387836,0.82244813,0.9621966,0.9719637,0.96757364,0.9725289,0.9316334,0.9503805,0.9275077,0.9486637,0.9493385,0.9662879,0.9638043,0.9370105,0.9423193,0.9542774,0.9925012,0.9663345,0.9598423,0.9513371,0.9395344,0.9387592,0.9575214,0.9672444,0.9672687,0.9288251,0.929673,0.9698898,0.9415748,0.9795691,0.95905143,0.94032246,0.93955964,0.9708429,0.96194375,0.9224335,0.9440652,0.5549935,0.92856467,0.9506038,0.87576354,0.93577206,0.7528711,0.94709057,0.94265,0.9448222,0.98120624,0.97321135,0.96318233,0.95069414,0.9572787,0.9614167,0.93221456,0.9727671,0.93781084,0.9456758,0.9607949,0.9440652,0.9343791,0.9435506,0.98565316,0.9555863,0.94985044,0.9492497,0.96083075,0.94387645,0.96962094,0.96714306,0.9555217,0.96453273,0.94497496,0.9878796,0.9647116,0.97383595,0.96033835,0.93779755,0.9715874,0.91671854,0.97100157,0.87027293,0.9437876,0.97019696,0.9659241,0.94384664,0.96932566,0.9670822,0.93066764,0.95342445,0.95758307,0.9377824,0.95208997,0.95964116,0.9656225,0.96038795,0.94744194,0.90523714,0.9516083,0.9312571,0.9625339,0.93915564,0.969409,0.94994867,0.9721605,0.9570415,0.930377,0.94482476,0.97134745,1.0,0.96609396,0.97107744,0.9595213,0.96005756,0.9163175,0.88432884,0.96153164,0.91414964,0.97619885,0.96391463,0.9583073,0.91932875,0.94283354,0.9076412,0.9583817,0.9473168,0.9663691,0.9582705,0.97134745,0.94081056,0.9373169,0.95847845,0.9794507
theirishmanfilm,0.9596604,0.9334589,0.9703529,0.9354549,0.9464092,0.9289623,0.96810097,0.9486304,0.9721485,0.96336126,0.9554227,0.89013684,0.9639427,0.96036726,0.95366514,0.9593615,0.95018035,0.9284509,0.95442224,0.92060935,0.9477599,0.9746941,0.9518815,0.96495837,0.9507762,0.76106316,0.9635667,0.9512063,0.96716857,0.9453678,0.9729163,0.96601295,0.93225425,0.8911529,0.91063803,0.8383485,0.9795808,0.9503534,0.94158494,0.94195074,0.93179345,0.9450676,0.92421025,0.94739306,0.94535154,0.9820022,0.9512779,0.9590892,0.9402392,0.95531327,0.9730247,0.97824997,0.93950033,0.94327426,0.94066024,0.9560938,0.9672871,0.9601753,0.9664906,0.95417297,0.9311224,0.96473736,0.9526023,0.96039337,0.9740084,0.927275,0.92362475,0.97184926,0.94899005,0.941214,0.95613897,0.5434211,0.95611864,0.94715583,0.8688182,0.91770977,0.76048595,0.9358695,0.9478354,0.96061766,0.96783143,0.9786982,0.96078897,0.9253868,0.95135015,0.9621426,0.96644586,0.9756923,0.94427943,0.96471465,0.9549549,0.95613897,0.9337524,0.9544495,0.9767951,0.9468527,0.94866645,0.95925295,0.9517277,0.9393066,0.98858327,0.9670667,0.95573956,0.95465803,0.9492927,0.96762115,0.95554036,0.9620456,0.9740822,0.9385571,0.9695818,0.92339015,0.968647,0.8420341,0.95594,0.97114056,0.9587095,0.9405864,0.9566411,0.97071713,0.9180025,0.9581461,0.96719605,0.8912365,0.94835806,0.96485984,0.96866167,0.9175046,0.9290686,0.9115833,0.9576273,0.93369496,0.956811,0.9315166,0.9658657,0.9625249,0.96860427,0.95833373,0.94205844,0.9540484,0.9721485,0.96609396,1.0000002,0.9533506,0.9410687,0.9623549,0.90431017,0.91958344,0.9562234,0.92826,0.9674104,0.9456057,0.9722499,0.9205005,0.976617,0.9338022,0.9728971,0.94689995,0.9724066,0.96673787,0.9721485,0.9244724,0.94790214,0.9397917,0.9707629
thekitchenmovie,0.9657633,0.93479764,0.96968406,0.9008935,0.95717573,0.93173814,0.96483475,0.947971,0.9714066,0.94371396,0.94709057,0.8428225,0.9639057,0.9726293,0.94578356,0.97181165,0.9438837,0.96071434,0.97903764,0.9315373,0.97028226,0.9701197,0.95721114,0.9556994,0.9468314,0.8479972,0.95134026,0.9609941,0.9723836,0.94041437,0.97626877,0.9626112,0.94309926,0.88469154,0.92048293,0.8300936,0.9631007,0.9711953,0.9565555,0.93991494,0.97864234,0.9710486,0.90425855,0.9459452,0.94737816,0.96627873,0.9616044,0.91858864,0.9257923,0.9612788,0.9736092,0.96388364,0.9763063,0.96134746,0.9662924,0.9378893,0.9646115,0.9826445,0.98787355,0.9174936,0.9506189,0.9749985,0.93683356,0.9879089,0.95220816,0.9533063,0.9531165,0.96611017,0.9585304,0.9610339,0.93730044,0.48005375,0.9058077,0.9420266,0.8274747,0.92136896,0.68917215,0.9310168,0.9604431,0.96097136,0.9699276,0.95823836,0.97354114,0.912327,0.9465393,0.95661896,0.9418027,0.9568129,0.9293909,0.9375693,0.9788385,0.93730044,0.94959104,0.95958424,0.9758704,0.9534576,0.9605085,0.9649197,0.95333695,0.9255133,0.9631034,0.9548736,0.93647563,0.944119,0.9185493,0.9705107,0.9696608,0.99257106,0.9433056,0.911944,0.9741138,0.9259183,0.9743162,0.8613532,0.96465385,0.9626282,0.9580973,0.9212173,0.9623909,0.964468,0.95091856,0.98026013,0.96309674,0.95051914,0.94053906,0.96814996,0.96201503,0.953009,0.9597742,0.9222006,0.9612253,0.93254995,0.9609698,0.93490213,0.98287886,0.95657164,0.96579427,0.96454,0.9176768,0.9578092,0.9714066,0.97107744,0.9533506,1.0000001,0.9753562,0.953177,0.9132033,0.9266434,0.9882386,0.9181676,0.9722914,0.97191215,0.9587681,0.9168307,0.93447196,0.88946116,0.97355574,0.92060834,0.9653574,0.9638405,0.9714066,0.9683421,0.9453635,0.9608121,0.9642194
thelegomovie,0.95734906,0.9367837,0.969885,0.89576733,0.94358635,0.9049994,0.9437295,0.94226605,0.9605459,0.93790394,0.93629444,0.8478392,0.9613956,0.9614754,0.93530166,0.9645817,0.943592,0.95663935,0.9660629,0.95122564,0.9587518,0.9697804,0.9602311,0.9610639,0.94917125,0.7998902,0.94746697,0.9465804,0.9673875,0.9420295,0.95063996,0.9372776,0.9478438,0.87063754,0.87173563,0.8036774,0.95801115,0.9578578,0.9436614,0.9393743,0.9478096,0.97434306,0.923432,0.9570072,0.95211095,0.9628509,0.959934,0.8830513,0.9136252,0.9676036,0.95473075,0.9516267,0.96303606,0.9258573,0.9603144,0.92314005,0.9412743,0.96946514,0.9665227,0.9091585,0.9285413,0.9651128,0.9455068,0.97173685,0.9446612,0.9376117,0.94678974,0.96630824,0.9483829,0.9268312,0.9310721,0.4914009,0.8838816,0.93325484,0.8044879,0.94206357,0.68105006,0.94905716,0.93616736,0.9377828,0.9495168,0.95576227,0.9638428,0.89067936,0.9401525,0.9561047,0.9412325,0.94830054,0.9164698,0.9173948,0.9634196,0.9310721,0.93179464,0.9436693,0.9628394,0.9227133,0.95088947,0.95904905,0.94099545,0.9219788,0.95533293,0.9600731,0.90891856,0.9373323,0.9005986,0.94538873,0.9581325,0.9772642,0.9592696,0.9066223,0.9712926,0.88778716,0.9647648,0.81924224,0.9561398,0.9583197,0.9445136,0.90030575,0.9640955,0.94083524,0.93300205,0.9659591,0.94925964,0.9264822,0.92752916,0.9468285,0.9454997,0.92785025,0.9585839,0.9174685,0.97244686,0.9307584,0.94573766,0.9249169,0.96774065,0.9441226,0.9298484,0.93661565,0.91485053,0.94287354,0.9605459,0.9595213,0.9410687,0.9753562,0.9999999,0.9470316,0.91157824,0.87394124,0.9622119,0.92108786,0.94924635,0.9759034,0.95416766,0.92140645,0.92905277,0.88714486,0.95729804,0.9143828,0.9346538,0.9416503,0.9605459,0.92614824,0.9443449,0.9556189,0.9399791
themustangfilm,0.9761702,0.93844354,0.9615658,0.9219141,0.97276646,0.9426069,0.98189324,0.9765382,0.9867997,0.9735622,0.96593297,0.9087665,0.9701758,0.9749015,0.9746353,0.97569954,0.9566116,0.9673166,0.9699768,0.9614833,0.9564772,0.96330565,0.97369516,0.9757106,0.96497613,0.7929678,0.9433715,0.96612865,0.97406596,0.9786698,0.97424006,0.971435,0.9560276,0.8977873,0.89708877,0.86604804,0.9823204,0.97064734,0.9656262,0.9730722,0.9400168,0.94635403,0.93819726,0.96923137,0.9701889,0.9662155,0.97397745,0.94383794,0.95834917,0.9670583,0.97238344,0.99059486,0.9456843,0.92725956,0.926115,0.9610571,0.96838784,0.9496829,0.9578033,0.9668558,0.95177615,0.962616,0.9732089,0.97110593,0.9720392,0.9325428,0.94899046,0.9862551,0.9608355,0.9491068,0.9784899,0.5338826,0.91662365,0.95936495,0.87687635,0.951386,0.7739517,0.97387564,0.9681315,0.9550454,0.95991653,0.9779454,0.9684909,0.92781967,0.963344,0.9509092,0.96927845,0.9715714,0.93485,0.96672255,0.9586064,0.9784899,0.9303527,0.9722208,0.965282,0.9650165,0.9506775,0.9673659,0.96714413,0.95365494,0.9726397,0.971796,0.9334943,0.96795976,0.9680331,0.962525,0.96668637,0.96303385,0.96776515,0.9630259,0.9762293,0.9551609,0.9612987,0.8701895,0.9490604,0.97928494,0.9703751,0.9332727,0.9762792,0.9649077,0.9671796,0.9501903,0.967397,0.9142855,0.9696022,0.9834368,0.97279257,0.9389684,0.94898206,0.92696214,0.95812654,0.96025306,0.98122436,0.9323341,0.9611629,0.9690239,0.94916135,0.9710715,0.96288145,0.9752087,0.9867997,0.96005756,0.9623549,0.953177,0.9470316,1.0,0.964617,0.88519126,0.95811,0.95895946,0.97185445,0.96625614,0.9789958,0.96797675,0.9760918,0.96003115,0.95588285,0.9459693,0.96173024,0.9597248,0.9867997,0.925045,0.97717106,0.9596637,0.96535265
thenightingalefilm,0.9604099,0.89711046,0.9119,0.89073825,0.9481217,0.9271369,0.9424104,0.94681114,0.95014966,0.9489631,0.9529463,0.8714522,0.94138145,0.943107,0.9397049,0.94623804,0.923762,0.94194055,0.9411526,0.9490141,0.9293027,0.90764797,0.9409649,0.9153713,0.9383317,0.7814443,0.8987544,0.9187849,0.93210274,0.941216,0.9289217,0.92319757,0.9407091,0.8948516,0.88308364,0.8853891,0.9461513,0.9567775,0.9593855,0.9402399,0.907374,0.9224816,0.9064129,0.9580967,0.9453788,0.9246665,0.9489204,0.90524745,0.9212529,0.9463144,0.93393666,0.94170547,0.9228034,0.87966114,0.8673132,0.92135054,0.9349651,0.9120691,0.9254452,0.91486657,0.9227824,0.9420193,0.931748,0.932852,0.9093488,0.9076999,0.9226138,0.936737,0.90707606,0.92060703,0.9296483,0.48007646,0.8524267,0.9220044,0.8472649,0.90358555,0.75576544,0.93280643,0.943077,0.9216406,0.93294346,0.92677486,0.93252116,0.9061771,0.9493786,0.91482604,0.9274085,0.9330539,0.89813507,0.94286895,0.9266761,0.9296483,0.8948231,0.928916,0.9162418,0.9489363,0.9142843,0.9535659,0.92857075,0.9219431,0.92736965,0.9298679,0.8845798,0.9264743,0.9452327,0.9291144,0.9199394,0.9204734,0.91400945,0.9397638,0.9319251,0.91079897,0.92497385,0.8729975,0.93163127,0.9507825,0.95229083,0.90036774,0.9389867,0.9088057,0.9628485,0.90089464,0.9139064,0.88832325,0.9320979,0.9610264,0.9275785,0.92560023,0.9329716,0.9147144,0.9224029,0.91845626,0.9480417,0.9142391,0.91560787,0.9302583,0.925529,0.9327092,0.9268674,0.9492019,0.95014966,0.9163175,0.90431017,0.9132033,0.91157824,0.964617,0.99999994,0.8486222,0.90535384,0.9405206,0.93901086,0.9467765,0.9310603,0.9526879,0.91496533,0.91369987,0.9186953,0.89640117,0.90844834,0.93262434,0.95014966,0.9106456,0.9603835,0.93288463,0.9331037
theprodigymovie,0.92904186,0.8743179,0.89549875,0.877851,0.90889007,0.9298964,0.9179804,0.92151743,0.9316933,0.9145651,0.89054996,0.7773618,0.9134633,0.9228381,0.92228234,0.93415415,0.9022751,0.91454476,0.9126915,0.8778111,0.9213679,0.89471024,0.9074974,0.8962539,0.9167255,0.83780885,0.92154545,0.9082488,0.9030854,0.87045205,0.9299317,0.9268339,0.9003779,0.85966635,0.9743662,0.83847207,0.92366767,0.91183794,0.91200525,0.85708845,0.9566292,0.9220039,0.84871924,0.9014776,0.91476524,0.9286454,0.90489507,0.93542546,0.89561,0.9070707,0.9167383,0.9186962,0.9229051,0.94058716,0.9002782,0.9346829,0.95061046,0.9469816,0.9487933,0.91288537,0.94646096,0.91783875,0.90220714,0.9205179,0.926611,0.92669934,0.9159361,0.89602053,0.90600604,0.94974214,0.90790117,0.41826406,0.90469295,0.9189634,0.8099563,0.8569315,0.6769917,0.8548964,0.93509454,0.9358043,0.90737104,0.91140574,0.9375419,0.8816215,0.91179544,0.9252256,0.9257798,0.92301613,0.9269189,0.9317617,0.9278115,0.90790117,0.8939236,0.9267366,0.9264237,0.9366841,0.90430474,0.93915796,0.88106614,0.8754974,0.93709147,0.90803194,0.92472327,0.894401,0.88733417,0.9240541,0.9364505,0.9211309,0.8807139,0.8821285,0.9297895,0.9009757,0.9346327,0.8449226,0.92132145,0.9090004,0.9291543,0.8961651,0.8992942,0.9357083,0.90126866,0.95157045,0.929271,0.89777803,0.90733284,0.9338254,0.91250706,0.86633646,0.9015367,0.85528916,0.9088053,0.9125169,0.9256072,0.8975963,0.94851315,0.92607045,0.9466492,0.92645127,0.9029049,0.93906623,0.9316933,0.88432884,0.91958344,0.9266434,0.87394124,0.88519126,0.8486222,0.9999999,0.9360602,0.9138099,0.91874725,0.89737487,0.9223216,0.8470249,0.9069924,0.89280504,0.9508452,0.8930592,0.9472205,0.94051915,0.9316933,0.94544256,0.92737216,0.92211473,0.9147353
thesunisalsoastar,0.9649029,0.9445573,0.96927804,0.89300126,0.95284575,0.93803066,0.970465,0.96009314,0.97687376,0.9464785,0.9477642,0.8394235,0.95708364,0.9705209,0.96554357,0.9770207,0.9337279,0.96726674,0.970049,0.93988657,0.9575484,0.9635608,0.95354724,0.96479803,0.9573227,0.8542384,0.9362133,0.9691122,0.97330904,0.94490933,0.9747522,0.968631,0.9296361,0.8681299,0.9277894,0.8233947,0.96181387,0.95646054,0.95362234,0.93505853,0.98267263,0.9765827,0.92593116,0.958276,0.9455848,0.95922655,0.9560711,0.9182956,0.9503494,0.972156,0.9741849,0.9709452,0.9623114,0.9708911,0.96208084,0.9447626,0.96987885,0.9819526,0.9812264,0.92962134,0.96653086,0.96799284,0.95185375,0.9856096,0.9669305,0.9518924,0.95616543,0.97047865,0.9715761,0.9641415,0.94791466,0.5192155,0.9106956,0.9559349,0.81070787,0.92597586,0.69971466,0.93925196,0.96343035,0.95802546,0.96959484,0.96394247,0.97597265,0.9017321,0.9461878,0.96794295,0.9542963,0.9560043,0.9279094,0.9469839,0.97751844,0.94791466,0.95050764,0.9748349,0.9753552,0.9585174,0.9747731,0.96273965,0.960936,0.90977937,0.9650436,0.9621842,0.93284744,0.94777125,0.9210092,0.9688601,0.983767,0.99261856,0.94625616,0.92356753,0.977565,0.93829715,0.9667882,0.8573691,0.94984293,0.97378695,0.9602875,0.9112801,0.9674067,0.96932864,0.95254904,0.97873324,0.9680079,0.9521434,0.93775934,0.9717496,0.96122783,0.94088113,0.95541465,0.9001515,0.95401996,0.94623137,0.9668183,0.92593557,0.9848335,0.96547407,0.9599331,0.96167636,0.9238641,0.9691582,0.97687376,0.96153164,0.9562234,0.9882386,0.9622119,0.95811,0.90535384,0.9360602,0.99999994,0.9378903,0.9672488,0.9738753,0.96535397,0.92756706,0.9464396,0.90793616,0.97407424,0.9277812,0.9733832,0.96014404,0.97687376,0.9533496,0.9466885,0.96419615,0.9688913
