movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.92381096,0.9218494,0.9304896,0.9348617,0.9423629,0.92165273,0.93158716,0.9205779,0.9503834,0.93693906,0.9369332,0.90933925,0.93439686,0.9410777,0.9316764,0.93469954,0.9409269,0.94201565,0.91393983,0.9092595,0.93396276,0.9315539,0.931025,0.9347408,0.9349327,0.8415772,0.9411351,0.9435241,0.9436083,0.9277052,0.9115935,0.9269045,0.93293005,0.9405782,0.9055169,0.9000811,0.9367236,0.93335265,0.94054127,0.93288594,0.92348987,0.9339871,0.90700567,0.93391687,0.9415608,0.9334296,0.9273264,0.9414021,0.92336285,0.9334639,0.9386294,0.9325749,0.94797695,0.9412748,0.93965244,0.92767054,0.9108445,0.93391913,0.9399489,0.9452036,0.9284009,0.9230159,0.9326617,0.9306785,0.9374115,0.9342657,0.90347046,0.92941344,0.9420718,0.9177636,0.9413134,0.6759951,0.9058998,0.93050754,0.9231577,0.940488,0.8929609,0.95210904,0.942327,0.9143578,0.9277418,0.9370179,0.935812,0.92829704,0.9325368,0.910999,0.9350419,0.9328029,0.93563473,0.9396684,0.9157909,0.9413134,0.92905504,0.93002653,0.93968034,0.9213192,0.9339928,0.90992194,0.92147166,0.9287818,0.9421051,0.9197314,0.91606855,0.9430672,0.9158569,0.94381404,0.9438427,0.9361056,0.9349672,0.91525644,0.9416257,0.8536484,0.92982924,0.8720744,0.93134606,0.9323133,0.9315035,0.9205303,0.94237155,0.9157362,0.926334,0.9263343,0.9430495,0.93123114,0.9311066,0.9393394,0.94659615,0.9252024,0.9361153,0.87549734,0.94726104,0.93474567,0.9382713,0.9999999,0.9261329,0.92862993,0.9400893,0.91688824,0.93392384,0.9455526,0.9503834,0.93917906,0.9352415,0.9255857,0.9320208,0.92576706,0.9409541,0.91804886,0.9306478,0.9137705,0.9329796,0.91774094,0.9301004,0.91353536,0.9376872,0.94180477,0.93794286,0.93954057,0.9390523,0.9103007,0.9503834,0.93155545,0.93475544,0.93244,0.93518555
terminator,0.9649626,0.9472327,0.95999444,0.93356776,0.96244913,0.9531683,0.97277445,0.9667148,0.9760713,0.96211344,0.9613075,0.9634564,0.9606016,0.9586902,0.9503069,0.9521748,0.96958244,0.9680737,0.9528994,0.95149887,0.96669215,0.9621483,0.96497375,0.9628903,0.9656399,0.85909367,0.9664957,0.9641721,0.9640236,0.95806885,0.95585644,0.95337284,0.95518994,0.96063536,0.95292133,0.9241969,0.9659138,0.95319974,0.9529966,0.9398318,0.94556165,0.9621734,0.9556221,0.96064645,0.96082973,0.95452935,0.958232,0.9614141,0.94674087,0.96503043,0.9679178,0.95386314,0.9592074,0.94197565,0.9468308,0.9595991,0.9395732,0.9884635,0.95429885,0.9537194,0.94305015,0.9438007,0.9520204,0.95922893,0.9584143,0.960613,0.95148015,0.94890314,0.9636238,0.96679753,0.961833,0.5970926,0.94525975,0.963314,0.9469803,0.95220137,0.89166003,0.95367736,0.9623068,0.95378786,0.96216094,0.9624214,0.9588301,0.95891565,0.95229703,0.9555066,0.9521577,0.9643899,0.95073384,0.95822394,0.94649327,0.961833,0.9652365,0.9521703,0.96103466,0.94414526,0.95628273,0.9742656,0.9600822,0.9477047,0.9616077,0.9453218,0.9370778,0.95052904,0.94917613,0.9651685,0.963646,0.96883845,0.9488845,0.95185584,0.9636433,0.86677635,0.97725666,0.89926744,0.967266,0.96414196,0.9657218,0.9443156,0.9702957,0.96108323,0.9489481,0.97385705,0.96293443,0.95292836,0.9598361,0.94448173,0.9618358,0.9544976,0.9630765,0.9305126,0.9619115,0.96717507,0.9625274,0.9261329,1.0,0.9557072,0.9612151,0.94201773,0.959119,0.95740604,0.9760713,0.9673932,0.94486386,0.9657561,0.9454779,0.9534339,0.95228565,0.94838005,0.96040565,0.9653617,0.9575216,0.95994943,0.9364212,0.93543917,0.94200295,0.9526547,0.9546676,0.9456258,0.97037286,0.97887284,0.9760713,0.95111126,0.96202374,0.9606403,0.95667994
theaeronautsmov,0.9730369,0.94974494,0.9643661,0.94945294,0.9597065,0.95169896,0.95899063,0.97163403,0.98001665,0.95380515,0.952857,0.9473936,0.96880996,0.97054577,0.97225285,0.9543926,0.9590337,0.9649189,0.95441884,0.9419138,0.9518368,0.9644004,0.9584274,0.9642318,0.9564634,0.8501635,0.95837796,0.95297015,0.9547585,0.98964715,0.9478351,0.9642051,0.9456948,0.9666072,0.9448456,0.9143466,0.96185076,0.96421885,0.95711863,0.96526116,0.96505773,0.96122116,0.9361086,0.9639098,0.95486635,0.96389824,0.95748377,0.9618926,0.9464134,0.96378595,0.97153443,0.9622398,0.95547694,0.95997196,0.95653754,0.9577723,0.9515181,0.96021676,0.9588987,0.9646821,0.9546408,0.9440879,0.9539722,0.9642467,0.96810514,0.9628834,0.9449721,0.95547193,0.9610076,0.96175283,0.9675954,0.6295022,0.9476572,0.9610879,0.95023805,0.9508853,0.9128432,0.95224017,0.96292996,0.9480338,0.9524418,0.962096,0.9615441,0.9441694,0.9492162,0.9487173,0.9398098,0.95953447,0.9613897,0.9582908,0.97021544,0.9675954,0.944139,0.9595954,0.9627489,0.95969117,0.9416415,0.94802034,0.9444192,0.95596105,0.9609702,0.95453066,0.93422616,0.9648782,0.9432569,0.9721682,0.9687467,0.9618393,0.95501393,0.95955384,0.96915287,0.86468494,0.9649939,0.8857308,0.9629816,0.9521097,0.97571206,0.94727,0.9609526,0.936959,0.9658255,0.9578807,0.9631096,0.9532793,0.9551242,0.9546049,0.96277905,0.95833266,0.9508617,0.90642357,0.9678719,0.94955796,0.9590897,0.92862993,0.9557072,0.99999994,0.97310007,0.9506969,0.9683895,0.94904333,0.98001665,0.95351934,0.95109147,0.96182054,0.95725477,0.96549976,0.9642917,0.9492422,0.96629894,0.9544105,0.9544162,0.95925814,0.9595355,0.92398566,0.9597542,0.96031064,0.94858885,0.9477123,0.9684831,0.95917255,0.98001665,0.95295715,0.9688351,0.9524182,0.96141756
thebestofenemies,0.9820502,0.9642387,0.97225213,0.9551956,0.96909934,0.9662036,0.96415585,0.9676192,0.9826366,0.95795053,0.96237445,0.95670754,0.9736742,0.9820047,0.9597704,0.9642137,0.9648739,0.9667317,0.9661633,0.95382875,0.9573432,0.9627478,0.95974773,0.97204345,0.9674001,0.8550843,0.95693135,0.95980126,0.96388644,0.97456366,0.9618525,0.9580131,0.9488152,0.9580207,0.93777686,0.9144275,0.9674573,0.972096,0.9614362,0.95866346,0.96834415,0.96705633,0.9463902,0.97258484,0.96098346,0.96322536,0.9580288,0.96690565,0.94720966,0.9686292,0.97600096,0.9586435,0.95532346,0.9480287,0.9540517,0.95467323,0.9502553,0.9680291,0.95781076,0.9765342,0.96413887,0.9399895,0.95739925,0.97518903,0.96467763,0.9572922,0.9516934,0.95926154,0.96502644,0.9596832,0.97511536,0.62317425,0.93826616,0.9595181,0.9400123,0.9463935,0.9093255,0.9562766,0.95704114,0.9550985,0.96555007,0.96464515,0.972234,0.9629585,0.9555283,0.9478217,0.9507546,0.96918154,0.9666431,0.9683846,0.9465928,0.97511536,0.952169,0.96654433,0.9704168,0.9524719,0.95676917,0.95940167,0.95208734,0.9578091,0.96704215,0.9488049,0.94808406,0.9700042,0.9648313,0.97233236,0.96407336,0.9676055,0.9589119,0.9583053,0.9642514,0.8580496,0.96895486,0.89339066,0.9511431,0.96706843,0.98430616,0.9479289,0.9705342,0.9520822,0.97029865,0.963589,0.96854615,0.96282756,0.96202886,0.96077174,0.96841097,0.9640553,0.9581046,0.9234736,0.97602975,0.95275664,0.9718403,0.9400893,0.9612151,0.97310007,1.0000001,0.9452625,0.97381896,0.9633559,0.9826366,0.96187294,0.96423185,0.96609503,0.9687944,0.96996266,0.96860766,0.93994105,0.9666025,0.96102405,0.9701573,0.969606,0.9541357,0.93556327,0.9669958,0.9731411,0.959618,0.967796,0.97644484,0.95648986,0.9826366,0.9446038,0.9631807,0.95513946,0.9671642
thedeaddontdie,0.9530501,0.94645065,0.9544763,0.94556725,0.94233286,0.9589053,0.9503322,0.9647001,0.97290474,0.94244784,0.95770127,0.94115,0.9544705,0.9540275,0.9537071,0.9384111,0.95855224,0.9405214,0.95905423,0.94395685,0.9531359,0.96223646,0.9488549,0.95166767,0.94718945,0.8498464,0.95724845,0.9564888,0.95363116,0.9512454,0.9411127,0.96330416,0.95358235,0.9540551,0.9421427,0.92461914,0.9484313,0.9391181,0.94874835,0.9698396,0.94575113,0.9477981,0.9318146,0.9515635,0.95915586,0.96023905,0.9473498,0.9388428,0.94959635,0.95065635,0.96341276,0.980329,0.93344027,0.95126325,0.9497631,0.926464,0.9653869,0.9481721,0.95388436,0.94467497,0.94467026,0.9470897,0.9518072,0.9588016,0.96909565,0.9402999,0.9356295,0.9726999,0.95575744,0.9468653,0.9425824,0.56699497,0.9362262,0.95931333,0.9498861,0.931738,0.8818936,0.9545072,0.9454815,0.94025517,0.95268404,0.9538877,0.95884067,0.9529319,0.94730526,0.95372987,0.94211197,0.94706833,0.95189935,0.95784557,0.9402312,0.9425824,0.9560604,0.96482164,0.9591559,0.9505572,0.9383955,0.9576287,0.9337469,0.94110185,0.95519245,0.95868343,0.948819,0.95356894,0.95253956,0.96303445,0.956295,0.96488976,0.94745326,0.96005505,0.9572332,0.84045506,0.9485269,0.91405535,0.9626439,0.95468235,0.94908386,0.94822836,0.9496828,0.9428401,0.95540726,0.95274556,0.9668468,0.96022,0.9573339,0.9498502,0.9556454,0.95108086,0.9406655,0.9221327,0.9515007,0.9434541,0.96286416,0.91688824,0.94201773,0.9506969,0.9452625,1.0000001,0.9456706,0.9511602,0.97290474,0.95837307,0.95201033,0.9654546,0.9485258,0.96304744,0.9554199,0.94545263,0.9628224,0.92514974,0.9426826,0.95246625,0.9626283,0.912833,0.9463411,0.94463277,0.9439667,0.93438095,0.9518601,0.942167,0.97290474,0.93107826,0.95420235,0.948267,0.9584595
thefarewell,0.9676048,0.9572728,0.9614411,0.95299214,0.97012025,0.95719516,0.9588693,0.96095484,0.98066384,0.957029,0.9602578,0.9634153,0.97050446,0.97178817,0.95352715,0.95876426,0.96107394,0.9694156,0.96184355,0.93329597,0.94975734,0.9634105,0.9619595,0.95808387,0.9626893,0.862304,0.96108717,0.95448464,0.9629006,0.9726942,0.9665222,0.9587176,0.9502656,0.9549492,0.94532996,0.93054974,0.9688426,0.9605693,0.9587609,0.95658153,0.96596766,0.9494663,0.9438617,0.9585104,0.9638901,0.9657396,0.95941716,0.9619995,0.9385334,0.95732087,0.9684071,0.9553928,0.94465613,0.95549154,0.9476084,0.955184,0.9535055,0.96312594,0.9702204,0.9804108,0.96503973,0.9535944,0.95600134,0.96385384,0.9605017,0.9526876,0.939066,0.9532686,0.9555972,0.9477201,0.9896775,0.61833805,0.94094366,0.9626913,0.94623846,0.94984967,0.9013377,0.96386683,0.9622189,0.9559964,0.9524573,0.9578654,0.9607687,0.95776725,0.95017284,0.9505846,0.950156,0.95990103,0.9655885,0.9695457,0.9600773,0.9896775,0.9534364,0.96214044,0.95949227,0.952951,0.9512832,0.95369935,0.9419618,0.9618609,0.9713121,0.9469721,0.9438893,0.97420806,0.95404965,0.96657866,0.9596495,0.96459407,0.95126003,0.9536763,0.96161294,0.86980796,0.96999973,0.9064383,0.95037603,0.95546806,0.972787,0.948564,0.959756,0.9460068,0.96482545,0.9573269,0.965378,0.9543028,0.9582235,0.9612092,0.96831757,0.96644324,0.94960415,0.9299943,0.9629308,0.95556027,0.9612566,0.93392384,0.959119,0.9683895,0.97381896,0.9456706,1.0000001,0.9585777,0.98066384,0.9606163,0.95840836,0.9666477,0.95477945,0.96057063,0.97058225,0.95209736,0.9707786,0.94383854,0.9621872,0.9517863,0.9557538,0.9289299,0.9671494,0.97889066,0.95279545,0.97134954,0.9643564,0.95592386,0.98066384,0.9655442,0.9611942,0.95535296,0.96538943
thehighwaymen,0.9620053,0.95660967,0.9651967,0.95124996,0.96681815,0.967266,0.9649906,0.9618575,0.98065925,0.9480668,0.96473926,0.95454705,0.96443075,0.96962863,0.94832593,0.95533764,0.9665238,0.9598617,0.9632938,0.9505597,0.9708517,0.96883106,0.9509033,0.97209424,0.9566657,0.8526434,0.96851635,0.9574018,0.9686549,0.95827895,0.95644665,0.9582413,0.9668291,0.956659,0.94660324,0.9243884,0.9631281,0.958762,0.9641478,0.95417017,0.9547509,0.9634104,0.9552863,0.9672566,0.96065784,0.9776384,0.9505034,0.96806526,0.9522246,0.966697,0.9706743,0.96194994,0.94452465,0.94902986,0.9594252,0.9502441,0.947999,0.961288,0.96516526,0.9653869,0.95419717,0.9570818,0.94720334,0.9657396,0.9634813,0.95100707,0.9437762,0.95809615,0.96423227,0.9557899,0.9631637,0.6190352,0.93538314,0.95091987,0.93971497,0.9569225,0.88960683,0.97007823,0.96557,0.9536555,0.95815766,0.96866304,0.9681857,0.9559056,0.952787,0.95111066,0.9557298,0.9587725,0.9578058,0.9702171,0.94267184,0.9631637,0.96564996,0.9644041,0.9687459,0.94797117,0.95084864,0.9569188,0.95849603,0.94371206,0.9744942,0.9541211,0.9555681,0.96018654,0.9609277,0.96596867,0.95810944,0.9665984,0.95154685,0.94191843,0.9641427,0.86572623,0.9676018,0.90497893,0.9588033,0.96985006,0.9634093,0.94039863,0.9649078,0.95416296,0.95487535,0.9664701,0.9671624,0.96062124,0.96765345,0.95726967,0.96730375,0.9601985,0.9650902,0.9334397,0.9770569,0.9594513,0.9705572,0.9455526,0.95740604,0.94904333,0.9633559,0.9511602,0.9585777,1.0000004,0.98065925,0.97045034,0.9749498,0.9701761,0.95601,0.9562392,0.95676374,0.9497106,0.9672493,0.94590765,0.9640732,0.962708,0.9644812,0.9251104,0.9613954,0.9602207,0.9554491,0.9621385,0.96376204,0.9557215,0.98065925,0.9531677,0.96514124,0.9496071,0.970858
thehummingbirdprojectfilm,0.98419297,0.9734713,0.98073125,0.9704666,0.97882056,0.9752975,0.9827781,0.98318344,0.9999998,0.9727057,0.9801668,0.9710966,0.9838661,0.98584,0.9782173,0.9735777,0.9808385,0.9754724,0.9799555,0.96661186,0.97952634,0.9836157,0.9779712,0.9844356,0.9789113,0.87711,0.97971195,0.9738742,0.98163587,0.98336893,0.97712797,0.9815907,0.9756962,0.97964615,0.9658029,0.9397194,0.98181504,0.9751468,0.98023516,0.9782584,0.9729096,0.9786572,0.965694,0.9819128,0.982564,0.9849992,0.97672355,0.9794653,0.9696339,0.98241,0.9869314,0.981938,0.97115356,0.97373134,0.9706888,0.96606666,0.9707064,0.97946876,0.9827734,0.9811604,0.97164875,0.9654423,0.97203976,0.9820868,0.983124,0.9739021,0.96383244,0.9764391,0.981263,0.97386324,0.98199487,0.61589706,0.9530717,0.97722405,0.9653989,0.9692858,0.9155622,0.9768449,0.9784244,0.97175264,0.97569615,0.9817566,0.981088,0.97348094,0.9726413,0.96839833,0.97222185,0.97817856,0.9770422,0.9860499,0.96940726,0.98199487,0.97689396,0.97893643,0.9804954,0.9728599,0.96968484,0.9771244,0.9674175,0.97010946,0.9842315,0.9724129,0.9673881,0.98044723,0.97251064,0.98524857,0.9833082,0.984311,0.970656,0.9722304,0.98165196,0.8789505,0.984401,0.91851634,0.9778676,0.98180383,0.9870597,0.9633777,0.9836194,0.9703967,0.977027,0.98026013,0.985832,0.9781099,0.9820453,0.97555876,0.98201066,0.97941333,0.9767279,0.94451725,0.9864544,0.97525156,0.98488027,0.9503834,0.9760713,0.98001665,0.9826366,0.97290474,0.98066384,0.98065925,0.9999998,0.9801321,0.97835374,0.9807398,0.9768113,0.9783126,0.97883075,0.96775866,0.98251885,0.96747017,0.978448,0.9764968,0.97625995,0.9454322,0.9784252,0.9795284,0.9740049,0.97279894,0.98158365,0.9754135,0.9999998,0.9693653,0.982596,0.97640127,0.98021233
theintrudermovie,0.95724255,0.954021,0.97650105,0.9525327,0.96021307,0.9618038,0.96335083,0.9557064,0.9801321,0.9555479,0.9631949,0.9727488,0.95525396,0.96446365,0.9502178,0.9550596,0.9645147,0.9574948,0.9503545,0.93998694,0.9656578,0.98281616,0.96658105,0.9687786,0.969393,0.8564766,0.9691996,0.9592088,0.9806122,0.9615776,0.9575297,0.95853734,0.9654986,0.96693105,0.9489092,0.9235255,0.95709115,0.9486094,0.96656793,0.9609661,0.94515955,0.9719815,0.9601344,0.9707643,0.96995056,0.9623587,0.96183366,0.960193,0.9579057,0.9756128,0.9810893,0.9669347,0.9503022,0.9497697,0.95031154,0.94647366,0.95238733,0.9702194,0.96784616,0.9671738,0.9528496,0.95282453,0.9393561,0.95654243,0.96252775,0.9615191,0.94395876,0.9642512,0.9683497,0.9532515,0.96682477,0.5911916,0.93812215,0.9566144,0.95890254,0.9543515,0.9026679,0.96298593,0.96528894,0.93991375,0.95979553,0.97044,0.9606453,0.96627426,0.96125376,0.9589781,0.95349175,0.9608794,0.9574271,0.9640367,0.938361,0.96682477,0.9746218,0.9623306,0.9682295,0.95310336,0.9511251,0.9607301,0.9486126,0.9490346,0.96534306,0.94497395,0.9584528,0.9632654,0.9606925,0.97676164,0.9665673,0.9612499,0.959266,0.9596664,0.96168596,0.8613712,0.9654292,0.9102943,0.96122336,0.96093255,0.9625805,0.9559931,0.9653376,0.95667166,0.9474555,0.9692629,0.969915,0.96779287,0.9752921,0.9560011,0.96654063,0.95986813,0.9662482,0.93104917,0.96755606,0.9610015,0.9620347,0.93917906,0.9673932,0.95351934,0.96187294,0.95837307,0.9606163,0.97045034,0.9801321,1.0,0.9682325,0.963436,0.9535267,0.9581546,0.9574222,0.95136994,0.95286036,0.9462074,0.95977163,0.9617461,0.9507243,0.9089826,0.954629,0.96270525,0.9530702,0.955798,0.9601765,0.9551682,0.9801321,0.94367325,0.9644296,0.96475935,0.97771186
theirishmanfilm,0.96683645,0.9608205,0.9634836,0.9620299,0.95656,0.9655982,0.9584093,0.9554282,0.97835374,0.94613934,0.95088077,0.9527086,0.96583444,0.9723155,0.94871587,0.95982283,0.959473,0.9434413,0.96206903,0.9397113,0.9579604,0.97307736,0.9607428,0.9599111,0.9571235,0.8813563,0.96010345,0.952581,0.9689605,0.96081936,0.9556395,0.9571892,0.9555276,0.9580714,0.9448812,0.92633635,0.95413136,0.9513322,0.95972735,0.9633315,0.940369,0.95792663,0.9450863,0.965347,0.964923,0.98043156,0.9614385,0.9580373,0.95989573,0.9652738,0.9692616,0.9703059,0.9461467,0.95853776,0.9575876,0.9391093,0.9514988,0.9479466,0.9628023,0.9603627,0.9494012,0.9458291,0.9397605,0.9543079,0.9624297,0.95126003,0.9180402,0.965216,0.9578093,0.93854654,0.9594085,0.60304946,0.93912005,0.9455448,0.9523292,0.9506914,0.90651435,0.9596233,0.95699424,0.9432001,0.946641,0.96491945,0.95413053,0.9552476,0.9601345,0.9373558,0.9537501,0.9573296,0.9548445,0.9678845,0.94205135,0.9594085,0.9634692,0.9601302,0.961912,0.9509804,0.9389234,0.95610744,0.9403988,0.95389366,0.97604775,0.94112456,0.95253074,0.9556489,0.95926565,0.9688273,0.953447,0.9630004,0.95298636,0.945776,0.9578976,0.86486363,0.95567256,0.91749173,0.9453527,0.96657944,0.96565425,0.95507747,0.9530407,0.950845,0.950089,0.9522174,0.9654379,0.97051394,0.967723,0.9599171,0.96599704,0.9582128,0.9544359,0.93453664,0.9659655,0.95149666,0.96450585,0.9352415,0.94486386,0.95109147,0.96423185,0.95201033,0.95840836,0.9749498,0.97835374,0.9682325,1.0000002,0.95905167,0.9580543,0.9590351,0.95564276,0.94612527,0.9598383,0.9329919,0.9579083,0.95966303,0.9644606,0.9195167,0.9722259,0.9629973,0.9604433,0.9585608,0.9523531,0.9360951,0.97835374,0.93983674,0.95410526,0.96166927,0.9681304
thekitchenmovie,0.9690179,0.9520677,0.9707071,0.9442055,0.95276564,0.963627,0.967008,0.9721023,0.9807398,0.9547037,0.97078127,0.94933295,0.9691797,0.96942866,0.95423836,0.9486641,0.96220917,0.95741755,0.9669894,0.9492368,0.96445787,0.96914035,0.9555905,0.9658106,0.96507925,0.84209126,0.95845366,0.9602356,0.9657561,0.96391654,0.96143425,0.9653958,0.9661884,0.9622372,0.940768,0.9173068,0.9651627,0.9630163,0.96933323,0.95650494,0.960595,0.95935297,0.9433374,0.957738,0.9647626,0.96916276,0.95416754,0.9641567,0.950871,0.9616395,0.97035,0.9644081,0.9461698,0.95291096,0.95147634,0.94421095,0.9544441,0.96736157,0.96456987,0.9632107,0.95990247,0.95549345,0.96375775,0.97840405,0.9683967,0.9505424,0.9503765,0.9553043,0.96625626,0.96958077,0.96801686,0.58462584,0.93679225,0.9576331,0.933311,0.9506559,0.8901301,0.9741315,0.9660608,0.9603246,0.969862,0.9663514,0.9706168,0.9551398,0.951981,0.9618453,0.9627769,0.9575631,0.96875113,0.9584014,0.95558906,0.96801686,0.96798956,0.96602726,0.96877706,0.9553546,0.9602712,0.9679725,0.9525256,0.943099,0.97104466,0.959814,0.9640114,0.95850986,0.95690775,0.9675805,0.95949167,0.98240787,0.951289,0.9558101,0.95943636,0.86067414,0.97310936,0.89857364,0.95745605,0.9669245,0.9686692,0.9385343,0.96491766,0.957392,0.9643875,0.975124,0.9658923,0.95613706,0.96406907,0.9612665,0.95737547,0.9654741,0.95612574,0.91819143,0.96649677,0.9558748,0.96815556,0.9255857,0.9657561,0.96182054,0.96609503,0.9654546,0.9666477,0.9701761,0.9807398,0.963436,0.95905167,1.0,0.9614397,0.9518738,0.9586726,0.9457877,0.9853316,0.9470099,0.97112054,0.9679196,0.95645666,0.93389386,0.9566561,0.9634201,0.9535095,0.95562303,0.9667019,0.9646393,0.9807398,0.9536091,0.96663827,0.9496641,0.9624746
thelegomovie,0.964107,0.9486472,0.9582927,0.9562723,0.95909864,0.95664036,0.9629617,0.9670392,0.9768113,0.9576963,0.959129,0.9420468,0.9645076,0.96591926,0.95315975,0.9455276,0.96229726,0.9510253,0.9563923,0.9484875,0.9540944,0.95287097,0.95125383,0.9622593,0.9468379,0.856294,0.95824605,0.9588703,0.95864534,0.95854264,0.9507409,0.95994604,0.95128167,0.95117235,0.93757766,0.9133548,0.9518868,0.9532145,0.9556695,0.95785725,0.9518335,0.9573439,0.9363236,0.95807797,0.9595754,0.96090525,0.94996405,0.96146446,0.9344189,0.9596076,0.95527273,0.9530445,0.95416737,0.9504182,0.94466954,0.9323026,0.95824254,0.9508342,0.951773,0.96126485,0.9574194,0.9512944,0.95155257,0.9630633,0.9538741,0.94689107,0.93518573,0.95202327,0.94618905,0.9634817,0.9560286,0.6214705,0.92328686,0.9573832,0.94713354,0.94462657,0.9214478,0.9502029,0.95283467,0.9480777,0.95692784,0.9689554,0.9715755,0.95738935,0.9474572,0.94058734,0.94758826,0.95836353,0.95886534,0.96135825,0.94142026,0.9560286,0.95501596,0.9550231,0.9471873,0.9486913,0.94215506,0.9547364,0.9492278,0.9479328,0.959163,0.9537946,0.9361305,0.9574795,0.9544173,0.9573226,0.9588269,0.95728683,0.9410001,0.95395774,0.9573962,0.8572254,0.95514125,0.8884091,0.94501305,0.95953876,0.9681197,0.94372714,0.96808654,0.9507324,0.95891297,0.9533388,0.9620239,0.96427166,0.9541118,0.9477252,0.9593631,0.94695914,0.9582824,0.9111209,0.96471757,0.95150274,0.969945,0.9320208,0.9454779,0.95725477,0.9687944,0.9485258,0.95477945,0.95601,0.9768113,0.9535267,0.9580543,0.9614397,1.0000002,0.9581236,0.95431596,0.93904525,0.95495486,0.9445915,0.9670155,0.95536125,0.95577234,0.9395828,0.9570943,0.9633247,0.95511454,0.95514786,0.95784414,0.9472187,0.9768113,0.94085366,0.9571718,0.95130575,0.9508835
