movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.9536639,0.9432659,0.95305115,0.9326369,0.9542568,0.95132625,0.98671836,0.94855917,0.9753661,0.947826,0.9553778,0.953023,0.94279367,0.95922476,0.9624268,0.9550278,0.95259976,0.95692277,0.946665,0.9495204,0.9606837,0.94707876,0.9484058,0.9569074,0.94405293,0.87486386,0.9465263,0.9491708,0.9507393,0.9454838,0.95171577,0.9441797,0.94293493,0.9607455,0.9275955,0.9041433,0.9595489,0.9576633,0.9455257,0.9557898,0.94850993,0.95242137,0.94376767,0.9488977,0.94985116,0.9567806,0.9457877,0.9497312,0.9561972,0.95457846,0.9585217,0.96337587,0.9522638,0.9573982,0.9495281,0.96005356,0.93633133,0.94957983,0.9442858,0.9591134,0.9477708,0.95218724,0.94840163,0.9571518,0.9497472,0.94753665,0.9454003,0.9583794,0.95006686,0.9273437,0.9599459,0.75906384,0.94159526,0.9500324,0.9375418,0.9461257,0.90883577,0.95490205,0.94700366,0.9444067,0.9519357,0.96173805,0.9535214,0.94238573,0.9470868,0.94817704,0.94939893,0.95370317,0.96186775,0.9520616,0.9485571,0.9599459,0.9550708,0.95321965,0.9507999,0.95039254,0.95412844,0.9516995,0.96961266,0.9508574,0.94391745,0.9501117,0.94538885,0.95461595,0.9364835,0.9588947,0.95611674,0.9524769,0.94236445,0.9568469,0.95538557,0.8628902,0.95863485,0.8976391,0.9584562,0.9501007,0.9603925,0.94240505,0.9565324,1.0000004,0.94755757,0.9583118,0.95646954,0.95090514,0.95612484,0.95867324,0.9540964,0.9455694,0.9527397,0.9372367,0.9544122,0.9478431,0.95971537,0.956508,0.93907344,0.9361766,0.94757396,0.96160275,0.9535045,0.94443864,0.9753661,0.94983774,0.94522256,0.9469006,0.93978554,0.95465815,0.9551264,0.94424486,0.94933504,0.9533282,0.96489817,0.948467,0.9554997,0.9185214,0.9451251,0.9556856,0.9510539,0.95612854,0.9529074,0.95368075,0.9753661,0.9399275,0.96255904,0.95279026,0.9497672
richardjewellfilm,0.9593488,0.9373534,0.95024365,0.9499599,0.95715094,0.9478911,0.95381904,0.9570398,0.9754251,0.95202243,0.9453166,0.95875746,0.9635703,0.9555712,0.96358854,0.94922286,0.9566254,0.94796467,0.9526334,0.9543548,0.954684,0.95138204,0.9508566,0.9638797,0.95050657,0.87390774,0.95718086,0.95835847,0.9571098,0.9544034,0.95241785,0.94677293,0.93906707,0.94421774,0.93710315,0.92536074,0.95857126,0.9509102,0.9531409,0.9628354,0.966947,0.9515962,0.9325708,0.9500624,0.9520208,0.9647942,0.95192146,0.963574,0.9554744,0.95514727,0.9605725,0.9607659,0.94061005,0.9542175,0.96033263,0.9561394,0.9436065,0.943987,0.9543704,0.9551954,0.9580482,0.9565901,0.94487745,0.967104,0.9469102,0.95415986,0.94911206,0.9513709,0.94742566,0.9461704,0.9636315,0.7570022,0.951096,0.9478071,0.9425016,0.9418159,0.919033,0.94630605,0.94989026,0.95074546,0.9480804,0.95028585,0.974277,0.9550752,0.9465738,0.960767,0.94963795,0.9564517,0.9555841,0.95456624,0.9648696,0.9636315,0.9514926,0.94632024,0.9507311,0.951014,0.9467268,0.9421817,0.9476333,0.9537866,0.9511001,0.95386505,0.9455945,0.958249,0.9481395,0.9605811,0.9567438,0.96864116,0.94790715,0.9498282,0.9538857,0.86970943,0.9500217,0.91518074,0.9561561,0.9348334,0.9593042,0.949933,0.9431967,0.94755757,1.0000002,0.9446676,0.95663035,0.94507015,0.96324235,0.95128375,0.9611722,0.9568739,0.95283216,0.93266255,0.954882,0.9437774,0.96008486,0.95031273,0.9413549,0.95259094,0.9570138,0.95435536,0.9594003,0.95270795,0.9754251,0.95213526,0.94896674,0.9685584,0.9677283,0.94692606,0.95026344,0.9516681,0.9751432,0.949807,0.95069116,0.955897,0.9538464,0.9228201,0.9532128,0.95828646,0.9442879,0.95994973,0.9417556,0.9360321,0.9754251,0.9386007,0.95688796,0.9500867,0.9538255
rocketmanmovie,0.9471796,0.94376165,0.9578577,0.93680316,0.95319206,0.95156956,0.9570645,0.95306855,0.9753682,0.9470505,0.9543697,0.95168227,0.9527695,0.9584709,0.96070105,0.95370823,0.95779985,0.96065503,0.9461061,0.9510162,0.95490646,0.94942003,0.95811296,0.9566518,0.9479801,0.88204753,0.9564397,0.9498044,0.9499925,0.9392342,0.9533557,0.9502578,0.9543936,0.95845485,0.9320964,0.914579,0.9618213,0.956349,0.9518978,0.9453338,0.9473592,0.95366615,0.94171965,0.94609106,0.9560344,0.95318604,0.9535943,0.94910955,0.9533668,0.95390713,0.96037817,0.96124935,0.9546101,0.9623137,0.9531361,0.96250314,0.93984735,0.9755946,0.9535384,0.95696443,0.9583517,0.9501249,0.95321274,0.95541877,0.9485299,0.95792234,0.93736124,0.9596372,0.9578314,0.9423284,0.96043026,0.7726033,0.9413267,0.952863,0.95394576,0.9356485,0.90954113,0.9542444,0.94557965,0.951983,0.9529974,0.9487167,0.951948,0.94754064,0.9506065,0.94635355,0.9429509,0.9547421,0.952355,0.94439906,0.9480415,0.96043026,0.9677204,0.9571978,0.9627687,0.9507222,0.9587377,0.9559537,0.951235,0.95769304,0.9457544,0.9541992,0.9407063,0.9547039,0.93291736,0.9575258,0.9541158,0.9474829,0.94854593,0.94854033,0.9576649,0.8787727,0.9737206,0.91200054,0.9659679,0.9422655,0.956286,0.9449647,0.9538679,0.9583118,0.9446676,0.99999976,0.9626228,0.9528494,0.9489124,0.9541449,0.9594771,0.9504917,0.95928353,0.9377091,0.94979507,0.9501413,0.95606005,0.9443569,0.95912516,0.9372419,0.9492664,0.9549243,0.95621014,0.95500445,0.9753682,0.9507988,0.94774413,0.9427039,0.94015497,0.9486776,0.95058584,0.9441307,0.94437754,0.9505267,0.9485101,0.9560946,0.9513054,0.930971,0.9415181,0.95597535,0.9483451,0.9514949,0.962231,0.9614989,0.9753682,0.9433164,0.9611449,0.96035385,0.96052563
scarystoriesmovie,0.9527959,0.94659185,0.9550325,0.94323796,0.9494022,0.956019,0.9553244,0.95689386,0.97759044,0.94534045,0.96131915,0.94958025,0.94669354,0.9604852,0.9626688,0.9583815,0.95832723,0.9550484,0.9496504,0.95241386,0.9527978,0.9482333,0.9551038,0.9616589,0.9525064,0.9014103,0.9503635,0.9501321,0.9531726,0.95076627,0.95122963,0.95550776,0.95041144,0.95185465,0.9358591,0.92301786,0.96212083,0.95015204,0.9578298,0.95400286,0.95180225,0.9533814,0.9315272,0.94674134,0.9591229,0.95714945,0.95542246,0.95557445,0.9637244,0.9519303,0.9582369,0.96706855,0.94913936,0.95031875,0.9722017,0.9522578,0.9448581,0.95589036,0.9561918,0.9600031,0.9565435,0.9555342,0.9514333,0.9580027,0.95743537,0.95852363,0.94640225,0.9637375,0.95145375,0.95373785,0.95913506,0.7849847,0.9442951,0.95601857,0.9492588,0.9535202,0.92182326,0.95894307,0.95557344,0.9588994,0.9594224,0.9520623,0.96059734,0.94800717,0.9440934,0.96007735,0.9487005,0.9516656,0.9510907,0.9512077,0.9434472,0.95913506,0.95563066,0.9514425,0.951543,0.9557468,0.9546466,0.957193,0.95611644,0.9541477,0.94700956,0.95590645,0.9489163,0.9535376,0.9452657,0.95336455,0.95867985,0.9524732,0.950848,0.9548272,0.951676,0.8717222,0.9571174,0.9181452,0.95139223,0.95352644,0.9568802,0.9446622,0.9599529,0.95646954,0.95663035,0.9626228,0.99999994,0.95723736,0.9504707,0.950213,0.9614243,0.952566,0.95879364,0.9421496,0.950415,0.94358695,0.96081555,0.9509202,0.9454504,0.9532563,0.9545809,0.9644923,0.9545554,0.95043916,0.97759044,0.95089775,0.9526068,0.9555103,0.9531119,0.94990134,0.94979215,0.9450409,0.9561221,0.9577781,0.95558584,0.9553575,0.9534836,0.9263494,0.95199853,0.95498365,0.95220524,0.95799,0.9516121,0.95391244,0.97759044,0.94578123,0.96157783,0.95816267,0.95576656
secretlifeofpets,0.9503667,0.93635094,0.95120263,0.9360075,0.94455796,0.9659932,0.9426425,0.94610023,0.96926355,0.93181425,0.9512246,0.95719475,0.9475734,0.95195884,0.95216256,0.9419528,0.9500178,0.94735503,0.94632834,0.9370441,0.9460774,0.94359225,0.95494133,0.9501881,0.94071966,0.8874624,0.94478387,0.9474454,0.9492795,0.9389559,0.94736993,0.9532414,0.9357995,0.9407263,0.9252017,0.9051057,0.9498541,0.94657516,0.9455588,0.94689757,0.94767004,0.94406646,0.93472683,0.93838793,0.9452767,0.9419363,0.9540474,0.9463802,0.9496598,0.95091075,0.953147,0.9559484,0.9502464,0.9429686,0.9566153,0.95215774,0.9324609,0.9395589,0.9501243,0.9545522,0.9584549,0.94651145,0.9437609,0.9517604,0.94096965,0.94439894,0.94593954,0.9500802,0.9409679,0.9289199,0.9551499,0.75126034,0.9243957,0.9490248,0.9468704,0.93782717,0.901494,0.9410939,0.9448895,0.9498207,0.94269806,0.9451864,0.9510201,0.9471291,0.9507726,0.9451771,0.946114,0.94626707,0.93951285,0.9441946,0.93512076,0.9551499,0.9503508,0.9461198,0.93973327,0.9446027,0.95081097,0.94078076,0.9341621,0.9508669,0.9363125,0.9421203,0.9410812,0.9428613,0.93317777,0.950065,0.94329786,0.9427086,0.9372953,0.93375057,0.9474252,0.859393,0.95139384,0.8938977,0.9499219,0.93531793,0.9528469,0.9380777,0.95099986,0.95090514,0.94507015,0.9528494,0.95723736,1.0000004,0.9479313,0.948796,0.95212424,0.9436122,0.9478734,0.94268245,0.9370717,0.9410452,0.95813733,0.9383422,0.94369173,0.92797846,0.94483405,0.9435381,0.9542089,0.94247127,0.96926355,0.9468649,0.9429379,0.9478041,0.94916505,0.9342771,0.940814,0.9331796,0.941078,0.95094025,0.9445065,0.95493007,0.949209,0.9210737,0.9457675,0.9582125,0.94707954,0.94819444,0.94589335,0.94844717,0.96926355,0.92345357,0.95729375,0.95893323,0.95273054
serenityfilm,0.95828384,0.93410414,0.94939256,0.94969404,0.95602536,0.95022506,0.95890903,0.9502035,0.9759535,0.95682216,0.9478934,0.9535231,0.96121985,0.95056844,0.9614059,0.9476155,0.95513743,0.9549384,0.95420194,0.94429266,0.9539037,0.9423113,0.9528223,0.9543433,0.95258963,0.89109683,0.95502865,0.96073884,0.95129186,0.9442815,0.9589089,0.95284224,0.9383633,0.95513356,0.93720144,0.91662985,0.96143705,0.9549714,0.95489335,0.9695377,0.9668437,0.9574178,0.9323848,0.949593,0.9600797,0.9574476,0.9508711,0.9555152,0.95439017,0.95508164,0.9573653,0.9648474,0.9351981,0.94851595,0.9592612,0.9550988,0.9372952,0.9440958,0.9479241,0.9545234,0.953815,0.9513245,0.94929487,0.9578668,0.95914197,0.9501795,0.95032877,0.96164095,0.94987905,0.9347051,0.9647662,0.76117796,0.9492534,0.9526529,0.94935215,0.9611135,0.92531395,0.9489932,0.9544982,0.9425799,0.9499965,0.95723593,0.96522355,0.9615696,0.94785714,0.9553258,0.9547894,0.95649433,0.95851314,0.95186716,0.94661003,0.9647662,0.9571612,0.94444895,0.9499574,0.9445401,0.9503039,0.9461012,0.95608956,0.94834316,0.9502417,0.9562756,0.93994945,0.9567383,0.944879,0.9576398,0.9615732,0.96118325,0.93451184,0.94545275,0.95733863,0.85852665,0.9509359,0.9153509,0.95174146,0.9458383,0.9575628,0.95272636,0.9557643,0.95612484,0.96324235,0.9489124,0.9504707,0.9479313,1.0000001,0.94310045,0.9546095,0.9504075,0.9595255,0.93282294,0.9501448,0.94734097,0.9585587,0.95331895,0.94225824,0.93897885,0.94269735,0.9550481,0.9647464,0.94926524,0.9759535,0.9381671,0.950087,0.95621324,0.95436805,0.94939613,0.94682837,0.95518154,0.958942,0.9478666,0.9540955,0.95420814,0.95421636,0.9354236,0.9554391,0.96296597,0.94964147,0.96005434,0.93801516,0.94264215,0.9759535,0.93604666,0.95532537,0.94405615,0.9583369
shaftmovie,0.95715654,0.94204444,0.9517366,0.9456956,0.96327394,0.95422804,0.9567325,0.9554327,0.9730971,0.9549116,0.9463473,0.95520574,0.94433403,0.9503759,0.9556807,0.95019776,0.95084554,0.9557436,0.94679916,0.9514027,0.9537968,0.95460147,0.9476875,0.9572156,0.95054305,0.8805653,0.9481443,0.94645625,0.95324534,0.9511978,0.9620074,0.95684165,0.9327761,0.9509877,0.92281544,0.90473866,0.9520898,0.9549756,0.9479671,0.9580781,0.95001405,0.94784296,0.9362516,0.9435739,0.9488572,0.95775676,0.94506633,0.9459308,0.9493996,0.95241237,0.9606518,0.9679236,0.9504618,0.94986033,0.9482678,0.9536942,0.93674433,0.9486804,0.969058,0.9579196,0.950387,0.95842403,0.94785345,0.95166177,0.94716614,0.94899726,0.94419014,0.9571246,0.94758105,0.9302141,0.95807284,0.7575589,0.93175715,0.94222796,0.9381232,0.9305764,0.91283095,0.9510739,0.9439433,0.9458968,0.94674695,0.9405851,0.953006,0.9431295,0.94187915,0.95205855,0.94326234,0.950843,0.9511456,0.95066124,0.9535899,0.95807284,0.955746,0.96298116,0.9491457,0.94800967,0.9528279,0.95016134,0.9414367,0.9514243,0.9407688,0.95305735,0.9473133,0.95174223,0.94326013,0.95806044,0.952116,0.9498605,0.9389427,0.9501475,0.9559468,0.8535048,0.9567609,0.8950812,0.95322096,0.93987185,0.9594005,0.9378322,0.95241743,0.95867324,0.95128375,0.9541449,0.950213,0.948796,0.94310045,0.9999998,0.95240057,0.9490292,0.95523953,0.9297454,0.9538711,0.952289,0.9570675,0.9459655,0.9471661,0.9429846,0.9502362,0.9534648,0.9558277,0.9465101,0.9730971,0.9519266,0.94290507,0.944318,0.94389224,0.95656335,0.9547255,0.93069965,0.94493407,0.95543706,0.9412425,0.9475269,0.9534849,0.9309537,0.94279945,0.95551366,0.9437234,0.95227855,0.95700705,0.9490816,0.9730971,0.95245814,0.9566791,0.94918203,0.95082486
shazammovie,0.9588543,0.9430695,0.95423746,0.94242007,0.9535964,0.9646786,0.9606166,0.956319,0.9762452,0.95337707,0.95080733,0.9482001,0.9654195,0.95583445,0.9608526,0.94294745,0.9657145,0.9545926,0.95023334,0.95375216,0.9542261,0.9529785,0.9583949,0.9571178,0.95167696,0.8810663,0.95717144,0.96156824,0.95528436,0.9434656,0.9519715,0.9515818,0.9491168,0.94201595,0.95123273,0.92249554,0.9628362,0.9521539,0.9525593,0.96174836,0.9595652,0.9445575,0.92726594,0.94291675,0.9471504,0.95288086,0.9542629,0.9520125,0.9525241,0.94674826,0.9595034,0.9629073,0.9504194,0.95496786,0.9553642,0.9589268,0.9452267,0.9500946,0.95411086,0.96458036,0.9553604,0.95875376,0.95157,0.9547576,0.9596263,0.9550801,0.950838,0.9608946,0.9470706,0.9460871,0.96813214,0.7719649,0.9551411,0.9506061,0.9598608,0.93885607,0.9253508,0.9487582,0.95826286,0.9440209,0.95127547,0.9527358,0.96185,0.9541926,0.94656205,0.9548175,0.95137703,0.9723014,0.9581697,0.94640636,0.94885206,0.96813214,0.9574635,0.9622004,0.955814,0.9540167,0.94724166,0.94623494,0.94838744,0.964644,0.9468578,0.9566106,0.94498557,0.96056134,0.95531154,0.95798904,0.96109635,0.95274705,0.9486792,0.94615376,0.9575616,0.8773823,0.95043415,0.9222435,0.9535404,0.94091165,0.961034,0.9597249,0.9541278,0.9540964,0.9611722,0.9594771,0.9614243,0.95212424,0.9546095,0.95240057,1.0000004,0.9506745,0.9549623,0.92924047,0.95359695,0.95110685,0.9623442,0.9468997,0.9434509,0.941911,0.959351,0.9646972,0.9597309,0.9425606,0.9762452,0.95342016,0.9470942,0.9542768,0.9495535,0.94843054,0.9440877,0.95750296,0.95868194,0.9611888,0.953636,0.94877297,0.9453823,0.9367694,0.95388544,0.96126044,0.94829524,0.95244545,0.95851207,0.9466673,0.9762452,0.94796497,0.95678544,0.95870113,0.9563887
spidermanmovie,0.96297807,0.94101036,0.9642329,0.94583356,0.9549292,0.9392037,0.9491818,0.95096284,0.9749091,0.9508218,0.9601885,0.96033543,0.95160025,0.95978177,0.9596062,0.9595409,0.95497954,0.9572457,0.9600778,0.94828707,0.96302557,0.9661402,0.95496535,0.95961326,0.9510198,0.8816153,0.94942784,0.95505345,0.9745549,0.94365674,0.95360446,0.951599,0.9442244,0.9659834,0.9314736,0.92187464,0.96671736,0.9538076,0.96560895,0.95523924,0.9512942,0.9602612,0.9359116,0.9576631,0.9585689,0.9571154,0.95413244,0.95599276,0.95662695,0.9600638,0.9795343,0.961699,0.9396256,0.9527931,0.945403,0.95489436,0.9352724,0.9541828,0.9527569,0.95917296,0.9575743,0.94953996,0.95024127,0.9628939,0.95445246,0.96030664,0.9491802,0.95815915,0.9518789,0.9490657,0.9602284,0.7684594,0.9454725,0.95851314,0.944414,0.93858254,0.93298703,0.9471963,0.95381427,0.95888656,0.95811224,0.9491327,0.9614386,0.9537593,0.9621671,0.95359695,0.9520366,0.9557201,0.9517304,0.9543081,0.95656174,0.9602284,0.96155304,0.94181997,0.9644545,0.9549053,0.9492187,0.9462784,0.9494859,0.95271564,0.9460845,0.9452266,0.9612754,0.9510219,0.94861025,0.97917426,0.96020603,0.9596409,0.9433263,0.9549265,0.9547828,0.8738597,0.9601881,0.91772777,0.95418316,0.94660324,0.96651304,0.9478633,0.9510423,0.9455694,0.9568739,0.9504917,0.952566,0.9436122,0.9504075,0.9490292,0.9506745,1.0000002,0.9577513,0.9432433,0.95418024,0.9431377,0.9527407,0.94968575,0.94796467,0.9459005,0.9530296,0.9569255,0.9593878,0.9505194,0.9749091,0.96789813,0.94826394,0.9505667,0.9535038,0.9498322,0.9510354,0.94461095,0.94730353,0.95559657,0.9473852,0.95248187,0.9492072,0.93703395,0.9493811,0.9583168,0.94860184,0.9572362,0.9452614,0.9454869,0.9749091,0.94538456,0.96126217,0.95716214,0.97124946
spiesindisguise,0.96058315,0.94094557,0.95262724,0.949183,0.9627428,0.9494708,0.9479297,0.9518774,0.9784846,0.9636636,0.95802873,0.95242405,0.9524568,0.9608072,0.9632813,0.95658755,0.96034133,0.9661738,0.95594585,0.951442,0.9592008,0.9563965,0.9567394,0.95884657,0.95550275,0.89546126,0.9506301,0.95561993,0.95426315,0.9437256,0.95468307,0.94673306,0.94587564,0.9561429,0.93911517,0.92451745,0.9582938,0.95896304,0.96050954,0.9575238,0.95692796,0.967504,0.94382966,0.9529196,0.9589645,0.9576061,0.9559479,0.95613134,0.958652,0.96182257,0.9641814,0.96306384,0.953165,0.9530283,0.95668775,0.96883684,0.945589,0.9672843,0.9557763,0.95861435,0.9619489,0.9568409,0.95180976,0.95506865,0.95242727,0.96755344,0.9452629,0.9602967,0.9555579,0.94622463,0.9599602,0.78988457,0.9501348,0.9514891,0.94910944,0.9481577,0.9267221,0.9520467,0.9546819,0.95679784,0.9590828,0.9476095,0.95757395,0.9534931,0.95738024,0.95817536,0.95305896,0.9494192,0.96070784,0.9548582,0.9528548,0.9599602,0.95950305,0.9536078,0.95075446,0.9535279,0.9579384,0.9561666,0.94665426,0.9474486,0.9448451,0.95942795,0.94227,0.9545487,0.9408812,0.9645414,0.95835775,0.9569482,0.94813913,0.9457403,0.95052594,0.8766417,0.9527928,0.9276289,0.9625552,0.94571,0.96268964,0.944864,0.956772,0.9527397,0.95283216,0.95928353,0.95879364,0.9478734,0.9595255,0.95523953,0.9549623,0.9577513,1.0,0.9450165,0.9583813,0.9670032,0.9619135,0.9497812,0.94741154,0.9470136,0.95196027,0.95523024,0.955608,0.9439109,0.9784846,0.95010597,0.9509159,0.95217806,0.95133686,0.96329576,0.9574049,0.94589573,0.95733345,0.9541344,0.94433564,0.9552316,0.95906276,0.9381066,0.95122427,0.95450336,0.95170766,0.9583636,0.9498359,0.9446829,0.9784846,0.9460101,0.9606276,0.9569563,0.9595408
starwars,0.9464076,0.93550277,0.9383991,0.92314065,0.9385474,0.9326002,0.9407505,0.9437073,0.96153593,0.9323878,0.9450589,0.9523095,0.93124473,0.9482768,0.9387266,0.9431165,0.94202185,0.9471689,0.9490737,0.9331972,0.9462487,0.9373676,0.9414589,0.954163,0.94225353,0.88263977,0.92671424,0.93147457,0.9357533,0.9392031,0.95211357,0.9304754,0.9242515,0.9363464,0.92285305,0.8963469,0.9531163,0.9396233,0.9394369,0.93435144,0.9379659,0.95248336,0.9584543,0.94593143,0.94866085,0.94243026,0.94669515,0.94977015,0.9361837,0.9527164,0.9398434,0.94515234,0.93213403,0.93957406,0.93326235,0.94373447,0.9239382,0.94260615,0.9449479,0.95136863,0.94691604,0.93750966,0.9341292,0.94590485,0.9353686,0.9319264,0.92730975,0.9343242,0.93706644,0.9299368,0.9440872,0.7594616,0.9249673,0.93798274,0.9324525,0.93653876,0.8960069,0.9235916,0.9371487,0.9558336,0.94842154,0.942798,0.93535143,0.92796993,0.9384452,0.9448344,0.94046235,0.93473285,0.9381131,0.9419265,0.93396634,0.9440872,0.9426948,0.92883414,0.94314545,0.9223384,0.9416893,0.92396206,0.9351024,0.93416876,0.93229544,0.9367071,0.9279894,0.9448071,0.9377546,0.94146514,0.9355161,0.9435649,0.93096733,0.932723,0.93501866,0.85264474,0.9481639,0.89012253,0.9404825,0.9292436,0.9480346,0.93329847,0.9468833,0.9372367,0.93266255,0.9377091,0.9421496,0.94268245,0.93282294,0.9297454,0.92924047,0.9432433,0.9450165,0.9999996,0.9444776,0.9330146,0.94360375,0.9182747,0.9353957,0.93352616,0.93765014,0.9452582,0.94497293,0.9346101,0.96153593,0.94803953,0.926116,0.94421405,0.938872,0.9316358,0.93675846,0.9273753,0.9330751,0.93574286,0.9397241,0.9515091,0.9373154,0.9131689,0.93603224,0.939141,0.938847,0.9445714,0.9329979,0.9279836,0.96153593,0.9188323,0.94934505,0.93887085,0.94109327
stormboymovie,0.96501017,0.958253,0.953236,0.9409151,0.95489824,0.9442916,0.9552409,0.953764,0.9775639,0.9493293,0.9580974,0.94985926,0.9476069,0.95942575,0.9636934,0.96240306,0.9624249,0.9572312,0.9607237,0.95679075,0.9759216,0.95852464,0.96031296,0.9607908,0.9450899,0.86960655,0.9517704,0.95503277,0.9563809,0.9497761,0.95294255,0.9484394,0.9375659,0.9553807,0.9352081,0.9224846,0.96305466,0.9511379,0.9496668,0.95281017,0.9511355,0.9580109,0.95451564,0.957054,0.96017814,0.9604349,0.9560526,0.95532674,0.9481763,0.96265554,0.96016896,0.9587773,0.94822705,0.9567187,0.95115775,0.95365995,0.9485856,0.9561466,0.9503315,0.9628714,0.9569361,0.9517948,0.95304227,0.9555993,0.95723945,0.9609373,0.94680893,0.9517612,0.95038456,0.9407007,0.963627,0.76509166,0.9486176,0.9443304,0.9435123,0.9469653,0.91495496,0.9535276,0.9514905,0.9552217,0.9552737,0.94366634,0.9564565,0.9483523,0.9560735,0.95887566,0.95285577,0.9557363,0.956836,0.96070856,0.9522688,0.963627,0.94800204,0.95282847,0.9585904,0.9516846,0.95713645,0.9487974,0.9494031,0.9523347,0.94871247,0.9570196,0.9447399,0.9641056,0.9461325,0.9575088,0.9552014,0.9653438,0.9481474,0.94628006,0.95779085,0.86431056,0.9567813,0.9168053,0.95502305,0.9526074,0.96132064,0.9537048,0.9536416,0.9544122,0.954882,0.94979507,0.950415,0.9370717,0.9501448,0.9538711,0.95359695,0.95418024,0.9583813,0.9444776,1.0000004,0.95329547,0.9617509,0.9458756,0.95164454,0.9507843,0.95555395,0.96044564,0.9554132,0.9475093,0.9775639,0.95647854,0.95308346,0.95797366,0.9590277,0.9524685,0.95212746,0.9431348,0.95784926,0.95395666,0.94918454,0.9596115,0.95095354,0.92307913,0.9559735,0.95535624,0.9551584,0.960341,0.9550998,0.9456402,0.9775639,0.94066447,0.96293217,0.9548686,0.956446
