movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.9564067,0.93038833,0.96062344,0.93658745,0.9530936,0.94420624,0.963211,0.9568485,0.97349346,0.9311369,0.9409029,0.9562952,0.93708163,0.9529958,0.94969374,0.9528517,0.9617948,0.9627027,0.94300437,0.9314814,0.95007646,0.93437326,0.9449593,0.9481978,0.93575966,0.8662351,0.9373363,0.95481974,0.95601636,0.9348279,0.9424757,0.9384736,0.9368862,0.9426436,0.91416925,0.9002268,0.9411982,0.93736917,0.94605935,0.94172627,0.9477287,0.94145447,0.9398382,0.9384924,0.9511564,0.9375337,0.94223136,0.93802285,0.9373332,0.94416654,0.96605015,0.9596252,0.93942213,0.9405809,0.9409302,0.95217615,0.93971163,0.97450924,0.96126544,0.94000566,0.93162984,0.9521908,0.9579693,0.9480855,0.93923366,0.9588635,0.93305236,0.943502,0.93627673,0.9227615,0.9508494,0.76300323,0.9446119,0.9616695,0.92877465,0.9429238,0.8597313,0.9487401,0.9477992,0.9368446,0.9459331,0.9493786,0.9391867,0.94105,0.94926625,0.9464695,0.9331843,0.9586663,0.9333778,0.9515928,0.9586011,0.9508494,0.95880866,0.9500649,0.95031846,0.9581806,0.94484985,0.95034844,0.94442666,0.9399846,0.9347537,0.9337066,0.94669515,0.9494082,0.9325596,0.9633334,0.9529343,0.9293717,0.94970435,0.9437975,0.95626235,0.8281482,0.9657109,0.8623576,0.96354634,0.9496155,0.9594507,0.92380285,0.94809115,0.95613086,0.9359636,1.0,0.94443816,0.9165803,0.9334523,0.94934213,0.95313317,0.93688786,0.94610673,0.9262504,0.95149904,0.9441291,0.9646056,0.91189736,0.9696627,0.9427489,0.94535404,0.9346261,0.9593584,0.9420345,0.97349346,0.9528041,0.9335818,0.93201935,0.93308604,0.9569727,0.91691905,0.9350267,0.94046426,0.9435312,0.9592634,0.9543046,0.9670412,0.9262697,0.9186468,0.9465307,0.9399469,0.95022035,0.97160465,0.96837926,0.97349346,0.93189603,0.94496626,0.96162874,0.95619327
scarystoriesmovie,0.9571019,0.9280688,0.9548314,0.9363508,0.9553498,0.9449578,0.9623983,0.9604093,0.97426707,0.9389112,0.9445139,0.9474868,0.9381932,0.9647411,0.956852,0.9429683,0.9538595,0.95571876,0.9388869,0.9461942,0.9435052,0.9429494,0.94324344,0.95053786,0.9177615,0.8438971,0.94804925,0.9441162,0.94740474,0.92622256,0.9462438,0.94816923,0.937743,0.9303732,0.9391478,0.91255015,0.9510414,0.94359046,0.9426138,0.9573362,0.9474124,0.9268887,0.92432976,0.94053197,0.95769787,0.92985,0.93603534,0.9492075,0.93900806,0.9382937,0.95219463,0.96596897,0.9175648,0.9433321,0.9604445,0.9462909,0.9413204,0.9443176,0.96095735,0.9560818,0.9325561,0.93958616,0.95498466,0.9651139,0.95835894,0.9401979,0.9351948,0.96073395,0.92923206,0.95110244,0.9661292,0.81410533,0.9447695,0.9436013,0.9532847,0.92620456,0.8781107,0.94165456,0.9422473,0.9295132,0.95312196,0.943561,0.94153947,0.9655742,0.93869567,0.9488362,0.9421497,0.9487157,0.9506121,0.9542552,0.93318903,0.9661292,0.9445318,0.93968785,0.95068276,0.946425,0.9360348,0.9476312,0.93541706,0.9418338,0.9401158,0.92587554,0.9369424,0.9675433,0.9522136,0.9479516,0.9522561,0.95543677,0.93264866,0.9386722,0.94241387,0.8635651,0.94541067,0.9050453,0.94309264,0.94610333,0.9631607,0.94494784,0.9573904,0.95304435,0.9376068,0.94443816,1.0000004,0.90506905,0.95451367,0.9509657,0.95765543,0.92427737,0.9313953,0.907641,0.9479452,0.9280152,0.9575794,0.92329043,0.9363326,0.9412566,0.95752823,0.9521197,0.96410334,0.9375715,0.97426707,0.9503388,0.942274,0.9329896,0.94096017,0.9585506,0.9187833,0.93573153,0.94796115,0.9366322,0.95958143,0.93682045,0.9384139,0.92275727,0.95479506,0.9567634,0.92594755,0.95443934,0.95318437,0.9359535,0.97426707,0.93474,0.9468791,0.9446629,0.94876355
secretlifeofpets,0.93046,0.9046901,0.9268001,0.9003843,0.92570597,0.9515605,0.9333507,0.9284828,0.94452894,0.901946,0.91862714,0.89686424,0.91613287,0.9125232,0.9378519,0.90782297,0.9234709,0.92355454,0.9274797,0.9239285,0.93374634,0.9195343,0.9345283,0.9175323,0.9304449,0.85342664,0.92919064,0.9105415,0.94218636,0.93157953,0.9241318,0.9126155,0.9219196,0.9235113,0.8826623,0.8941322,0.89608926,0.9122775,0.91011363,0.915053,0.91756505,0.9303519,0.8944891,0.9408823,0.9193563,0.9250537,0.9347513,0.90381205,0.9091137,0.9396257,0.931376,0.9358368,0.91262686,0.9153052,0.88718903,0.9065026,0.9253239,0.9337602,0.92361027,0.89741385,0.9114911,0.9257224,0.929377,0.9014283,0.91319495,0.92965364,0.9207535,0.9075474,0.9267074,0.8661845,0.9209685,0.7628168,0.89883196,0.9248181,0.91202635,0.90706724,0.83764,0.9185729,0.9323692,0.9182211,0.918832,0.91011846,0.9300183,0.90898085,0.9079575,0.9381546,0.9135623,0.93040127,0.92226887,0.91941434,0.9284137,0.9209685,0.9275404,0.8971998,0.9074003,0.930762,0.9338203,0.9263702,0.9131049,0.90364796,0.9156192,0.9194321,0.91650224,0.91940504,0.91576785,0.9275919,0.92213637,0.9067854,0.89767903,0.9062187,0.9542956,0.75520104,0.9235225,0.87983036,0.9164,0.9297166,0.937497,0.9085349,0.9374589,0.91998017,0.9341236,0.9165803,0.90506905,1.0000002,0.9108819,0.921789,0.9298558,0.9048442,0.9187336,0.89443946,0.91850847,0.9147862,0.9229163,0.9126257,0.9321133,0.9386519,0.8998364,0.9026369,0.9182803,0.9322957,0.94452894,0.92708915,0.9032388,0.9169967,0.91087735,0.9337402,0.9142295,0.89828146,0.9259973,0.9454551,0.9344892,0.9349225,0.9240588,0.90542614,0.8921214,0.91197115,0.9411199,0.92588246,0.9166532,0.916283,0.94452894,0.89613765,0.9297668,0.94200563,0.92849785
serenityfilm,0.94734526,0.9428299,0.9439994,0.9265864,0.9420598,0.9262989,0.946816,0.937214,0.9658139,0.9258783,0.94005644,0.93018466,0.9271987,0.9503919,0.9394419,0.93884903,0.9385139,0.94635093,0.93720704,0.9232634,0.94071597,0.933078,0.9302296,0.9461161,0.92559034,0.85097975,0.94788057,0.9273541,0.9549971,0.92654395,0.9554924,0.94617015,0.9250784,0.9165455,0.9266345,0.9028454,0.9176847,0.9454598,0.9377379,0.9597458,0.9409754,0.92760533,0.91122794,0.93115616,0.9426017,0.9358577,0.93379796,0.94127023,0.92026573,0.9333567,0.9486029,0.9591946,0.91560847,0.92750967,0.9186591,0.9341656,0.92576224,0.9355784,0.939482,0.94543475,0.93420047,0.92973787,0.9558297,0.95165163,0.9479491,0.9436471,0.9374284,0.9466773,0.9590502,0.9030325,0.9532952,0.7877152,0.9122068,0.9414898,0.9345066,0.94972146,0.8658163,0.92545456,0.9403175,0.9368542,0.95332134,0.92475873,0.93587816,0.9433809,0.9258443,0.94694483,0.9335339,0.94203043,0.95093596,0.94775355,0.93084913,0.9532952,0.93927455,0.90946287,0.9313032,0.9407802,0.94847083,0.9235821,0.9316558,0.9209652,0.9084644,0.9267382,0.9483583,0.9568657,0.9459554,0.94248986,0.9555951,0.9430972,0.9284357,0.92344624,0.94861573,0.8223009,0.93888986,0.8875531,0.92455447,0.9424109,0.9549308,0.9308615,0.94503015,0.93901324,0.93306273,0.9334523,0.95451367,0.9108819,0.9999999,0.9287727,0.9560077,0.9284553,0.931072,0.90889704,0.94578046,0.93022215,0.94727975,0.90721965,0.93170357,0.9333523,0.9456925,0.9425713,0.95190096,0.93223494,0.9658139,0.9477731,0.91317713,0.93945235,0.939527,0.9503231,0.9345656,0.9165702,0.9450164,0.9300975,0.94463533,0.9310379,0.92839575,0.91274387,0.91721755,0.942319,0.9174163,0.9447423,0.9336271,0.9140757,0.9658139,0.9321745,0.93313813,0.9409423,0.94807106
shaftmovie,0.9538074,0.9339212,0.9667057,0.93087083,0.9467166,0.948057,0.9580117,0.9551371,0.9735935,0.9426053,0.94380933,0.9490955,0.9415794,0.9613045,0.9537921,0.9363669,0.9464714,0.94556123,0.9424428,0.9386952,0.94717205,0.9568405,0.94977516,0.94913983,0.92593765,0.86504436,0.9475534,0.93907845,0.9541191,0.9273641,0.9612571,0.9367615,0.94883895,0.94274014,0.9196222,0.9018691,0.944981,0.9375184,0.93673724,0.9427951,0.93404967,0.9524845,0.9410375,0.9610102,0.95288867,0.93116844,0.9502698,0.95886797,0.94556594,0.95729154,0.9625052,0.9552573,0.9363465,0.93899655,0.92786247,0.942677,0.9405912,0.9596568,0.96661407,0.9387033,0.91864705,0.9501165,0.95751846,0.948024,0.9496889,0.94771594,0.938565,0.9445417,0.93629503,0.93011206,0.95635015,0.7911634,0.94495034,0.95648825,0.9440734,0.9295328,0.86829245,0.94947386,0.9495477,0.9269882,0.9536832,0.94529295,0.9448692,0.9526959,0.94478995,0.95049775,0.94301814,0.9567567,0.95518595,0.956385,0.9539756,0.95635015,0.9389283,0.9606642,0.95697755,0.95286256,0.94316536,0.9513559,0.9306802,0.94249976,0.93799543,0.94340146,0.9300944,0.9563785,0.9601594,0.9554273,0.9534097,0.93991977,0.93375206,0.94953084,0.9590043,0.82653743,0.94987726,0.8868011,0.94107825,0.955698,0.9571513,0.94313556,0.9653801,0.94741637,0.94361514,0.94934213,0.9509657,0.921789,0.9287727,0.99999994,0.9490543,0.92945623,0.9471002,0.92025137,0.9473954,0.9388839,0.95674676,0.94379,0.95384926,0.9447804,0.9453421,0.9275609,0.95489913,0.93214965,0.9735935,0.95922905,0.9419651,0.934758,0.9243512,0.9502643,0.9131836,0.9311926,0.94230044,0.9465175,0.96195674,0.9604116,0.9500728,0.92661756,0.9442072,0.9547313,0.94092804,0.957383,0.9561486,0.93955547,0.9735935,0.9284632,0.9638107,0.96455526,0.938517
shazammovie,0.96432024,0.93604374,0.9653459,0.93637305,0.9523244,0.9537259,0.9522598,0.95844364,0.9776583,0.9470697,0.9586638,0.9432503,0.9521719,0.96048754,0.95563555,0.9526099,0.9463546,0.9577335,0.95287085,0.9394142,0.95111346,0.9442617,0.95239216,0.94790304,0.9321403,0.8597419,0.94286823,0.94923943,0.9671709,0.9287874,0.9552021,0.950963,0.92577463,0.9460663,0.94144976,0.91799897,0.94594294,0.948729,0.9594764,0.9532657,0.9554004,0.94223547,0.935259,0.9487087,0.9431248,0.9425973,0.9505242,0.936591,0.9426018,0.9502735,0.9688923,0.9681629,0.94574666,0.9486587,0.94299346,0.93754214,0.94115096,0.9528006,0.9567642,0.95287704,0.95030016,0.9402133,0.9465903,0.95498973,0.9546151,0.95563823,0.9512521,0.9584598,0.9516669,0.9384887,0.9675856,0.79457694,0.92836833,0.9533579,0.9532788,0.93351704,0.88854754,0.94454896,0.94622034,0.9379076,0.955462,0.93175256,0.95948285,0.94962233,0.9515191,0.9549208,0.9449016,0.9727024,0.955094,0.95780313,0.9504363,0.9675856,0.9518162,0.940796,0.9574134,0.96135485,0.9475029,0.9513563,0.9435254,0.9523103,0.9406297,0.9233171,0.95122224,0.9663152,0.9519759,0.96941113,0.96061915,0.94939256,0.9491977,0.9339044,0.9556696,0.86281633,0.9517255,0.90826994,0.9448427,0.9551392,0.9667064,0.95430315,0.95161885,0.9420838,0.94761616,0.95313317,0.95765543,0.9298558,0.9560077,0.9490543,1.0000001,0.9499614,0.94988614,0.92521197,0.9508812,0.93939805,0.95715266,0.9247492,0.9425748,0.9391933,0.95824856,0.95337063,0.9647502,0.959428,0.9776583,0.96322805,0.9424237,0.934349,0.9550388,0.95828646,0.9276634,0.9482417,0.9444371,0.93864083,0.9576501,0.95958716,0.94812644,0.9243194,0.9473088,0.95923126,0.9427924,0.95676446,0.9556029,0.94509584,0.9776583,0.95315796,0.9430447,0.95886266,0.9645883
spidermanmovie,0.94432884,0.925326,0.9542543,0.94828093,0.9389762,0.9313711,0.9375702,0.91942763,0.961318,0.9303561,0.9335988,0.93696535,0.9543794,0.93332595,0.9336207,0.9362061,0.93869096,0.94472796,0.9499511,0.91826797,0.9319019,0.94522,0.92932683,0.9322425,0.9209091,0.8438864,0.9311396,0.93867123,0.96956116,0.92102057,0.9460061,0.9186203,0.9209005,0.95610505,0.9321146,0.8994752,0.93626016,0.94869435,0.95423174,0.9164395,0.95018,0.9383297,0.9267267,0.9300705,0.9298943,0.9312806,0.93045574,0.9137565,0.9238381,0.9358835,0.9774793,0.94647264,0.9382154,0.9313743,0.9266636,0.934062,0.9351174,0.94191736,0.9460493,0.92845875,0.9348751,0.9345543,0.9364451,0.9358624,0.93519604,0.94422233,0.9288663,0.9374968,0.93783325,0.8965331,0.94068503,0.75345945,0.9274626,0.928366,0.93150234,0.9302475,0.8817354,0.93669647,0.9393918,0.9393743,0.91903234,0.92257655,0.9512552,0.92013353,0.96614796,0.9480713,0.933591,0.9454974,0.93608266,0.9402817,0.9480307,0.94068503,0.9411933,0.9305206,0.9686054,0.940499,0.9408607,0.9341125,0.92912513,0.922911,0.92382836,0.9313911,0.9405314,0.94826657,0.9374317,0.96895844,0.95072484,0.9315303,0.93531793,0.8949932,0.94156295,0.84968346,0.9306235,0.89144105,0.920956,0.9456914,0.95193535,0.9337541,0.92340404,0.93361884,0.9301303,0.93688786,0.92427737,0.9048442,0.9284553,0.92945623,0.9499614,0.9999998,0.9532115,0.90893805,0.93322307,0.9368006,0.9446197,0.9033849,0.9385839,0.92882836,0.9258901,0.9302312,0.9477137,0.929951,0.961318,0.96003824,0.92170835,0.932833,0.93511105,0.93598604,0.9064238,0.944911,0.92853874,0.9426315,0.938662,0.944767,0.9412471,0.9159321,0.92364377,0.94534695,0.9309539,0.94620985,0.9428769,0.91954273,0.961318,0.939563,0.93560207,0.94599974,0.9565914
spiesindisguise,0.95255023,0.9361476,0.9564857,0.9345221,0.96188116,0.94300455,0.9510276,0.94654876,0.9700884,0.95075405,0.94565636,0.9285382,0.93721145,0.944677,0.9554479,0.9386307,0.9538894,0.9701232,0.95128155,0.93485683,0.9466478,0.94699544,0.92812514,0.94112396,0.9383664,0.8660828,0.9561286,0.9443239,0.9639293,0.94293106,0.95642996,0.9270189,0.92121106,0.94299376,0.92345494,0.91081077,0.9333966,0.94312185,0.9602324,0.9408391,0.9442221,0.95708233,0.9264878,0.9524913,0.9463795,0.94461095,0.9298411,0.9336151,0.9373893,0.9532548,0.966714,0.95197326,0.93843156,0.9209597,0.93124557,0.94599414,0.9510928,0.9585687,0.9573012,0.94033295,0.9328844,0.96535146,0.95063347,0.9387954,0.9515686,0.9463025,0.94947344,0.9441248,0.94555616,0.91558707,0.95212305,0.7682667,0.9330244,0.9478031,0.93766433,0.93940884,0.8840408,0.9343459,0.9544542,0.93517864,0.9386683,0.92870885,0.9542999,0.92933816,0.94217855,0.9573263,0.9336501,0.95179176,0.9359391,0.95286214,0.9560422,0.95212305,0.9417397,0.94277465,0.9537775,0.95646363,0.9435624,0.9446771,0.94971406,0.920037,0.92481154,0.95672685,0.9482394,0.9587153,0.9502514,0.95682585,0.94286376,0.92434216,0.93776065,0.9203498,0.9498602,0.8280553,0.93894917,0.89952695,0.9347069,0.9539184,0.96100205,0.9276385,0.9508177,0.94692117,0.9395121,0.94610673,0.9313953,0.9187336,0.931072,0.9471002,0.94988614,0.9532115,1.0000002,0.92589855,0.951865,0.9652513,0.960049,0.9222021,0.9420416,0.95011604,0.95188934,0.93585896,0.9521221,0.96022105,0.9700884,0.9595539,0.9365939,0.93288153,0.93525815,0.9425872,0.93278265,0.9377549,0.933531,0.95055336,0.9446058,0.951518,0.9505594,0.9148498,0.91716015,0.95127326,0.9383105,0.9523822,0.9553388,0.922629,0.9700884,0.94057226,0.95074785,0.94926184,0.96114886
starwars,0.9198138,0.9048449,0.9259621,0.88820684,0.92424875,0.9229385,0.9343882,0.90505075,0.9429715,0.9202272,0.90573055,0.9037216,0.90490615,0.9295286,0.9310847,0.9008245,0.92725873,0.9250778,0.92700315,0.91754085,0.93268627,0.91776305,0.90406203,0.8995993,0.91686255,0.8619832,0.92771506,0.90639627,0.91443515,0.91115814,0.92230755,0.9383229,0.8974833,0.8866518,0.91290855,0.9163472,0.92734003,0.9092735,0.92169243,0.9312701,0.927481,0.9295541,0.95893705,0.93587184,0.92886186,0.9146023,0.91388375,0.88933426,0.93480223,0.9404891,0.9222332,0.9313648,0.8956008,0.9012469,0.8946141,0.92400795,0.93105704,0.93275356,0.9131803,0.9193249,0.89228076,0.9004395,0.928709,0.92324626,0.9073292,0.92470944,0.8981757,0.9083373,0.92540467,0.9060419,0.920432,0.79094464,0.90521586,0.91286993,0.924015,0.9160924,0.87897766,0.9310331,0.92246103,0.9235986,0.91256726,0.9287324,0.9246479,0.9033124,0.9205506,0.9288795,0.9262362,0.91559976,0.91420627,0.9189156,0.92346466,0.920432,0.93550473,0.91277224,0.91736007,0.9302215,0.92138076,0.9150674,0.9373882,0.91858506,0.91954625,0.9134204,0.9184329,0.921759,0.9202306,0.9273037,0.9134624,0.8979898,0.9006336,0.9194227,0.92838323,0.82298434,0.92874444,0.8913079,0.9286368,0.93316394,0.9282311,0.890174,0.90717673,0.9211789,0.88996303,0.9262504,0.907641,0.89443946,0.90889704,0.92025137,0.92521197,0.90893805,0.92589855,1.0000001,0.92218417,0.9244928,0.9434707,0.89101285,0.92778397,0.9203238,0.919118,0.92349464,0.9171892,0.9335783,0.9429715,0.92911154,0.91528463,0.89395463,0.90243846,0.9208998,0.91256315,0.92388403,0.9088176,0.9219787,0.93001765,0.949516,0.9313606,0.8720045,0.90255725,0.9191875,0.9194565,0.91121626,0.9210042,0.91373676,0.9429715,0.9070625,0.9192552,0.9372143,0.92276835
stormboymovie,0.9595877,0.9408698,0.953022,0.9347938,0.9569574,0.94321114,0.95898575,0.9490833,0.9742781,0.95238906,0.94942933,0.94087774,0.9473331,0.96848446,0.9656096,0.9407014,0.9498685,0.956409,0.9545244,0.9510288,0.9649593,0.9460775,0.9350139,0.943876,0.93288106,0.86099786,0.956449,0.93981874,0.94845814,0.94638747,0.96325624,0.94697416,0.9266063,0.9455587,0.92256695,0.91803765,0.94626874,0.9489166,0.95407194,0.94067276,0.95871687,0.94839305,0.9286273,0.94940424,0.9656757,0.94749177,0.9321937,0.9433167,0.9385289,0.94813627,0.95096403,0.95414346,0.94177836,0.92908335,0.9493656,0.94331855,0.9329705,0.9547056,0.9644,0.9531301,0.9419068,0.94713163,0.95686036,0.9545914,0.93679047,0.9460634,0.9298514,0.9385265,0.95248467,0.92198324,0.95951575,0.8032114,0.932661,0.9478228,0.94460404,0.9430563,0.90595645,0.942873,0.947354,0.9383456,0.9489633,0.93743217,0.95960796,0.94457597,0.9441311,0.9568819,0.9393503,0.9544863,0.94782686,0.9600631,0.9432397,0.95951575,0.9369074,0.93724006,0.9514762,0.9540784,0.956531,0.9518887,0.93513006,0.94775546,0.9309927,0.93621695,0.9427558,0.95620596,0.96021503,0.94225746,0.9528588,0.9405766,0.933925,0.93226403,0.95096165,0.84913677,0.9527542,0.91484356,0.95601004,0.9577485,0.96374923,0.9325302,0.9468438,0.94685155,0.940165,0.95149904,0.9479452,0.91850847,0.94578046,0.9473954,0.9508812,0.93322307,0.951865,0.92218417,0.9999998,0.94025844,0.9545058,0.91210455,0.9422952,0.9461437,0.9537253,0.94566846,0.95979244,0.9438974,0.9742781,0.9521909,0.93852127,0.9256941,0.9578753,0.94848293,0.93712276,0.9402744,0.95129246,0.9415533,0.95382744,0.9580563,0.94320184,0.94248503,0.9464753,0.9475927,0.9331071,0.9523503,0.9516935,0.93405443,0.9742781,0.9508953,0.9473665,0.94991654,0.94414926
stubermovie,0.93817335,0.9307221,0.94040406,0.9267268,0.9615515,0.93486875,0.9519007,0.9488342,0.96450907,0.9501467,0.9416416,0.9306763,0.9330405,0.9375,0.9489604,0.9335398,0.95301384,0.96663153,0.92717636,0.92925906,0.9332774,0.9407568,0.92622745,0.91912556,0.93020606,0.8676555,0.95139396,0.93055433,0.95496374,0.94107366,0.9484817,0.9252377,0.91946924,0.92904127,0.91521347,0.8994784,0.92384696,0.93549925,0.9433617,0.93215233,0.93761206,0.9405228,0.9408411,0.94867146,0.9236075,0.94647735,0.9318854,0.92782205,0.91962904,0.95229083,0.953709,0.9359651,0.92511755,0.91374946,0.9231884,0.94366753,0.9478282,0.9454324,0.9425254,0.9244084,0.92959565,0.9357753,0.94444716,0.9368884,0.91868556,0.9394886,0.9357466,0.92866236,0.9437747,0.9093716,0.9365434,0.77651584,0.9183233,0.94295216,0.9148227,0.9253787,0.8648117,0.918069,0.940674,0.9251038,0.9304632,0.92616415,0.9487118,0.9112061,0.93640906,0.95342124,0.9239912,0.94014776,0.9284964,0.9503377,0.9549483,0.9365434,0.9311459,0.9274375,0.94103926,0.95462084,0.94672745,0.93202996,0.941575,0.9108048,0.93295336,0.9323506,0.94226384,0.9454861,0.94360787,0.95044684,0.94726497,0.92310536,0.9385923,0.90935117,0.9542481,0.78885555,0.9314031,0.8856494,0.9318114,0.94664973,0.95668715,0.91116637,0.93738616,0.94617015,0.9394432,0.9441291,0.9280152,0.9147862,0.93022215,0.9388839,0.93939805,0.9368006,0.9652513,0.9244928,0.94025844,1.0000002,0.9607085,0.9262876,0.9401945,0.95236516,0.94429415,0.9103362,0.9385345,0.9461164,0.96450907,0.94353545,0.9344128,0.931762,0.92552733,0.9327229,0.92181134,0.92012084,0.94102037,0.94673175,0.9482647,0.9443753,0.9426272,0.907245,0.90838385,0.9374352,0.934559,0.93027306,0.9514674,0.9253874,0.96450907,0.92667496,0.94938946,0.9526557,0.9455388
taosdfilm,0.9585012,0.9477018,0.9651238,0.9557892,0.9735689,0.94965553,0.9672461,0.9551699,0.98286384,0.954537,0.9553888,0.95004976,0.94722503,0.9578264,0.9644175,0.9486866,0.9809968,0.9707916,0.94902027,0.949379,0.9586858,0.954261,0.94352984,0.948509,0.9514507,0.885615,0.96062243,0.9707469,0.9649712,0.9539829,0.9502084,0.95658,0.9506569,0.9427821,0.9522255,0.93190014,0.945827,0.95992,0.9568763,0.9591242,0.9601924,0.9605197,0.9557986,0.9595978,0.9586197,0.94119686,0.9411455,0.9475406,0.9475492,0.9660433,0.9690549,0.974058,0.94345003,0.93899196,0.9380836,0.96835595,0.95594317,0.97297883,0.9604498,0.9590443,0.941138,0.95179874,0.9639211,0.9647318,0.95522445,0.9582292,0.9475965,0.96167344,0.9466307,0.92855716,0.9708097,0.7902487,0.9456065,0.9670953,0.95119727,0.95280963,0.89660394,0.9498127,0.9585303,0.95594794,0.95057166,0.95596075,0.959754,0.9470971,0.9610264,0.9630587,0.9618926,0.9548368,0.9571474,0.9617505,0.96476924,0.9708097,0.957508,0.95124745,0.955885,0.96347916,0.9616045,0.95158654,0.9546791,0.93838805,0.9411963,0.9510547,0.95341897,0.9730473,0.9517292,0.96568954,0.9614994,0.9436314,0.9450583,0.9434329,0.961833,0.8254553,0.97241217,0.9189154,0.9546032,0.9652316,0.9656753,0.94320345,0.9553649,0.9553751,0.945207,0.9646056,0.9575794,0.9229163,0.94727975,0.95674676,0.95715266,0.9446197,0.960049,0.9434707,0.9545058,0.9607085,1.0000001,0.9345914,0.97372395,0.9608879,0.9512066,0.9591611,0.97426754,0.9467479,0.98286384,0.96248215,0.94644624,0.9401642,0.94892937,0.97225314,0.94920206,0.9563729,0.9543464,0.96116775,0.96269315,0.96765995,0.9582272,0.9374756,0.9438992,0.9615095,0.94904816,0.96185577,0.9724725,0.9547442,0.98286384,0.9529262,0.97016776,0.9574312,0.96351177
