movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.9767318,0.96062726,0.97716236,0.9553506,0.96371293,0.9770366,0.9748055,0.9613392,0.98384464,0.9612937,0.97190684,0.9569583,0.9716271,0.9684337,0.9642053,0.9703225,0.97172064,0.9661408,0.96946466,0.9556231,0.9762499,0.96796656,0.9754566,0.96243054,0.9710327,0.730851,0.9663383,0.9717366,0.9699437,0.9646626,0.9592611,0.9684971,0.9573535,0.97394186,0.9342525,0.9188835,0.9746111,0.9616907,0.96885216,0.9533097,0.9673807,0.9705734,0.94614255,0.96574944,0.96924096,0.9719414,0.97475135,0.9666043,0.96366024,0.96765643,0.9759947,0.963763,0.9713824,0.9417406,0.9657447,0.96339667,0.9692825,0.97367054,0.9654189,0.9666995,0.9514927,0.965292,0.96380347,0.9752838,0.94763255,0.97202164,0.9719582,0.9522063,0.95921767,0.9696034,0.9757855,0.6173049,0.9502075,0.97307086,0.9596174,0.9434064,0.9162189,0.95807344,0.975454,0.95418775,0.95968074,0.9449786,0.9740043,0.95921093,0.96897066,0.9552277,0.9421105,0.9792311,0.97100705,0.97178304,0.95610136,0.9757855,0.96533436,0.96490103,0.9741967,0.9616466,0.97437453,0.97023016,0.9721844,0.97472185,0.9730671,0.96999854,0.96095234,0.9756842,0.9702857,0.97211236,0.97860444,0.9638454,0.96564627,0.94848424,0.9681734,0.75710785,0.9679008,0.92112374,0.9688214,0.96258277,0.9790016,0.96253496,0.9702353,0.9699738,0.95996135,0.97853327,0.9783436,0.9434055,0.96969646,0.9600205,0.9999998,0.97289133,0.9588585,0.94212663,0.97454846,0.958351,0.9644157,0.96060765,0.970348,0.96532714,0.9719338,0.9646863,0.97209907,0.9691205,0.98384464,0.9731284,0.9662226,0.95881003,0.9587186,0.94845945,0.9713128,0.9518347,0.9677817,0.9679504,0.9712004,0.9738311,0.9760275,0.9404803,0.96044296,0.9695929,0.9722123,0.9713002,0.97340196,0.96686625,0.98384464,0.96606743,0.9637354,0.97591865,0.96669406
spidermanmovie,0.972231,0.95751655,0.9755762,0.96162325,0.96056986,0.97303295,0.97208965,0.96637243,0.98209983,0.9619975,0.96208924,0.9607019,0.9709308,0.9734269,0.94972193,0.9670347,0.969606,0.95857793,0.96139646,0.9453831,0.9630272,0.9721955,0.96972454,0.94884014,0.97107595,0.7380661,0.96400213,0.9740051,0.97899354,0.9574975,0.9561281,0.9714144,0.95389,0.97801775,0.96083504,0.9355909,0.9584808,0.9676486,0.9731061,0.9646247,0.95894295,0.9700009,0.95153224,0.96354914,0.9653751,0.9728213,0.9729627,0.9636868,0.9604747,0.9692024,0.98686594,0.9707777,0.96922046,0.95638895,0.96828395,0.95582896,0.9672497,0.97056437,0.9581506,0.9642975,0.9476713,0.9575203,0.9614965,0.96737117,0.96014476,0.9744898,0.9704296,0.9600646,0.9548082,0.96292984,0.97063154,0.6214699,0.95786536,0.9770644,0.97006756,0.9454283,0.9363197,0.9587565,0.9675242,0.95800424,0.9596454,0.956064,0.96475524,0.96645576,0.9783298,0.9541522,0.95103616,0.9699012,0.9700609,0.97473234,0.9584208,0.97063154,0.9826049,0.974262,0.9692514,0.9572032,0.96651196,0.97175384,0.9651969,0.9797331,0.9657274,0.96768427,0.9662408,0.97346777,0.9708348,0.9851725,0.97401905,0.9531463,0.9595079,0.9652227,0.971719,0.7825831,0.9653726,0.9446301,0.95631593,0.9556233,0.97323316,0.9690109,0.96362346,0.9612524,0.95307493,0.9735347,0.97367376,0.94529414,0.97162026,0.9532571,0.97289133,1.0,0.96938646,0.9472119,0.96701074,0.9568566,0.9609384,0.945211,0.96660024,0.9582496,0.96244854,0.9548417,0.96789706,0.9592829,0.98209983,0.9764264,0.96182245,0.9557747,0.9531809,0.9436205,0.9703154,0.96785456,0.9626457,0.958783,0.96969193,0.9742561,0.9716459,0.94258165,0.960896,0.96303135,0.95991206,0.97128683,0.97291565,0.9590755,0.98209983,0.9643944,0.9577683,0.96958315,0.9726808
spiesindisguise,0.96302193,0.96256685,0.9595997,0.97398436,0.97637093,0.9667968,0.9693047,0.96624166,0.9789289,0.97492653,0.9667801,0.93815136,0.96956813,0.9595637,0.95701176,0.9584376,0.9671163,0.968851,0.95970166,0.9552586,0.9494317,0.9535081,0.9658555,0.9501218,0.9517069,0.7521244,0.9725388,0.9612099,0.9643577,0.9551585,0.96366566,0.9562243,0.94945717,0.9526431,0.9543075,0.93674874,0.9531909,0.9527915,0.9706856,0.95039916,0.9538168,0.97299945,0.9653545,0.9691438,0.9633839,0.9647688,0.9700271,0.965233,0.9646498,0.96932715,0.96566945,0.9607072,0.9621167,0.9570727,0.9624581,0.97252107,0.95829207,0.96965694,0.96455675,0.96598595,0.95363915,0.9603745,0.956893,0.9577786,0.9559737,0.96811444,0.96589786,0.95877695,0.9671625,0.96241146,0.9751885,0.62205416,0.9470938,0.9714887,0.9553528,0.95324844,0.9332863,0.96967345,0.96370125,0.9523268,0.9596053,0.9686448,0.961528,0.9616917,0.9722109,0.94920844,0.9650416,0.96815515,0.9664038,0.96853834,0.95370305,0.9751885,0.9667174,0.9595051,0.95928943,0.9624275,0.9715715,0.9740338,0.9645605,0.9585939,0.95499104,0.95975655,0.96819544,0.9693282,0.9650304,0.96839976,0.9661059,0.94565225,0.95188576,0.94888735,0.97341853,0.77804124,0.95774335,0.9347454,0.9563893,0.9576599,0.96475154,0.9511173,0.97206444,0.96093756,0.956671,0.96825933,0.973524,0.95693356,0.96785706,0.9504968,0.9588585,0.96938646,0.99999976,0.9647819,0.95893884,0.98096156,0.9581622,0.9514812,0.95857644,0.95930636,0.95472205,0.93102074,0.97127885,0.95937055,0.9789289,0.96355146,0.9523975,0.95062363,0.9619076,0.94347626,0.96276164,0.9713471,0.9522228,0.95728326,0.9611354,0.9654667,0.956103,0.93248457,0.9508289,0.9745426,0.9601156,0.96398544,0.97057813,0.95399266,0.9789289,0.9530961,0.9650769,0.9691658,0.9602121
starwars,0.9496191,0.9549883,0.94221956,0.94183683,0.947133,0.96095514,0.9498075,0.9447769,0.9634699,0.9478669,0.9444274,0.94240654,0.9490221,0.93867546,0.9473712,0.9425901,0.9521733,0.9330916,0.94658846,0.9487629,0.94426394,0.9398567,0.95264655,0.93117166,0.93392515,0.77782667,0.9563502,0.94480443,0.9404422,0.9528631,0.95604265,0.9395505,0.93802524,0.9417689,0.9299022,0.9195672,0.94574445,0.9310403,0.938495,0.94686043,0.9420937,0.9533871,0.9689817,0.9485548,0.95054466,0.952054,0.954661,0.94656765,0.9378352,0.95188874,0.94702876,0.9459426,0.9542389,0.93954897,0.9544248,0.94819087,0.9411303,0.94619596,0.94392323,0.95444256,0.945288,0.9421502,0.94704396,0.95015615,0.94272447,0.951671,0.9441714,0.95739084,0.94422275,0.94106466,0.9578386,0.6767916,0.9387554,0.95208,0.9460264,0.9378152,0.9263178,0.9481749,0.94667375,0.9353837,0.9390712,0.9434992,0.94930667,0.9368406,0.96182853,0.93493146,0.9344687,0.9525105,0.9467755,0.95309275,0.9474884,0.9578386,0.9440519,0.94056505,0.94860995,0.95038277,0.95721686,0.95540905,0.9453173,0.9437674,0.9432012,0.95664597,0.9382482,0.956801,0.9431376,0.946844,0.95458996,0.9254792,0.93441707,0.9177809,0.95466965,0.8080873,0.94791543,0.9234631,0.9386516,0.93715835,0.9531333,0.93579215,0.95085317,0.951249,0.9467664,0.94357336,0.9624921,0.9506681,0.9566325,0.94321305,0.94212663,0.9472119,0.9647819,1.0000001,0.952721,0.9482968,0.94112694,0.93068963,0.94018245,0.95355654,0.93879986,0.91197276,0.9610812,0.94454056,0.9634699,0.9398387,0.9270952,0.9418944,0.93749344,0.9352093,0.9488563,0.9432239,0.9375732,0.9433172,0.94342536,0.9549211,0.9492971,0.9268784,0.94267374,0.9579792,0.94252294,0.9488917,0.94828206,0.9327938,0.9634699,0.9414931,0.9510449,0.9529502,0.9407067
stormboymovie,0.98274326,0.9719988,0.9682539,0.9522798,0.9660115,0.9675729,0.97980404,0.9622391,0.9859847,0.9504308,0.97400504,0.96750206,0.9712829,0.9719136,0.97010285,0.9749186,0.9727973,0.96080923,0.9789163,0.97240245,0.9889845,0.9627454,0.9727801,0.96914387,0.9742451,0.7577599,0.96402323,0.9654786,0.9754614,0.96876985,0.96931654,0.97283274,0.9645989,0.9753524,0.9388801,0.9051389,0.97862726,0.96179205,0.9693141,0.96000934,0.9709397,0.96944064,0.9527749,0.9677267,0.980493,0.9662607,0.971529,0.9732331,0.9645522,0.96936804,0.97645974,0.97176576,0.96843135,0.9697281,0.9672432,0.95986664,0.98021185,0.9766705,0.97739655,0.9748305,0.96905714,0.97200173,0.9737054,0.980727,0.957161,0.971195,0.9701083,0.96786654,0.9627707,0.969463,0.97492445,0.64287883,0.9499616,0.97264016,0.9559244,0.957633,0.9288069,0.96915704,0.97546166,0.94877446,0.9623953,0.9617838,0.9752578,0.9574044,0.9794333,0.9680021,0.9523166,0.97089785,0.97176623,0.9764267,0.97005606,0.97492445,0.97387433,0.9765138,0.9811983,0.96215385,0.9749514,0.9768081,0.9777832,0.9667718,0.96525955,0.96887875,0.95274234,0.9809101,0.9649886,0.97849214,0.9830453,0.9705689,0.96360594,0.95157707,0.9724882,0.7807862,0.97637254,0.92884207,0.9717211,0.96182805,0.979867,0.95750517,0.9723828,0.9769689,0.9714967,0.9781092,0.9806302,0.963715,0.97360855,0.9752297,0.97454846,0.96701074,0.95893884,0.952721,1.0,0.964255,0.97090656,0.9584714,0.97024906,0.97150457,0.96918,0.9609951,0.9772646,0.96254206,0.9859847,0.974228,0.96031225,0.9741155,0.9601477,0.9621047,0.96731806,0.95782745,0.97738856,0.97739357,0.976036,0.96410394,0.9713407,0.9524547,0.9630932,0.97167164,0.9670576,0.96476525,0.9729473,0.9659622,0.9859847,0.9684924,0.9678083,0.96917117,0.97045237
stubermovie,0.97224134,0.95444804,0.9555243,0.9679837,0.98052293,0.9538891,0.96909535,0.96649086,0.9799175,0.9617792,0.9745384,0.9451623,0.9739569,0.9625413,0.96566594,0.960577,0.97224766,0.96899754,0.9698484,0.96579707,0.95341265,0.95518684,0.96355593,0.9548382,0.9584625,0.7536879,0.96999633,0.95509833,0.9670052,0.95998245,0.96309435,0.9587389,0.9512248,0.95201653,0.9441906,0.91104794,0.96772915,0.96210617,0.96052504,0.9493539,0.95750046,0.9757281,0.9591945,0.9763106,0.9674631,0.9618031,0.965138,0.9653968,0.9540853,0.97520095,0.9644574,0.96050096,0.96047866,0.96160036,0.9598686,0.97893214,0.9658118,0.9705876,0.96798795,0.97179854,0.9691926,0.96606,0.9578831,0.9591649,0.9509733,0.96271455,0.96423435,0.95352083,0.97273874,0.9617225,0.9781546,0.6483122,0.9469596,0.9708239,0.9462757,0.94745433,0.9242681,0.9644011,0.9667383,0.9434579,0.9619065,0.96430516,0.9710364,0.9558618,0.97105783,0.9575154,0.9730636,0.9684445,0.97192824,0.9680888,0.95654285,0.9781546,0.9656994,0.9633892,0.96610147,0.9551017,0.97523767,0.97449523,0.96959114,0.95169836,0.95902336,0.957205,0.963598,0.9730604,0.9613963,0.9677144,0.97016746,0.951424,0.96473575,0.9431777,0.9760448,0.7791544,0.96037316,0.9296497,0.9599705,0.96033174,0.9731051,0.9503182,0.9667555,0.9589793,0.96458155,0.97208416,0.9725074,0.95067203,0.96413565,0.9659231,0.958351,0.9568566,0.98096156,0.9482968,0.964255,1.0,0.96627575,0.9617452,0.96197164,0.9653501,0.96583205,0.9464075,0.9735892,0.9572329,0.9799175,0.96325827,0.94778615,0.9497729,0.9600677,0.94591224,0.96777743,0.966877,0.95648944,0.961368,0.96018285,0.9594954,0.9511578,0.9396532,0.95126283,0.9731924,0.964294,0.9644927,0.9717628,0.9590947,0.9799175,0.94972295,0.96852875,0.96190745,0.9612592
taosdfilm,0.9660517,0.95571727,0.96982527,0.9581482,0.97000927,0.9652128,0.97458076,0.97688556,0.9812449,0.95584023,0.97485626,0.95982873,0.96895474,0.9675332,0.9609763,0.96174735,0.9838524,0.9684501,0.9638695,0.9573254,0.96354467,0.963944,0.96741015,0.9691445,0.9651702,0.7323836,0.9659617,0.9765511,0.9716368,0.96486443,0.9734696,0.97037697,0.94903827,0.9701732,0.94585294,0.89815396,0.96794206,0.9587166,0.9658188,0.9570089,0.9679324,0.9724913,0.9587005,0.97621405,0.97458047,0.96393627,0.969806,0.96588975,0.9567142,0.9773467,0.9715049,0.9639787,0.968414,0.9604159,0.9629007,0.9674,0.97276646,0.964656,0.9789551,0.9689875,0.9739644,0.9705593,0.9680543,0.9683929,0.96131307,0.9584599,0.97054005,0.9524223,0.9635517,0.958161,0.9763995,0.6369951,0.9458851,0.97061515,0.944631,0.9411146,0.90612835,0.97017556,0.97618514,0.9512808,0.97058713,0.9557338,0.97772497,0.95888674,0.9612297,0.96543485,0.96205735,0.96857435,0.97145844,0.9763882,0.95526505,0.9763995,0.97070223,0.96801907,0.9635037,0.9630634,0.9784225,0.9652833,0.9726018,0.95812905,0.9616703,0.96864086,0.96137106,0.9711578,0.96013695,0.9753598,0.97333866,0.9653562,0.9617806,0.94274414,0.97573894,0.7690219,0.9682693,0.9181248,0.9575873,0.9644679,0.9674627,0.95151305,0.97764665,0.96598047,0.9694401,0.9715049,0.9714338,0.9558765,0.96841747,0.97342646,0.9644157,0.9609384,0.9581622,0.94112694,0.97090656,0.96627575,0.99999994,0.9570251,0.96650076,0.9630165,0.96176606,0.95774,0.97092396,0.9611021,0.9812449,0.96546406,0.95976037,0.96657455,0.964521,0.9464278,0.9681209,0.9582542,0.96815056,0.96367866,0.9615793,0.9601738,0.96805185,0.92158395,0.96311736,0.9671691,0.9683341,0.9748781,0.9740814,0.9683209,0.9812449,0.9556597,0.96660554,0.9684864,0.9599652
teenspiritmov,0.96286803,0.9575918,0.95236784,0.9352958,0.95802134,0.9411461,0.96214384,0.9385096,0.96799356,0.95767826,0.95488936,0.9492073,0.9551806,0.9547679,0.958501,0.9541125,0.96458465,0.96276313,0.95652425,0.95307875,0.9544612,0.94389933,0.94997275,0.9484163,0.9509308,0.77355486,0.95602274,0.9493772,0.95809025,0.949531,0.936547,0.94262254,0.94266737,0.95035785,0.910269,0.8805855,0.9630121,0.94382304,0.94738406,0.92737544,0.9560538,0.9594752,0.9443614,0.97481894,0.9656836,0.9527957,0.9522406,0.9537839,0.9432803,0.96595025,0.9526805,0.94750625,0.9482034,0.9466947,0.95213854,0.9533528,0.9624191,0.9590767,0.9571006,0.96097976,0.9447076,0.95314354,0.9622245,0.9558294,0.9218076,0.9518945,0.95224375,0.94063985,0.95729584,0.9620152,0.96540856,0.63834363,0.91614574,0.96308464,0.93025607,0.94076,0.9047573,0.9498264,0.9631271,0.9278118,0.9493813,0.9391928,0.9647115,0.9364665,0.95770836,0.935901,0.93132144,0.9614757,0.9490457,0.94727856,0.9479383,0.96540856,0.95465654,0.9531156,0.9506915,0.947041,0.9576143,0.96147573,0.9562814,0.95436186,0.95690286,0.94802934,0.9368923,0.9504421,0.954792,0.95762116,0.96232164,0.9454699,0.9496272,0.9285417,0.9594636,0.7464829,0.95518893,0.90135145,0.95639515,0.94640416,0.9692248,0.93291324,0.9600742,0.952071,0.9562485,0.9626954,0.9597277,0.9391276,0.94350135,0.9550249,0.96060765,0.945211,0.9514812,0.93068963,0.9584714,0.9617452,0.9570251,1.0,0.954445,0.9516756,0.95717776,0.94048786,0.96142536,0.9583857,0.96799356,0.9535584,0.9461336,0.94608223,0.9536506,0.9363836,0.9594677,0.934023,0.94762737,0.9499956,0.94952506,0.95100063,0.9554891,0.9368354,0.9334671,0.9588054,0.9637942,0.95476264,0.94589657,0.9575199,0.96799356,0.95272607,0.9568283,0.9523842,0.9467778
terminator,0.97503847,0.950983,0.9727793,0.95864826,0.96161115,0.9687698,0.9745899,0.9634956,0.9835267,0.96156687,0.96373194,0.961705,0.9709093,0.9605514,0.9734686,0.9680046,0.97274774,0.9608917,0.961402,0.95908904,0.9632368,0.96812844,0.9755828,0.96883374,0.9702266,0.73575693,0.9686353,0.96361923,0.9729551,0.96482104,0.966396,0.9699125,0.9659302,0.9693371,0.9307957,0.922748,0.96870387,0.9714887,0.9543383,0.96722525,0.96186507,0.97379947,0.95016307,0.9718313,0.9776411,0.967668,0.97545457,0.9729057,0.9648782,0.9743128,0.9775818,0.97629744,0.9607998,0.95014226,0.9733268,0.9589316,0.96198565,0.9889758,0.9660819,0.9742561,0.954044,0.97484803,0.9737967,0.9677423,0.95759666,0.9706664,0.9615724,0.9623824,0.9683786,0.95364344,0.97471756,0.65604246,0.94575906,0.96552885,0.9582391,0.95451415,0.91636634,0.96485573,0.9702587,0.9613968,0.9608305,0.96002305,0.9724612,0.9557894,0.9700862,0.9564628,0.9541342,0.9724095,0.9707567,0.96666247,0.97035414,0.97471756,0.96902496,0.9764037,0.9729728,0.96527517,0.9701036,0.97225255,0.9662376,0.96960586,0.9642519,0.96350396,0.96499735,0.9732532,0.96832234,0.97808975,0.9810157,0.96735317,0.9615801,0.965599,0.97429246,0.7654008,0.9857632,0.9265599,0.9772036,0.9646502,0.97896546,0.9608364,0.97107184,0.96996486,0.9668091,0.9783003,0.9751294,0.9528164,0.9782118,0.9650014,0.970348,0.96660024,0.95857644,0.94018245,0.97024906,0.96197164,0.96650076,0.954445,0.99999994,0.96375895,0.9657441,0.9644797,0.97115517,0.96573967,0.9835267,0.96790844,0.9646103,0.96573615,0.9617536,0.9681139,0.97778696,0.9473425,0.96921164,0.95683956,0.9672667,0.964056,0.9662043,0.9498053,0.965575,0.9742484,0.9744046,0.9679057,0.9808567,0.9828592,0.9835267,0.95562977,0.971763,0.977833,0.97326946
theaeronautsmov,0.97051686,0.9526176,0.965121,0.95817703,0.95738035,0.9623577,0.9734288,0.9626958,0.98027045,0.95446855,0.9609672,0.9565712,0.9664513,0.95909816,0.95976824,0.95944506,0.96563214,0.9520455,0.9575318,0.9673301,0.9718103,0.9649368,0.96436626,0.9598174,0.95424455,0.73643386,0.95146585,0.9538132,0.9676398,0.9939055,0.95754427,0.9665564,0.9556997,0.9601707,0.92390823,0.9040624,0.9749255,0.95204365,0.96040785,0.9499815,0.9628984,0.9668348,0.9638873,0.96692866,0.973234,0.9626254,0.96936876,0.9605547,0.9528368,0.9668004,0.9722474,0.9610021,0.9624067,0.95455253,0.962366,0.96609163,0.9606748,0.9688175,0.9644273,0.96985745,0.97068155,0.9605985,0.96402293,0.9650134,0.9453362,0.96353555,0.9695503,0.95767,0.9582409,0.9653733,0.974614,0.6371499,0.96657234,0.96139824,0.9494578,0.9382424,0.9245438,0.9603584,0.9592885,0.9524506,0.955046,0.95875746,0.95942587,0.9520401,0.96853113,0.95995694,0.94881684,0.97182655,0.9680613,0.9683448,0.98455113,0.974614,0.9646827,0.9660641,0.9746041,0.95770013,0.96563303,0.9741784,0.9628652,0.95723623,0.9618638,0.95949805,0.9643296,0.9765273,0.9592772,0.97069347,0.9739787,0.94839066,0.9622727,0.94138324,0.9671788,0.7755885,0.97031605,0.92446744,0.9710688,0.96488434,0.9765226,0.9514548,0.9692777,0.9755273,0.9609345,0.9714936,0.9760733,0.9572221,0.9613454,0.9660483,0.96532714,0.9582496,0.95930636,0.95355654,0.97150457,0.9653501,0.9630165,0.9516756,0.96375895,1.0000001,0.9674512,0.9486115,0.9741552,0.95661694,0.98027045,0.9711849,0.94812703,0.9479969,0.95011383,0.9525394,0.9706186,0.9464338,0.95654637,0.97156876,0.966249,0.96466744,0.9677266,0.92720515,0.9603854,0.9683737,0.96238005,0.9663357,0.9701449,0.9637045,0.98027045,0.95421875,0.96775013,0.96754897,0.96724117
thebestofenemies,0.97954,0.9552245,0.9675997,0.950388,0.96305484,0.96206105,0.968218,0.9671413,0.9834029,0.95430964,0.9707095,0.9588504,0.9733912,0.96366924,0.9606781,0.9633039,0.9710199,0.9625465,0.9655422,0.96026176,0.9682109,0.9676041,0.96534383,0.9626875,0.973583,0.71280056,0.965264,0.9592729,0.9745885,0.9672444,0.95690966,0.9700786,0.9487254,0.9679434,0.94556314,0.90223503,0.96586514,0.9670205,0.96582305,0.947568,0.9553716,0.9737867,0.95678777,0.9755996,0.9688806,0.97019154,0.96962017,0.9654646,0.9551135,0.98094237,0.97433376,0.96318334,0.96199155,0.94782996,0.9631506,0.9666591,0.9717593,0.9674093,0.96404225,0.9643879,0.95665723,0.9559362,0.95844054,0.9681907,0.9461453,0.9693876,0.9649241,0.95185256,0.9650403,0.97334003,0.97079915,0.60452336,0.9619571,0.9725468,0.95689166,0.9441129,0.923603,0.96329737,0.96493244,0.95635295,0.97344095,0.9495382,0.96892846,0.9657144,0.97131854,0.9527194,0.956986,0.9742774,0.9677072,0.97643393,0.96059114,0.97079915,0.96764475,0.9641738,0.96583325,0.9612796,0.9668712,0.9714578,0.9633182,0.971821,0.9725588,0.9600978,0.96437544,0.97059476,0.9656232,0.9723833,0.9790917,0.9600091,0.9618806,0.952719,0.9659904,0.7346878,0.96419525,0.92839897,0.9598981,0.9768715,0.9849611,0.9657194,0.9671508,0.9575864,0.9594124,0.97334594,0.9791515,0.9492668,0.96501714,0.95930094,0.9719338,0.96244854,0.95472205,0.93879986,0.96918,0.96583205,0.96176606,0.95717776,0.9657441,0.9674512,1.0000001,0.95671004,0.97279215,0.9700535,0.9834029,0.97187227,0.96389884,0.9526041,0.9435041,0.9441742,0.96534723,0.9610859,0.96236426,0.9684576,0.96276796,0.9720394,0.9762089,0.9464359,0.94425136,0.95794415,0.95538217,0.97316056,0.97500104,0.9687106,0.9834029,0.95891225,0.96674705,0.9673481,0.9728993
thedeaddontdie,0.96924865,0.93788457,0.96636206,0.9405586,0.94465685,0.95604545,0.9660318,0.9516118,0.97016054,0.9336029,0.96253884,0.95858836,0.9573505,0.9625099,0.9640577,0.96656144,0.9667716,0.95100677,0.9566341,0.9514345,0.9652857,0.96364343,0.95975375,0.96997863,0.9613293,0.6954279,0.9481122,0.958326,0.9704337,0.94865954,0.95148593,0.9674224,0.9483171,0.96527237,0.9204268,0.8967147,0.9633084,0.96204615,0.94683874,0.96554524,0.9514752,0.95725805,0.93544984,0.9555751,0.9580819,0.9504857,0.9554628,0.9588135,0.9476124,0.9569809,0.9706011,0.9791124,0.9582085,0.9397751,0.95636433,0.94281244,0.94873124,0.9668722,0.9533275,0.9532568,0.9491198,0.9560925,0.9545293,0.9661738,0.9561336,0.95276874,0.954921,0.9550525,0.96183515,0.9338535,0.957832,0.59825754,0.9397956,0.9619151,0.93911016,0.93118113,0.8986627,0.94405663,0.95400816,0.93575317,0.94210064,0.942516,0.9648015,0.9511997,0.9572047,0.9560001,0.9395195,0.95476264,0.962849,0.95999366,0.9495229,0.957832,0.9535168,0.9573687,0.966308,0.9525291,0.9657564,0.95314825,0.9669399,0.95511645,0.9502564,0.9596603,0.9478637,0.9611625,0.95098364,0.9705042,0.9651405,0.9639321,0.9433897,0.96448296,0.9566667,0.7469626,0.95940024,0.9048885,0.9591062,0.95637774,0.9652028,0.9463611,0.9513933,0.96026766,0.95461726,0.96856743,0.9612263,0.942882,0.95506066,0.9558558,0.9646863,0.9548417,0.93102074,0.91197276,0.9609951,0.9464075,0.95774,0.94048786,0.9644797,0.9486115,0.95671004,0.99999994,0.9518811,0.94285643,0.97016054,0.96498233,0.95415056,0.95434463,0.9502878,0.9585363,0.956042,0.9335253,0.96244407,0.9460821,0.9576937,0.9512208,0.9523388,0.93883026,0.93843657,0.9564268,0.95518583,0.954672,0.95802045,0.9652586,0.97016054,0.94541395,0.95879126,0.9544378,0.9609863
