movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.96408397,0.9510689,0.97560334,0.9595528,0.98248774,0.9528533,0.9697045,0.96350116,0.9821641,0.96902454,0.9746824,0.9593374,0.97957176,0.9738734,0.9717075,0.9600209,0.97255987,0.98333263,0.97579813,0.9646525,0.9748541,0.9774459,0.9662472,0.9775556,0.9586026,0.84725124,0.96315914,0.96333957,0.9731839,0.9663601,0.97849786,0.9759674,0.97337174,0.96978015,0.94712627,0.9323569,0.9739419,0.9688781,0.9774978,0.9584259,0.97093576,0.97601444,0.967732,0.9777864,0.9764273,0.965364,0.9690778,0.96220016,0.9558212,0.9758246,0.97454274,0.9672311,0.9692543,0.95593745,0.96998715,0.98117626,0.97498107,0.96841526,0.9619683,0.97141856,0.97193825,0.9540373,0.9593469,0.9770295,0.9687573,0.9788627,0.9647205,0.95025367,0.97301096,0.98052007,0.97493804,0.5578955,0.9653798,0.9670117,0.97479373,0.9661803,0.9425806,0.9690649,0.9645486,0.9612732,0.9737037,0.97605336,0.96386355,0.97853184,0.97778094,0.96449924,0.9612793,0.98230064,0.9648128,0.974637,0.9782991,0.97493804,0.95456135,0.9618807,0.97146916,0.9749058,0.9705458,0.97138864,0.959254,0.9707047,0.976707,0.9585664,0.9560945,0.9721865,0.96540135,0.97411656,0.9653824,0.9719726,0.9677292,0.97407997,0.975107,0.85256445,0.9767163,0.9580434,0.97870344,0.96791226,0.96495163,0.9757673,0.96514124,0.96142703,0.9716953,0.97251594,0.9730754,0.9667348,0.97433144,0.970291,0.95817256,0.97263676,1.0000002,0.95101374,0.96233803,0.98438716,0.963912,0.96152586,0.9708504,0.9608529,0.9429408,0.9580389,0.9697163,0.974029,0.9821641,0.97263354,0.9686693,0.9750505,0.985835,0.9641357,0.95910156,0.9573793,0.96956635,0.95652914,0.9701321,0.97334325,0.97991294,0.9429724,0.95489645,0.9700863,0.97256345,0.96837515,0.9728111,0.9748599,0.9821641,0.9737681,0.96843517,0.97010785,0.9730504
starwars,0.9220424,0.92110026,0.92255855,0.9345842,0.93062115,0.93011075,0.9318504,0.9493014,0.9483982,0.9431849,0.92070276,0.91893774,0.93859094,0.93819386,0.9224234,0.92836004,0.95151204,0.93409497,0.9350486,0.9191831,0.9386987,0.92804277,0.9362101,0.94239,0.9427524,0.8517993,0.91742307,0.9310218,0.9291921,0.9489002,0.9516127,0.9412887,0.94261324,0.9445066,0.91934615,0.9284768,0.95727307,0.9235192,0.93401796,0.9312523,0.94714075,0.95177627,0.98049414,0.9611466,0.9408113,0.92950857,0.9337746,0.9198748,0.9426061,0.95643955,0.9370954,0.93827546,0.9379519,0.9037041,0.9518016,0.9439445,0.93446255,0.93641394,0.9348685,0.9398796,0.94093055,0.9330428,0.9142897,0.95310134,0.93474567,0.93804145,0.9508715,0.9192909,0.9115564,0.9420587,0.9419993,0.5443666,0.9204671,0.93916065,0.957711,0.94605374,0.8929795,0.92333114,0.9250061,0.9359774,0.92084414,0.9374871,0.9371897,0.9381894,0.9371514,0.92958605,0.88706255,0.9376292,0.9244711,0.9459459,0.9396725,0.9419993,0.92105603,0.9072221,0.94195,0.9383574,0.9179186,0.93379146,0.93009067,0.9432103,0.9534267,0.92949873,0.91725373,0.92727643,0.9300194,0.93486524,0.94138515,0.9416345,0.926287,0.9523007,0.9406517,0.80096316,0.94807714,0.94946593,0.9450933,0.90433985,0.9298382,0.94447047,0.93119013,0.9157032,0.9452443,0.9356007,0.94550043,0.94636685,0.94764507,0.94255376,0.9215777,0.92870057,0.95101374,1.0000001,0.9154874,0.92232275,0.93238246,0.92565715,0.9438737,0.9345447,0.91190994,0.94039863,0.9398355,0.9455534,0.9483982,0.92936176,0.9310224,0.9488652,0.9482379,0.92316383,0.9371663,0.9344418,0.95219743,0.94976336,0.9384802,0.951107,0.9541304,0.9105668,0.91736287,0.9349165,0.9515116,0.9313538,0.93301153,0.9384,0.9483982,0.9441654,0.9378895,0.9496662,0.94292784
stormboymovie,0.97724044,0.961394,0.9711073,0.96213996,0.9685797,0.9713365,0.9762798,0.9738152,0.98424757,0.9683538,0.9641761,0.95925826,0.9745893,0.9814201,0.97834325,0.972992,0.9779868,0.9633609,0.9771968,0.97118884,0.98906374,0.9700387,0.9689968,0.97058254,0.9680147,0.81959885,0.9561762,0.97214526,0.97404975,0.97568184,0.9755517,0.9757046,0.96316355,0.96076924,0.96721447,0.9457814,0.9766145,0.98124534,0.96873057,0.9631303,0.9754639,0.9654495,0.95428324,0.96571046,0.9772129,0.97868097,0.968134,0.97054917,0.9486862,0.967883,0.9733233,0.9699266,0.9605468,0.96825534,0.9622024,0.9634801,0.9671045,0.9710925,0.9814421,0.9809676,0.9794345,0.97270566,0.9803895,0.9751644,0.9575763,0.96959865,0.9732578,0.96818817,0.9647981,0.96932364,0.9853336,0.58691925,0.9679117,0.9620818,0.9698566,0.9634248,0.9173936,0.9667765,0.98151255,0.96413314,0.97381866,0.9795077,0.9734455,0.9754564,0.96583164,0.9733167,0.9765067,0.97175956,0.981133,0.9680792,0.9599852,0.9853336,0.9626659,0.97181034,0.97356355,0.9688743,0.9764063,0.9757085,0.95643663,0.9612461,0.9690567,0.97619903,0.9668857,0.9754584,0.9603037,0.97016317,0.9787594,0.9796869,0.9686784,0.9511577,0.9788897,0.7816917,0.9763208,0.9442548,0.9806457,0.9793826,0.9806934,0.9674585,0.97463715,0.9763458,0.9724111,0.9759643,0.964415,0.9659474,0.9696806,0.9808963,0.9748319,0.94743145,0.96233803,0.9154874,0.9999999,0.9789755,0.97525805,0.9541533,0.9716384,0.97711134,0.9804684,0.9543191,0.98183197,0.96405625,0.98424757,0.97323555,0.96968544,0.9741498,0.9755462,0.9747246,0.96422386,0.96990716,0.9721311,0.9548993,0.97018903,0.9650432,0.9704179,0.9629802,0.97756314,0.97648704,0.9665438,0.97984105,0.9793981,0.98330474,0.98424757,0.97623926,0.97257626,0.9658139,0.96735734
stubermovie,0.98407704,0.96829164,0.9866078,0.9714992,0.99084777,0.9714432,0.98303294,0.97447103,0.9886323,0.97856563,0.9760398,0.97097003,0.98345613,0.9845731,0.98503006,0.9784415,0.9753063,0.983197,0.9855741,0.982465,0.98260957,0.9848283,0.977548,0.9858354,0.97276723,0.81183296,0.9783848,0.9721059,0.9843842,0.97865623,0.9821265,0.98109967,0.9723486,0.97726077,0.95753706,0.93625236,0.97867805,0.9855832,0.977127,0.9680204,0.9748645,0.9769923,0.95284915,0.975298,0.9830273,0.9823712,0.9778381,0.9808533,0.95334256,0.9784349,0.98273337,0.97726953,0.97719175,0.9795077,0.97642046,0.9859132,0.9894718,0.97845703,0.9750065,0.98068964,0.98186594,0.9677607,0.97611594,0.97540045,0.97316194,0.9740076,0.97039384,0.96590555,0.9807785,0.97768503,0.9843931,0.58424824,0.97602403,0.97586054,0.9743453,0.9691973,0.9469987,0.9738656,0.9757935,0.9717519,0.9821009,0.97950613,0.9763607,0.97555006,0.9821496,0.97963196,0.98105335,0.9868646,0.97734445,0.97502226,0.9711541,0.9843931,0.9731233,0.9787882,0.9832014,0.9771108,0.9835093,0.9829347,0.970133,0.97254664,0.98278505,0.97502667,0.9720555,0.98558897,0.9663413,0.9823867,0.98159075,0.9835496,0.98439926,0.9708058,0.9868738,0.80606765,0.97564495,0.94542354,0.98368037,0.9867706,0.9839376,0.9744865,0.9775967,0.9805341,0.9774619,0.9819774,0.97641724,0.9738895,0.97980917,0.98085874,0.97564346,0.96782184,0.98438716,0.92232275,0.9789755,0.9999999,0.9817559,0.96696746,0.9759891,0.9754468,0.969377,0.9614472,0.98072904,0.9770001,0.9886323,0.98667204,0.9829606,0.97778124,0.9832409,0.9771754,0.9651708,0.96034145,0.9758754,0.9654653,0.9767861,0.9773002,0.98109835,0.96971476,0.9631103,0.97890407,0.97515035,0.9767695,0.9828105,0.97806907,0.9886323,0.98113924,0.97760177,0.9745526,0.9788803
taosdfilm,0.9919684,0.9840474,0.9793552,0.98898786,0.984203,0.9826919,0.9839655,0.9865692,0.9916561,0.9826836,0.9788647,0.9693047,0.98344415,0.9861215,0.987081,0.98701864,0.9867582,0.9800908,0.98752505,0.97950983,0.9800803,0.97804445,0.9839903,0.98563486,0.98192495,0.76972634,0.9751896,0.9895529,0.9791682,0.99277174,0.9830347,0.99008113,0.98148125,0.98238415,0.96638423,0.9270448,0.9871961,0.9894335,0.97612596,0.9793502,0.98152864,0.9828079,0.95996255,0.9847813,0.9886587,0.9878874,0.9819782,0.9834999,0.95661753,0.98930335,0.97748315,0.9879313,0.9772865,0.97414625,0.9865378,0.983064,0.98600596,0.98539954,0.9825403,0.9882938,0.9866692,0.985267,0.98024356,0.9787157,0.97712195,0.9707578,0.9767801,0.9775396,0.9780642,0.96157914,0.9900018,0.5565293,0.9755996,0.98706037,0.9755428,0.97688496,0.93780905,0.96969354,0.9810215,0.97488,0.985288,0.9785485,0.98424447,0.9691029,0.9793807,0.9840015,0.9677338,0.98066646,0.9883334,0.98138165,0.9769678,0.9900018,0.98379207,0.9772614,0.9831938,0.98184836,0.9789763,0.98162967,0.9699659,0.97908306,0.9874211,0.9841542,0.9661067,0.98966336,0.9745107,0.97510856,0.99022967,0.9858376,0.97508705,0.9801063,0.9886385,0.76309043,0.98641104,0.93444943,0.98400843,0.98313695,0.99306947,0.9763215,0.98861897,0.9763122,0.9806439,0.98798096,0.98503226,0.9780964,0.9866271,0.9881125,0.97969353,0.9625255,0.963912,0.93238246,0.97525805,0.9817559,1.0,0.9643152,0.98447984,0.98794806,0.98403084,0.9790772,0.9918405,0.9766283,0.9916561,0.9815164,0.982515,0.9825663,0.97518057,0.98875755,0.96183985,0.9689116,0.98397446,0.97780466,0.982178,0.98121417,0.988051,0.97247213,0.96979827,0.9834812,0.98271114,0.9818592,0.98764294,0.97803754,0.9916561,0.9846165,0.98789537,0.9823523,0.97929806
teenspiritmov,0.96167237,0.9490784,0.95085806,0.9571149,0.9651993,0.95232874,0.9557094,0.9578571,0.97057074,0.9630735,0.95632845,0.9647671,0.9641568,0.9701264,0.96446663,0.95583457,0.9746372,0.95046455,0.9593521,0.9573739,0.9494496,0.9704513,0.9451162,0.9765871,0.95039445,0.7972635,0.9526421,0.95023394,0.9587997,0.963137,0.9688077,0.97259784,0.96758467,0.96657646,0.9550326,0.92576265,0.9658316,0.9614623,0.96665525,0.9701182,0.9631646,0.95054764,0.93203,0.95695746,0.97688746,0.97042817,0.93793076,0.9582114,0.95344305,0.95695,0.9643898,0.9700157,0.94840544,0.9497157,0.95509356,0.9698973,0.9629677,0.9614653,0.96547025,0.96738046,0.95789135,0.95839596,0.95169175,0.96846116,0.96289563,0.9481685,0.95500225,0.97006285,0.967701,0.9593266,0.9676144,0.56045544,0.9762078,0.95142144,0.97501504,0.95053375,0.91627675,0.9462516,0.954969,0.9546456,0.9589269,0.9537266,0.97644687,0.96918344,0.96351457,0.95260036,0.9612221,0.96518743,0.9436956,0.95458245,0.9538552,0.9676144,0.9416441,0.97284776,0.9600636,0.9601306,0.9508344,0.9567554,0.9647696,0.9508066,0.9784977,0.9459423,0.9535892,0.9650564,0.96199214,0.96053195,0.96117663,0.9702063,0.959128,0.964266,0.9732535,0.8056601,0.96786106,0.9250488,0.9627144,0.96364176,0.9635902,0.9646872,0.9648477,0.9513415,0.9565608,0.95732015,0.96178734,0.94434243,0.9685567,0.9641134,0.9566309,0.9596368,0.96152586,0.92565715,0.9541533,0.96696746,0.9643152,1.0000001,0.9636157,0.9551784,0.94508195,0.9508181,0.9662289,0.95867527,0.97057074,0.9680102,0.97148836,0.9651642,0.9659318,0.9541323,0.9164674,0.9567035,0.9648905,0.95837677,0.95117265,0.95484936,0.96194166,0.9556126,0.9495421,0.9688028,0.95290554,0.9607521,0.97534204,0.9561939,0.97057074,0.97081435,0.960991,0.95251846,0.9573574
terminator,0.9829487,0.9831392,0.9772443,0.9808699,0.97809875,0.9771485,0.98172015,0.9806206,0.9893199,0.9841392,0.98290586,0.9574231,0.9757875,0.987121,0.9745785,0.9878057,0.9799797,0.9749266,0.9817697,0.9707232,0.9760478,0.96946573,0.9821951,0.9825569,0.9773924,0.82620215,0.9740604,0.9783829,0.9700497,0.98504215,0.97943443,0.97911096,0.97367555,0.97658944,0.9616742,0.9446934,0.9858849,0.9878211,0.96628714,0.97575164,0.98407906,0.9900917,0.97608006,0.9820552,0.9842215,0.97866017,0.97726554,0.9789697,0.9503575,0.9860016,0.970438,0.97897506,0.97922426,0.96982694,0.9763429,0.9770549,0.9771514,0.9972775,0.98520476,0.980373,0.9772252,0.9811724,0.9804143,0.97771364,0.9714401,0.9801711,0.9735302,0.96794647,0.96959394,0.9627567,0.98628485,0.5382154,0.9726957,0.9799662,0.9802119,0.9740447,0.94170904,0.9670283,0.9710429,0.965325,0.98310745,0.9752984,0.9849171,0.96530503,0.96978855,0.9804622,0.97235405,0.9743179,0.9838455,0.9823009,0.9731707,0.98628485,0.9773445,0.9673165,0.9802343,0.98001766,0.98014563,0.97831684,0.9773385,0.980967,0.9833521,0.97124743,0.9593953,0.985389,0.97576296,0.9659711,0.9769078,0.98768914,0.97490925,0.9760617,0.9847181,0.7995995,0.9910455,0.9480132,0.9947578,0.97929686,0.984676,0.97341335,0.9863075,0.97199064,0.9774565,0.99157697,0.9825804,0.96961707,0.98033863,0.98778164,0.9647543,0.9562156,0.9708504,0.9438737,0.9716384,0.9759891,0.98447984,0.9636157,1.0,0.9835794,0.97799027,0.97276443,0.981507,0.97661704,0.9893199,0.9712624,0.9787364,0.979046,0.9792793,0.97651255,0.96689355,0.97065926,0.9838671,0.97783566,0.9768908,0.9834217,0.9800631,0.96230483,0.9717109,0.983967,0.9835797,0.98411083,0.98610413,0.9882492,0.9893199,0.985742,0.97793937,0.9777621,0.9643463
theaeronautsmov,0.98314226,0.9748096,0.9747939,0.9853711,0.97349554,0.9727763,0.97677207,0.98082566,0.98536897,0.97836035,0.9748074,0.95376396,0.975338,0.9810536,0.980085,0.98120105,0.97475326,0.9739536,0.98235315,0.9782723,0.97675467,0.9687035,0.9810996,0.9738529,0.9871367,0.81677586,0.97088116,0.9857727,0.97043085,0.9944164,0.9767159,0.9788194,0.96773565,0.9692471,0.974193,0.9453748,0.9812391,0.9829152,0.96539754,0.971378,0.9755697,0.97958124,0.96193814,0.9778841,0.9752244,0.9840882,0.9806457,0.9746856,0.94545746,0.9786771,0.9708519,0.9743869,0.96746916,0.96433717,0.9748581,0.9742941,0.97297734,0.9857547,0.9863741,0.9831344,0.9755544,0.9817024,0.9831139,0.97389203,0.9642466,0.9745194,0.9767178,0.961418,0.966478,0.96304387,0.9849266,0.5822262,0.9708123,0.98146164,0.9744763,0.9816542,0.9310894,0.9567884,0.9804004,0.9604543,0.9779396,0.9738507,0.9723378,0.9653935,0.9627344,0.9715288,0.9694063,0.97226125,0.9845323,0.974511,0.9774297,0.9849266,0.97985166,0.96797794,0.9765534,0.9693382,0.97556084,0.9791386,0.9617317,0.97582847,0.98232114,0.98351234,0.9571188,0.98390573,0.95741916,0.9661483,0.9850939,0.98377454,0.96974057,0.9723185,0.98587364,0.7680561,0.98008275,0.94866574,0.9856211,0.97694814,0.98392934,0.98118824,0.98096186,0.9674032,0.98065084,0.98556083,0.97632724,0.97129375,0.9786111,0.9863107,0.97469026,0.95471454,0.9608529,0.9345447,0.97711134,0.9754468,0.98794806,0.9551784,0.9835794,0.9999999,0.9817564,0.9733313,0.98403174,0.97181207,0.98536897,0.9731398,0.97796136,0.9720645,0.9707327,0.97682875,0.9617047,0.9759492,0.97773564,0.96697617,0.96819174,0.97500193,0.9763976,0.96856225,0.964279,0.97429055,0.97880036,0.97673804,0.9822572,0.9775455,0.98536897,0.9864063,0.97924495,0.9717153,0.9648629
thebestofenemies,0.9840555,0.96976227,0.97239405,0.97904307,0.96802396,0.9779225,0.98161995,0.9740311,0.9799175,0.9631518,0.962119,0.95907575,0.97111505,0.98147786,0.9742069,0.98050135,0.97398317,0.9563523,0.9757162,0.97091985,0.9754159,0.9630383,0.96892494,0.97173214,0.96852964,0.77307576,0.9617042,0.97318965,0.9632406,0.98325926,0.9697659,0.9749684,0.96452993,0.9641997,0.95772326,0.9235022,0.9746156,0.9852485,0.9624963,0.9698125,0.9765717,0.9680125,0.950184,0.9683863,0.97587574,0.97762406,0.96641856,0.97581625,0.93972194,0.9743454,0.96405834,0.9703945,0.963018,0.9736476,0.9671449,0.9607952,0.96874267,0.97708625,0.9824902,0.9785155,0.9809354,0.97846824,0.98091096,0.9721369,0.95879096,0.95579505,0.96995413,0.96498007,0.96255755,0.94480145,0.98393965,0.5717854,0.9615617,0.96612823,0.96756023,0.95868284,0.9020454,0.9562866,0.97374684,0.9605192,0.96883816,0.97574544,0.976147,0.95385844,0.9647583,0.96971554,0.96735513,0.9637614,0.97831744,0.96654433,0.9509634,0.98393965,0.9730203,0.96969557,0.9742092,0.96372396,0.97154576,0.97255427,0.9657329,0.959295,0.9669938,0.9804799,0.95529383,0.97959614,0.9516764,0.9597866,0.98008454,0.9795259,0.962592,0.9513964,0.9776756,0.7239273,0.975121,0.92825806,0.9774221,0.9769723,0.9894496,0.9552578,0.97572654,0.9813988,0.96242154,0.9750379,0.96803826,0.9611083,0.9712424,0.9836099,0.97428274,0.9352114,0.9429408,0.91190994,0.9804684,0.969377,0.98403084,0.94508195,0.97799027,0.9817564,1.0,0.9586673,0.98341674,0.95380056,0.9799175,0.9703058,0.96651894,0.97353035,0.96049106,0.9743227,0.960442,0.965575,0.9796932,0.96730345,0.9753485,0.97131723,0.965629,0.97224605,0.9676211,0.977607,0.9665048,0.98162174,0.97919154,0.97304267,0.9799175,0.9788087,0.9723578,0.9637036,0.959145
thedeaddontdie,0.9723779,0.96514535,0.958065,0.9738075,0.97528553,0.9606378,0.97135586,0.9764105,0.9810131,0.97943383,0.96757376,0.94804966,0.9688685,0.97475857,0.9740301,0.9757945,0.9739066,0.96903723,0.973102,0.96823484,0.9627056,0.9628231,0.97048986,0.9700895,0.9639955,0.77735335,0.9741997,0.97035134,0.9594372,0.97435445,0.9719829,0.98187083,0.9724522,0.96856886,0.95529264,0.9081556,0.97903794,0.9673754,0.9655242,0.9799067,0.97128826,0.9789795,0.95579827,0.98156285,0.978454,0.9727551,0.97213423,0.9683677,0.9603019,0.9812466,0.96238893,0.9898751,0.97554094,0.95600677,0.97288305,0.9810534,0.96861255,0.9717457,0.96746904,0.9757103,0.9717813,0.9749773,0.96684027,0.9715604,0.98423517,0.96389943,0.95950884,0.97026086,0.96269625,0.9513248,0.9771329,0.5462544,0.972427,0.9737325,0.9682401,0.9618694,0.9317514,0.9634333,0.972129,0.97441256,0.9750628,0.96414816,0.97546816,0.9575438,0.96575105,0.96103,0.9479343,0.9709913,0.9697433,0.9797947,0.9789791,0.9771329,0.96368456,0.9697287,0.9692137,0.9722047,0.962277,0.9698451,0.96330476,0.9744076,0.9801152,0.9745628,0.9517505,0.9778297,0.9646389,0.96073854,0.976851,0.97547317,0.9519599,0.9858753,0.97941726,0.76189005,0.9823726,0.92785776,0.9722028,0.96668357,0.96993995,0.97064346,0.9761703,0.9567988,0.9740976,0.9706383,0.9755871,0.95901734,0.98114544,0.9697217,0.9519665,0.9569365,0.9580389,0.94039863,0.9543191,0.9614472,0.9790772,0.9508181,0.97276443,0.9733313,0.9586673,1.0000001,0.97614306,0.96536493,0.9810131,0.9675018,0.9717046,0.97569877,0.97116625,0.98617893,0.9342003,0.95132303,0.977969,0.9645796,0.97393703,0.97301805,0.9766463,0.9604518,0.96942735,0.9749412,0.96924466,0.9668905,0.97663426,0.97156376,0.9810131,0.97121197,0.97413,0.9721703,0.96427494
thefarewell,0.99186313,0.978794,0.97890157,0.98184186,0.98602355,0.98104435,0.9883594,0.985744,0.99383694,0.9820515,0.9809522,0.9716655,0.985491,0.9896782,0.9841671,0.986176,0.9922715,0.9816424,0.9881452,0.98481333,0.9828801,0.97862685,0.9796681,0.98993015,0.97484213,0.7914658,0.9684252,0.98689175,0.97775346,0.9895383,0.98730695,0.99377847,0.9831098,0.9810757,0.96936363,0.9342404,0.98996717,0.9877438,0.98727524,0.98475295,0.98436147,0.9788109,0.9669488,0.9842881,0.9903375,0.991275,0.9777816,0.9846122,0.9708813,0.9864331,0.9771991,0.99048406,0.9779736,0.9709305,0.9796407,0.9816183,0.9799463,0.98094124,0.9860416,0.99534583,0.9870005,0.9877473,0.9837989,0.987135,0.97768253,0.9725791,0.9878534,0.98425287,0.97932905,0.97264946,0.99775577,0.5661075,0.97822446,0.98466194,0.98120517,0.9766561,0.92266303,0.9740294,0.9849355,0.975597,0.9839049,0.98237616,0.986734,0.9753343,0.9826506,0.9808953,0.9773556,0.98085696,0.98605174,0.9805134,0.9758597,0.99775577,0.9725063,0.98118067,0.98041207,0.9790311,0.9815861,0.9841711,0.97774583,0.9764184,0.9884454,0.98899734,0.96261704,0.9898857,0.97849315,0.9743776,0.9889324,0.9894558,0.9720734,0.9764638,0.9875428,0.7597377,0.9884652,0.94331527,0.9827243,0.98784024,0.9955791,0.9752316,0.98805875,0.9835313,0.9822663,0.98154163,0.98350734,0.97288954,0.9860164,0.9912542,0.9780851,0.9605424,0.9697163,0.9398355,0.98183197,0.98072904,0.9918405,0.9662289,0.981507,0.98403174,0.98341674,0.97614306,1.0,0.98140216,0.99383694,0.9801823,0.9861749,0.9839132,0.97883075,0.98954153,0.9671987,0.97567976,0.98787504,0.9777126,0.98798215,0.98146874,0.98840076,0.9670275,0.9835191,0.99142385,0.9854394,0.9938559,0.98496467,0.98061377,0.99383694,0.9894074,0.991295,0.9810503,0.9768453
thehighwaymen,0.9807416,0.9668599,0.96869934,0.96949506,0.9779024,0.96168286,0.9741178,0.9787169,0.98467535,0.98314095,0.9676466,0.9626777,0.97161424,0.9812632,0.97151643,0.9756672,0.9829698,0.9825886,0.9816925,0.9770814,0.9731886,0.9741982,0.9725159,0.9830935,0.97057545,0.81406343,0.95517796,0.97555566,0.973512,0.97545946,0.9828474,0.97982967,0.9683736,0.9752682,0.96149737,0.9542344,0.9790011,0.97844225,0.97011006,0.97039557,0.97084856,0.97240967,0.97024995,0.97016007,0.97990054,0.9815065,0.9726334,0.97323406,0.9587446,0.97232574,0.97324204,0.9804731,0.97371167,0.9591464,0.9753992,0.9816331,0.97292805,0.97596055,0.9718642,0.9739528,0.9649554,0.97309864,0.9610501,0.9753115,0.9772993,0.96761495,0.9862646,0.9699936,0.9599382,0.96896535,0.98046976,0.5985885,0.9668226,0.9816089,0.97672707,0.9679121,0.9532367,0.9668333,0.96867985,0.9602912,0.972116,0.9723291,0.97706306,0.9700663,0.97633713,0.97652817,0.96385294,0.97105217,0.97137105,0.9676699,0.9687563,0.98046976,0.95762825,0.96330005,0.97134906,0.9753208,0.96752495,0.96753913,0.96782357,0.9735424,0.98386633,0.96782404,0.958961,0.97673887,0.9763311,0.9684559,0.97341585,0.9819409,0.9719449,0.9747911,0.97228336,0.80389977,0.9766955,0.95192087,0.9786034,0.9666396,0.9800572,0.9743395,0.9788975,0.96724135,0.97805935,0.97670585,0.9716808,0.9625922,0.9813522,0.9758118,0.96227056,0.965116,0.974029,0.9455534,0.96405625,0.9770001,0.9766283,0.95867527,0.97661704,0.97181207,0.95380056,0.96536493,0.98140216,1.0,0.98467535,0.9718784,0.98573196,0.97241783,0.9773656,0.97822505,0.9707638,0.9669744,0.9743321,0.9738608,0.9723405,0.97721493,0.98659873,0.95487267,0.96567696,0.9736605,0.97548676,0.97461665,0.97216976,0.96758854,0.98467535,0.97773147,0.9774562,0.9735067,0.9706668
