movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.94761,0.89305544,0.96587384,0.94118243,0.9457224,0.9229806,0.91244316,0.9462981,0.9594504,0.931851,0.9401355,0.93655735,0.94746387,0.9601467,0.93379843,0.92853606,0.9504957,0.9276254,0.9435235,0.9372879,0.956873,0.9521188,0.9424271,0.94224894,0.9174958,0.8562549,0.9040303,0.91901207,0.9671076,0.93163085,0.9569374,0.9435979,0.9484823,0.9242266,0.89615774,0.89255816,0.91563344,0.94914186,0.9533504,0.9379621,0.9288692,0.9618038,0.93071085,0.96477157,0.9417442,0.93266517,0.9467666,0.937731,0.9446102,0.96316904,0.97395706,0.95077175,0.934783,0.94314265,0.9290693,0.94301146,0.93555725,0.96622676,0.9486232,0.9356514,0.9497941,0.9259409,0.9287014,0.9502224,0.94131297,0.91654104,0.91487795,0.9299249,0.92294705,0.89713055,0.9353411,0.611229,0.932695,0.9478669,0.92228055,0.94597524,0.7949707,0.9463325,0.93304056,0.9328739,0.91514647,0.93473,0.9408054,0.93945813,0.94610626,0.94186884,0.9272296,0.94660467,0.8928457,0.959877,0.9297625,0.9353411,0.9191345,0.897338,0.9395123,0.9169417,0.9299675,0.9121643,0.8676899,0.91334057,0.9279331,0.9319201,0.946162,0.93080026,0.93981755,0.97200006,0.94023895,0.93031865,0.91754895,0.93085897,0.943736,0.7955046,0.95268524,0.8630365,0.9398221,0.9389353,0.95353734,0.9161481,0.95681983,0.91854495,0.92917013,0.92766565,0.9549593,0.87793785,0.9416034,0.92260176,0.9318611,0.99999994,0.96303874,0.8527961,0.9569357,0.9340909,0.95571166,0.9201331,0.96071625,0.94719595,0.9376281,0.90457153,0.92808545,0.93371826,0.9594504,0.96141547,0.94083166,0.91501474,0.9221125,0.9370152,0.88174766,0.9342685,0.92202723,0.88735634,0.93372685,0.9597435,0.9292316,0.9155089,0.9488426,0.91353065,0.94212955,0.9311417,0.93248826,0.93203604,0.9594504,0.93624717,0.9408887,0.94527394,0.95639205
spiesindisguise,0.95582265,0.8988058,0.9770184,0.9694252,0.95634425,0.95100915,0.93864244,0.94511867,0.97122526,0.9520107,0.9623722,0.96244705,0.9597888,0.96320945,0.9506595,0.93118143,0.96167034,0.94645137,0.94286305,0.9599356,0.9593342,0.96397525,0.9584575,0.9525455,0.94223315,0.83351815,0.94002676,0.93478745,0.9666894,0.9356241,0.9783685,0.9585363,0.95920736,0.94944626,0.9104122,0.9043041,0.933243,0.96915025,0.96430284,0.9634333,0.9442822,0.9674266,0.92953163,0.9713904,0.96695656,0.93070316,0.9583329,0.9581827,0.9502794,0.9684772,0.9756555,0.9648166,0.95879894,0.9508207,0.93418664,0.9556653,0.9483531,0.9677579,0.9758205,0.9532636,0.95048106,0.96703625,0.94363153,0.9562363,0.94814193,0.9350679,0.94108176,0.9503213,0.9404834,0.9200681,0.9564381,0.6618737,0.9330309,0.9575181,0.94978774,0.9452501,0.8134163,0.9545693,0.95497715,0.9477895,0.9571525,0.95244175,0.94422805,0.9582935,0.96212345,0.9382047,0.94091225,0.96990186,0.92400056,0.9737935,0.9506853,0.9564381,0.9115814,0.918146,0.9520367,0.94699323,0.93287396,0.939546,0.8784269,0.9545118,0.9291164,0.9465343,0.94933164,0.95135343,0.9544932,0.97163963,0.9589181,0.94527507,0.9161044,0.95928544,0.95079905,0.81334937,0.97070384,0.8778243,0.94769305,0.9558754,0.96478236,0.9384893,0.96598536,0.9323937,0.9460165,0.9347676,0.9518987,0.9241301,0.97061795,0.9526825,0.9668121,0.96303874,1.0,0.8561625,0.95440394,0.94993454,0.95328224,0.93393356,0.9745345,0.9459051,0.9612025,0.92881244,0.95489246,0.9352155,0.97122526,0.96869576,0.9273543,0.95313454,0.9364087,0.9517695,0.91083294,0.9444456,0.9478363,0.910875,0.94578147,0.97273463,0.9401556,0.94485337,0.9692261,0.94261885,0.95350313,0.95158505,0.94860417,0.9521251,0.97122526,0.94179213,0.9510326,0.9565021,0.96951264
starwars,0.8617115,0.88742167,0.85416275,0.84264624,0.85993856,0.834534,0.8612732,0.82640827,0.86755484,0.9018072,0.8812019,0.84549814,0.8713152,0.85704046,0.8225907,0.8560218,0.8832444,0.8365808,0.8511358,0.8375937,0.87383133,0.8761369,0.80336505,0.8313596,0.8683472,0.8529204,0.8144747,0.84480417,0.88275534,0.8384844,0.810918,0.8256955,0.82807595,0.8393014,0.8657659,0.8495886,0.8984214,0.82794195,0.8649472,0.86244243,0.8293087,0.8860059,0.917694,0.87523097,0.86441594,0.8978034,0.80242723,0.8469609,0.84767324,0.89062244,0.8706062,0.8311966,0.8444654,0.8575443,0.85852355,0.8772603,0.87406355,0.83717966,0.84914315,0.8478407,0.8613511,0.82002604,0.8155021,0.87530714,0.8311847,0.91880405,0.8159905,0.8556109,0.7938113,0.86966985,0.84361607,0.6986167,0.8416904,0.86261845,0.8640842,0.8363809,0.842182,0.8210733,0.82455236,0.872964,0.84922,0.88458204,0.86689866,0.83968806,0.817352,0.8688381,0.87366635,0.8739869,0.87262434,0.8598688,0.8449264,0.84361607,0.81419486,0.8201099,0.8960541,0.82836324,0.857365,0.83190423,0.8932765,0.80380166,0.91950876,0.84597474,0.9158885,0.86912584,0.8256778,0.8810855,0.8201298,0.8368056,0.79943913,0.83062524,0.841897,0.8771634,0.847268,0.8882048,0.83965,0.8541213,0.8503393,0.8489596,0.8453206,0.8567891,0.8182133,0.804684,0.854549,0.8237724,0.83428025,0.829016,0.84792775,0.8527961,0.8561625,0.99999994,0.8603985,0.8355383,0.83621925,0.77464646,0.8389021,0.85360014,0.85204566,0.79869336,0.83040863,0.8688167,0.86755484,0.8731314,0.8899714,0.8484142,0.7954386,0.8589941,0.83784175,0.8544161,0.8233314,0.8255291,0.8377133,0.87553144,0.88467467,0.85104257,0.84743965,0.8328708,0.8039716,0.82603264,0.805534,0.8125948,0.86755484,0.8156008,0.86935836,0.81504947,0.84670526
stormboymovie,0.9654835,0.926218,0.9731748,0.9556541,0.9704399,0.93383324,0.95328474,0.95760137,0.9880651,0.9570229,0.96588784,0.93491536,0.9633109,0.9730903,0.9637694,0.9591814,0.97622365,0.9658221,0.96702427,0.9627459,0.98760617,0.96142405,0.96208924,0.9678439,0.95110893,0.8534237,0.9497437,0.9579939,0.9691144,0.94379747,0.9497654,0.96513486,0.9572601,0.94225526,0.93195665,0.909067,0.9620093,0.9499164,0.97680074,0.96560127,0.9559622,0.96310633,0.9322424,0.974044,0.96445644,0.9657173,0.954331,0.9635472,0.9532293,0.9723989,0.9733868,0.9729881,0.9547784,0.95910174,0.95275116,0.96404755,0.95795244,0.9695649,0.969266,0.9698465,0.97225285,0.95105433,0.9470254,0.97832936,0.96802837,0.9566142,0.9366506,0.95878047,0.9525699,0.939331,0.9672604,0.6293318,0.9369426,0.97610223,0.9210716,0.9453652,0.84028566,0.96584946,0.9589817,0.94148684,0.93761396,0.9579289,0.9760065,0.95350975,0.94608414,0.95603573,0.96072626,0.9717214,0.95200896,0.9762027,0.96664476,0.9672604,0.9352434,0.9597724,0.96291125,0.92832273,0.9701551,0.96205705,0.9226448,0.94390583,0.95487726,0.94789815,0.94825983,0.9631013,0.94392055,0.97374994,0.9706249,0.95517486,0.9259508,0.9515148,0.9868628,0.8341811,0.9625689,0.90776217,0.9643316,0.96873534,0.9705108,0.9414473,0.97012806,0.95743,0.9571783,0.9467557,0.9751331,0.89772403,0.96269083,0.95981956,0.96193403,0.9569357,0.95440394,0.8603985,1.0000001,0.95576215,0.97425634,0.9264145,0.9669595,0.95818454,0.9406312,0.92955333,0.95655113,0.96722233,0.9880651,0.97229207,0.9635001,0.9505815,0.9402634,0.96481746,0.91719264,0.9452149,0.95807964,0.91094685,0.96158046,0.9693582,0.9598248,0.9351242,0.97458684,0.9569281,0.9393127,0.955081,0.9522266,0.94714457,0.9880651,0.9476758,0.9727363,0.94971347,0.9671293
stubermovie,0.94804215,0.8846728,0.94687974,0.93678147,0.9517852,0.9148718,0.9410384,0.95046645,0.9670119,0.9422736,0.9577587,0.9323729,0.951232,0.9717617,0.9410984,0.93455684,0.9646778,0.947804,0.94653314,0.9336518,0.96312684,0.9245033,0.9705484,0.9587066,0.935796,0.8226123,0.9289611,0.9341699,0.95181787,0.9185744,0.92603064,0.9623971,0.95183253,0.90606326,0.92769617,0.9111341,0.94657224,0.93853873,0.956678,0.96148384,0.93943256,0.94285095,0.90714866,0.94440114,0.9526249,0.95051813,0.9637234,0.9239913,0.9597778,0.957158,0.95559865,0.9655403,0.95252293,0.9653607,0.9445587,0.9473291,0.9269885,0.9542366,0.9462266,0.95576954,0.9518208,0.93242425,0.94623774,0.9623961,0.9668626,0.9408959,0.92123395,0.943228,0.92832315,0.9208751,0.95452493,0.5458753,0.9351521,0.97196823,0.93431336,0.93508816,0.8488786,0.93661875,0.95583916,0.9433311,0.94975173,0.9448541,0.94568014,0.92675656,0.94699925,0.89963585,0.9232673,0.9606046,0.92968935,0.965922,0.9297067,0.95452493,0.94110364,0.93035746,0.94902635,0.9339394,0.957019,0.92563426,0.884457,0.96516734,0.94436294,0.9359021,0.9574753,0.9531342,0.94483703,0.9590293,0.9530917,0.9421673,0.88743556,0.9455411,0.9528121,0.8057841,0.94614744,0.87719613,0.94231665,0.94487303,0.9503078,0.9341351,0.96911085,0.953082,0.9455127,0.9311041,0.9472978,0.88974065,0.9480985,0.93731874,0.964869,0.9340909,0.94993454,0.8355383,0.95576215,1.0,0.941356,0.88903356,0.96158993,0.92178625,0.9327915,0.9249377,0.95640284,0.9405004,0.9670119,0.96171325,0.9447882,0.95107347,0.9499624,0.9583683,0.90169305,0.9484114,0.9452291,0.89210534,0.9464823,0.95802367,0.95918155,0.9093624,0.945045,0.9540675,0.93641895,0.9477686,0.94441986,0.93661857,0.9670119,0.9563422,0.93770814,0.9623515,0.9649497
taosdfilm,0.9587532,0.88941944,0.9674639,0.95758885,0.9590527,0.938643,0.9582391,0.9586776,0.9781244,0.94734645,0.96761465,0.9512639,0.9626428,0.961876,0.94960374,0.93292284,0.9809198,0.9597485,0.95418465,0.9474648,0.97163725,0.9452593,0.9635054,0.95505005,0.9487987,0.82659453,0.94231117,0.96559584,0.9513193,0.95307964,0.9559391,0.95941323,0.94102395,0.9349006,0.9162134,0.88448304,0.9384303,0.96903753,0.9746015,0.96994364,0.9485195,0.95369166,0.89285886,0.9758977,0.9607688,0.94227874,0.95798904,0.96536875,0.9361597,0.9637674,0.96058786,0.9632004,0.959619,0.9421448,0.9482497,0.94639575,0.95685905,0.9649528,0.9677763,0.9500662,0.9485923,0.9572383,0.9429091,0.9659231,0.94078857,0.9404176,0.9486319,0.9394377,0.95973086,0.93488,0.9593228,0.6094575,0.94706917,0.9656134,0.9363337,0.9675734,0.84437364,0.9667077,0.9566745,0.948246,0.95735127,0.95750844,0.9602725,0.96501416,0.9653293,0.9430241,0.9546495,0.9620249,0.9351624,0.9655106,0.9572415,0.9593228,0.94905996,0.94406486,0.93632704,0.9194404,0.95772606,0.9531965,0.9059246,0.9506922,0.9364407,0.9329173,0.925152,0.95032066,0.9486243,0.95685554,0.9660277,0.96131814,0.9069549,0.94977677,0.96774566,0.8056351,0.9672624,0.90638757,0.9626349,0.96265626,0.96869797,0.95221436,0.9741252,0.95663327,0.95811105,0.9602383,0.9689465,0.9033198,0.9665447,0.96166396,0.9537269,0.95571166,0.95328224,0.83621925,0.97425634,0.941356,0.9999998,0.9371057,0.97824347,0.9630484,0.94888157,0.9328822,0.9604454,0.94792145,0.9781244,0.95733273,0.94765526,0.9609455,0.945944,0.94986576,0.8897216,0.9433909,0.95747626,0.8914117,0.9708848,0.966815,0.9446804,0.93751645,0.965819,0.9561461,0.93649024,0.95408076,0.9663559,0.9523366,0.9781244,0.9368088,0.9569924,0.9490315,0.94924825
teenspiritmov,0.8931833,0.83136564,0.92425,0.92443013,0.90312135,0.93623173,0.91793346,0.89396083,0.93007934,0.9055562,0.9102068,0.89808303,0.9007099,0.9128754,0.9295955,0.8987763,0.9210372,0.92172456,0.88127077,0.92703354,0.92625666,0.92679375,0.9227041,0.93437904,0.90962344,0.7935317,0.9141841,0.9326673,0.90388215,0.87520975,0.93675625,0.944225,0.91375905,0.94314617,0.84066904,0.8578463,0.86671615,0.9129013,0.9270441,0.92935085,0.87866616,0.9313194,0.87910205,0.94942904,0.91934234,0.8530925,0.9187785,0.92928463,0.92025125,0.9331475,0.9178971,0.94602764,0.9204065,0.87072855,0.8634766,0.8988288,0.8897282,0.92578095,0.9390736,0.90484285,0.9077589,0.9444115,0.88459146,0.9012237,0.8990517,0.8485275,0.92219317,0.91635,0.904354,0.86460567,0.91297007,0.6174917,0.881376,0.9181968,0.8943754,0.87762326,0.7000446,0.90153676,0.913648,0.9226715,0.9105877,0.8904744,0.90525967,0.9492618,0.87762344,0.90679854,0.8991212,0.91163117,0.87098557,0.9111816,0.9291887,0.91297007,0.85885036,0.8738357,0.88595825,0.90931773,0.893708,0.88788015,0.88719136,0.90064645,0.85724515,0.90351003,0.88462967,0.9127538,0.92542404,0.90848154,0.9231949,0.88719666,0.82885456,0.9329035,0.92417556,0.78946364,0.9556539,0.8606701,0.8906262,0.9181952,0.9149468,0.9068822,0.9320546,0.9150894,0.90758187,0.91792405,0.92482316,0.9186255,0.9279999,0.9194421,0.92012525,0.9201331,0.93393356,0.77464646,0.9264145,0.88903356,0.9371057,0.99999994,0.9411546,0.89066094,0.91801685,0.9664607,0.90901184,0.9050983,0.93007934,0.9108601,0.86136615,0.8992307,0.85128045,0.9304424,0.8608957,0.87174505,0.8808181,0.8374227,0.9227246,0.93715155,0.8838935,0.8961846,0.939533,0.8990549,0.92164207,0.91685855,0.93044055,0.9203162,0.93007934,0.86879855,0.92562705,0.9193138,0.9268517
terminator,0.96953475,0.9044672,0.9743625,0.9693382,0.97132427,0.9439869,0.9582044,0.96775955,0.98326993,0.9526718,0.9605709,0.9514155,0.9756437,0.9765385,0.9686348,0.9455935,0.9683084,0.9605623,0.9643146,0.96989167,0.9758795,0.9657286,0.9797819,0.97200096,0.9449875,0.8517048,0.95093197,0.9655776,0.97105825,0.9529828,0.97015357,0.97035027,0.96785706,0.94695246,0.9341625,0.9144692,0.94024855,0.9688794,0.9691289,0.9786047,0.95371115,0.96535593,0.91674125,0.9760528,0.9800341,0.9472323,0.97910297,0.96365637,0.9643558,0.97263217,0.9777953,0.98036784,0.971665,0.9565888,0.96026635,0.95821834,0.9526659,0.98610604,0.9674864,0.96335787,0.9610398,0.9572596,0.9547655,0.9714187,0.9639377,0.9440787,0.94597775,0.9550151,0.9455919,0.9387234,0.96547025,0.61825216,0.9338217,0.97803175,0.94099534,0.9562823,0.82837063,0.95009845,0.9535951,0.9545899,0.9540016,0.95984024,0.9666368,0.9597294,0.96437395,0.9343837,0.9618971,0.9737988,0.92486984,0.97689754,0.96135527,0.96547025,0.94019896,0.94766194,0.945659,0.9474278,0.95548755,0.9489453,0.90760225,0.9651589,0.94353414,0.945827,0.9525471,0.96372896,0.95420957,0.9727028,0.97047895,0.9617998,0.910444,0.9618479,0.9671148,0.8125587,0.9858758,0.88418525,0.9630046,0.9724806,0.97661036,0.9469966,0.9770579,0.95822954,0.97775704,0.97152424,0.97622836,0.9186491,0.9839215,0.9661505,0.9627526,0.96071625,0.9745345,0.8389021,0.9669595,0.96158993,0.97824347,0.9411546,1.0000001,0.9587898,0.964684,0.9470245,0.9598615,0.9470716,0.98326993,0.9823627,0.9482638,0.9573917,0.9529673,0.9654231,0.90853006,0.9522965,0.96197224,0.91324353,0.9663196,0.9737775,0.9557948,0.9340482,0.9709126,0.9625078,0.96293026,0.9564076,0.9803529,0.9735926,0.98326993,0.93827444,0.96862495,0.97293717,0.97511345
theaeronautsmov,0.95860165,0.9064099,0.9560679,0.9370556,0.9558395,0.9199059,0.9354133,0.9343991,0.9681167,0.9545091,0.9648984,0.9365463,0.9640044,0.9567847,0.94026077,0.9370172,0.9471415,0.9442204,0.9585104,0.94671273,0.9635947,0.95700425,0.94663566,0.94403297,0.9279964,0.85849535,0.92108494,0.9413027,0.95667946,0.9900267,0.9444631,0.93888843,0.9258035,0.93281084,0.92911845,0.9122102,0.9338868,0.9532959,0.956052,0.95103455,0.9453754,0.95248014,0.90365964,0.9585494,0.9506056,0.9413116,0.94791085,0.9478002,0.9339855,0.95366037,0.9620865,0.9438709,0.94689256,0.94884884,0.95891064,0.9609736,0.94964814,0.95455927,0.94328064,0.9476479,0.948278,0.92741543,0.9268041,0.9612726,0.9291455,0.9463351,0.91225505,0.93016905,0.9585026,0.93332916,0.94636,0.6247871,0.93499625,0.9571236,0.9352779,0.96349084,0.8438661,0.94897497,0.9370157,0.91972303,0.9419697,0.9538151,0.96174973,0.9432419,0.9499402,0.9394407,0.9678024,0.9569493,0.91446966,0.965616,0.957968,0.94636,0.9247702,0.9391526,0.9402992,0.9138508,0.94381845,0.94274795,0.8996365,0.9364574,0.9390011,0.9272909,0.93067694,0.94004625,0.9418227,0.9599168,0.93683237,0.9564282,0.9386247,0.9238979,0.9575263,0.8143736,0.94923997,0.88117045,0.96326786,0.96059567,0.9597137,0.9450626,0.95363206,0.93073756,0.95703876,0.94246244,0.96848065,0.87153584,0.95931727,0.9385796,0.93761575,0.94719595,0.9459051,0.85360014,0.95818454,0.92178625,0.9630484,0.89066094,0.9587898,1.0000001,0.9427948,0.9019578,0.9275009,0.93570614,0.9681167,0.9639123,0.9524107,0.9452466,0.94197845,0.927568,0.8786744,0.9544753,0.9525435,0.904292,0.9471132,0.94347394,0.94735754,0.9148239,0.9544736,0.93609875,0.9365109,0.9195297,0.9414557,0.9485774,0.9681167,0.9197796,0.9459048,0.94490045,0.94780034
thebestofenemies,0.96607924,0.9034915,0.96821666,0.959586,0.9552912,0.958423,0.9573626,0.9485238,0.9697698,0.94087404,0.93850106,0.9583714,0.9595689,0.9470076,0.95356387,0.93850666,0.9506253,0.9561976,0.94428015,0.95258445,0.95496696,0.9492901,0.9624689,0.96003264,0.95351094,0.85419995,0.9430798,0.9524472,0.9625776,0.94495976,0.94967383,0.9449418,0.94259876,0.9612033,0.92037207,0.89872867,0.9464655,0.96383893,0.9523707,0.9669426,0.93782383,0.95567346,0.9166817,0.96044666,0.968951,0.92522746,0.9663451,0.9403874,0.92422605,0.9597638,0.9718364,0.9611034,0.962095,0.94377345,0.93280756,0.92925304,0.9429525,0.958616,0.9535157,0.9661482,0.94146925,0.9555787,0.95470786,0.94663376,0.9463579,0.9237361,0.9572885,0.9504779,0.9229668,0.90959835,0.97173876,0.638585,0.8966212,0.9535107,0.9341699,0.9346108,0.8455339,0.9433434,0.9453083,0.95934963,0.94692034,0.95899,0.93851376,0.9448263,0.95395714,0.9238462,0.93588823,0.9689562,0.9247832,0.9657649,0.9436661,0.97173876,0.9266843,0.9234235,0.9617822,0.9350999,0.9470965,0.9367985,0.89272827,0.95360565,0.9436815,0.9448067,0.9452652,0.9697336,0.93518984,0.9648743,0.96062905,0.9576666,0.89944386,0.94018066,0.95558816,0.81346625,0.9697306,0.8654848,0.9505652,0.9609269,0.9738197,0.93395877,0.9569638,0.95489097,0.9527988,0.94805986,0.9604919,0.937934,0.9756866,0.9491078,0.953264,0.9376281,0.9612025,0.85204566,0.9406312,0.9327915,0.94888157,0.91801685,0.964684,0.9427948,1.0000001,0.92571205,0.96504444,0.92516446,0.9697698,0.9691315,0.9275753,0.9419564,0.9215394,0.9502708,0.90849364,0.93114924,0.9492644,0.93560797,0.9610188,0.96129787,0.9470133,0.9585925,0.9573422,0.9602401,0.95530057,0.95661587,0.9646635,0.95520437,0.9697698,0.92348844,0.9599576,0.95511216,0.9654691
thedeaddontdie,0.9121597,0.849782,0.91803205,0.9202582,0.92075205,0.93062484,0.9361663,0.8986224,0.94386244,0.9378344,0.93383545,0.903384,0.9274131,0.92706555,0.94474304,0.9208408,0.93475854,0.94514894,0.9117047,0.9375081,0.94091654,0.92808455,0.93810296,0.95203793,0.92404735,0.8131874,0.9202051,0.9589531,0.91376704,0.8945245,0.9246775,0.97027373,0.9074054,0.9416005,0.88172543,0.89018965,0.8963298,0.91219103,0.94604975,0.95439756,0.8935648,0.93320984,0.8915113,0.95249814,0.9403428,0.8815234,0.9290367,0.93163675,0.9421361,0.9459061,0.91827667,0.968446,0.9340065,0.91091055,0.88966805,0.92766064,0.8851565,0.9222744,0.94265956,0.9338555,0.91954327,0.9453729,0.89643526,0.92026716,0.9283259,0.8838809,0.91981137,0.94858855,0.90873337,0.91334903,0.93488026,0.5550458,0.91065055,0.9381191,0.92889094,0.8951489,0.7746335,0.89566743,0.93114334,0.9428717,0.93618876,0.8994796,0.9228844,0.9449646,0.8925441,0.89045453,0.91730386,0.9337799,0.90719694,0.92816293,0.944041,0.93488026,0.873914,0.8989531,0.89877886,0.9265826,0.91321784,0.9046049,0.91333324,0.9298378,0.8845613,0.90782285,0.8981369,0.9370093,0.9499196,0.9168954,0.9360445,0.90283006,0.829259,0.94208723,0.93029636,0.83224946,0.95714426,0.88752925,0.90937287,0.93452555,0.9256803,0.9350887,0.94216096,0.93547773,0.937174,0.9319927,0.92456186,0.9186511,0.9378935,0.93409705,0.93438065,0.90457153,0.92881244,0.79869336,0.92955333,0.9249377,0.9328822,0.9664607,0.9470245,0.9019578,0.92571205,1.0000002,0.9278792,0.9177197,0.94386244,0.926553,0.8788212,0.9227612,0.87800115,0.9564122,0.8986611,0.9016261,0.9047158,0.8569523,0.9353793,0.9454554,0.9189297,0.90106326,0.9480137,0.9343365,0.92505866,0.93921524,0.942749,0.92577267,0.94386244,0.8868353,0.9434527,0.9408553,0.9367751
thefarewell,0.96978873,0.91538894,0.9677009,0.96278423,0.96282846,0.9578365,0.9659801,0.97157156,0.98064965,0.94341797,0.94466627,0.9623411,0.96546084,0.9624604,0.9535534,0.9490794,0.9666641,0.977219,0.9481111,0.9420819,0.9574218,0.9221911,0.9621745,0.9707759,0.9716441,0.84620017,0.9588315,0.9489605,0.95790195,0.9211661,0.9321662,0.95831066,0.9427539,0.93016905,0.9196451,0.892447,0.964477,0.97183526,0.9776352,0.98118377,0.96175116,0.95639324,0.92103654,0.9614044,0.9719178,0.9417123,0.96232235,0.953331,0.9340308,0.9647639,0.96242046,0.97365487,0.9531059,0.95240265,0.9501718,0.93225366,0.95769703,0.9546127,0.96513724,0.97895026,0.9560154,0.9668192,0.9761112,0.9590067,0.96482384,0.931917,0.9748066,0.96174204,0.9420752,0.92332715,0.99013305,0.5914867,0.91814476,0.9680805,0.91854185,0.9387946,0.8652738,0.9641619,0.9755367,0.96780014,0.9552827,0.9606241,0.95064986,0.9461276,0.9663389,0.931918,0.93106866,0.9791867,0.96582913,0.97063917,0.92655295,0.99013305,0.95553577,0.9395081,0.9633937,0.9299916,0.96635294,0.9572688,0.8951255,0.96422654,0.9474703,0.95384365,0.93089956,0.9826684,0.9541674,0.9599245,0.9785046,0.9629513,0.88945955,0.9603957,0.96630853,0.7982915,0.9569935,0.87948793,0.9447328,0.95565426,0.97947896,0.9289069,0.96320933,0.96640813,0.95332694,0.94088316,0.96279836,0.94749916,0.9684571,0.9686466,0.97622526,0.92808545,0.95489246,0.83040863,0.95655113,0.95640284,0.9604454,0.90901184,0.9598615,0.9275009,0.96504444,0.9278792,0.99999976,0.9407178,0.98064965,0.9530544,0.9322808,0.9698992,0.9517418,0.96901035,0.92681885,0.92405623,0.9634545,0.931753,0.9814483,0.97564095,0.96157926,0.9624783,0.9601915,0.98720026,0.9349176,0.9855091,0.96163964,0.9429709,0.98064965,0.9630043,0.96085924,0.9470058,0.96209675
