movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.9909346,0.9924914,0.983218,0.9877198,0.9844192,0.98200685,0.9793081,0.979925,0.9960302,0.98335683,0.9882149,0.93960387,0.988685,0.98281616,0.98142153,0.98939466,0.9869012,0.95996225,0.9881377,0.97469926,0.98351663,0.98095083,0.98462665,0.9743137,0.9790137,0.7525413,0.959404,0.97419333,0.9795334,0.9885078,0.98007786,0.9867445,0.98017365,0.9498278,0.9766801,0.9259626,0.990916,0.99250877,0.98031527,0.96810967,0.9820371,0.9864202,0.9438202,0.98257905,0.9884782,0.99097365,0.98910254,0.9685103,0.9845891,0.98622406,0.9866874,0.98825246,0.9634766,0.9775307,0.9759866,0.9554754,0.9886558,0.9928103,0.9907146,0.98604614,0.9786574,0.98906213,0.98595876,0.98267925,0.97617644,0.9837097,0.98138565,0.99175364,0.9731277,0.9759282,0.99269515,0.54686576,0.9134756,0.9901998,0.9834973,0.9766741,0.80898577,0.9932269,0.99330646,0.99387455,0.97698116,0.97812873,0.98880965,0.9952988,0.9729894,0.988756,0.96943283,0.98807603,0.98114425,0.9814122,0.9790803,0.99269515,0.9962903,0.9845749,0.98744035,0.99280244,0.985783,0.9900954,0.97101045,0.9635401,0.9938913,0.97954226,0.97351485,0.9939631,0.9791397,0.9916288,0.98324674,0.98725694,0.98096263,0.9489848,0.9836973,0.4150836,0.97790813,0.95236367,0.9613684,0.980322,0.9901159,0.9810567,0.99084646,0.9758336,0.97746253,0.99409884,0.9950339,0.9757807,0.9893127,0.98158413,1.0,0.99453616,0.95736223,0.90529186,0.9873918,0.9810851,0.97834957,0.9518153,0.9878539,0.98032725,0.9776198,0.98135304,0.99000925,0.9901614,0.9960302,0.98693466,0.99606234,0.9913374,0.95513755,0.9860962,0.9854019,0.98207206,0.98663884,0.9798446,0.9809398,0.97448397,0.9913935,0.9647914,0.9871972,0.9852707,0.98892987,0.9914339,0.98988456,0.95624065,0.9960302,0.9943985,0.9933254,0.9950354,0.9856659
spidermanmovie,0.9942312,0.98855555,0.9777383,0.9813494,0.9758519,0.97218007,0.9695953,0.9615078,0.992312,0.98284006,0.98829734,0.9548327,0.9770923,0.98274225,0.9840467,0.9754226,0.9814667,0.9521547,0.9901406,0.9707512,0.97720236,0.9794323,0.96905303,0.96704,0.98870164,0.75629723,0.94165546,0.96548253,0.98523974,0.9909643,0.9688308,0.9835412,0.9721554,0.95572793,0.97168267,0.9172223,0.9852307,0.99007976,0.9588666,0.9754878,0.97929096,0.9780654,0.93578744,0.97787124,0.9846366,0.9888452,0.97638214,0.961757,0.9779571,0.9790254,0.9915302,0.9871203,0.9517179,0.9704042,0.9567131,0.9483013,0.9895454,0.9878478,0.97928125,0.990605,0.9759555,0.9911857,0.9749168,0.9768995,0.9675568,0.9893995,0.96948886,0.98707676,0.98118997,0.9870004,0.9874591,0.5133616,0.8928273,0.98487455,0.97698426,0.9698262,0.80989856,0.99234545,0.99041325,0.98372453,0.9843078,0.96430457,0.9850128,0.9965599,0.97991216,0.99234176,0.97657466,0.9763034,0.9758984,0.99158823,0.9771566,0.9874591,0.99101084,0.97231245,0.986066,0.98268586,0.9914095,0.98409826,0.96023184,0.9414816,0.9912147,0.9743182,0.9606971,0.98812425,0.98523897,0.99631006,0.98203653,0.9752844,0.979608,0.9682094,0.98159903,0.3914379,0.976299,0.9302543,0.95318156,0.99210465,0.9915216,0.97881836,0.9895815,0.96648496,0.96534884,0.98486155,0.98597926,0.9584424,0.98558867,0.9667181,0.99453616,1.0000001,0.94490784,0.90366316,0.98593986,0.96768075,0.9695334,0.92830396,0.98430216,0.9774065,0.9855569,0.9846736,0.9894426,0.98386705,0.992312,0.9838598,0.9921573,0.9867123,0.96065456,0.98648137,0.9815843,0.9785774,0.97538525,0.98808426,0.9624856,0.96422195,0.9858524,0.96803427,0.9881091,0.9763603,0.9763682,0.9896587,0.979597,0.9565642,0.992312,0.9880034,0.99016577,0.98418736,0.9950552
spiesindisguise,0.9443913,0.9371297,0.97323346,0.9392371,0.9731173,0.90132207,0.97139585,0.96544766,0.9646848,0.9640124,0.9404493,0.9363423,0.9739989,0.9278559,0.9648032,0.9709745,0.97790277,0.9909832,0.97073025,0.9524956,0.9605564,0.94532937,0.9589049,0.96896404,0.93103236,0.72372246,0.99362385,0.9834212,0.94738865,0.9560714,0.97599864,0.9763235,0.9044231,0.9567171,0.8908367,0.8568948,0.96857613,0.9738597,0.9750711,0.9684303,0.9530331,0.97300524,0.9753924,0.94762826,0.96905416,0.9338365,0.9607396,0.9846236,0.9423868,0.96374166,0.9540419,0.95939606,0.93738407,0.9136866,0.91534615,0.98554164,0.94372714,0.97207195,0.9626028,0.9470463,0.93671,0.9474818,0.95331854,0.91903543,0.92792356,0.9533701,0.94442064,0.95214707,0.8931082,0.89443773,0.9669225,0.4119927,0.9341099,0.9742308,0.91607094,0.9632231,0.71844846,0.9560302,0.9793496,0.9457086,0.90593857,0.9540034,0.9585259,0.9484852,0.94765764,0.93933004,0.8872212,0.9756249,0.93178517,0.94863284,0.95150965,0.9669225,0.9377551,0.954797,0.96807975,0.9542979,0.9126763,0.97600466,0.95295346,0.9557459,0.9429987,0.9159132,0.9001206,0.9698482,0.92779356,0.94451475,0.96590286,0.94495296,0.9389329,0.9430061,0.9831897,0.5221074,0.9690479,0.91217464,0.97203034,0.93194103,0.9515917,0.91051966,0.9579505,0.9660449,0.9689396,0.9468133,0.9508876,0.9490255,0.9722829,0.95753443,0.95736223,0.94490784,1.0000001,0.93260413,0.9496545,0.98756176,0.9661855,0.9084718,0.97138697,0.9401215,0.92510176,0.9307513,0.96448624,0.97555864,0.9646848,0.93957424,0.9369642,0.92253435,0.9381704,0.95765257,0.9211187,0.89409363,0.9436679,0.9378245,0.9665799,0.97814834,0.95963764,0.9327465,0.9126727,0.9747744,0.95459574,0.96747917,0.9737325,0.9522514,0.9646848,0.9694661,0.9331299,0.9548818,0.9439203
starwars,0.92166287,0.8698781,0.92871094,0.8805084,0.9149133,0.8660212,0.8992385,0.88505566,0.9121435,0.89707476,0.90335405,0.93185943,0.900684,0.88914174,0.93169993,0.91361684,0.93951815,0.92103076,0.9313616,0.92352253,0.8988695,0.9129566,0.85686463,0.87898195,0.894448,0.6953753,0.9063524,0.94149876,0.90716547,0.89160657,0.9386628,0.9124264,0.86758703,0.9297494,0.8652983,0.89400196,0.9288362,0.9247517,0.8940037,0.9340663,0.9133508,0.9312978,0.950479,0.91348386,0.9257154,0.89384055,0.8646113,0.94908494,0.89667547,0.91256934,0.9178607,0.9150985,0.8426484,0.8519655,0.83531886,0.89512706,0.8831762,0.92614454,0.89205873,0.92821795,0.8897742,0.903382,0.89522225,0.8806465,0.88767046,0.93382335,0.885994,0.89059883,0.8860272,0.8512127,0.92755467,0.42615175,0.7910415,0.9382417,0.856719,0.8932373,0.67537624,0.9039969,0.9316944,0.8933164,0.900556,0.89275825,0.9159141,0.9150734,0.90220946,0.90581566,0.8608567,0.89847827,0.92736983,0.8997987,0.9258677,0.92755467,0.8866277,0.8997205,0.9340577,0.8992641,0.87236154,0.9257801,0.8836339,0.8515232,0.9099198,0.8738045,0.8494493,0.9286588,0.8911205,0.90407515,0.91754425,0.8950622,0.92728454,0.91227007,0.93029916,0.36931124,0.9435965,0.8675685,0.9286694,0.91683495,0.9173003,0.85822695,0.9303189,0.899317,0.9148384,0.8970942,0.8736957,0.9096877,0.9084888,0.9102333,0.90529186,0.90366316,0.93260413,1.0,0.91765857,0.90150166,0.9260153,0.8796872,0.9415199,0.8416029,0.8588066,0.89784604,0.92872703,0.9197366,0.9121435,0.88659936,0.8920825,0.88182044,0.8808146,0.9268248,0.8742135,0.8487467,0.894432,0.91478425,0.8908448,0.9602314,0.9104309,0.8186482,0.86919093,0.9156551,0.8850593,0.92158157,0.89328206,0.9249924,0.9121435,0.90784043,0.87290895,0.8863852,0.91402787
stormboymovie,0.9920905,0.9814394,0.9821225,0.9791243,0.97776616,0.9561845,0.972371,0.97559035,0.9912649,0.98671913,0.98324883,0.9567493,0.9855103,0.990434,0.98788685,0.978505,0.98430467,0.95183533,0.9838967,0.9819265,0.9883527,0.9789567,0.9656366,0.9715921,0.98452866,0.72710115,0.95117676,0.9729526,0.9821963,0.9813608,0.97869855,0.9839945,0.953296,0.95543224,0.9657653,0.9107053,0.98384875,0.9911497,0.95860213,0.9807644,0.98836666,0.9888447,0.954752,0.98653954,0.98278993,0.9864684,0.97106516,0.9710682,0.9851017,0.9883186,0.98638594,0.98867476,0.9683307,0.97822404,0.9617688,0.9382356,0.99122995,0.99560946,0.983551,0.9885116,0.9779488,0.9848537,0.96915585,0.9871183,0.9779247,0.9932115,0.9680486,0.98379374,0.9686627,0.9709951,0.9892737,0.4941474,0.87809044,0.9898432,0.9548982,0.9784338,0.7433511,0.98967165,0.9826881,0.98475415,0.96587825,0.9699196,0.9949413,0.9878397,0.9891,0.9862364,0.96575385,0.9784672,0.98299223,0.9749311,0.9637968,0.9892737,0.9872162,0.96486026,0.98697525,0.9834909,0.97918856,0.9868175,0.9710487,0.9324632,0.9847671,0.96418947,0.9547829,0.99222356,0.988473,0.9889218,0.98445433,0.98724234,0.98240626,0.9533585,0.98478514,0.3224153,0.9783269,0.91584575,0.96016127,0.9843271,0.9895696,0.9605784,0.99025756,0.9713376,0.9682563,0.9866297,0.97920763,0.97127026,0.9932706,0.9740496,0.9873918,0.98593986,0.9496545,0.91765857,1.0,0.97168857,0.9738,0.9421498,0.99339455,0.9637895,0.96485424,0.9803737,0.9927236,0.9808499,0.9912649,0.9867127,0.9837258,0.987572,0.9833891,0.97883654,0.97206277,0.96585315,0.99227214,0.9880875,0.96696025,0.98222566,0.9935234,0.9624041,0.9778396,0.976864,0.9788477,0.99315006,0.97602695,0.9565214,0.9912649,0.981754,0.98123926,0.9820516,0.9858768
stubermovie,0.96680963,0.9739225,0.98492295,0.96491176,0.9873865,0.93955153,0.98606193,0.9845642,0.98574805,0.9857029,0.95821315,0.9383584,0.994101,0.96229315,0.97694844,0.98762274,0.9859103,0.9890604,0.9763705,0.9746159,0.9845,0.9712884,0.9868229,0.98625755,0.9584257,0.69755876,0.9937747,0.9850507,0.97084826,0.9799259,0.9802019,0.99313015,0.9432235,0.9608425,0.9279259,0.86527926,0.985351,0.98898,0.9891612,0.973141,0.9722043,0.98268837,0.95650256,0.9655577,0.9840263,0.9681576,0.9877743,0.98049206,0.96559006,0.9781683,0.97446096,0.9790581,0.9702367,0.9510644,0.9580805,0.98712486,0.9764342,0.9866879,0.98534906,0.96401966,0.96821713,0.9730803,0.97511065,0.9565659,0.9521847,0.9652125,0.9709047,0.97983193,0.9260672,0.9333359,0.98040843,0.46915996,0.95534223,0.9817398,0.94370484,0.98561895,0.7301166,0.9781224,0.9868523,0.9710867,0.9281834,0.977242,0.9773712,0.9726449,0.9684988,0.9645006,0.9289942,0.9933539,0.9532567,0.9622198,0.9675832,0.98040843,0.96811575,0.967521,0.98249716,0.97499543,0.95035416,0.9908517,0.9716846,0.97312266,0.9708182,0.9487643,0.9450265,0.98422676,0.95822716,0.97102034,0.9806771,0.9725573,0.9598907,0.94174445,0.9905921,0.4620019,0.9795877,0.92341185,0.98068434,0.9521603,0.9738272,0.9430243,0.9741761,0.98155034,0.9805303,0.9784185,0.98191136,0.95973897,0.9892435,0.9731073,0.9810851,0.96768075,0.98756176,0.90150166,0.97168857,1.0,0.9775542,0.9268165,0.9830315,0.97520655,0.95297414,0.9616298,0.9801776,0.9908592,0.98574805,0.97430205,0.9669848,0.9560644,0.9571891,0.9732727,0.9465905,0.93386936,0.97273237,0.9586905,0.9871421,0.9766259,0.9832739,0.96129256,0.9489662,0.9828095,0.9809445,0.97955924,0.9929665,0.96595895,0.98574805,0.9847884,0.9667977,0.9826046,0.9644941
taosdfilm,0.9774627,0.97624433,0.9907073,0.9629129,0.9778729,0.9530036,0.9949477,0.9759931,0.98819077,0.9828375,0.9674987,0.9292904,0.98637974,0.9780002,0.98473114,0.99288046,0.9956484,0.9707113,0.97640616,0.9803204,0.9823644,0.9838818,0.97654134,0.96483773,0.97211826,0.6942683,0.9705395,0.9950267,0.9740325,0.9791552,0.9640221,0.98187435,0.9638438,0.96696836,0.9349621,0.87414527,0.9908145,0.9869063,0.9808632,0.9678708,0.98552847,0.9842921,0.9686985,0.9859953,0.9933181,0.9809227,0.9786359,0.9831932,0.98513216,0.9775311,0.97857976,0.98918307,0.970598,0.9518713,0.96323913,0.96014994,0.9715505,0.9858646,0.9808741,0.9821847,0.98597145,0.9829055,0.98823655,0.97625196,0.9685084,0.9723618,0.98606944,0.9830328,0.95666444,0.9382371,0.991742,0.57523435,0.91777486,0.9778886,0.9385526,0.98586977,0.7191648,0.9712411,0.98316103,0.96794605,0.9606525,0.9954284,0.9838895,0.97449785,0.96925706,0.96716195,0.95517397,0.9851968,0.98087037,0.9525278,0.9875475,0.991742,0.97171104,0.975805,0.9831621,0.9783476,0.9643084,0.98642296,0.9894022,0.96520984,0.9844752,0.97448164,0.94276136,0.9888309,0.95524305,0.97496945,0.9930474,0.98062545,0.96763504,0.9466013,0.9858599,0.44670197,0.9845872,0.91784656,0.97959644,0.9590617,0.9803033,0.96138436,0.9890197,0.994986,0.99656975,0.984469,0.97936714,0.95324886,0.97994363,0.97490305,0.97834957,0.9695334,0.9661855,0.9260153,0.9738,0.9775542,0.9999998,0.9613586,0.98959714,0.9735073,0.96424824,0.9794694,0.9893281,0.99361527,0.98819077,0.9802097,0.9771083,0.9626336,0.9509039,0.98799604,0.958177,0.9383371,0.97530764,0.9646836,0.98929584,0.9796285,0.9804265,0.9351748,0.9669013,0.9876175,0.98846143,0.9776735,0.9870154,0.96763414,0.98819077,0.98461425,0.97262347,0.9840199,0.9676695
teenspiritmov,0.93538225,0.9403262,0.9388989,0.95045453,0.9330028,0.95627105,0.9532452,0.9627488,0.9487684,0.9215148,0.9565877,0.8320868,0.94854414,0.9393353,0.9242294,0.9667055,0.9509995,0.89104974,0.9353216,0.9180675,0.93894494,0.9240421,0.95168585,0.91183496,0.91322184,0.76806355,0.91539747,0.94568586,0.9018749,0.92051256,0.9366122,0.9182673,0.9499549,0.8703719,0.9424844,0.91641784,0.9424845,0.9363074,0.9605912,0.8880827,0.949407,0.9549626,0.93825895,0.96471924,0.94278294,0.944097,0.951111,0.93194413,0.97121215,0.95406777,0.91468525,0.94230527,0.9379545,0.95187426,0.97044694,0.8736727,0.92197305,0.95068824,0.9580067,0.93889743,0.9364588,0.93133986,0.96556205,0.9602306,0.96903855,0.92932165,0.9610498,0.94569725,0.9273942,0.90175873,0.9641758,0.68020856,0.8405538,0.9475294,0.9464271,0.9279433,0.780975,0.93244094,0.93975765,0.96295136,0.94193345,0.9661779,0.95423955,0.9308876,0.90229535,0.9253994,0.91696286,0.9468937,0.9664857,0.8964219,0.93013227,0.9641758,0.959701,0.97210735,0.925824,0.96994853,0.9278324,0.93808717,0.96418107,0.9462898,0.9484585,0.9609741,0.9275966,0.9587201,0.90250057,0.9230237,0.94213474,0.97155267,0.92706215,0.8618357,0.92583436,0.4533019,0.915866,0.95418864,0.9056249,0.90244365,0.9314155,0.95512444,0.95222396,0.9533452,0.9613717,0.9576618,0.95494705,0.96830446,0.9358988,0.9632576,0.9518153,0.92830396,0.9084718,0.8796872,0.9421498,0.9268165,0.9613586,0.99999994,0.94577813,0.92252666,0.91813135,0.9255487,0.94404256,0.9429556,0.9487684,0.9334564,0.9593218,0.95975983,0.8933845,0.9360657,0.9662828,0.94475996,0.96435696,0.9095004,0.9622832,0.94829744,0.94173276,0.88817805,0.9516988,0.9624333,0.9696978,0.94687974,0.9467683,0.8769209,0.9487684,0.9549956,0.95047337,0.9642391,0.9067189
terminator,0.9908683,0.9791645,0.9914531,0.9706417,0.9853368,0.9544295,0.98479944,0.9759691,0.9945341,0.9900148,0.9800721,0.9609795,0.9897379,0.98505235,0.99391264,0.98805207,0.9970245,0.9731619,0.9900378,0.98956305,0.9920327,0.9864227,0.9705494,0.97236085,0.98449576,0.71565634,0.9707422,0.9920037,0.9853381,0.9852177,0.98312366,0.9921917,0.9574996,0.973061,0.9492977,0.900915,0.9936711,0.99643964,0.9733423,0.98753005,0.99115044,0.9913555,0.97089624,0.98607,0.99298334,0.98639834,0.9749837,0.98794085,0.9828756,0.98605436,0.9901117,0.9931064,0.96646005,0.9658938,0.9584285,0.9614997,0.98693967,0.9975064,0.98390436,0.9918832,0.98407876,0.9883982,0.97983813,0.9798679,0.97145337,0.99261963,0.9747005,0.9860664,0.96297365,0.9562103,0.9952301,0.49546278,0.9013009,0.9920623,0.94787616,0.98526883,0.73424876,0.98708797,0.99154484,0.9778049,0.96400213,0.9812215,0.9939357,0.9881096,0.9864121,0.98405653,0.95974123,0.9851884,0.9865973,0.972538,0.9817756,0.9952301,0.98044556,0.9697407,0.9938112,0.9815439,0.9735218,0.99607575,0.97717696,0.9468541,0.98823696,0.9691066,0.94701535,0.996956,0.9776386,0.9878137,0.99399024,0.9855908,0.9813277,0.96519125,0.99524367,0.38028115,0.9919694,0.9213526,0.982179,0.9805643,0.9906151,0.96060747,0.994477,0.98374987,0.9835416,0.98801535,0.98088336,0.9662723,0.9930889,0.97632086,0.9878539,0.98430216,0.97138697,0.9415199,0.99339455,0.9830315,0.98959714,0.94577813,0.9999999,0.96852714,0.9651354,0.98460627,0.9974807,0.99325913,0.9945341,0.98569673,0.98285717,0.9758148,0.9740224,0.98947126,0.96466476,0.95010656,0.9861654,0.98333603,0.9786199,0.9902625,0.99184644,0.9507014,0.9726974,0.9864961,0.98339874,0.99167055,0.9845099,0.9758482,0.9945341,0.9865346,0.9765241,0.9840869,0.9851946
theaeronautsmov,0.97162485,0.9912222,0.9733737,0.9672709,0.97170675,0.9581781,0.98412734,0.96725607,0.9855996,0.9859767,0.96293014,0.91685456,0.9817655,0.97733426,0.9713534,0.97787696,0.97368383,0.9566825,0.9664872,0.9659927,0.97968936,0.9765367,0.9887091,0.9724473,0.978193,0.6818152,0.9534088,0.96416926,0.97672915,0.9906536,0.9426298,0.9823286,0.96858996,0.94745356,0.93852985,0.83859146,0.97748613,0.9796736,0.9695216,0.9559405,0.9733015,0.9626605,0.91642845,0.96729475,0.98068446,0.9830366,0.99044895,0.95137984,0.9728794,0.9656544,0.977623,0.9821651,0.97829103,0.96297807,0.9709083,0.96098584,0.9852818,0.9736867,0.98004746,0.9700281,0.9846559,0.9857065,0.9813213,0.97280693,0.9565108,0.9579757,0.9796649,0.9886285,0.95722306,0.9651089,0.9752968,0.5471075,0.9415275,0.9600673,0.9532517,0.9819944,0.74854165,0.974179,0.9731561,0.96601844,0.95335114,0.9811449,0.97306675,0.97581565,0.96982425,0.9716882,0.9677004,0.98144984,0.9545706,0.9643286,0.9723744,0.9752968,0.9766603,0.96274817,0.9704703,0.97179437,0.97996044,0.9772235,0.9757409,0.96690655,0.9802176,0.97431517,0.95473367,0.97441137,0.9635081,0.9813509,0.98199195,0.9714435,0.95374465,0.9430569,0.97368634,0.4425926,0.96465945,0.9031298,0.95850104,0.9594899,0.97692287,0.97058195,0.9738441,0.9818789,0.9746294,0.982906,0.99050605,0.9299141,0.97791934,0.95748335,0.98032725,0.9774065,0.9401215,0.8416029,0.9637895,0.97520655,0.9735073,0.92252666,0.96852714,0.9999999,0.9853661,0.9807049,0.97701955,0.9849369,0.9855996,0.98533374,0.97987276,0.96528155,0.95034546,0.97696054,0.9605263,0.9546592,0.96763355,0.9625314,0.9780823,0.93845046,0.976553,0.9725446,0.9768696,0.97274363,0.98560923,0.9686298,0.9887067,0.95343935,0.9855996,0.9811852,0.9852535,0.9867675,0.9708907
thebestofenemies,0.9815218,0.98128283,0.9679089,0.9749465,0.9710796,0.96054995,0.9722084,0.9533587,0.9833445,0.97542113,0.9774552,0.9326852,0.9644426,0.9734043,0.97631717,0.96810985,0.970328,0.93968695,0.97736084,0.9565981,0.96535444,0.96915185,0.97035104,0.9628552,0.983486,0.7433341,0.9226255,0.95162815,0.9760771,0.99129134,0.94535005,0.9708013,0.9659428,0.9365448,0.94476616,0.8602496,0.96712184,0.97446716,0.9443111,0.95794356,0.97908264,0.9607702,0.9242477,0.9749887,0.9774693,0.9759534,0.97286236,0.9533216,0.9758606,0.97084826,0.9784712,0.98483956,0.9644851,0.966178,0.9473897,0.9399445,0.98004043,0.97088623,0.97599703,0.9832287,0.9778938,0.9893824,0.97793144,0.97191393,0.97023946,0.964264,0.97555906,0.98797065,0.980665,0.984835,0.97740954,0.5500339,0.8881418,0.96617544,0.9616356,0.9607576,0.7841287,0.9666382,0.9719141,0.9654857,0.9801003,0.9650612,0.97734,0.97966224,0.9718639,0.98450613,0.98318636,0.96262145,0.95669276,0.98166305,0.9676318,0.97740954,0.97972727,0.9672798,0.96295094,0.97441757,0.9896298,0.96848446,0.9685403,0.95148844,0.9760819,0.9746049,0.94367975,0.9739786,0.9667343,0.9851086,0.9808207,0.9667425,0.9648486,0.95724344,0.9644741,0.45848203,0.95743334,0.90544415,0.93924266,0.9778236,0.9829836,0.96833736,0.98142356,0.97289383,0.9667487,0.9732772,0.97675467,0.93469876,0.9718819,0.9611936,0.9776198,0.9855569,0.92510176,0.8588066,0.96485424,0.95297414,0.96424824,0.91813135,0.9651354,0.9853661,0.99999994,0.98053753,0.9800547,0.9746737,0.9833445,0.9733991,0.9783035,0.96732104,0.94665533,0.98333555,0.9741126,0.9654711,0.96222717,0.9772911,0.9522363,0.93580616,0.9740614,0.96928537,0.98103285,0.97416264,0.97600937,0.9749307,0.9769864,0.9375989,0.9833445,0.9824295,0.98928636,0.9792119,0.9786669
thedeaddontdie,0.9914695,0.986308,0.9779577,0.9611983,0.97487104,0.9669353,0.97405493,0.9518913,0.9891282,0.9840894,0.97123533,0.9504862,0.97340584,0.9901308,0.98634887,0.97519934,0.98277277,0.94933283,0.9746542,0.98919255,0.98501,0.9929322,0.96408564,0.9548461,0.99531686,0.66285896,0.93575597,0.9704677,0.9900621,0.98981106,0.95409983,0.98340905,0.97680086,0.9632493,0.9463903,0.8702799,0.9852072,0.9842614,0.95206994,0.97172153,0.98738706,0.96635437,0.92663884,0.9757982,0.98691756,0.99478424,0.9674188,0.9640985,0.97468835,0.9663757,0.990734,0.991204,0.96452117,0.9667794,0.9587473,0.94390273,0.9910399,0.98011005,0.973088,0.992305,0.99677247,0.9962425,0.98040414,0.9856215,0.96445906,0.9776788,0.9769188,0.989891,0.98266846,0.9736214,0.9829297,0.5417138,0.8918172,0.968869,0.9425492,0.9765826,0.7239596,0.97465026,0.9737347,0.9634242,0.97295403,0.97747606,0.9834117,0.989054,0.982324,0.9895027,0.98834866,0.96738344,0.98313546,0.96630764,0.98711854,0.9829297,0.97767603,0.95254016,0.98208505,0.96798915,0.9921912,0.9851339,0.96649826,0.9354638,0.99226594,0.9832808,0.9553763,0.98314995,0.9773975,0.99242485,0.98926526,0.97854614,0.9791115,0.95838326,0.976647,0.34153357,0.9836133,0.89734435,0.97329503,0.98372567,0.99129915,0.9676341,0.98906285,0.97604334,0.97248566,0.9895065,0.97961605,0.93230474,0.9761363,0.9595952,0.98135304,0.9846736,0.9307513,0.89784604,0.9803737,0.9616298,0.9794694,0.9255487,0.98460627,0.9807049,0.98053753,0.99999994,0.9903591,0.9857184,0.9891282,0.9913615,0.98495483,0.9712712,0.9561075,0.9917179,0.95930576,0.9549576,0.9760838,0.9830066,0.96429425,0.95468086,0.983798,0.94258106,0.98408175,0.9689339,0.97935635,0.97227633,0.97539407,0.97728616,0.9891282,0.9746982,0.9830259,0.9806611,0.9860685
