movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.9548242,0.94300735,0.9423724,0.9467281,0.95106703,0.9457468,0.95404613,0.95563656,0.9712244,0.9270336,0.944546,0.9486241,0.9387133,0.94880086,0.9345616,0.93698,0.94334996,0.94730633,0.95716244,0.924962,0.958203,0.9268536,0.956569,0.95519567,0.9406503,0.7644686,0.9460308,0.94388694,0.9349971,0.9438495,0.94679654,0.926335,0.93575746,0.9297087,0.92585206,0.91172594,0.96059763,0.9356967,0.9460825,0.94439024,0.956465,0.93728375,0.951083,0.9421757,0.9451235,0.9463068,0.95450675,0.95774984,0.9426942,0.94469225,0.9443812,0.93961,0.94226056,0.95403033,0.94681233,0.9484897,0.9453709,0.96742606,0.95367306,0.9483426,0.9407065,0.9431529,0.95025766,0.9472094,0.930118,0.94182616,0.9333754,0.93773097,0.943467,0.94447637,0.9562714,0.6456229,0.95445836,0.95246184,0.9267322,0.9352842,0.8786401,0.9463028,0.95745623,0.9488806,0.94206005,0.9434615,0.9586144,0.94818217,0.9477656,0.9468786,0.93759036,0.94200957,0.94537395,0.9525711,0.94735354,0.9562714,0.9520601,0.95015484,0.9566148,0.92894167,0.9410659,0.94498205,0.94057894,0.95318955,0.95053935,0.94759065,0.942906,0.95902026,0.9465221,0.9461886,0.95510435,0.94688624,0.9368194,0.93181396,0.9600239,0.77141047,0.965468,0.91835666,0.95531195,0.93761617,0.95483184,0.9464188,0.95368606,0.9562047,0.94156563,1.0000001,0.95608014,0.95126164,0.9595225,0.9588046,0.9486694,0.93967855,0.9553332,0.9142182,0.95896125,0.9337858,0.94161713,0.9349252,0.9692205,0.94206214,0.9503634,0.9275372,0.9612421,0.9473878,0.9712244,0.9337493,0.94581175,0.94192773,0.92146504,0.9371708,0.95161325,0.9401106,0.9479067,0.9251746,0.94864815,0.9532742,0.95271856,0.91519105,0.93902475,0.9487169,0.9445012,0.93560016,0.96031713,0.96100205,0.9712244,0.93571776,0.94569105,0.9404744,0.939024
scarystoriesmovie,0.97006065,0.9599418,0.96648234,0.96489835,0.96497214,0.9570443,0.96926916,0.9708509,0.98542017,0.9522222,0.9591229,0.94894373,0.9603282,0.9689756,0.9705467,0.96584946,0.9623828,0.96596056,0.96684396,0.9546583,0.9643172,0.96142465,0.96645814,0.96583873,0.9594245,0.80301094,0.95734054,0.9568273,0.9630257,0.95076585,0.9673158,0.9571416,0.9409576,0.94759476,0.94317967,0.9394174,0.9679905,0.9657778,0.96423143,0.96249914,0.9668304,0.95521086,0.95557535,0.9709402,0.9625183,0.9654511,0.9606714,0.9588786,0.9605679,0.9684378,0.968327,0.9659547,0.95926064,0.95329577,0.98070955,0.954947,0.9628405,0.9648902,0.9615427,0.96104443,0.9579934,0.95775735,0.9616243,0.96864665,0.9552556,0.9564657,0.9460968,0.9628103,0.9601652,0.95128965,0.9666013,0.67318887,0.9525699,0.96217287,0.9560331,0.9471702,0.9159235,0.95926344,0.97090364,0.95775026,0.9606174,0.96491665,0.9728105,0.9611452,0.95565856,0.9701588,0.9665233,0.9658025,0.96516114,0.9706004,0.9600065,0.9666013,0.9561627,0.9517985,0.963961,0.9535684,0.95634925,0.9656853,0.9510422,0.9640076,0.95715094,0.96537924,0.9566968,0.9664786,0.9569875,0.96625906,0.96444714,0.96635187,0.95752585,0.9571162,0.96918505,0.7881356,0.96696657,0.9290428,0.96185064,0.9579761,0.9728517,0.96405417,0.9655158,0.9731604,0.9652766,0.95608014,1.0000001,0.9566574,0.97303045,0.96466166,0.9638234,0.9642485,0.960806,0.9301097,0.9640098,0.9491689,0.96335924,0.9445291,0.9661799,0.94681466,0.9617335,0.9624226,0.9693991,0.95719886,0.98542017,0.9626689,0.9577153,0.95870733,0.94615704,0.9469561,0.9535928,0.94945055,0.9648214,0.9583999,0.9648958,0.9622006,0.9626695,0.92993104,0.9525497,0.95702046,0.9616364,0.9575047,0.95001626,0.9600083,0.98542017,0.9580172,0.96963805,0.96260035,0.961269
secretlifeofpets,0.9649076,0.9479658,0.9552239,0.9497196,0.9555425,0.9669575,0.9563133,0.9513462,0.97161984,0.9281224,0.9438141,0.9392939,0.9523029,0.95055586,0.9454764,0.936083,0.943815,0.9509601,0.9535745,0.9300046,0.9412426,0.9554117,0.9578018,0.9495946,0.93678224,0.78155106,0.9348279,0.9480153,0.9392906,0.93671185,0.94422495,0.932128,0.9256375,0.9311775,0.9363658,0.90858346,0.9587993,0.95541435,0.94917786,0.9460754,0.94937027,0.93849826,0.9489994,0.9526038,0.94485426,0.9519997,0.95533836,0.9471536,0.9451017,0.95703304,0.94975317,0.9411505,0.953419,0.9405198,0.93592024,0.9451634,0.9497803,0.9483243,0.9487579,0.9459321,0.94126064,0.9246829,0.95403135,0.94628346,0.9370075,0.94154525,0.9329023,0.9342323,0.9344917,0.9413389,0.94989014,0.6471883,0.95031667,0.9551681,0.94435036,0.92855287,0.9106799,0.9340688,0.9489812,0.93648845,0.9394977,0.941881,0.9537933,0.9428312,0.955991,0.9460338,0.9300916,0.94837064,0.9472045,0.9464153,0.94425035,0.94989014,0.9429878,0.94443536,0.95747584,0.93829983,0.9432638,0.95281184,0.94201857,0.94507366,0.94481176,0.9505459,0.9421846,0.9530345,0.9441471,0.95067334,0.9631072,0.9460254,0.93808657,0.9417295,0.95708704,0.75499254,0.9525057,0.9080916,0.9497318,0.94287366,0.96494764,0.948762,0.95118403,0.95665705,0.9484252,0.95126164,0.9566574,1.0000001,0.9602159,0.9483677,0.9588192,0.94975024,0.9444974,0.92235124,0.958404,0.9496297,0.9556164,0.9355486,0.9482401,0.93349063,0.95208156,0.9243894,0.9516795,0.9475306,0.97161984,0.94373196,0.9437192,0.93752104,0.917039,0.9342713,0.9389488,0.9404398,0.94561726,0.9586518,0.9499118,0.96475816,0.950157,0.90428793,0.9320249,0.94499004,0.9582551,0.9360753,0.9444887,0.9537761,0.97161984,0.94310963,0.9402944,0.9586335,0.9419077
serenityfilm,0.967071,0.9708916,0.9634859,0.964402,0.9733194,0.9612892,0.97198826,0.96788496,0.9869905,0.9533554,0.96127146,0.94668967,0.96086216,0.9745983,0.96893466,0.95585304,0.9624141,0.9691224,0.9646666,0.9540098,0.96837723,0.9589483,0.9726616,0.9690004,0.96516746,0.785938,0.9499968,0.95566946,0.95609015,0.96080804,0.97750837,0.9526683,0.9491821,0.9407564,0.9434969,0.9262328,0.9684999,0.9647708,0.96852297,0.96797556,0.9645424,0.9570505,0.9622002,0.9699746,0.9641201,0.96783304,0.9700074,0.9662251,0.96768457,0.9683181,0.9569057,0.9628927,0.9642808,0.95869565,0.9599248,0.9619445,0.9586265,0.96377546,0.96776885,0.95884305,0.9599483,0.9528794,0.96085376,0.97436273,0.9501023,0.96165055,0.9563758,0.9599432,0.95964915,0.9519382,0.9672231,0.67573726,0.96695614,0.96453565,0.954867,0.9571678,0.92039555,0.9600311,0.9683471,0.9482587,0.9598177,0.9653025,0.97431993,0.9575729,0.9599411,0.96796286,0.953433,0.9637007,0.9671497,0.9771922,0.9655116,0.9672231,0.9569597,0.95708203,0.95990694,0.95528585,0.9604091,0.9656972,0.94862664,0.9622247,0.9605458,0.9634486,0.9482651,0.9670258,0.96359646,0.9579198,0.9737939,0.96860117,0.9547573,0.9474871,0.97390103,0.7772398,0.9630586,0.92029583,0.9589635,0.95629185,0.97295976,0.9611057,0.97164124,0.9686887,0.9694671,0.9595225,0.97303045,0.9602159,0.99999946,0.9669688,0.9663432,0.95575684,0.9671356,0.92854226,0.97064567,0.9696581,0.96014655,0.95400316,0.9632619,0.9638064,0.95921016,0.95170456,0.9732971,0.96435624,0.9869905,0.95347655,0.9610383,0.96139985,0.9443536,0.9566,0.9541575,0.9406718,0.9675252,0.9535525,0.9665375,0.9678485,0.96225643,0.9192864,0.948104,0.9512575,0.96586835,0.95751303,0.95040613,0.9613489,0.9869905,0.95717305,0.96649915,0.968777,0.958918
shaftmovie,0.9536117,0.9587353,0.9523987,0.94591975,0.96047103,0.9509121,0.9549205,0.96876186,0.977345,0.94611543,0.94402605,0.94103485,0.95433843,0.9619252,0.95771766,0.95456374,0.95437926,0.9523477,0.9454878,0.93914765,0.96490157,0.9463197,0.96084875,0.96473885,0.96193045,0.7887668,0.946148,0.94510126,0.9461356,0.9417712,0.97205305,0.946749,0.9428639,0.94456017,0.94481355,0.9274575,0.9584431,0.95524424,0.9490417,0.9535597,0.9659688,0.94608754,0.96267354,0.962107,0.9579108,0.94784653,0.9615387,0.95732266,0.95438963,0.96089435,0.9533354,0.95918864,0.9515327,0.9522671,0.94833016,0.9514692,0.95626986,0.95720893,0.9672826,0.95470923,0.949774,0.94758004,0.9570301,0.95965874,0.93108755,0.9461883,0.95001036,0.9598178,0.94975716,0.9454402,0.95402956,0.6650262,0.9490186,0.9580262,0.9396741,0.92731893,0.91016877,0.9518986,0.9633653,0.94445306,0.9579144,0.95327014,0.96270424,0.94821155,0.94444025,0.95902836,0.95416445,0.9516901,0.9555584,0.97027034,0.9557933,0.95402956,0.96110433,0.96968096,0.9536643,0.94625384,0.95604247,0.9544874,0.9432493,0.9611909,0.94879293,0.9547367,0.94498754,0.9519323,0.9669571,0.95550126,0.965974,0.9547213,0.95026624,0.95063114,0.9575256,0.794412,0.9608874,0.9349987,0.95816964,0.9421914,0.96048856,0.9599207,0.9674362,0.9585555,0.95412546,0.9588046,0.96466166,0.9483677,0.9669688,1.0000004,0.9487491,0.951398,0.9557179,0.9469761,0.9525121,0.94485307,0.9511667,0.93877333,0.95731837,0.94720256,0.9446605,0.95086294,0.9587091,0.9459629,0.977345,0.94614315,0.9522695,0.94801795,0.94025487,0.9497218,0.9512762,0.9561598,0.95329267,0.9353048,0.9479257,0.95283824,0.9559795,0.92529774,0.948404,0.94499135,0.95649385,0.94317156,0.9465407,0.95516044,0.977345,0.9640169,0.9628571,0.9538781,0.95175016
shazammovie,0.9549795,0.9484149,0.96277314,0.9542036,0.9616803,0.9638888,0.95297956,0.9486903,0.97377455,0.94751906,0.9413643,0.9487752,0.96527296,0.9610468,0.95349556,0.9348208,0.9558196,0.95195097,0.951729,0.92447275,0.9483655,0.9523787,0.96075255,0.9538231,0.9508945,0.7600682,0.93875885,0.9602546,0.94356644,0.94326264,0.9550173,0.9577506,0.93590254,0.9385362,0.9345571,0.9125392,0.96886915,0.9470015,0.9636093,0.96095777,0.94893116,0.95247495,0.95373684,0.96244496,0.947336,0.95219886,0.95738894,0.95264757,0.9536209,0.9640127,0.9503794,0.96439266,0.9473942,0.9406035,0.9404133,0.94359785,0.94320774,0.94919944,0.95647794,0.94167006,0.9570462,0.93826973,0.9552834,0.9557255,0.9577258,0.92947435,0.93855906,0.9559952,0.9537763,0.94226605,0.9444038,0.6422482,0.94129235,0.96519,0.9543015,0.9355824,0.9031598,0.95417225,0.96053404,0.95127594,0.9384586,0.94321537,0.9599319,0.94693995,0.96020716,0.95242214,0.93838453,0.9728751,0.94647795,0.9562258,0.95066094,0.9444038,0.94036514,0.95015013,0.96133256,0.94036925,0.9494385,0.953263,0.926805,0.9549594,0.9496139,0.9529175,0.9477372,0.95516086,0.9552064,0.9465185,0.9651223,0.9537434,0.9344287,0.95317936,0.96706206,0.747453,0.95890373,0.89211375,0.93416405,0.95766056,0.96243817,0.94170964,0.9504839,0.9547797,0.9569403,0.9486694,0.9638234,0.9588192,0.9663432,0.9487491,0.99999994,0.94394004,0.9523015,0.90821034,0.9618909,0.9529944,0.9541171,0.94268906,0.95013535,0.9431796,0.9606187,0.9470403,0.95171726,0.9499664,0.97377455,0.95048183,0.9456901,0.94929713,0.9262846,0.94902056,0.9403538,0.94497234,0.95154494,0.9546822,0.9554968,0.95737517,0.94748765,0.88882154,0.9246542,0.93736863,0.9542291,0.9400976,0.9477105,0.95501244,0.97377455,0.9528541,0.9502383,0.95694375,0.95952684
spidermanmovie,0.9545764,0.95401114,0.97080773,0.94424516,0.94631785,0.94699097,0.96142274,0.9587654,0.97486234,0.9410317,0.9469994,0.9542453,0.94516313,0.95274115,0.95985997,0.9539405,0.95294833,0.9573225,0.9504535,0.9437219,0.95166785,0.9606254,0.95772904,0.9538562,0.95333415,0.7835929,0.946352,0.94190717,0.9749802,0.9386485,0.9475792,0.95267344,0.9454585,0.9516897,0.9496472,0.93147635,0.9646875,0.9583491,0.9543581,0.9412311,0.9567252,0.9431112,0.9506507,0.956352,0.95416266,0.9718462,0.9586482,0.94743085,0.9503895,0.9542319,0.9834244,0.9540663,0.9520283,0.9492282,0.95413995,0.93492776,0.9603777,0.9506171,0.9475515,0.9453449,0.94169295,0.9375632,0.96323395,0.961533,0.9301351,0.9347864,0.9536398,0.9589744,0.94701654,0.9424751,0.95284635,0.66816884,0.94314355,0.94443864,0.9417837,0.9323323,0.9057086,0.9539497,0.94956255,0.9556909,0.9428411,0.9661229,0.9629896,0.95100677,0.9577548,0.9488394,0.9541013,0.94996375,0.9431491,0.9605247,0.9474643,0.95284635,0.9579973,0.94124043,0.9769193,0.95285225,0.9482721,0.9516604,0.95450133,0.95057094,0.96861315,0.9617514,0.9624328,0.94755465,0.9466374,0.9815114,0.9602237,0.954172,0.9654351,0.94559735,0.96126723,0.7998448,0.95331454,0.91648924,0.9533663,0.94702446,0.96689516,0.9450956,0.95797294,0.96181667,0.9477666,0.93967855,0.9642485,0.94975024,0.95575684,0.951398,0.94394004,1.0,0.9447887,0.93339276,0.95132077,0.92958015,0.95065117,0.9334316,0.9490933,0.93580467,0.94932014,0.94289696,0.96320647,0.9608294,0.97486234,0.9677607,0.9553263,0.9531967,0.9415573,0.94968146,0.9507746,0.95249254,0.9609987,0.94147706,0.9635784,0.9476782,0.96021384,0.9134884,0.9419805,0.9543504,0.94353765,0.93935764,0.9316648,0.9465098,0.97486234,0.9495322,0.9533071,0.95865345,0.96660835
spiesindisguise,0.95621496,0.9548424,0.95629007,0.9520334,0.96703976,0.94613624,0.94763273,0.95040184,0.97558826,0.95137364,0.94953,0.9359648,0.952156,0.9566949,0.9523159,0.9583644,0.96215653,0.96166384,0.95012146,0.9415219,0.9546327,0.9475301,0.9597837,0.9626287,0.9473961,0.78773355,0.9535006,0.94868565,0.9423514,0.95405734,0.9526441,0.9450271,0.94298106,0.9451855,0.93874156,0.9133133,0.96061885,0.95136046,0.96594113,0.94869775,0.9511471,0.96716535,0.9535918,0.9641722,0.9583296,0.95071524,0.95509976,0.9504476,0.9502501,0.9625011,0.94343257,0.94902503,0.946152,0.95927286,0.94865215,0.96885633,0.9542656,0.971561,0.95809495,0.9535853,0.9506756,0.95157844,0.9583007,0.9580854,0.9397719,0.94770795,0.94739544,0.9549169,0.95167243,0.9376948,0.9582136,0.64309394,0.9538334,0.96221,0.93270224,0.9458745,0.905854,0.9558749,0.95910144,0.9366013,0.9451111,0.9442327,0.96093565,0.9462968,0.9563264,0.9600341,0.94806087,0.9560041,0.9563904,0.96484137,0.95918214,0.9582136,0.9449342,0.9489909,0.9500793,0.9468847,0.9513528,0.95523006,0.9315666,0.9529574,0.9529651,0.9518615,0.9492979,0.9500542,0.9570022,0.94447815,0.9577701,0.9584827,0.9384103,0.9452438,0.9596834,0.7644888,0.9582332,0.9119599,0.9609292,0.9456843,0.9646226,0.9452691,0.95905393,0.95240355,0.949995,0.9553332,0.960806,0.9444974,0.9671356,0.9557179,0.9523015,0.9447887,0.99999994,0.91767615,0.95107275,0.96846217,0.9469259,0.9425267,0.9544905,0.958607,0.9508794,0.9472757,0.963538,0.94756067,0.97558826,0.9512809,0.9506643,0.9523751,0.9371484,0.95028526,0.9464214,0.9380116,0.95338434,0.9396881,0.9490357,0.9597981,0.9463843,0.9146137,0.93496495,0.9486405,0.94329274,0.9390294,0.9425851,0.95093125,0.97558826,0.9464661,0.95038736,0.9520022,0.94245917
starwars,0.9237087,0.9228958,0.9205064,0.9169649,0.92753804,0.9213198,0.91675925,0.92993516,0.9432525,0.916119,0.9012638,0.9106782,0.9161278,0.9224774,0.92573714,0.9261334,0.92957896,0.93523216,0.92497677,0.91238475,0.92717314,0.91444635,0.9192395,0.92931217,0.92056173,0.8323145,0.90439165,0.92455935,0.92022336,0.9196706,0.9354746,0.9132654,0.9109093,0.9009491,0.9175051,0.90042394,0.9352322,0.9282769,0.9036753,0.92968476,0.9378612,0.9402908,0.95455295,0.93737024,0.9244558,0.9320507,0.92755884,0.9241763,0.9314561,0.94693345,0.9233826,0.9279367,0.91084707,0.91187423,0.9269169,0.92501014,0.9233033,0.9332383,0.92616135,0.93063706,0.90957326,0.9186782,0.92810935,0.9118594,0.90456736,0.9192729,0.9230537,0.92106056,0.9081809,0.90366876,0.9297511,0.69694924,0.9270462,0.9229135,0.90404356,0.89458084,0.86595297,0.9184706,0.9314182,0.91671956,0.9153139,0.9220433,0.9270831,0.91910934,0.90472466,0.9212668,0.92814904,0.91639125,0.9290984,0.9393448,0.9227056,0.9297511,0.9351352,0.9242037,0.9278573,0.91573966,0.9163697,0.9216023,0.92928964,0.9171179,0.9321528,0.9240279,0.919552,0.9228165,0.9450445,0.92690545,0.92837447,0.91498935,0.92351365,0.9179435,0.92868865,0.8260427,0.9239018,0.9024957,0.9143346,0.9116583,0.92711365,0.92191136,0.93194175,0.92442214,0.91184413,0.9142182,0.9301097,0.92235124,0.92854226,0.9469761,0.90821034,0.93339276,0.91767615,1.0000002,0.9181748,0.912018,0.9160006,0.90996766,0.92889124,0.9119958,0.8945569,0.91187656,0.9300065,0.92179763,0.9432525,0.90904766,0.9179365,0.92210674,0.91018414,0.9194101,0.9098683,0.9098314,0.91261274,0.90477836,0.90831965,0.92360914,0.9384699,0.90955824,0.91714096,0.90972286,0.93292964,0.9264009,0.908657,0.9274617,0.9432525,0.9177517,0.9351222,0.9302395,0.91527015
stormboymovie,0.9609149,0.9524146,0.95574766,0.95144135,0.9585131,0.952689,0.95869726,0.953241,0.97852415,0.94640815,0.9436497,0.94771975,0.95063806,0.96347797,0.95741963,0.935222,0.95360917,0.95927167,0.96386206,0.94717723,0.97684944,0.949231,0.96440417,0.95351136,0.9481205,0.76069427,0.9415273,0.94917685,0.9477342,0.95410925,0.9572868,0.9370556,0.93468165,0.93716115,0.9391523,0.91254723,0.95945,0.9517697,0.9635429,0.95575154,0.9573648,0.9536259,0.95405555,0.9599171,0.9549712,0.9576276,0.96268547,0.9567357,0.95848244,0.96293044,0.9527892,0.9513439,0.9500004,0.9589519,0.9496104,0.9488062,0.9569889,0.96439177,0.9489845,0.94827867,0.9533375,0.9350623,0.959463,0.96106154,0.9409705,0.9493742,0.9399395,0.94533056,0.95317847,0.9435734,0.9552436,0.6698327,0.95415574,0.9589854,0.9357409,0.94304466,0.89726484,0.9607511,0.9591101,0.94957584,0.9404656,0.94525015,0.9617336,0.94706273,0.96269387,0.9530222,0.9414139,0.9551538,0.9496132,0.9616267,0.95951664,0.9552436,0.96080136,0.9532957,0.95142424,0.9489413,0.9450019,0.95662826,0.9290394,0.95955956,0.9458694,0.9569493,0.93995667,0.9601823,0.9592141,0.95244294,0.9605254,0.95416147,0.9428943,0.9427996,0.96338797,0.7535438,0.9694816,0.91097933,0.954274,0.9524921,0.96528524,0.94347817,0.9596942,0.95658773,0.9471076,0.95896125,0.9640098,0.958404,0.97064567,0.9525121,0.9618909,0.95132077,0.95107275,0.9181748,0.99999976,0.9583605,0.9573107,0.9476586,0.9627733,0.9487453,0.948709,0.93751955,0.9649916,0.94990987,0.97852415,0.9457332,0.94036317,0.9552818,0.937426,0.94638026,0.9423686,0.9426835,0.9587516,0.93711567,0.9576145,0.96720964,0.95203865,0.90563846,0.9319056,0.9423112,0.9505941,0.9416014,0.95035017,0.96433496,0.97852415,0.94536734,0.9552285,0.95895517,0.9523375
stubermovie,0.95094496,0.95528567,0.94928724,0.94444865,0.9657802,0.94908077,0.94844794,0.9419379,0.9691049,0.9486949,0.9403104,0.9173268,0.9491883,0.9628328,0.9478112,0.9370244,0.9463728,0.95218265,0.9405553,0.942589,0.94794226,0.95458734,0.95300573,0.9519044,0.93902797,0.7552174,0.93183416,0.93485475,0.9345871,0.94800663,0.94723827,0.93429923,0.9268271,0.92298454,0.93629235,0.90111136,0.94661915,0.9473558,0.96174324,0.9544114,0.93879485,0.95374835,0.9474581,0.96032476,0.95305914,0.94604564,0.9492927,0.9467925,0.94528425,0.96067363,0.9356947,0.9442933,0.9426242,0.95024467,0.9285785,0.9583406,0.94019085,0.950192,0.9504869,0.9425504,0.95073605,0.9271657,0.94424486,0.9495328,0.93101925,0.9422621,0.931887,0.93573385,0.9454563,0.9354773,0.95011264,0.6477211,0.95833117,0.9530795,0.93874824,0.9339784,0.90125656,0.94144785,0.95464426,0.93627286,0.93264955,0.93656915,0.94913024,0.9368969,0.9574072,0.9549657,0.93589944,0.95052356,0.95057535,0.95569676,0.94531196,0.95011264,0.9394167,0.9410167,0.9404806,0.93553215,0.9442484,0.9474677,0.923423,0.94798887,0.9342704,0.94475657,0.9447178,0.95150083,0.95497346,0.9363148,0.9549284,0.9469835,0.9325468,0.93427515,0.9525323,0.7458913,0.94437116,0.89562577,0.9538923,0.9383134,0.9557813,0.9350478,0.95370555,0.9447981,0.94555306,0.9337858,0.9491689,0.9496297,0.9696581,0.94485307,0.9529944,0.92958015,0.96846217,0.912018,0.9583605,1.0000002,0.9451815,0.9362546,0.9351569,0.95401347,0.9397033,0.9249569,0.9525567,0.9384248,0.9691049,0.94817686,0.93671644,0.9410501,0.92686903,0.9431069,0.9266008,0.92961895,0.9499679,0.9431304,0.9515345,0.9549929,0.93381524,0.8942929,0.92128456,0.9339452,0.939229,0.9357579,0.92981774,0.94168824,0.9691049,0.93567765,0.9427458,0.94544524,0.93498594
taosdfilm,0.9615709,0.9510886,0.95490295,0.9542332,0.9539911,0.946729,0.9506804,0.95561874,0.9749531,0.9507072,0.9456015,0.9302516,0.94827896,0.952446,0.95334834,0.9396773,0.9806202,0.94698167,0.9563254,0.94557786,0.9418788,0.9535911,0.96737295,0.9580599,0.9525217,0.7426342,0.93962157,0.96952575,0.9483599,0.94881815,0.9499723,0.9489183,0.933058,0.932533,0.92304426,0.91771257,0.96586573,0.9589188,0.955521,0.9581066,0.9442426,0.9425798,0.94776714,0.9466964,0.94535923,0.9604571,0.96706915,0.9585212,0.9490564,0.94998133,0.95633984,0.95370483,0.94737977,0.94281197,0.9430523,0.9434423,0.96693784,0.95495135,0.95554113,0.95436275,0.95331687,0.9396353,0.9450982,0.94543636,0.94122434,0.9436936,0.9461749,0.9455978,0.9538796,0.9322832,0.95487726,0.6274718,0.94009084,0.95731574,0.94280076,0.9452721,0.9006948,0.9611718,0.9542772,0.9466344,0.94761187,0.94018745,0.9559411,0.95289683,0.944268,0.95448655,0.9589753,0.94935507,0.95437396,0.9561404,0.950106,0.95487726,0.9458353,0.94231206,0.9591546,0.9469326,0.94889367,0.95970136,0.9213607,0.9517206,0.9543459,0.95961607,0.9414598,0.9591285,0.9534678,0.9557559,0.9612318,0.9511228,0.9468554,0.94624346,0.95428985,0.7448619,0.9556373,0.89993167,0.9387293,0.95937204,0.96591437,0.9412827,0.9647595,0.9605384,0.94701684,0.94161713,0.96335924,0.9556164,0.96014655,0.9511667,0.9541171,0.95065117,0.9469259,0.9160006,0.9573107,0.9451815,1.0,0.960492,0.95423055,0.9449076,0.9548027,0.9373514,0.9559877,0.95799756,0.9749531,0.9534117,0.95006925,0.9417039,0.91609246,0.9370786,0.9328908,0.92571944,0.9456439,0.93554056,0.9497784,0.9543984,0.95537245,0.91080827,0.9481521,0.9510501,0.9595174,0.9409646,0.9436291,0.9535633,0.9749531,0.93122387,0.9572138,0.9607937,0.95606667
