movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.962791,0.9432415,0.95325506,0.94684774,0.9540213,0.93839186,0.95074445,0.9609026,0.97296035,0.9567996,0.9484663,0.93775576,0.9556956,0.948307,0.9541333,0.95077574,0.955311,0.9609273,0.94117266,0.9418366,0.9512746,0.94869626,0.9504826,0.9544231,0.9407904,0.8909567,0.9517581,0.9488668,0.96118,0.95226115,0.9322523,0.9492947,0.9475361,0.94979906,0.9227711,0.9411536,0.9607616,0.95824677,0.95337117,0.95252055,0.9412405,0.96218264,0.94015557,0.9597196,0.95756215,0.97079223,0.952035,0.9538715,0.9501424,0.95758843,0.9514817,0.9641336,0.9418543,0.9448274,0.96632695,0.94324553,0.9509778,0.954972,0.94499695,0.95087415,0.94708914,0.9460202,0.9544141,0.94279003,0.9580648,0.955108,0.95564395,0.9513708,0.9519286,0.9464274,0.96093726,0.76720643,0.9485381,0.9612836,0.93746066,0.9345575,0.90401596,0.94910485,0.94631946,0.94151694,0.9496643,0.9423237,0.9532085,0.94394165,0.9525154,0.9529855,0.95462644,0.96446884,0.953025,0.95596504,0.94777,0.96093726,0.94735944,0.9605946,0.94742686,0.95259595,0.95157474,0.9529271,0.94887596,0.9538529,0.9741122,0.9453721,0.94855714,0.95972896,0.9614903,0.9499435,0.94980586,0.96040446,0.93828654,0.9518613,0.9511811,0.81450105,0.9495216,0.9258332,0.9551879,0.9554217,0.9651477,0.9448827,0.9565119,0.95259446,0.9512359,0.9538613,0.96530646,0.94740474,0.9482024,0.946083,0.9485571,0.9400196,0.94799525,0.93728644,0.95231086,0.9456691,0.95727867,0.9586057,0.95115054,0.9563974,0.95576626,0.961497,0.9620898,1.0000001,0.97296035,0.9565297,0.97164065,0.94954073,0.9371615,0.9619748,0.94850266,0.9251991,0.94859093,0.9476182,0.9516571,0.96264344,0.9676464,0.936676,0.9487741,0.9520549,0.95285505,0.9560906,0.957585,0.95414114,0.97296035,0.9517976,0.95227635,0.9584602,0.9535693
thehummingbirdprojectfilm,0.9855986,0.9722935,0.9740108,0.9725713,0.9800185,0.9712644,0.9809082,0.98142064,0.9999994,0.9724228,0.9679055,0.9715858,0.97440237,0.9809248,0.9797473,0.9783523,0.9774683,0.9715862,0.9740774,0.96746886,0.9796576,0.9766431,0.9813576,0.9787083,0.97420317,0.89352244,0.97921497,0.9727341,0.9791296,0.9735726,0.9649334,0.9752431,0.9661084,0.96625644,0.9566195,0.9415219,0.9828848,0.97609127,0.97833234,0.9754959,0.9713537,0.9768002,0.9648046,0.9727274,0.9836179,0.97680885,0.9766652,0.97236663,0.97348696,0.9732197,0.9787552,0.98919207,0.97130173,0.97241783,0.9758311,0.97002065,0.9722776,0.9793386,0.97250974,0.97458106,0.9702297,0.974742,0.97858804,0.9742078,0.9746356,0.9729096,0.9759613,0.9750138,0.9720576,0.9606793,0.9797549,0.7646375,0.9619498,0.9815842,0.96176565,0.9592132,0.9315622,0.96856844,0.9689006,0.9684462,0.9707878,0.97370607,0.9750851,0.96730924,0.9771366,0.97099507,0.97334814,0.98119277,0.977581,0.98176974,0.9728972,0.9797549,0.97586596,0.976272,0.96814346,0.9779075,0.97609264,0.9772303,0.97385156,0.9746214,0.97032017,0.97134095,0.96816564,0.9786637,0.9748486,0.9790742,0.97548574,0.97835565,0.9592499,0.97475153,0.97960657,0.8183854,0.97827756,0.9455323,0.97655964,0.97791904,0.9894646,0.95725137,0.9865694,0.9811801,0.9797583,0.9814384,0.98233724,0.9738328,0.97749114,0.97359514,0.9747228,0.9714869,0.9652177,0.95174253,0.97869086,0.96555036,0.97961056,0.9746275,0.97848326,0.9784056,0.9731739,0.98232234,0.9791467,0.97296035,0.9999994,0.98013467,0.9702705,0.9666438,0.9600087,0.9782985,0.96588105,0.9609616,0.97287464,0.9730471,0.9825294,0.9778562,0.9764693,0.9490204,0.9722517,0.98023874,0.97317064,0.9768461,0.9741534,0.9791414,0.9999994,0.96921265,0.97968775,0.9852126,0.97533786
theintrudermovie,0.96463466,0.9570601,0.9700151,0.9495401,0.9604911,0.94393605,0.95566696,0.9680266,0.98013467,0.9442234,0.9475106,0.9580543,0.9560441,0.9657687,0.9645256,0.9667285,0.95650464,0.9421095,0.9581752,0.958865,0.964237,0.9736718,0.9653399,0.95829326,0.95342666,0.87693256,0.9610373,0.9566466,0.9753446,0.9567945,0.95801884,0.9698178,0.9409245,0.9607733,0.9309337,0.91894424,0.9744577,0.96074015,0.960546,0.9602676,0.9410375,0.9655957,0.948503,0.9600283,0.9716184,0.9561421,0.9657755,0.95459783,0.9588577,0.9586246,0.977428,0.97212106,0.95467097,0.9503335,0.9573294,0.94492507,0.9548308,0.96448594,0.95844924,0.9513557,0.9482808,0.95597506,0.9619143,0.95367676,0.95431894,0.95725363,0.95767486,0.96241546,0.95649165,0.9392734,0.95676726,0.73239124,0.9452926,0.96120554,0.9394159,0.9403203,0.9028837,0.9561976,0.9534155,0.9478056,0.9509779,0.948335,0.95960337,0.94638073,0.96708745,0.94851893,0.95489025,0.96563095,0.9584397,0.9707984,0.95223945,0.95676726,0.94839036,0.9615003,0.96239036,0.95269734,0.9599912,0.9638296,0.9549298,0.9634017,0.95377696,0.9536881,0.9598022,0.9574335,0.9602119,0.97414386,0.9611251,0.9587,0.9491989,0.9573732,0.96296465,0.79042554,0.95916367,0.91841364,0.9564432,0.9618659,0.9707278,0.94380367,0.9666146,0.9598307,0.9606016,0.96375036,0.9702774,0.9484697,0.96139896,0.9667476,0.96036315,0.95907545,0.9469481,0.940675,0.9662464,0.95236087,0.9617525,0.9566366,0.96296734,0.95595074,0.95170397,0.9620466,0.95791745,0.9565297,0.98013467,0.9999998,0.95411754,0.94454217,0.9448167,0.96637785,0.940651,0.93574494,0.9479922,0.94634724,0.96038973,0.9640279,0.9561104,0.9359659,0.95502347,0.9612738,0.94799405,0.95776147,0.95537484,0.9617249,0.98013467,0.95110905,0.963069,0.9638107,0.97322774
theirishmanfilm,0.9556974,0.93655485,0.95498055,0.94465446,0.9504191,0.92995524,0.9459441,0.9612271,0.9702705,0.94607556,0.93824506,0.93668604,0.9474904,0.9493598,0.95192194,0.941926,0.93760544,0.95277816,0.93924224,0.93507946,0.9459874,0.9529683,0.94798136,0.9426833,0.94182533,0.894823,0.95090944,0.9412368,0.9538085,0.9520118,0.9316345,0.94695777,0.94209534,0.94653976,0.92779225,0.94282174,0.9631152,0.95070046,0.94638044,0.95847106,0.9422833,0.9548993,0.94381076,0.9516149,0.95608586,0.9735986,0.9491934,0.94701684,0.95376724,0.9512659,0.9506433,0.96313614,0.9449996,0.94453657,0.96169347,0.93756765,0.9448308,0.9507078,0.94567716,0.9554385,0.94002897,0.9386202,0.9570252,0.9439754,0.95473796,0.948645,0.95548415,0.95203817,0.93928635,0.93180746,0.9600252,0.78101367,0.94856554,0.955897,0.9378906,0.93621176,0.9103947,0.9496012,0.94233066,0.9395827,0.9433438,0.9435242,0.95359045,0.9424109,0.95589393,0.94821495,0.93939024,0.957101,0.9505599,0.95176256,0.94556767,0.9600252,0.9438606,0.94603807,0.95069635,0.9484524,0.9545221,0.94380325,0.94244045,0.94979227,0.98297346,0.9463726,0.9444065,0.9581949,0.9457268,0.95384663,0.9453653,0.95834535,0.9268636,0.95560324,0.94556046,0.81226957,0.95105875,0.9279761,0.94525206,0.9536085,0.95606995,0.94498056,0.9531696,0.9465605,0.95437175,0.9520696,0.9565283,0.94734496,0.95039564,0.94323653,0.93722034,0.9370827,0.934171,0.93299055,0.9499076,0.9369698,0.9508468,0.94655347,0.9491321,0.9509488,0.9453997,0.955302,0.9573888,0.97164065,0.9702705,0.95411754,1.0,0.93917024,0.93732005,0.9585496,0.9416422,0.9197002,0.93774,0.9341957,0.94987166,0.96072656,0.961681,0.928892,0.95910686,0.9557771,0.9498302,0.95479566,0.9523006,0.95795876,0.9702705,0.94003105,0.95568055,0.9564392,0.9476961
thekitchenmovie,0.9558941,0.9365014,0.9406387,0.940029,0.9443093,0.9371446,0.9466847,0.95826,0.9666438,0.9389983,0.9363492,0.9336499,0.9529263,0.95213586,0.9500411,0.9378913,0.94148356,0.94122887,0.9410251,0.93795156,0.9476391,0.94318235,0.94714373,0.9472411,0.9476716,0.87098974,0.94897085,0.94285715,0.9431234,0.9428736,0.93059707,0.9371664,0.9200874,0.94053984,0.9366856,0.90669554,0.95529056,0.9426204,0.94157,0.933292,0.9453238,0.94150597,0.9284825,0.94084656,0.94995797,0.94565266,0.94575775,0.94016284,0.926643,0.9407232,0.93922585,0.95281523,0.94889367,0.94154334,0.94644225,0.951239,0.93484885,0.94555914,0.9452671,0.9515938,0.94786423,0.95222366,0.9468631,0.9641876,0.93539244,0.93882906,0.95168656,0.9400019,0.93655103,0.946953,0.949488,0.76284313,0.9438769,0.9516604,0.92833763,0.925391,0.9176284,0.94649583,0.9533573,0.9297837,0.9464741,0.9404108,0.96618384,0.9458642,0.9273701,0.9472951,0.9428103,0.951285,0.941081,0.96446943,0.94807225,0.949488,0.9372554,0.94406736,0.9328988,0.9525579,0.94582415,0.9489737,0.94972855,0.94645077,0.9493316,0.93941206,0.9284165,0.9380857,0.9439145,0.94113475,0.93928146,0.9675048,0.9318478,0.94565326,0.95022494,0.8058237,0.93817747,0.90839225,0.9377624,0.9436815,0.95816565,0.9370803,0.94419295,0.94425786,0.9599022,0.95321363,0.9513565,0.9489927,0.93360883,0.95200765,0.9420973,0.9331476,0.9301818,0.92868316,0.95286846,0.9265854,0.9440533,0.9493195,0.9388257,0.95390266,0.95522785,0.9490728,0.9473921,0.94954073,0.9666438,0.94454217,0.93917024,1.0000004,0.9524497,0.9510285,0.9328363,0.93487126,0.9698433,0.9544509,0.9448457,0.944577,0.94972765,0.93435365,0.9336317,0.936134,0.947851,0.9418691,0.94316447,0.94251835,0.9666438,0.929282,0.93682116,0.9507121,0.93780816
thelegomovie,0.94506544,0.9303888,0.9414722,0.93759954,0.9428257,0.9303677,0.95074266,0.941534,0.9600087,0.93213123,0.9308157,0.94577223,0.93773043,0.9423381,0.94041616,0.9394735,0.94799095,0.93201995,0.9282321,0.93315244,0.9484202,0.9375702,0.9508067,0.937997,0.9376592,0.860924,0.94380116,0.9370105,0.9554314,0.9422075,0.9280448,0.9473502,0.92590034,0.93035007,0.92791057,0.90648603,0.9537404,0.93770593,0.94297117,0.94578516,0.9427577,0.9364113,0.91950697,0.93901384,0.9527576,0.94316334,0.9515457,0.9445773,0.9283662,0.93503344,0.9429428,0.9536491,0.93301237,0.9448286,0.93486494,0.9429286,0.9403384,0.9523917,0.93507284,0.93196404,0.9426002,0.93811023,0.944706,0.9436763,0.9332955,0.9339039,0.9352855,0.93910915,0.9310987,0.9204994,0.9381068,0.72702694,0.9301041,0.942491,0.92871654,0.92068446,0.89957625,0.92414767,0.94190913,0.9418408,0.9217865,0.94006485,0.95275277,0.94266117,0.9378333,0.93586314,0.93705285,0.94168794,0.93664277,0.96431863,0.9302762,0.9381068,0.9360649,0.93752193,0.94147646,0.933373,0.9453263,0.9360126,0.9427772,0.9430469,0.9355595,0.93066424,0.93593633,0.93832743,0.9429553,0.94566923,0.94356024,0.9533465,0.9182392,0.9397046,0.9505269,0.8023771,0.93820536,0.9108789,0.9362918,0.94368166,0.9533115,0.9238667,0.9382687,0.95437944,0.95622396,0.9412203,0.94742477,0.9360547,0.9362958,0.9323485,0.9471732,0.9319547,0.93059427,0.9200731,0.9443595,0.927272,0.94808334,0.9380333,0.94057995,0.9482454,0.9345981,0.9445395,0.9348076,0.9371615,0.9600087,0.9448167,0.93732005,0.9524497,1.0,0.9425191,0.927364,0.92715913,0.9560548,0.94187546,0.94563866,0.94109875,0.9425615,0.90938723,0.9365861,0.9444507,0.9404377,0.93483764,0.937352,0.9400802,0.9600087,0.9373698,0.9348603,0.9485036,0.9403785
themustangfilm,0.96732265,0.95053107,0.96399945,0.9559975,0.96235913,0.9521267,0.9534468,0.9634525,0.9782985,0.9574664,0.95438737,0.9521911,0.9579947,0.9651457,0.958233,0.9604948,0.9564802,0.95909,0.9576312,0.959402,0.9650243,0.9656474,0.9575104,0.95980245,0.95653147,0.89677876,0.9610143,0.942852,0.96280295,0.96183,0.952826,0.9671444,0.9473049,0.9587172,0.9433012,0.939658,0.96204674,0.95863444,0.9571926,0.9633696,0.95255077,0.9486031,0.941638,0.9465486,0.96138215,0.9726004,0.95547986,0.9549634,0.9581281,0.94380677,0.9714381,0.9837665,0.9465833,0.9464798,0.9560455,0.9482994,0.9508715,0.9507385,0.95094305,0.94464815,0.96001965,0.95367986,0.9507427,0.9608426,0.9671118,0.95435435,0.9604191,0.97227585,0.94452286,0.9455953,0.95354486,0.7529887,0.9422912,0.957845,0.94642043,0.941012,0.9230049,0.95120233,0.93590224,0.95094955,0.9541772,0.9437995,0.96450686,0.9571341,0.9568807,0.9624469,0.95463294,0.9605476,0.9551702,0.96922994,0.95877993,0.95354486,0.95301217,0.96126044,0.96419275,0.9649164,0.9579983,0.95931244,0.9572552,0.9563715,0.9599133,0.95338917,0.94790703,0.96292746,0.9526149,0.96598864,0.9471749,0.9653631,0.9459859,0.9698317,0.9663756,0.80961394,0.9551935,0.93402034,0.9554351,0.9609722,0.9683282,0.9479186,0.96030635,0.9572432,0.9625975,0.96226084,0.9646563,0.95469236,0.9606067,0.9587049,0.9428677,0.96169055,0.9454683,0.9302966,0.9585695,0.94740355,0.9538372,0.95387876,0.9541792,0.9584599,0.9563694,0.9742813,0.95801085,0.9619748,0.9782985,0.96637785,0.9585496,0.9510285,0.9425191,0.99999994,0.9639153,0.94948506,0.958863,0.9497095,0.95612466,0.9579952,0.95107615,0.9316529,0.95126045,0.95159125,0.9563043,0.94942737,0.9518096,0.958248,0.9782985,0.9465515,0.95824516,0.9606448,0.9693086
thenightingalefilm,0.9575652,0.93499595,0.9434848,0.94525146,0.95380443,0.943164,0.9474923,0.9445748,0.96588105,0.95082617,0.93972087,0.9440477,0.939619,0.9487405,0.95093554,0.9455926,0.95075583,0.9538889,0.9389794,0.9398159,0.94577587,0.9467939,0.94505936,0.9537804,0.9394326,0.8616295,0.94696057,0.93198645,0.94541144,0.9479829,0.9233085,0.93594474,0.9411103,0.93057215,0.9320504,0.9375362,0.94618773,0.9428087,0.9534755,0.93849486,0.93762994,0.93326074,0.9332312,0.92982453,0.95064664,0.9500235,0.93822813,0.9476512,0.94522935,0.9276786,0.9505987,0.95702136,0.9305271,0.94164455,0.94137543,0.94403356,0.941403,0.94071186,0.93505067,0.93871427,0.936249,0.9433473,0.9395937,0.93873733,0.953818,0.95194405,0.9456494,0.93889827,0.9393255,0.931365,0.94808495,0.74455404,0.92800003,0.941961,0.92067426,0.9286061,0.886175,0.9303601,0.92818063,0.9432531,0.9468425,0.9450059,0.93841964,0.9448773,0.9436068,0.9469785,0.9520675,0.94597924,0.9453357,0.95832634,0.94272065,0.94808495,0.94440794,0.9521944,0.94404334,0.96130615,0.9481272,0.94441736,0.94639957,0.93011445,0.94111085,0.93675655,0.9370309,0.95216656,0.9485841,0.95180845,0.9405595,0.9508909,0.9291264,0.9398273,0.9530549,0.79674345,0.9459926,0.94090444,0.9505698,0.95388,0.9590194,0.93075025,0.9530364,0.94566077,0.94351894,0.9509399,0.9474387,0.94305325,0.9393467,0.9398924,0.9305819,0.94525874,0.9395123,0.9214681,0.94216734,0.93673545,0.9435099,0.9381453,0.9436875,0.95552623,0.949452,0.9596357,0.95163274,0.94850266,0.96588105,0.940651,0.9416422,0.9328363,0.927364,0.9639153,1.0000002,0.9354294,0.94029516,0.93546754,0.952697,0.94583607,0.9408504,0.9096002,0.947388,0.9359566,0.93668246,0.9440151,0.94102556,0.94227403,0.96588105,0.9302758,0.94531393,0.9516266,0.95491827
theprodigymovie,0.94479245,0.9373084,0.9262545,0.9478802,0.9453076,0.9457381,0.9413337,0.9370269,0.9609616,0.9316038,0.9430882,0.94212055,0.94751763,0.9477866,0.93602467,0.9345895,0.9439496,0.93399346,0.93901324,0.9495879,0.9479688,0.9346969,0.9428785,0.93393993,0.9344784,0.8685547,0.93898374,0.9411098,0.9310518,0.94092894,0.9288993,0.9517434,0.93811214,0.92367274,0.9762954,0.9088277,0.93974006,0.95331657,0.9428208,0.93169826,0.939131,0.91863114,0.91982275,0.9096662,0.94352144,0.9347377,0.9342456,0.926854,0.94150305,0.9120245,0.93820256,0.9522577,0.92910075,0.94050026,0.93910223,0.9415269,0.9295226,0.9388542,0.931131,0.93414026,0.93774855,0.94085443,0.9455073,0.9445831,0.9352539,0.9399608,0.9391217,0.93765223,0.93958914,0.92386407,0.9358361,0.7770946,0.91395056,0.94102263,0.9376066,0.92620534,0.935152,0.9313769,0.919175,0.9320726,0.9434311,0.9455063,0.94027174,0.9482466,0.9368775,0.9416511,0.96181315,0.93886113,0.939498,0.9449411,0.94359213,0.9358361,0.93870956,0.94669783,0.9206446,0.9499499,0.9417077,0.9466178,0.9435011,0.94336593,0.9236362,0.93173033,0.9159166,0.9429304,0.9347126,0.93719095,0.92886955,0.9369723,0.9032424,0.92771596,0.9482024,0.8048495,0.94745535,0.93258053,0.9351806,0.944619,0.9482921,0.93149966,0.93866765,0.942595,0.9388611,0.94787526,0.9452491,0.9449704,0.9349539,0.94323653,0.935475,0.94560856,0.9251961,0.9038417,0.93715143,0.91846395,0.9498357,0.9439306,0.9443036,0.94696915,0.9339837,0.9552371,0.9455563,0.9251991,0.9609616,0.93574494,0.9197002,0.93487126,0.92715913,0.94948506,0.9354294,0.9999999,0.9463693,0.9390101,0.9431102,0.9336759,0.9291585,0.90683675,0.933987,0.9447221,0.9372359,0.93805826,0.9275463,0.939622,0.9609616,0.941771,0.9473189,0.9511405,0.935642
thesunisalsoastar,0.96558994,0.9466563,0.94302964,0.94968444,0.9532687,0.9547036,0.95477974,0.9569942,0.97287464,0.95267695,0.9449946,0.94697183,0.9574168,0.95832074,0.9547586,0.9540279,0.95511585,0.94657,0.948168,0.9521256,0.9521479,0.9435577,0.9596552,0.9543548,0.9589653,0.8680329,0.9522321,0.9432904,0.94892216,0.9581152,0.93529314,0.9545847,0.9427024,0.9401295,0.9432467,0.90188867,0.95220053,0.9506537,0.9562844,0.9499894,0.9583504,0.93918043,0.93011796,0.94359684,0.95644146,0.95096564,0.9566488,0.9382318,0.9369471,0.93776584,0.9482847,0.9665218,0.9513853,0.9619503,0.9506437,0.9583599,0.94292617,0.95999914,0.9503357,0.950922,0.9640747,0.95454633,0.951496,0.97362137,0.9497019,0.94550085,0.95509,0.94820803,0.95125675,0.93226963,0.9516843,0.7360368,0.93848675,0.9529336,0.925565,0.94048846,0.90501016,0.9464007,0.9501745,0.94925636,0.9416482,0.9494629,0.9704818,0.9520508,0.9498915,0.95805764,0.95002866,0.9537922,0.943773,0.9684333,0.9556774,0.9516843,0.9415036,0.9499433,0.9400031,0.95358086,0.96064764,0.95600295,0.95501345,0.9493497,0.9345378,0.9544466,0.9409194,0.9468659,0.9527533,0.94973385,0.95470834,0.9804228,0.931553,0.9499241,0.9578265,0.796604,0.9566244,0.9154685,0.9517354,0.9563741,0.96651113,0.9230026,0.9529871,0.9623911,0.97286373,0.95840824,0.96041995,0.95050853,0.95091754,0.9536255,0.952918,0.9416312,0.95205426,0.9192537,0.9556587,0.9445334,0.94949156,0.9628301,0.95728534,0.9612506,0.9508782,0.96004915,0.9562767,0.94859093,0.97287464,0.9479922,0.93774,0.9698433,0.9560548,0.958863,0.94029516,0.9463693,1.0000001,0.9627533,0.9531149,0.9463637,0.9582875,0.9327382,0.9389473,0.94901216,0.96044844,0.94824016,0.9484413,0.95604956,0.97287464,0.9500377,0.94828767,0.9580715,0.94958436
theupsidefilm,0.9723749,0.9485279,0.9375047,0.95427954,0.95880365,0.949978,0.9528712,0.96006787,0.9730471,0.94734216,0.9387971,0.9445669,0.95694447,0.9534231,0.95439374,0.95004696,0.9489565,0.95174,0.95290846,0.9428568,0.9481827,0.9396721,0.95884424,0.9548827,0.96067655,0.87331647,0.9645784,0.9405697,0.9494515,0.94707906,0.9399365,0.95256144,0.94698983,0.93793035,0.9308641,0.89490193,0.9566604,0.9530155,0.9539302,0.9592363,0.9519093,0.94769627,0.9379443,0.9487509,0.95700645,0.9439002,0.9494723,0.94403607,0.9465776,0.9436778,0.9471264,0.97007674,0.9496351,0.95989394,0.96015143,0.95063096,0.9464148,0.9509813,0.94635177,0.9519584,0.9513301,0.9668013,0.95218056,0.96377873,0.9579718,0.94540745,0.9498546,0.954233,0.9567731,0.9346997,0.9552799,0.71934307,0.9396418,0.95454067,0.92850727,0.94100046,0.9124381,0.94333684,0.9549213,0.9476761,0.9326956,0.9462718,0.9510655,0.9358724,0.9597939,0.9522006,0.95739824,0.9583267,0.94576305,0.95890766,0.952148,0.9552799,0.9501052,0.94666326,0.9420556,0.95315427,0.95459205,0.9503607,0.9443917,0.9372212,0.94087714,0.9520273,0.9360357,0.9521218,0.9522493,0.9524523,0.94460565,0.9562528,0.932669,0.9552574,0.9693392,0.80440426,0.95113057,0.91308135,0.94235027,0.95639205,0.9762794,0.9135922,0.9584711,0.9541865,0.96403223,0.9505996,0.9608737,0.9602471,0.96161026,0.94608754,0.95180434,0.9384331,0.9406362,0.9297319,0.9537629,0.94148886,0.95081043,0.95070535,0.9485355,0.9521721,0.95105594,0.9587188,0.96434736,0.9476182,0.9730471,0.94634724,0.9341957,0.9544509,0.94187546,0.9497095,0.93546754,0.9390101,0.9627533,1.0000002,0.95160586,0.94748425,0.9560287,0.9398134,0.93577033,0.9545593,0.9559105,0.95857173,0.94995266,0.9480326,0.9730471,0.9440648,0.94649154,0.9602305,0.9452944
tolkienmovie,0.96180934,0.95760566,0.95945334,0.9593498,0.96244943,0.95571446,0.98374027,0.96342194,0.9825294,0.9558044,0.9536436,0.9510586,0.9598193,0.96218973,0.9695183,0.9612155,0.9637541,0.95015883,0.9492367,0.94801027,0.9643208,0.96209186,0.95875514,0.9674482,0.95631313,0.8654318,0.96550846,0.9607951,0.95998126,0.9512038,0.9490389,0.95506465,0.95158553,0.94712496,0.93259305,0.9246433,0.96344316,0.95839024,0.970934,0.961534,0.9515949,0.96179205,0.9517075,0.96556264,0.96152693,0.95478505,0.9526112,0.953591,0.962749,0.9654141,0.9578911,0.97169703,0.9583503,0.9568462,0.959881,0.9600686,0.9687635,0.9670772,0.9620213,0.9540123,0.9504291,0.95553285,0.9613382,0.953761,0.9560758,0.9531147,0.9584754,0.95646685,0.958226,0.9415308,0.96044856,0.7507114,0.94118756,0.96923155,0.93957907,0.9452076,0.9060251,0.9487608,0.9557746,0.9560967,0.95304906,0.9685432,0.9517922,0.9456794,0.961261,0.96250534,0.9611113,0.96326077,0.9676294,0.9670665,0.95558083,0.96044856,0.95587564,0.95882326,0.9474218,0.9647499,0.95931756,0.9556014,0.9595225,0.95146745,0.94817495,0.955824,0.9563668,0.96540993,0.9570394,0.9583685,0.9673336,0.96130025,0.939576,0.95873165,0.96012944,0.8120155,0.969117,0.92443836,0.96600276,0.95837885,0.9720961,0.92988974,0.9709026,0.9793169,0.96246445,0.9722603,0.9676201,0.95485586,0.96449417,0.95782834,0.9584886,0.9502182,0.9454804,0.931674,0.9587512,0.9509528,0.97067004,0.9518408,0.96295244,0.957956,0.94619167,0.9655559,0.9632011,0.9516571,0.9825294,0.96038973,0.94987166,0.9448457,0.94563866,0.95612466,0.952697,0.9431102,0.9531149,0.95160586,1.0000001,0.9681654,0.95605075,0.92416644,0.9508087,0.96940345,0.94855124,0.95210814,0.9589371,0.96595424,0.9825294,0.9597088,0.9625106,0.9640606,0.95720804
