movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.9542093,0.9455154,0.9463813,0.9492824,0.95553446,0.9445874,0.9538713,0.9464799,0.9742778,0.9466817,0.94162124,0.95255744,0.9626232,0.9527102,0.9521242,0.95858574,0.95477694,0.95265365,0.9515865,0.9381399,0.94811356,0.95230454,0.9507033,0.95684785,0.9460403,0.9200597,0.9545761,0.94782186,0.9551918,0.9541608,0.9479007,0.943704,0.95300037,0.9495137,0.9485511,0.9335648,0.9583289,0.9489192,0.9575842,0.9573379,0.95977926,0.9489367,0.9419999,0.9545552,0.95490104,0.94153506,0.94993645,0.94638777,0.94564706,0.9509364,0.95015615,0.9551649,0.94409746,0.95288306,0.9422534,0.94005793,0.94684464,0.95578647,0.95564586,0.95070547,0.9639258,0.9540064,0.95565414,0.96480745,0.94531035,0.94746524,0.9502531,0.95029926,0.9474687,0.93884844,0.9515056,0.85984504,0.93761945,0.9443515,0.9462499,0.9448329,0.93528956,0.9521688,0.9475252,0.9491876,0.95131797,0.95281523,0.97363466,0.95596117,0.95809335,0.9499894,0.9489956,0.9513475,0.9412365,0.95622045,0.9637378,0.9515056,0.9428787,0.9495027,0.9564379,0.94989365,0.9470763,0.9440782,0.9502712,0.9597707,0.95463026,0.93885434,0.94647753,0.95820254,0.95594937,0.9522057,0.95904666,0.96957904,0.9420494,0.9409109,0.95465267,0.9201773,0.95403266,0.93208736,0.95415163,0.95378697,0.9538417,0.95448494,0.9559408,0.95196486,1.0000002,0.95947295,0.95703036,0.9475671,0.9570739,0.9509029,0.95401126,0.94960207,0.95955896,0.9362005,0.9474713,0.9552426,0.94656557,0.94770885,0.95264137,0.95375615,0.9477086,0.9554168,0.95425266,0.9474795,0.9742778,0.9462754,0.9397723,0.9684427,0.96452594,0.94336724,0.9432748,0.94486034,0.96446866,0.95030594,0.95724726,0.937681,0.95204437,0.93592,0.938479,0.94606525,0.94806904,0.9410855,0.9465172,0.95616084,0.9742778,0.95182776,0.9549983,0.95662695,0.9453583
rocketmanmovie,0.9608508,0.9469151,0.9549255,0.9538862,0.9566041,0.95301646,0.9615998,0.95858526,0.9799282,0.9560006,0.9453361,0.9430588,0.9584014,0.960559,0.9627955,0.96352565,0.9538532,0.9614048,0.96017593,0.9475707,0.95171875,0.9587159,0.96546274,0.96493423,0.9449138,0.93252087,0.9540877,0.9534224,0.9545617,0.95337313,0.95260173,0.95556223,0.960241,0.9404275,0.9513968,0.9417227,0.9625772,0.9599314,0.96271336,0.9553447,0.95332193,0.957862,0.9561657,0.9654912,0.95847094,0.9518148,0.9612692,0.95623666,0.9540675,0.9650985,0.9583908,0.9667511,0.9579426,0.9520418,0.9505476,0.9482656,0.9501785,0.97240794,0.9597035,0.9577246,0.95544475,0.95597667,0.9603261,0.95955825,0.962536,0.9564763,0.9517469,0.9598568,0.9533935,0.9524944,0.95803845,0.8651607,0.946225,0.9568299,0.9590917,0.948074,0.9394785,0.9522737,0.9491395,0.9507474,0.9551152,0.9565183,0.96144086,0.9564544,0.95925206,0.95046073,0.95225114,0.9600179,0.95255816,0.9659502,0.9544742,0.95803845,0.9660048,0.9586354,0.95572823,0.95833236,0.96013796,0.9482355,0.96154493,0.9644005,0.9582873,0.952884,0.9506745,0.96253204,0.95891684,0.95800173,0.95735854,0.9611021,0.94731885,0.9437652,0.9578939,0.9226875,0.96340096,0.9363169,0.9633952,0.9570793,0.95891994,0.96143657,0.96229154,0.9570925,0.95947295,0.9999997,0.96112376,0.9561642,0.9532855,0.96180236,0.9585899,0.95960134,0.9630401,0.9509047,0.95278263,0.9560113,0.95249987,0.956742,0.97047955,0.95329225,0.9552054,0.9610145,0.95629644,0.95552814,0.9799282,0.9550362,0.95024645,0.9591172,0.95027584,0.95128614,0.94668967,0.9542166,0.9580248,0.9522029,0.95996976,0.9541586,0.95199895,0.9471058,0.9541282,0.9555176,0.9597648,0.942309,0.95973134,0.9640968,0.9799282,0.95947486,0.96411896,0.9663386,0.9550837
scarystoriesmovie,0.95439255,0.9541584,0.95978594,0.9547848,0.9590848,0.95668656,0.9616264,0.9547164,0.97923636,0.95505184,0.9495738,0.94255674,0.9566727,0.9593572,0.96150917,0.9599796,0.9613715,0.9547627,0.95404994,0.9564788,0.9536467,0.96679676,0.9569863,0.9592685,0.95451534,0.92887557,0.9632998,0.9584881,0.9607277,0.95772856,0.95051944,0.9520193,0.94943297,0.94718564,0.95489705,0.95103407,0.9606052,0.955505,0.966036,0.95899326,0.94845164,0.96088403,0.9515983,0.9631908,0.95771885,0.9601137,0.95940834,0.95153296,0.96495533,0.9600363,0.95988756,0.9692594,0.95129925,0.9542514,0.97029144,0.9544065,0.94946796,0.9625867,0.9559725,0.96294624,0.9503073,0.9662555,0.9527121,0.95549953,0.96327907,0.957094,0.9487675,0.9624341,0.9591322,0.94737846,0.9627338,0.8671738,0.95267403,0.9600022,0.9553299,0.95575356,0.94495857,0.9539317,0.9591677,0.9525948,0.9557869,0.96503013,0.95936036,0.95879346,0.9553279,0.95196307,0.9566953,0.95326877,0.94995105,0.9644087,0.9632803,0.9627338,0.95344675,0.9657623,0.95530045,0.9548374,0.95733494,0.95862013,0.95708865,0.9628924,0.9595427,0.9571395,0.9526872,0.9668565,0.95669734,0.95424086,0.96200144,0.95574725,0.95264626,0.94440204,0.9613761,0.92385966,0.9577324,0.9473348,0.94795513,0.95948094,0.9581075,0.9601036,0.96420157,0.96096736,0.95703036,0.96112376,0.99999964,0.9530707,0.9642471,0.9629313,0.9633018,0.9581624,0.96301985,0.9437053,0.9574599,0.96010864,0.9544994,0.959688,0.9568105,0.957123,0.9553681,0.9587983,0.95629025,0.9590946,0.97923636,0.9626436,0.95699304,0.9527469,0.9523028,0.95473456,0.9487538,0.95013064,0.9563698,0.95311487,0.95816886,0.9524826,0.9584586,0.94529593,0.95400053,0.9564612,0.95321596,0.9447865,0.9602281,0.955982,0.97923636,0.95646864,0.96438664,0.9604711,0.9506617
secretlifeofpets,0.9416239,0.9492177,0.94496506,0.94417435,0.9570085,0.97173184,0.94690156,0.9467985,0.9726543,0.94586825,0.94722176,0.9505545,0.94148606,0.9533314,0.95802474,0.9596512,0.95564777,0.95304763,0.9473358,0.95263267,0.95243806,0.95494556,0.96081656,0.9599132,0.94832236,0.92894965,0.9507513,0.9544939,0.9514592,0.9543627,0.9420196,0.94613945,0.9553643,0.93138963,0.9471808,0.9347772,0.9550253,0.9406304,0.95259553,0.9448418,0.9495123,0.9519532,0.93768126,0.9500821,0.9535534,0.9476078,0.95916045,0.9437565,0.9422158,0.9481542,0.95402753,0.95227367,0.9448116,0.9515529,0.93871164,0.946793,0.9449013,0.9527906,0.9481443,0.95151323,0.9487813,0.9504316,0.9456112,0.9477005,0.94770503,0.9558802,0.94552255,0.95037323,0.95260274,0.94375557,0.9499835,0.8826745,0.9458501,0.95256966,0.948678,0.9506531,0.9446677,0.95114696,0.96202695,0.9481485,0.95158243,0.9523208,0.9461894,0.95428,0.9596786,0.9446412,0.9468284,0.943912,0.9388339,0.95259434,0.95103383,0.9499835,0.94419515,0.9533771,0.9432893,0.9418738,0.9563352,0.9548645,0.94549024,0.957324,0.94710845,0.9460122,0.94485646,0.9494819,0.9573668,0.95299286,0.9536065,0.95207614,0.94333583,0.9425433,0.9526631,0.9168306,0.95438987,0.9319174,0.94369847,0.94127923,0.93646,0.9608929,0.9593153,0.9461348,0.9475671,0.9561642,0.9530707,1.0000002,0.9456445,0.95592755,0.9587727,0.95361805,0.95752925,0.9392999,0.9484892,0.9555317,0.9525388,0.9448911,0.94859946,0.94768983,0.93577987,0.9494291,0.9508247,0.9552608,0.9726543,0.9536996,0.9475469,0.9556836,0.9494335,0.9342897,0.9415292,0.9490092,0.9506069,0.9461872,0.94310606,0.9371464,0.9361738,0.93664986,0.93802434,0.94457597,0.9530363,0.9314031,0.9497254,0.9493,0.9726543,0.95582634,0.9511718,0.9582455,0.9555137
serenityfilm,0.9530291,0.94267476,0.9569483,0.9509731,0.94990236,0.9473734,0.954865,0.9536457,0.97311825,0.9476346,0.94474167,0.9439633,0.954069,0.951685,0.96462846,0.9569648,0.95282334,0.9533807,0.9553021,0.9478944,0.95156455,0.9561288,0.9565622,0.9600708,0.9433151,0.9081061,0.9522833,0.95156974,0.9577228,0.9516338,0.96366394,0.9470648,0.9466878,0.9433095,0.94021696,0.9376235,0.95295167,0.94991595,0.9589453,0.96563756,0.9497038,0.947802,0.9456277,0.9580305,0.9588691,0.95344853,0.9580668,0.94640046,0.9463988,0.9528402,0.9586875,0.95463735,0.9532959,0.95381206,0.95156443,0.93635917,0.9479218,0.95221484,0.9589731,0.9558068,0.95015514,0.9531608,0.9542812,0.95377856,0.9478103,0.9511394,0.9412363,0.94898534,0.9519611,0.94990647,0.9584033,0.86272454,0.9378158,0.9497386,0.95263225,0.95550746,0.93872976,0.94818383,0.9428269,0.94939023,0.9491621,0.9516315,0.96341825,0.9483977,0.95535403,0.9536322,0.9424125,0.94921297,0.9444301,0.9616287,0.9513665,0.9584033,0.94560724,0.9594492,0.95080835,0.950688,0.9539382,0.95417446,0.9517301,0.9646694,0.9493701,0.9468766,0.9566948,0.96112335,0.947573,0.9582166,0.95480037,0.9523502,0.9478246,0.9358158,0.9560245,0.907767,0.95546716,0.93764305,0.9523705,0.9471764,0.9549212,0.9515788,0.9556098,0.9528949,0.9570739,0.9532855,0.9642471,0.9456445,0.9999998,0.95610005,0.95525897,0.9533903,0.9523782,0.9438772,0.9507551,0.9555436,0.9478988,0.94794506,0.95217764,0.95078593,0.9537193,0.95390165,0.95212173,0.96091807,0.97311825,0.9534668,0.9453854,0.9509414,0.94865745,0.94051224,0.952604,0.94312334,0.9523149,0.944076,0.95192343,0.94549745,0.95695645,0.9374412,0.95106584,0.9555779,0.94839746,0.9458859,0.9534115,0.95434964,0.97311825,0.9468278,0.96191794,0.9559952,0.94909024
shaftmovie,0.9575169,0.9492647,0.95159054,0.9511286,0.96086425,0.95399296,0.9621759,0.9526527,0.9766273,0.9569295,0.9505863,0.94464946,0.95104164,0.9604955,0.9639759,0.9586848,0.9586574,0.95914245,0.9553328,0.95546424,0.9556767,0.95208496,0.95958614,0.96125627,0.954321,0.925052,0.9588006,0.959046,0.9461008,0.9556647,0.9594484,0.95075977,0.95186174,0.9359762,0.94960004,0.94460803,0.95659256,0.9549459,0.9610625,0.95449364,0.94960564,0.95081824,0.95503205,0.9563664,0.9542729,0.9504688,0.9594291,0.95662344,0.951057,0.9583264,0.952131,0.9588736,0.9469464,0.9537233,0.9502382,0.95145357,0.95874345,0.9561178,0.96551734,0.96237844,0.9508035,0.9621102,0.94762415,0.9514682,0.9530399,0.94959736,0.9479742,0.9547373,0.9626057,0.95375943,0.9609366,0.85527396,0.9492584,0.9594564,0.95453477,0.9464885,0.9392495,0.95636153,0.9542878,0.95593244,0.95775306,0.957957,0.95549655,0.96435505,0.94714195,0.9508258,0.9504069,0.953081,0.9483097,0.9620675,0.9566736,0.9609366,0.95733136,0.96754515,0.9499704,0.95651877,0.9630496,0.9567538,0.95394635,0.96298015,0.95519817,0.95174235,0.9372387,0.9604009,0.95759034,0.94942486,0.9542754,0.9536143,0.9456187,0.944356,0.96210575,0.92228836,0.95046824,0.9438892,0.94396853,0.9586546,0.9572811,0.9604369,0.9619207,0.9645308,0.9509029,0.96180236,0.9629313,0.95592755,0.95610005,0.9999999,0.95601594,0.9539828,0.9566417,0.94945234,0.9551514,0.957382,0.955848,0.951375,0.9528967,0.95418143,0.957697,0.9543812,0.9555189,0.9581787,0.9766273,0.94783986,0.95036495,0.9570804,0.94922507,0.9428463,0.9481935,0.95001113,0.9491204,0.9485799,0.95701367,0.95654565,0.9528227,0.9393263,0.9521186,0.95195186,0.9538817,0.94340116,0.954926,0.95214826,0.9766273,0.96072906,0.96322376,0.9631307,0.9486425
shazammovie,0.9589148,0.9572674,0.9558992,0.95826155,0.96052456,0.96429574,0.95938814,0.95649683,0.97904056,0.9491641,0.94377357,0.9417442,0.9563446,0.9550473,0.9600531,0.9631278,0.9560147,0.95788324,0.95987785,0.95319706,0.9516596,0.9623285,0.9562972,0.96033657,0.94810253,0.91841424,0.95456535,0.95052737,0.95965004,0.9558975,0.9452116,0.949297,0.95078236,0.94681853,0.9534963,0.9424385,0.96272343,0.9510324,0.96397924,0.9620833,0.9489545,0.9560698,0.95249474,0.9585687,0.9603784,0.9598839,0.9543302,0.9564737,0.9557583,0.9563888,0.9586598,0.9590557,0.95853543,0.95338684,0.94943285,0.95024526,0.9552752,0.95484823,0.9550254,0.9578155,0.955993,0.95361084,0.9528881,0.95539635,0.95683336,0.9558823,0.95078945,0.95515984,0.94758356,0.94875056,0.96102595,0.8673393,0.9537901,0.95202774,0.9579031,0.941602,0.94748676,0.9507719,0.96267945,0.9504678,0.9487153,0.9551069,0.95477754,0.95576286,0.95726174,0.95473915,0.9484926,0.9679932,0.9481899,0.9634405,0.955011,0.96102595,0.95398283,0.962184,0.9588661,0.9510393,0.95637006,0.95450103,0.9549166,0.9663544,0.9592148,0.94878334,0.9495747,0.96531415,0.95269495,0.95213354,0.9623133,0.960026,0.95171297,0.9419337,0.9599788,0.91003823,0.96238184,0.93799376,0.9553869,0.95075387,0.95554394,0.9618187,0.9623781,0.9619068,0.95401126,0.9585899,0.9633018,0.9587727,0.95525897,0.95601594,1.0000004,0.9572353,0.95989835,0.9485939,0.9597604,0.9598117,0.9476813,0.9454303,0.961256,0.95791835,0.95085436,0.95338744,0.9552241,0.9562392,0.97904056,0.9573178,0.95130605,0.96054935,0.9539461,0.94685507,0.9483929,0.9536279,0.9561124,0.9498561,0.9508281,0.94544214,0.94872624,0.94887316,0.9516382,0.95383775,0.95455295,0.9378416,0.95542824,0.9610005,0.97904056,0.9596679,0.9579939,0.9613654,0.95651233
spidermanmovie,0.95011425,0.94448143,0.9600899,0.948085,0.9589775,0.9482837,0.96115,0.9486853,0.974169,0.9484662,0.9422255,0.95061815,0.9444566,0.9466419,0.9493193,0.95560133,0.9502568,0.9633353,0.9581171,0.93697155,0.94483376,0.9640307,0.95262355,0.9641166,0.9494286,0.9292955,0.9445668,0.94908226,0.9655991,0.9470344,0.94965553,0.9434035,0.9528399,0.945718,0.9404435,0.93630517,0.9575719,0.9485898,0.9646755,0.9543585,0.9450355,0.9540778,0.9458946,0.95812464,0.96149397,0.9477543,0.95600164,0.9533531,0.94824255,0.9575719,0.976783,0.95635706,0.95406264,0.945592,0.93898386,0.9532241,0.95074266,0.9595628,0.95705724,0.94994193,0.9483903,0.95197004,0.95613307,0.9479467,0.9538393,0.94776803,0.93529755,0.9473125,0.94821215,0.94664854,0.9530688,0.85852736,0.94944215,0.9539342,0.94808614,0.9491643,0.9319894,0.9515426,0.952455,0.9510959,0.95178527,0.953338,0.952504,0.94472545,0.9583476,0.9446448,0.94912887,0.95042115,0.9425639,0.96069163,0.9427276,0.9530688,0.95832026,0.9527234,0.9628796,0.9465225,0.95366466,0.9495318,0.9551667,0.9542816,0.94800675,0.94242096,0.96107113,0.9569206,0.94138044,0.9716617,0.95198536,0.9535953,0.95921767,0.94180995,0.9550538,0.92734814,0.9590231,0.9249682,0.9411818,0.9503834,0.95015913,0.9567357,0.9500273,0.9602365,0.94960207,0.95960134,0.9581624,0.95361805,0.9533903,0.9539828,0.9572353,1.0,0.9624716,0.9474642,0.94968146,0.9562954,0.9465219,0.9451844,0.9562539,0.9414638,0.94758254,0.95454854,0.95123756,0.95013547,0.974169,0.95672196,0.9450647,0.9574332,0.9476847,0.9416536,0.9463534,0.94287694,0.9526606,0.94831586,0.95230365,0.9500039,0.94811976,0.9313449,0.9466734,0.94612306,0.9465042,0.936221,0.9550586,0.95811015,0.974169,0.95593804,0.95790553,0.9569297,0.96571183
spiesindisguise,0.9604281,0.9518346,0.9512048,0.95003223,0.96738714,0.94915664,0.9584868,0.95118934,0.9786869,0.9617602,0.9499969,0.94962794,0.9523629,0.95707875,0.9598436,0.9613995,0.9523453,0.962234,0.95726687,0.9510099,0.95039296,0.96241266,0.9586245,0.96412104,0.9477803,0.9318223,0.9627868,0.94947577,0.955235,0.9521813,0.9410098,0.9455677,0.9529318,0.94238156,0.9449731,0.94130874,0.96286154,0.9494511,0.9667905,0.95684564,0.9547042,0.9644742,0.9482812,0.9621393,0.9568859,0.9571372,0.96240735,0.9538618,0.95246273,0.9575363,0.95503825,0.9602662,0.9523116,0.95656514,0.950148,0.9628419,0.9574702,0.970363,0.9537001,0.9565524,0.95627785,0.9534565,0.95446676,0.9597239,0.9529753,0.9623392,0.946477,0.95420325,0.9520352,0.9493149,0.95720065,0.8625504,0.9542729,0.95406497,0.9517166,0.9478574,0.9488207,0.95289105,0.9576237,0.95586663,0.9526056,0.95452166,0.9592576,0.9589637,0.9587943,0.94922096,0.948465,0.95525324,0.9471022,0.9566792,0.9581052,0.95720065,0.9533192,0.9580317,0.95496917,0.9520812,0.9595603,0.95441073,0.9603833,0.96189433,0.9583865,0.9491271,0.94795805,0.96098906,0.95347893,0.955408,0.95783323,0.95480937,0.9463754,0.9484284,0.96068597,0.9265491,0.9604542,0.9385496,0.95564514,0.95643485,0.9587014,0.96345115,0.9588618,0.955474,0.95955896,0.9630401,0.96301985,0.95752925,0.9523782,0.9566417,0.95989835,0.9624716,1.0000001,0.93995047,0.957213,0.9713693,0.9483407,0.95581216,0.95532966,0.95442235,0.9536379,0.9565887,0.95367575,0.95436674,0.9786869,0.9545145,0.9513944,0.96157974,0.95767045,0.94422394,0.9441609,0.94770634,0.9570717,0.956051,0.9575533,0.9468421,0.9567848,0.9421507,0.94307846,0.95286447,0.9553323,0.9378312,0.95443285,0.96116626,0.9786869,0.9621187,0.96189666,0.9634414,0.95509964
starwars,0.9488945,0.92960566,0.94015163,0.94653094,0.9492309,0.9410493,0.9509314,0.9397534,0.9666468,0.9516001,0.9381636,0.9296541,0.94587815,0.94844884,0.9471059,0.9472398,0.95299274,0.95207494,0.95264506,0.9335696,0.9394119,0.9469367,0.9424754,0.9475425,0.94012606,0.9107676,0.9391349,0.9388783,0.9435326,0.94128364,0.9473349,0.93703395,0.93965787,0.9291995,0.9449827,0.9326123,0.9499667,0.9459459,0.94795734,0.9363441,0.9420975,0.944548,0.968163,0.95933235,0.9582296,0.947228,0.9399219,0.9421251,0.93577254,0.96089447,0.9512033,0.94124824,0.9418166,0.95001376,0.92758393,0.93548316,0.9413049,0.9402784,0.9605834,0.94050586,0.9432027,0.94606465,0.945696,0.94697064,0.9388672,0.9486166,0.9341288,0.9382315,0.9429681,0.94167155,0.9488056,0.85520756,0.9394505,0.93714714,0.95243806,0.9318337,0.9332941,0.9339909,0.93852043,0.9450856,0.9377223,0.9469693,0.9459681,0.94811463,0.9423801,0.94407153,0.93632704,0.94952536,0.9439065,0.95694554,0.93235165,0.9488056,0.94734496,0.9425998,0.94904363,0.9366114,0.94695514,0.9432144,0.951198,0.9439458,0.94815975,0.92777485,0.9300247,0.9494641,0.94352704,0.9502392,0.9395228,0.9454449,0.9405106,0.93274957,0.941555,0.91525996,0.9539945,0.93295854,0.9396504,0.94424057,0.9498982,0.9441201,0.94400173,0.9534172,0.9362005,0.9509047,0.9437053,0.9392999,0.9438772,0.94945234,0.9485939,0.9474642,0.93995047,1.0000004,0.9380022,0.94351286,0.9457937,0.94238234,0.94704944,0.940077,0.9393354,0.9441386,0.94234335,0.95045567,0.9666468,0.9419353,0.93847907,0.949639,0.9365969,0.9320518,0.94355035,0.9413875,0.9424644,0.94202936,0.94578856,0.9492345,0.94572246,0.93563545,0.9378907,0.94890314,0.94259083,0.92699164,0.947876,0.94526696,0.9666468,0.944413,0.94963235,0.94528455,0.9456822
stormboymovie,0.9560382,0.9488442,0.9486441,0.9567756,0.9550979,0.9488968,0.9538274,0.9572522,0.9744981,0.9469467,0.9470591,0.9435985,0.95347726,0.95952517,0.96147496,0.9583463,0.9461593,0.95763075,0.9511831,0.94486,0.964951,0.9606699,0.95278436,0.9532078,0.95146024,0.9122308,0.95313185,0.9484146,0.9531021,0.94956994,0.9383219,0.9506262,0.94804394,0.9457374,0.93905115,0.94376075,0.9586073,0.9509087,0.96002966,0.9504753,0.9486496,0.95217013,0.9411248,0.95894504,0.95792145,0.9600987,0.9513723,0.9507382,0.94982827,0.95663154,0.95545655,0.95777756,0.9492768,0.952157,0.9466671,0.9473817,0.9501619,0.9529761,0.9451425,0.95641744,0.95314723,0.9496009,0.9479775,0.9591131,0.95233583,0.948901,0.9505836,0.9502649,0.94906306,0.95018643,0.9559684,0.8760091,0.9488542,0.95083827,0.9516129,0.94137156,0.9487324,0.95193034,0.9523842,0.9503022,0.95038384,0.9550228,0.95707566,0.9561249,0.95154417,0.9486534,0.9490902,0.9522007,0.9482385,0.9551695,0.9472014,0.9559684,0.9463321,0.95995957,0.95309293,0.9542804,0.95052046,0.95346254,0.9524931,0.95885974,0.9641093,0.94640857,0.9431721,0.9601649,0.9494045,0.9533996,0.94913244,0.95370424,0.949787,0.9427546,0.9586146,0.9020209,0.9548234,0.9383298,0.9536642,0.9509155,0.9526322,0.9600779,0.9575853,0.95523804,0.9474713,0.95278263,0.9574599,0.9484892,0.9507551,0.9551514,0.9597604,0.94968146,0.957213,0.9380022,1.0,0.9543503,0.9453003,0.9522017,0.9524752,0.94808346,0.95076185,0.94919634,0.9531303,0.9637246,0.9744981,0.94667023,0.9550479,0.95798475,0.95444703,0.9471295,0.94301325,0.9426265,0.95316607,0.94868565,0.9501201,0.93118757,0.9539068,0.93753934,0.94305503,0.95514244,0.9551034,0.9439325,0.9560701,0.95805246,0.9744981,0.94650435,0.9591358,0.9571636,0.94733614
stubermovie,0.9603009,0.9487355,0.95183086,0.9462563,0.96562576,0.9483185,0.959368,0.9528391,0.9758643,0.9666815,0.93469936,0.9460249,0.94835186,0.9565812,0.9562605,0.95861983,0.95729136,0.9579867,0.9476601,0.94615,0.9492926,0.9602276,0.9563633,0.9600847,0.9447371,0.9205379,0.9619235,0.9520124,0.9577414,0.9518951,0.93718135,0.9490991,0.9560286,0.94260037,0.9478553,0.94102204,0.9594142,0.9431646,0.9615296,0.95988977,0.95184106,0.9504413,0.946908,0.9587435,0.95900804,0.95222455,0.9563259,0.9524048,0.95330656,0.95454276,0.96006095,0.96165216,0.95052665,0.95579135,0.9458945,0.9620441,0.954272,0.9591605,0.95212895,0.9585569,0.95492214,0.95263654,0.9483892,0.95329106,0.95368075,0.95093584,0.9402312,0.94977903,0.94950366,0.946937,0.95590824,0.8551831,0.94997144,0.95305616,0.95041233,0.94456476,0.9479333,0.9567769,0.9556116,0.95233345,0.9445997,0.9570223,0.9524707,0.9546389,0.9576436,0.94811815,0.9465275,0.9479414,0.94585234,0.95706505,0.95563644,0.95590824,0.9420584,0.956969,0.95241344,0.94962937,0.95288545,0.95487124,0.9538008,0.9559817,0.95500684,0.9462215,0.95480573,0.9596548,0.9563122,0.95756245,0.9589643,0.95085573,0.9442073,0.9449953,0.95843154,0.91412145,0.9577433,0.93457866,0.9588653,0.95267797,0.9567854,0.95640856,0.9595074,0.95609355,0.9552426,0.9560113,0.96010864,0.9555317,0.9555436,0.957382,0.9598117,0.9562954,0.9713693,0.94351286,0.9543503,0.9999999,0.95001346,0.95446396,0.952938,0.9528794,0.9495889,0.9572487,0.9525759,0.9539099,0.9758643,0.95448464,0.9453357,0.9572267,0.94892997,0.94891846,0.9468492,0.95005816,0.9493322,0.94886386,0.9551615,0.9461415,0.952591,0.9358225,0.9393366,0.94910693,0.9584914,0.9395308,0.95575464,0.9517843,0.9758643,0.9635021,0.9606754,0.96223867,0.9594868
