movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.9741124,0.9533284,0.9580964,0.9626089,0.96152735,0.9593723,0.9746682,0.9694349,0.98202205,0.96683645,0.9547692,0.9644833,0.97068065,0.9732624,0.944256,0.96357006,0.9665387,0.9597652,0.970819,0.9582604,0.95876265,0.96429455,0.96757907,0.9729302,0.9668533,0.8620872,0.9558631,0.9509306,0.9675538,0.959182,0.9632559,0.95971626,0.95458907,0.96834934,0.9577677,0.9408786,0.96217835,0.9759843,0.9716722,0.96157736,0.9748753,0.9597644,0.94430363,0.9560746,0.97052115,0.9586731,0.9650071,0.95906234,0.96082747,0.96469104,0.96745276,0.97581863,0.96869403,0.96331435,0.9765783,0.9592953,0.9528082,0.96477896,0.96944886,0.96630186,0.9625513,0.964122,0.9650109,0.9627249,0.9626613,0.9595411,0.9628374,0.9710427,0.9563721,0.9633077,0.970707,0.7740968,0.94931483,0.9582561,0.96511984,0.9455935,0.93041897,0.96308535,0.9662296,0.9594587,0.9564534,0.96208537,0.97760355,0.9572885,0.9740687,0.94717693,0.9581608,0.96893895,0.9665569,0.96668744,0.9530243,0.970707,0.96025205,0.9712184,0.95960706,0.96175027,0.9643026,0.9639714,0.9636065,0.9692146,0.9570795,0.95549566,0.962213,0.9695829,0.96141064,0.96998304,0.97375023,0.97047496,0.96031564,0.94066805,0.96599287,0.8904051,0.95776474,0.93872935,0.97219646,0.96086186,0.97681385,0.95876116,0.9735749,0.9737696,0.96846634,0.95793635,1.0,0.9505756,0.96590114,0.9667803,0.96789193,0.9539101,0.95742494,0.9325117,0.9524864,0.96083766,0.9680456,0.94555944,0.96879256,0.9558468,0.973323,0.96195847,0.97696596,0.9459556,0.98202205,0.9670314,0.9637757,0.9652378,0.9600374,0.97120947,0.9611439,0.96756095,0.95445895,0.97442716,0.968139,0.95106876,0.9560891,0.9521611,0.9557551,0.96813303,0.9568465,0.9559507,0.96939015,0.9495485,0.98202205,0.96409696,0.96903706,0.9634268,0.9571247
secretlifeofpets,0.9575715,0.9515679,0.9605865,0.9581449,0.937876,0.98477155,0.9583689,0.95600927,0.97534496,0.95563364,0.94520444,0.95858467,0.95312864,0.96538,0.9472803,0.94410056,0.96862805,0.9545421,0.9608497,0.9495128,0.9526042,0.9627977,0.9573531,0.95536655,0.95745695,0.9012857,0.9478129,0.9668262,0.9667452,0.96468467,0.95584595,0.9629022,0.9463161,0.95346475,0.95406103,0.9369464,0.9652094,0.96075284,0.95684004,0.956416,0.95790726,0.96405643,0.9419737,0.95522153,0.95692605,0.9576534,0.95428634,0.9525907,0.95246077,0.96241546,0.9668651,0.96637803,0.95839685,0.9509757,0.9476899,0.94266045,0.9539736,0.9684123,0.9709083,0.9598431,0.9603838,0.95766854,0.94586563,0.96029335,0.9480662,0.95626634,0.9616667,0.959911,0.960616,0.955033,0.9631775,0.7886621,0.9407958,0.95819414,0.95609075,0.93086904,0.9324839,0.944188,0.96030325,0.9669045,0.95055425,0.9438232,0.9594277,0.93588793,0.95030016,0.9419583,0.9458689,0.95054984,0.95378727,0.9598716,0.9505385,0.9631775,0.95871705,0.945797,0.9578189,0.9611685,0.95287627,0.94730103,0.9571307,0.96567327,0.95648366,0.94137406,0.9663672,0.9581016,0.946168,0.9655541,0.9606851,0.9631546,0.9603574,0.9481318,0.95350057,0.9065732,0.9511062,0.93907756,0.96411085,0.94524413,0.9593695,0.96670574,0.96171165,0.9594985,0.9687622,0.95130855,0.9505756,1.0,0.9516843,0.9628239,0.95714796,0.9514665,0.9581249,0.9450102,0.95628375,0.95585775,0.96214056,0.94422364,0.9666497,0.96040237,0.9656048,0.95496285,0.95930207,0.9480971,0.97534496,0.9659862,0.9600336,0.96223885,0.96052945,0.9598077,0.9582056,0.96293604,0.9545096,0.9525683,0.9576198,0.9577605,0.9541689,0.92935485,0.95440143,0.95969266,0.9528368,0.9523056,0.9588714,0.94537836,0.97534496,0.9531736,0.963632,0.96354425,0.9679167
serenityfilm,0.9725171,0.9551206,0.9644101,0.9472176,0.9613056,0.9578693,0.967865,0.978122,0.9801428,0.9701769,0.9526124,0.9620417,0.96557665,0.97430265,0.95371574,0.959567,0.96521056,0.9609557,0.9790563,0.94997823,0.96452516,0.95767534,0.9650473,0.97020143,0.96882933,0.8679247,0.95585877,0.95547205,0.9639052,0.9663519,0.97607785,0.9533054,0.95701385,0.9681883,0.9374175,0.92751354,0.9755466,0.9629607,0.96694076,0.9710106,0.96077025,0.9631899,0.94812775,0.96201557,0.9679388,0.96145284,0.963121,0.96299577,0.96115625,0.9655076,0.96452975,0.97723633,0.96448755,0.97055274,0.94570625,0.95861864,0.95314056,0.97331226,0.9637356,0.9613926,0.96902084,0.9540593,0.96105635,0.9679937,0.97067475,0.9580441,0.9712878,0.9773957,0.95827,0.9565107,0.97036356,0.7670528,0.9505888,0.9601053,0.95272815,0.9546945,0.9192472,0.950087,0.955494,0.9597683,0.9467414,0.9599807,0.9709181,0.94597214,0.962662,0.95417106,0.9482005,0.97746307,0.9640575,0.96775955,0.956367,0.97036356,0.9540742,0.9559112,0.9723244,0.9590473,0.9674574,0.96666074,0.9657602,0.9634968,0.9582352,0.95856994,0.96408707,0.97905827,0.9570168,0.96626085,0.959577,0.96553785,0.95752656,0.935331,0.95955616,0.8849786,0.9660605,0.92967963,0.9693128,0.9554065,0.97100794,0.9504742,0.9668588,0.96610016,0.96228176,0.95478934,0.96590114,0.9516843,0.9999997,0.9591648,0.96086496,0.9541906,0.96868646,0.94336134,0.9651309,0.96188825,0.97040826,0.94329566,0.97245,0.96500784,0.9640485,0.9695869,0.9683411,0.93880033,0.9801428,0.96055377,0.96228063,0.9603072,0.96329725,0.96530765,0.9492749,0.9496746,0.9566462,0.9709035,0.9602438,0.9558808,0.9529837,0.94850504,0.9504125,0.9641085,0.952858,0.95869076,0.96525824,0.9581363,0.9801428,0.9582163,0.9645915,0.96181107,0.96136177
shaftmovie,0.9570206,0.9482414,0.96270573,0.95943767,0.94711846,0.963797,0.9631267,0.97505605,0.9782366,0.9593209,0.952553,0.9569749,0.958498,0.9681483,0.9567597,0.95217764,0.964421,0.9596814,0.95725924,0.9634607,0.95852506,0.96701014,0.9660762,0.95871866,0.9616469,0.86769223,0.9607728,0.94850796,0.96804863,0.9633192,0.9727265,0.9618539,0.95363957,0.9482851,0.95652074,0.9298289,0.9640514,0.9642949,0.9710315,0.94966775,0.96348214,0.96524155,0.9391578,0.9612634,0.9598769,0.9569423,0.9613836,0.95838296,0.9543384,0.9691063,0.9682286,0.9676899,0.96519613,0.9629069,0.95196354,0.95162624,0.95029235,0.9733753,0.9789925,0.96618354,0.9565617,0.96553236,0.9570492,0.96593904,0.94528276,0.9645166,0.97665924,0.9611876,0.9627461,0.9538734,0.97076863,0.7768649,0.9434686,0.9591417,0.9624284,0.93728226,0.92285246,0.9400788,0.964029,0.9650975,0.9526556,0.95199347,0.9715884,0.94370526,0.9638813,0.9493598,0.9604679,0.95675325,0.9640214,0.9586835,0.9513568,0.97076863,0.9595227,0.9617612,0.9557887,0.9592368,0.9666962,0.9557841,0.9619018,0.96704537,0.9491644,0.9501346,0.9708182,0.9638317,0.9419052,0.9656346,0.95849717,0.97022533,0.9628692,0.9441961,0.9588946,0.8835007,0.9535308,0.92867154,0.9709244,0.9544747,0.9629171,0.96677023,0.9660859,0.9607452,0.96795815,0.95358956,0.9667803,0.9628239,0.9591648,0.99999994,0.947843,0.96302134,0.9622524,0.94285053,0.9593198,0.96714044,0.9641421,0.93160063,0.9766399,0.9623151,0.96435857,0.9607589,0.96980584,0.94520485,0.9782366,0.97423464,0.9575546,0.96271515,0.961091,0.9610875,0.952925,0.96000844,0.9594885,0.9638112,0.9596021,0.94725376,0.9571592,0.94415045,0.9579166,0.9676413,0.9530145,0.9586241,0.964293,0.9503325,0.9782366,0.95655626,0.97155374,0.9677312,0.95740783
shazammovie,0.9646094,0.95369536,0.9575466,0.9578193,0.95977396,0.96895593,0.9667648,0.9695497,0.9812347,0.96505773,0.9523732,0.95939064,0.9747528,0.9681952,0.9459904,0.9502857,0.9678863,0.95510256,0.9681367,0.9633471,0.95952415,0.96432257,0.963624,0.9762574,0.9591791,0.8852341,0.94633603,0.9550838,0.960019,0.9648827,0.9541429,0.9514215,0.93869066,0.95825505,0.9668988,0.95817876,0.9660149,0.96790785,0.97117555,0.9664575,0.96527565,0.9671777,0.95673156,0.96206623,0.96546113,0.96191436,0.95837957,0.9631585,0.9589986,0.9682579,0.9644925,0.9722953,0.9552704,0.94845945,0.9609442,0.95804924,0.95937604,0.961413,0.9655626,0.9668776,0.9642934,0.964062,0.95630425,0.9651316,0.96250916,0.9500378,0.95800114,0.96229184,0.9543828,0.96947616,0.9693821,0.7983715,0.9609823,0.96191126,0.9655069,0.95053655,0.93303823,0.9564925,0.9705734,0.9663285,0.9600815,0.95953614,0.9725269,0.96820223,0.9615649,0.9531171,0.9510814,0.9765086,0.9635123,0.9756178,0.9616438,0.9693821,0.9601934,0.9594224,0.9580801,0.9647194,0.96739537,0.96570784,0.9657215,0.9712862,0.96652406,0.95698494,0.9621949,0.9674645,0.9660884,0.9661261,0.9613413,0.9614081,0.95646006,0.9403203,0.96145797,0.8903329,0.9553617,0.9546791,0.96717924,0.96378887,0.97245014,0.964491,0.9732051,0.96705514,0.9705839,0.95925015,0.96789193,0.95714796,0.96086496,0.947843,1.0000002,0.9491822,0.95513487,0.9445089,0.9561918,0.9556186,0.967749,0.9481095,0.95853096,0.96560514,0.9611962,0.96343666,0.97373396,0.9498197,0.9812347,0.9581184,0.9641036,0.9667093,0.9499147,0.97363776,0.9614567,0.9704091,0.9592494,0.95393866,0.97182566,0.95935506,0.9598665,0.9358446,0.95801055,0.9678549,0.9582516,0.9537396,0.96493584,0.9604096,0.9812347,0.94489235,0.9608178,0.969668,0.9646145
spidermanmovie,0.9540951,0.9517041,0.9622081,0.93587595,0.9452141,0.9517369,0.9577233,0.95886815,0.9735381,0.95387685,0.9432832,0.94970477,0.9595514,0.9635808,0.953792,0.9544769,0.9631418,0.9540144,0.9670604,0.9645326,0.9556166,0.9640573,0.9619164,0.9609472,0.94457716,0.87682533,0.94957745,0.9653861,0.9749576,0.95127636,0.95830035,0.96066755,0.94532716,0.9585839,0.94838643,0.9273943,0.96626574,0.9563992,0.96529526,0.9581372,0.9591567,0.96519136,0.9224389,0.9641402,0.95494366,0.95508105,0.9577283,0.9518285,0.9514438,0.9661862,0.9787767,0.966685,0.94450694,0.9557576,0.9491487,0.94911623,0.95095694,0.9659202,0.9518074,0.9588174,0.9644272,0.9487652,0.9456514,0.95910114,0.9497832,0.95465124,0.9731388,0.9602223,0.9605047,0.9472488,0.9685531,0.7779116,0.94195896,0.96536696,0.95756507,0.9366245,0.9176306,0.9484053,0.9565273,0.96903473,0.94764936,0.9509432,0.96681654,0.9484193,0.96230966,0.94721216,0.9507431,0.95220125,0.9571403,0.94939953,0.9450298,0.9685531,0.95182955,0.9497025,0.9587562,0.95583427,0.9565181,0.95897067,0.9464288,0.96390706,0.9464727,0.9413314,0.9673779,0.96072656,0.9487242,0.9760929,0.960513,0.9615757,0.95206136,0.9506354,0.9601543,0.89825445,0.94776523,0.9333724,0.96422106,0.94756365,0.9587165,0.9669967,0.96281993,0.9536991,0.96077204,0.9494641,0.9539101,0.9514665,0.9541906,0.96302134,0.9491822,0.99999976,0.9623348,0.9317751,0.9549685,0.9581427,0.961211,0.93268263,0.9597398,0.95150155,0.95926577,0.95948803,0.9627529,0.93907154,0.9735381,0.97408265,0.9537347,0.95463383,0.9535753,0.95386314,0.95081806,0.954359,0.9571906,0.95728713,0.9581371,0.9419962,0.9558969,0.931919,0.9466945,0.9707095,0.9469669,0.9560904,0.965419,0.94886345,0.9735381,0.95152235,0.9553362,0.9672724,0.96814907
spiesindisguise,0.96824956,0.9494699,0.9607667,0.9459291,0.9646202,0.96038866,0.960701,0.967222,0.97925043,0.9601217,0.9633424,0.9618024,0.9622332,0.97450703,0.9527506,0.96329147,0.9710808,0.974703,0.9716785,0.94959813,0.96786755,0.9641229,0.95742095,0.97118104,0.9613626,0.8774917,0.9654856,0.960731,0.9694255,0.95828825,0.9644298,0.95371455,0.9497397,0.9650679,0.9476367,0.9279509,0.97285414,0.9653107,0.97363544,0.9695437,0.9621179,0.96834123,0.9405956,0.9664685,0.9671569,0.97085875,0.9584539,0.9600049,0.95171237,0.96889764,0.96990865,0.96923393,0.9590318,0.96421695,0.9532347,0.95817405,0.9629828,0.97667706,0.96761084,0.95755976,0.9631381,0.94920826,0.959087,0.9654488,0.9521425,0.9653351,0.9704183,0.9604097,0.97138834,0.94950783,0.9699669,0.7569011,0.9427678,0.96341145,0.95556426,0.9455037,0.9254611,0.9530607,0.9678907,0.97457653,0.9601898,0.9513027,0.96763986,0.94554013,0.96654403,0.94762844,0.95761293,0.96210474,0.9587842,0.96446866,0.9576725,0.9699669,0.9583774,0.952509,0.9662623,0.95574504,0.9660466,0.9625386,0.96345896,0.96305436,0.96810764,0.9516992,0.96779543,0.97745275,0.9470414,0.9702096,0.9586052,0.96559495,0.9623436,0.94277775,0.96744704,0.9032819,0.96168196,0.9308375,0.9733047,0.9634754,0.96764135,0.9498197,0.9694684,0.9620982,0.9707418,0.9492835,0.95742494,0.9581249,0.96868646,0.9622524,0.95513487,0.9623348,0.99999994,0.93733555,0.9593389,0.97400624,0.9686905,0.94002026,0.9690919,0.9580761,0.96618176,0.9589478,0.9709294,0.9584176,0.97925043,0.97017586,0.96272033,0.9631381,0.9643649,0.96386003,0.95574415,0.9556516,0.95529205,0.9688411,0.9617051,0.9567934,0.96692604,0.94629717,0.954705,0.9643817,0.95115095,0.9612721,0.9660058,0.95738965,0.97925043,0.97016615,0.96258664,0.95910907,0.96719325
starwars,0.93726534,0.9223135,0.9509317,0.93159854,0.9378857,0.94882506,0.9486371,0.9475752,0.95969707,0.9407961,0.9377773,0.9435192,0.93033624,0.9498423,0.9265259,0.93223417,0.94369423,0.93773127,0.95285976,0.92976916,0.94549364,0.9442296,0.94434404,0.9408641,0.9321798,0.8681169,0.93916965,0.9237821,0.9419607,0.9433475,0.9478495,0.93118984,0.93126553,0.92953205,0.94292873,0.915808,0.9559124,0.92805827,0.9351715,0.936462,0.9310364,0.9524798,0.96467704,0.9488435,0.9398426,0.94234866,0.9374939,0.9354557,0.93833685,0.9576869,0.95021427,0.9517471,0.9410915,0.9317535,0.9152149,0.94219816,0.9259796,0.95036143,0.9524952,0.9419675,0.9373976,0.93322116,0.9172453,0.95200723,0.9299968,0.94443315,0.94295776,0.9444458,0.9427768,0.93936884,0.94826,0.8073269,0.93597466,0.93259156,0.9472671,0.92411053,0.9081514,0.93057466,0.94750166,0.94522333,0.9270747,0.94664615,0.9436072,0.9225928,0.9293586,0.9258967,0.9299825,0.93949735,0.9456019,0.9388367,0.9350297,0.94826,0.92708355,0.9341431,0.95509654,0.9422122,0.9354034,0.93648815,0.95178956,0.936785,0.94512683,0.9240115,0.94503915,0.9448249,0.9430209,0.9488247,0.93107307,0.9382389,0.95399845,0.8991291,0.94472677,0.9044345,0.9257193,0.9032695,0.9421462,0.9426879,0.9408025,0.9377197,0.9424834,0.9453048,0.95271444,0.92145824,0.9325117,0.9450102,0.94336134,0.94285053,0.9445089,0.9317751,0.93733555,1.0,0.937642,0.92616653,0.9319356,0.9018335,0.9431305,0.9404332,0.93476456,0.9474998,0.94373715,0.93226725,0.95969707,0.9543396,0.93674994,0.9350345,0.93406147,0.94933987,0.92678374,0.9440575,0.9414463,0.9331787,0.9442306,0.94703513,0.9327423,0.90915096,0.9274062,0.9424979,0.92653495,0.92954034,0.9296113,0.9304725,0.95969707,0.922212,0.9357171,0.9431962,0.9504216
stormboymovie,0.9625702,0.9488327,0.965429,0.95105696,0.95564777,0.9612093,0.96196884,0.9671132,0.9774748,0.9616571,0.94858956,0.9578303,0.94638205,0.9756473,0.9597176,0.95983815,0.97191936,0.95664215,0.95863104,0.9566946,0.9794671,0.9562751,0.97143185,0.9650813,0.9485496,0.88533914,0.9581273,0.96206343,0.96543264,0.9658194,0.9576357,0.96192545,0.9586658,0.94425803,0.94363886,0.938447,0.9682858,0.94913113,0.95916647,0.95981413,0.9551155,0.9621367,0.94429994,0.9657109,0.9614291,0.9543743,0.9698659,0.962932,0.960583,0.96884096,0.963802,0.9702579,0.9471447,0.95144856,0.93847835,0.9506429,0.9541395,0.9609814,0.95868397,0.96845835,0.9650102,0.9546897,0.9538822,0.96520424,0.95432335,0.95548207,0.9598059,0.97005516,0.95695513,0.9562283,0.97289044,0.79404134,0.9607619,0.9625008,0.9672105,0.945654,0.9286695,0.9566747,0.9624312,0.9619831,0.9522907,0.95991766,0.95691687,0.9493738,0.9548646,0.95443785,0.9503244,0.9514756,0.95542264,0.9589908,0.96352637,0.97289044,0.9427603,0.9481066,0.9555651,0.95923436,0.9497284,0.963344,0.95794916,0.96471816,0.9541943,0.94532585,0.9599897,0.96425873,0.9567697,0.963091,0.96845144,0.95299447,0.9535258,0.9464592,0.95783484,0.89081967,0.9558693,0.9452404,0.9632309,0.9581902,0.963745,0.9605031,0.96607697,0.9578197,0.96156335,0.94708556,0.9524864,0.95628375,0.9651309,0.9593198,0.9561918,0.9549685,0.9593389,0.937642,0.9999999,0.95674914,0.97044986,0.9325877,0.9591351,0.9694584,0.9638343,0.9610071,0.96960515,0.94161886,0.9774748,0.96048087,0.95244354,0.95299685,0.95978516,0.96357876,0.95793617,0.9561913,0.94987804,0.9577228,0.9552029,0.95836544,0.9574801,0.9456102,0.95042306,0.9747428,0.9630685,0.9633046,0.95948714,0.95155203,0.9774748,0.9511414,0.9618444,0.96294266,0.95770144
stubermovie,0.96659046,0.95299065,0.9635748,0.95675737,0.9600367,0.95712477,0.96458405,0.971707,0.97982967,0.9601866,0.95922035,0.95261073,0.96639925,0.97068983,0.96305436,0.95700866,0.96750575,0.9681211,0.9612114,0.9618528,0.9567938,0.9641201,0.96005094,0.9726761,0.9623381,0.88748705,0.9630963,0.9598519,0.9590059,0.9597943,0.9611569,0.9543774,0.9581054,0.9559561,0.95721686,0.94902176,0.9673165,0.9725644,0.9720153,0.9585979,0.97251374,0.9668281,0.9395324,0.964023,0.96395093,0.9575308,0.9563015,0.9670757,0.95689994,0.97264457,0.96679974,0.9741755,0.9487154,0.96052355,0.9571804,0.9585546,0.9572187,0.965094,0.96785605,0.96726495,0.97042537,0.95366895,0.9613604,0.9652729,0.95623577,0.96053493,0.9698668,0.96435255,0.9650013,0.95419645,0.9686824,0.79202026,0.95203364,0.9634149,0.96115804,0.9516037,0.9215363,0.95979464,0.97167444,0.96894854,0.9579975,0.95075,0.9678837,0.95238024,0.9674655,0.9563788,0.9604889,0.9617266,0.95756465,0.9708423,0.9540617,0.9686824,0.95832133,0.9600819,0.9580268,0.96442837,0.97078437,0.97157276,0.9621524,0.9660455,0.9596554,0.95205885,0.96602774,0.9676825,0.9494189,0.9655426,0.96524,0.9701248,0.9560893,0.94937056,0.9610931,0.89248186,0.961025,0.93605167,0.9655026,0.9584394,0.9670045,0.96349365,0.9693471,0.9622203,0.9645563,0.9503869,0.96083766,0.95585775,0.96188825,0.96714044,0.9556186,0.9581427,0.97400624,0.92616653,0.95674914,1.0,0.9735666,0.9474137,0.9686199,0.9597719,0.9686119,0.9631083,0.9692306,0.958545,0.97982967,0.964628,0.9629748,0.9702085,0.965866,0.9646997,0.96056384,0.9668301,0.96148133,0.96452165,0.9625117,0.96138614,0.96517485,0.9567669,0.9511541,0.96685374,0.9565202,0.96458435,0.9678692,0.95714587,0.97982967,0.9607538,0.97751856,0.958458,0.96332026
taosdfilm,0.969574,0.9614579,0.9666433,0.96900845,0.9694737,0.97204137,0.9722932,0.97209316,0.986716,0.9719466,0.96180934,0.9658938,0.97228754,0.97670203,0.96767527,0.9674555,0.98701894,0.97209036,0.9704268,0.96427387,0.9708842,0.9655844,0.97303855,0.979986,0.96914315,0.89025646,0.96606183,0.9766902,0.9658598,0.9656324,0.96663874,0.96913844,0.96075624,0.9590104,0.9556935,0.9481002,0.97417766,0.97432846,0.97652,0.9755481,0.9688444,0.9662972,0.95029086,0.9720819,0.9666205,0.9693533,0.9697186,0.97594154,0.9700822,0.9740627,0.97070277,0.98182905,0.9578541,0.96607876,0.96560806,0.96055776,0.97151935,0.97135985,0.967487,0.977996,0.9707355,0.966094,0.96625036,0.96574765,0.96829677,0.9583607,0.97081816,0.97669715,0.9703103,0.96839386,0.982605,0.79552317,0.9614955,0.9748558,0.97099376,0.9588193,0.93133104,0.969261,0.97616464,0.97275215,0.9629959,0.9694994,0.97330946,0.9638771,0.970636,0.9586937,0.96629095,0.96731716,0.9636951,0.97573876,0.96375185,0.982605,0.9674731,0.96474284,0.9619476,0.97248125,0.96463937,0.97213507,0.9683838,0.9705043,0.9614825,0.95956445,0.9681706,0.97457945,0.9636192,0.9721599,0.97544795,0.96226305,0.95914185,0.9579692,0.9682129,0.89744896,0.96942246,0.94797283,0.97885245,0.9615832,0.9756402,0.96511376,0.9801771,0.96810746,0.97099197,0.9696055,0.9680456,0.96214056,0.97040826,0.9641421,0.967749,0.961211,0.9686905,0.9319356,0.97044986,0.9735666,1.0,0.95928013,0.9741318,0.965011,0.97412,0.9728603,0.9819419,0.95795757,0.986716,0.9692801,0.961918,0.9747917,0.9663065,0.9785422,0.9691276,0.9622783,0.96293867,0.9705642,0.9712318,0.96945494,0.96601653,0.9582607,0.96511495,0.97665906,0.97068894,0.97183824,0.97575545,0.9669163,0.986716,0.95994884,0.97295153,0.97150856,0.96582067
teenspiritmov,0.961283,0.94226104,0.9457664,0.9316853,0.94599754,0.9474432,0.9380203,0.9372791,0.96105444,0.9420828,0.9386583,0.9482117,0.9578499,0.94532263,0.9347634,0.95152533,0.95290893,0.95450705,0.95110106,0.9356677,0.9315587,0.94456667,0.935374,0.950497,0.95419526,0.89467746,0.9405415,0.9520038,0.94282985,0.9499594,0.94327193,0.94419044,0.93050826,0.95592356,0.9345945,0.9074603,0.9499583,0.9599136,0.94607115,0.9479865,0.9486507,0.9305058,0.9222499,0.95042646,0.95041627,0.93758184,0.93581295,0.949691,0.9354771,0.9386799,0.9492806,0.95332104,0.9412725,0.9487275,0.95018345,0.9328077,0.93743324,0.9401196,0.94315124,0.94952047,0.952032,0.93762696,0.93717855,0.93217564,0.9453585,0.92644817,0.94228786,0.94680625,0.9470994,0.9340175,0.9582328,0.75811094,0.9239767,0.94420326,0.9452014,0.91709924,0.9102655,0.93686485,0.9423894,0.9555365,0.9479261,0.92498046,0.9481762,0.93609643,0.9516154,0.93483067,0.9462169,0.9539664,0.94627285,0.9534257,0.9357895,0.9582328,0.93675464,0.93412393,0.9449769,0.9487612,0.9533666,0.93556386,0.9320604,0.94798666,0.9401634,0.9406143,0.9382821,0.95748305,0.9299641,0.9517124,0.9537997,0.9556761,0.9382745,0.9267746,0.93645096,0.8689381,0.9489765,0.9298567,0.9432055,0.9347897,0.95732534,0.93893677,0.9545112,0.94303656,0.9456259,0.9453045,0.94555944,0.94422364,0.94329566,0.93160063,0.9481095,0.93268263,0.94002026,0.9018335,0.9325877,0.9474137,0.95928013,1.0000002,0.95020497,0.944791,0.960043,0.9466793,0.9580298,0.9231984,0.96105444,0.9397089,0.9477631,0.9613168,0.9377073,0.96116585,0.9499358,0.939429,0.9464766,0.95532054,0.944465,0.9439106,0.93220174,0.92524314,0.94834167,0.9534586,0.95252097,0.9409011,0.9568379,0.93460536,0.96105444,0.9475025,0.9470384,0.94310457,0.94079554
