movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.976752,0.94613695,0.97516024,0.94948626,0.94538397,0.8777206,0.96092325,0.941662,0.96139616,0.97258264,1.0,0.86135936,0.9819885,0.9553249,0.9655073,0.9757494,0.9351991,0.9606335,0.9724316,0.97310704,0.9849153,0.895732,0.9691922,0.955497,0.9651561,0.30929837,0.88138103,0.97213787,0.976388,0.936333,0.9652378,0.9674913,0.8552742,0.818239,0.75097436,0.63720953,0.9721491,0.9765746,0.9761826,0.9768735,0.9615288,0.96854556,0.9130949,0.9670321,0.97953874,0.96437246,0.98510945,0.9779534,0.94877076,0.9744388,0.97221327,0.9827649,0.942441,0.97426593,0.79928327,0.95498085,0.9594441,0.9758535,0.9762909,0.94275916,0.9499091,0.97669387,0.965064,0.94456,0.9617275,0.9558895,0.9562531,0.9835937,0.988307,0.9031217,0.9458296,0.34298277,0.8279708,0.9554042,0.8263098,0.94800276,0.6137103,0.94496936,0.9789297,0.9590108,0.9778257,0.9859441,0.96014285,0.93320674,0.9453719,0.9481973,0.94638646,0.9755902,0.89905655,0.96307826,0.97165954,0.9458296,0.91164523,0.9523361,0.9916536,0.97491354,0.98802614,0.9706833,0.96200556,0.91137266,0.9633545,0.95442945,0.93441135,0.9496789,0.9528401,0.9675239,0.96687895,0.96574676,0.96994597,0.8726143,0.95520544,0.3157354,0.9635689,0.591582,0.9648988,0.9837464,0.9747914,0.8912712,0.96821225,0.95162135,0.9634218,0.9890746,0.96076846,0.8686373,0.9593413,0.9810042,0.9845406,0.92276895,0.96594787,0.6394614,0.9838797,0.92906594,0.9603498,0.69592774,0.9788707,0.9285954,0.9752361,0.9883984,0.9584931,0.9873805,0.96139616,0.941798,0.92616546,0.9203388,0.9198937,0.98045486,0.87512326,0.83188665,0.953242,0.96670914,0.9761042,0.98700655,0.96985006,0.7993008,0.8881993,0.95607865,0.91572064,0.9525828,0.97713387,0.96783704,0.96139616,0.9730841,0.95061266,0.9559291,0.9561038
angrybirdsmovie,0.8170591,0.7175685,0.8084159,0.72839653,0.7262506,0.7949068,0.7660924,0.78605056,0.77997833,0.7903351,0.86135936,1.0,0.8701193,0.7751824,0.77802694,0.8113631,0.78831637,0.7766299,0.83836126,0.7969843,0.83503276,0.7977294,0.7954129,0.7347223,0.8243986,0.38198224,0.78071606,0.85557806,0.85770214,0.72137433,0.8153943,0.88105255,0.7046826,0.9571623,0.53607136,0.4225907,0.79347885,0.8183445,0.84340763,0.8585058,0.8234403,0.9359657,0.9009013,0.8615747,0.84085566,0.8826704,0.82494116,0.8948509,0.7804974,0.869038,0.85908973,0.837526,0.8845,0.8410077,0.73308593,0.71729606,0.7785866,0.8911673,0.8443933,0.7338606,0.7924686,0.8298527,0.8781232,0.768012,0.8060155,0.87681407,0.8106634,0.85487694,0.81709796,0.64228666,0.7375388,0.24229355,0.5477299,0.8141434,0.61491615,0.7832979,0.5507053,0.7571939,0.803428,0.941463,0.85608476,0.8383927,0.7781252,0.6723601,0.89079523,0.71157295,0.7594106,0.8316192,0.6836799,0.79637337,0.79291284,0.7375388,0.9724092,0.8582161,0.88366294,0.78626126,0.8406052,0.77839726,0.7670711,0.7867466,0.84724975,0.79533213,0.8880234,0.76961863,0.7542919,0.8581794,0.79368085,0.804947,0.8523586,0.91378635,0.76464033,0.10886095,0.8667756,0.35682386,0.90291023,0.8172236,0.80189955,0.71830124,0.78925896,0.7457314,0.8125354,0.8505013,0.8068968,0.74366605,0.77404326,0.85864043,0.8642049,0.927194,0.85200375,0.7779751,0.8354406,0.7672215,0.77560115,0.5436,0.87195206,0.6814696,0.80722123,0.87795097,0.76169616,0.87451977,0.77997833,0.84634835,0.8339642,0.7170028,0.7410302,0.82513654,0.65718544,0.650042,0.76889354,0.7944988,0.8082885,0.86487496,0.8284667,0.63156307,0.67679626,0.75899667,0.748708,0.758564,0.84703815,0.90884566,0.77997833,0.83149594,0.7586784,0.7716982,0.88776255
annabellemovie,0.96750146,0.93623847,0.97909635,0.9298249,0.95770264,0.9078913,0.9712784,0.96792364,0.9721229,0.9729339,0.9819885,0.8701193,0.99999994,0.9697629,0.96861625,0.9840216,0.9638408,0.97816926,0.9568722,0.95864123,0.9828144,0.8608744,0.97932905,0.9510244,0.9587415,0.35159105,0.9125013,0.9779614,0.9819468,0.9489334,0.9792107,0.98493934,0.8911233,0.8431252,0.64815867,0.5344012,0.9747647,0.98971075,0.9783427,0.98155195,0.96621037,0.9715331,0.9278958,0.9814836,0.98602843,0.9351213,0.9857455,0.9820999,0.91292703,0.984021,0.97643113,0.9854391,0.938461,0.9470728,0.83726925,0.94752586,0.9438764,0.987548,0.98682743,0.9436023,0.9695788,0.98713756,0.9650948,0.9508867,0.9647586,0.9675559,0.9668307,0.98076373,0.9874538,0.85301805,0.9498522,0.3154125,0.7440334,0.97984785,0.72836226,0.95397085,0.54676026,0.9647083,0.9711401,0.970504,0.9683394,0.9744327,0.9628958,0.8780125,0.90975267,0.95464677,0.8934463,0.9892538,0.87915623,0.9746057,0.9698669,0.9498522,0.8974607,0.96879417,0.988823,0.96623176,0.9861282,0.9697641,0.96329856,0.93157625,0.91315156,0.97117364,0.9512786,0.9626586,0.9733022,0.97521913,0.97087944,0.94131786,0.94256157,0.90669954,0.9633128,0.23679854,0.9857855,0.4870137,0.9784652,0.98521495,0.97430503,0.8128546,0.97700644,0.96386886,0.9611471,0.97927344,0.9832771,0.8921867,0.96876407,0.9912578,0.9551213,0.892677,0.9455592,0.6379003,0.9841333,0.9482641,0.9744506,0.77783114,0.9909643,0.9344504,0.9574999,0.96287525,0.94929713,0.9847571,0.9721229,0.9573403,0.8585969,0.8958364,0.8884172,0.9726315,0.8036896,0.74456704,0.93771315,0.91832286,0.983963,0.98337424,0.98583114,0.82769275,0.82870317,0.95333165,0.94649225,0.953803,0.9881687,0.9842077,0.9721229,0.95822066,0.958872,0.97257704,0.956891
annamovie,0.98494273,0.9760863,0.9905153,0.91945946,0.9797784,0.853576,0.9962785,0.99028915,0.9967039,0.96127677,0.9553249,0.7751824,0.9697629,1.0,0.98883295,0.9903304,0.9794702,0.97962475,0.96177983,0.97416437,0.9827603,0.87186474,0.98868936,0.9868076,0.95220536,0.27023402,0.91612816,0.9744138,0.9829207,0.9819601,0.9855143,0.9660817,0.91452146,0.7108388,0.6127617,0.5228434,0.99339575,0.9763691,0.98419446,0.9838639,0.95289826,0.9383049,0.8884707,0.9779501,0.99229383,0.92425823,0.9851383,0.9706168,0.9101355,0.98098516,0.9781098,0.9911617,0.88193554,0.93923527,0.79096454,0.9520399,0.9281924,0.9677127,0.9843381,0.9899119,0.978423,0.98544776,0.9508556,0.98764455,0.98530924,0.9476145,0.97998136,0.9785502,0.9810614,0.8240241,0.9941249,0.28409755,0.7344882,0.99410754,0.70686394,0.9632687,0.4642821,0.996601,0.98109835,0.9170862,0.9310283,0.9475411,0.99435765,0.8848766,0.8551601,0.9812661,0.8539819,0.98947304,0.9232184,0.9927333,0.969064,0.9941249,0.8165861,0.9525363,0.96698225,0.9836959,0.9541947,0.9814994,0.98173815,0.8971737,0.89219904,0.9739903,0.94329935,0.99445075,0.9888333,0.9728262,0.9961596,0.96080387,0.91149104,0.8500443,0.99203527,0.19502735,0.95695204,0.48359463,0.9378103,0.99017274,0.99465984,0.764817,0.9974757,0.99539846,0.9663878,0.97279274,0.98899084,0.8516325,0.9980888,0.9866362,0.93319035,0.8414048,0.91797453,0.5404378,0.99051094,0.9367468,0.99413604,0.78094363,0.97484064,0.97736824,0.96687716,0.9498431,0.9898382,0.9622766,0.9967039,0.9632804,0.82904553,0.9407834,0.9025892,0.9737369,0.8186543,0.7017646,0.96761733,0.90535736,0.9917034,0.97772074,0.9826597,0.82229537,0.8724692,0.9872758,0.9594742,0.9926064,0.9851787,0.9478243,0.9967039,0.95410603,0.9967737,0.9954084,0.9331004
apollo11movie,0.9737558,0.9748791,0.99560064,0.9087323,0.9863841,0.858589,0.99604696,0.9821693,0.9972122,0.9733196,0.9655073,0.77802694,0.96861625,0.98883295,1.0000001,0.9834841,0.97546065,0.9796003,0.94799376,0.9833249,0.9739464,0.83405656,0.9922107,0.99388397,0.94324243,0.23707661,0.9123278,0.96338195,0.97701526,0.9810104,0.9723106,0.9494029,0.9098138,0.70041406,0.6561398,0.53815293,0.9965998,0.9726693,0.9733524,0.9691608,0.94760174,0.9286274,0.87574464,0.9698116,0.9847041,0.9116138,0.98712844,0.96969736,0.89342475,0.9776523,0.96238333,0.98940617,0.8721488,0.95327115,0.78996265,0.9636273,0.92396,0.95395976,0.9741793,0.986929,0.96373516,0.977868,0.9418794,0.97347385,0.9749385,0.9198799,0.98196834,0.9732067,0.9852422,0.8510132,0.99015164,0.26832873,0.7634641,0.985711,0.7406008,0.9433517,0.47976848,0.98959374,0.9763506,0.9076259,0.91607624,0.9490672,0.99121505,0.8979366,0.8540727,0.9740684,0.8766248,0.98648345,0.8987831,0.9955528,0.97432506,0.99015164,0.8155884,0.95424956,0.9638885,0.98034245,0.95654213,0.9914848,0.98750436,0.8923414,0.8935321,0.9583479,0.9158585,0.9902032,0.98927087,0.9562501,0.9951393,0.9503292,0.91241026,0.8031267,0.99866825,0.2515173,0.93639106,0.5017933,0.924885,0.98706466,0.99053305,0.7882237,0.99334264,0.9937674,0.9778459,0.96703845,0.9846457,0.8515953,0.9957525,0.9789629,0.9388651,0.83039165,0.90222037,0.5506622,0.9881739,0.9299192,0.99095565,0.75327903,0.9654547,0.98263896,0.96036136,0.95737547,0.98782206,0.96446717,0.9972122,0.92958075,0.8324852,0.91332537,0.91567165,0.9655174,0.8183448,0.74977237,0.9542484,0.9233441,0.9861697,0.9711531,0.987303,0.8129272,0.85862786,0.98157793,0.9541785,0.9842789,0.9748755,0.931465,0.9972122,0.95267326,0.9942092,0.992137,0.9081825
arcticdogsmovie,0.9855397,0.9759102,0.9933546,0.9348542,0.9782834,0.8933338,0.9904196,0.9763265,0.988696,0.96297914,0.9757494,0.8113631,0.9840216,0.9903304,0.9834841,0.99999994,0.9637561,0.9862151,0.96096003,0.98372334,0.99451447,0.8889784,0.98538697,0.9817946,0.96495104,0.27210975,0.91585135,0.97228396,0.97941184,0.9681939,0.97923625,0.97993964,0.88331956,0.75980395,0.65217775,0.54104245,0.98854107,0.98143715,0.9927824,0.98761934,0.9535072,0.9548723,0.8912499,0.9737612,0.9946077,0.9388226,0.9902212,0.97894716,0.9374684,0.97881144,0.98453057,0.9937541,0.93443304,0.95331675,0.7993941,0.96180177,0.9507963,0.9853028,0.9911164,0.9714886,0.9641411,0.9974452,0.96085316,0.97319,0.9905976,0.95130575,0.9741781,0.9814529,0.98802644,0.8530394,0.97610074,0.2856958,0.7711642,0.9873555,0.7325768,0.95243794,0.48809505,0.9833922,0.9914944,0.9458183,0.9546179,0.9619186,0.980967,0.90164644,0.9045199,0.9687488,0.88156533,0.9958434,0.89639246,0.9829094,0.981157,0.97610074,0.8621416,0.9634268,0.978556,0.9883798,0.9759207,0.9869717,0.97550076,0.89630836,0.91231054,0.98368,0.93833536,0.97661287,0.9827027,0.98234767,0.98903364,0.9659143,0.9298534,0.87510335,0.9831832,0.19600827,0.97747594,0.49647647,0.97018534,0.9957111,0.9923498,0.7957175,0.9948824,0.9854345,0.9540175,0.9899507,0.9882641,0.8915362,0.98917437,0.98914254,0.95798916,0.8719243,0.9484038,0.53519714,0.9903276,0.9346022,0.9849396,0.74151635,0.9914187,0.9610331,0.96692336,0.9609818,0.97911954,0.96877116,0.988696,0.9676971,0.85478264,0.94263375,0.88552177,0.9747317,0.8277613,0.7489544,0.9697387,0.9344088,0.9967369,0.9892501,0.98327637,0.80965054,0.85921496,0.9696852,0.94694704,0.98606205,0.9933718,0.97103846,0.988696,0.95523447,0.98272866,0.99033886,0.952601
arcticmovie,0.95020556,0.92972374,0.96755826,0.89489025,0.97492343,0.87434363,0.9742783,0.99355793,0.9835053,0.97048676,0.9351991,0.78831637,0.9638408,0.9794702,0.97546065,0.9637561,1.0000001,0.9744703,0.9375603,0.93837345,0.96000487,0.7936335,0.986582,0.9566845,0.9453925,0.39081678,0.95893425,0.97735846,0.9655723,0.9800333,0.97449917,0.95692146,0.9724855,0.74020135,0.6021641,0.5069094,0.9828252,0.96047765,0.94915944,0.9574473,0.97346425,0.92943764,0.930679,0.9828992,0.97392476,0.88121635,0.97689986,0.9616824,0.8571933,0.97933125,0.9413403,0.97126085,0.8491453,0.9057951,0.8674849,0.9419305,0.91280425,0.944901,0.95902836,0.972712,0.9845212,0.9677764,0.9550375,0.97636056,0.9566947,0.93585545,0.98387074,0.97282106,0.9587667,0.815438,0.97182083,0.35190073,0.6966763,0.99055487,0.6904498,0.9618966,0.5066039,0.9770362,0.9368969,0.9031601,0.9051848,0.9253286,0.97946626,0.84225893,0.8278811,0.95819,0.83550256,0.96662253,0.8800996,0.98968065,0.94941145,0.97182083,0.81744987,0.9666138,0.95321953,0.94283605,0.9455854,0.9562641,0.98456776,0.9398173,0.86704135,0.9539826,0.92011,0.9829971,0.9852656,0.93151873,0.9764829,0.92974555,0.90496176,0.8397567,0.97937584,0.22162537,0.9327689,0.46714285,0.9143042,0.9646287,0.96905506,0.74948734,0.97826093,0.9711435,0.97639346,0.9386936,0.9872772,0.85099363,0.9811088,0.9772059,0.91342,0.80056405,0.87819844,0.63418394,0.97412014,0.95781136,0.9901389,0.8520194,0.9493501,0.9619302,0.9465812,0.92912257,0.95751315,0.9653092,0.9835053,0.9221116,0.7994945,0.87991107,0.9103765,0.9607441,0.7733865,0.68734497,0.9320451,0.8809369,0.96388614,0.95543355,0.98870385,0.8937331,0.8261495,0.97063076,0.98659086,0.9558323,0.9697583,0.927098,0.9835053,0.95355564,0.9794143,0.9825037,0.8865622
artofracingmovie,0.9561585,0.96759725,0.98305243,0.937866,0.9930829,0.92792624,0.9829776,0.98158896,0.983774,0.97605205,0.9606335,0.7766299,0.97816926,0.97962475,0.9796003,0.9862151,0.9744703,1.0000001,0.9312929,0.9686246,0.97968817,0.8231626,0.99291945,0.9755712,0.95983845,0.3690024,0.94260013,0.9649717,0.9588774,0.97952116,0.9715318,0.96857285,0.9178807,0.7475063,0.6670438,0.5464583,0.98508054,0.9825153,0.9673941,0.9619338,0.96366465,0.9236847,0.8938221,0.9674972,0.978553,0.89571047,0.9891936,0.9583499,0.91031903,0.9658489,0.95217156,0.9794947,0.9019666,0.9405554,0.86458546,0.9824189,0.9526095,0.9602782,0.9785021,0.96509546,0.96474797,0.98880905,0.95891523,0.9574257,0.9769269,0.9317431,0.9814619,0.96995187,0.9784244,0.87285924,0.9647576,0.37608802,0.7824997,0.98456,0.7361974,0.9550397,0.5234351,0.9723196,0.9713558,0.92522174,0.93600535,0.95209247,0.96696365,0.9012614,0.87149006,0.97192425,0.8868913,0.98447496,0.8741312,0.978975,0.9892756,0.9647576,0.82865053,0.97569674,0.9643169,0.9726173,0.97948694,0.98411644,0.9798848,0.935124,0.8843643,0.98508453,0.9036711,0.9671909,0.9928706,0.95119864,0.97399306,0.9309323,0.9225902,0.84721965,0.98067695,0.27190867,0.9635406,0.50998056,0.9490848,0.9774561,0.9729152,0.7922639,0.9880492,0.97917396,0.9607376,0.96807545,0.990832,0.9272043,0.9812719,0.9773342,0.9375195,0.8211338,0.9222729,0.53031963,0.9768423,0.969227,0.9893453,0.80723614,0.9728349,0.9679251,0.9455917,0.9373611,0.9609737,0.9590974,0.983774,0.9339631,0.8159069,0.90305907,0.8894532,0.96331936,0.8106426,0.75888556,0.9411404,0.920012,0.98575056,0.96539557,0.98708034,0.8728872,0.8285293,0.95638376,0.97821194,0.96642566,0.9835705,0.9455518,0.983774,0.9525405,0.97582155,0.99191844,0.9071861
avengers,0.9902084,0.9350865,0.95681036,0.9474055,0.9176974,0.79621387,0.9508044,0.9409237,0.9544986,0.95406705,0.9724316,0.83836126,0.9568722,0.96177983,0.94799376,0.96096003,0.9375603,0.9312929,0.9999998,0.95259154,0.97612154,0.9400732,0.9532907,0.94142795,0.96942174,0.3216229,0.86426204,0.98169905,0.9842982,0.93920934,0.97983027,0.9650191,0.87385726,0.7842236,0.7157367,0.6654732,0.96414816,0.95772654,0.97531873,0.9834737,0.9609342,0.96684146,0.92403454,0.9686831,0.9781005,0.9790099,0.9703433,0.97377336,0.95331645,0.9732929,0.98021394,0.9740396,0.90602845,0.9512984,0.7560192,0.92149824,0.9480607,0.96728945,0.96482986,0.9584929,0.9703034,0.95827615,0.96255636,0.9732385,0.96059704,0.9796678,0.9442899,0.98516744,0.96621203,0.8606949,0.9585236,0.36733893,0.7891697,0.95284235,0.8107529,0.9756005,0.6233008,0.9491595,0.96628946,0.933045,0.96956235,0.97505033,0.97127473,0.916352,0.92223966,0.9518899,0.91393316,0.95741564,0.95440614,0.95858884,0.94021547,0.9585236,0.88757026,0.92080146,0.9831776,0.9683166,0.9571671,0.94541794,0.9572032,0.9026561,0.9701135,0.94692254,0.96342903,0.9582623,0.93461585,0.9703829,0.96777385,0.98717445,0.9691966,0.8891627,0.94351274,0.29083657,0.94804,0.62003154,0.9377781,0.97393256,0.9772647,0.8715675,0.9604057,0.9449794,0.9561011,0.9754392,0.9435861,0.78721404,0.9576435,0.97926486,0.97164285,0.93270636,0.96392566,0.6776261,0.98151356,0.9113666,0.9573416,0.71449345,0.96146363,0.9275243,0.9945498,0.98371345,0.96834934,0.9813737,0.9544986,0.96650255,0.93912053,0.9604633,0.94550127,0.9924707,0.90342456,0.77507377,0.9770151,0.94068766,0.9608,0.9851263,0.9478712,0.8013752,0.94520897,0.97803104,0.90546435,0.9617972,0.965472,0.95340985,0.9544986,0.982628,0.9545535,0.9438782,0.96690845
beachbummovie,0.97821885,0.988038,0.99188334,0.92362326,0.96795994,0.8600304,0.98015636,0.9530498,0.97920173,0.9547973,0.97310704,0.7969843,0.95864123,0.97416437,0.9833249,0.98372334,0.93837345,0.9686246,0.95259154,1.0,0.97937703,0.88881254,0.9758959,0.9891686,0.9584461,0.21617876,0.88770735,0.9503358,0.96937644,0.9627473,0.9622783,0.9568184,0.85105157,0.71261793,0.7143198,0.59752905,0.98353356,0.9624168,0.98526233,0.96997577,0.9272207,0.93287134,0.8555,0.94929594,0.98062444,0.94256306,0.98220277,0.97231597,0.94267267,0.96120703,0.97169626,0.9852068,0.91169864,0.9819046,0.75385,0.96422297,0.94707525,0.9622635,0.9745192,0.9734274,0.9350755,0.9768872,0.9495124,0.95867145,0.98848075,0.9194205,0.9667168,0.96772575,0.97608733,0.8667767,0.9718106,0.29555634,0.819082,0.96577036,0.78717965,0.93217164,0.51708984,0.96616703,0.9905542,0.92193323,0.92790145,0.959529,0.9723175,0.93153507,0.90547836,0.9560912,0.9055761,0.98217446,0.8936649,0.97099036,0.98464173,0.9718106,0.8490246,0.94676,0.96768045,0.99273145,0.9618209,0.99389565,0.9686885,0.865426,0.9259595,0.9688269,0.9114102,0.96154267,0.9623421,0.9700947,0.982602,0.9625586,0.9344017,0.8204097,0.9809809,0.2770634,0.9435361,0.5604217,0.9443844,0.98071605,0.98474354,0.82226545,0.9833131,0.97561646,0.9518448,0.983367,0.9621766,0.86566055,0.9800986,0.9706308,0.9660313,0.87992287,0.9434797,0.50821733,0.9817461,0.9069219,0.97034216,0.66646963,0.97250736,0.9641783,0.96334785,0.97275007,0.9859363,0.9531355,0.97920173,0.94476926,0.8765644,0.94551677,0.9097104,0.9657371,0.86840594,0.8107053,0.9701287,0.9572039,0.98254406,0.97893333,0.9639231,0.76955277,0.8846574,0.963025,0.91978973,0.98611486,0.9717369,0.9386297,0.97920173,0.9560385,0.9778189,0.976719,0.9310611
bernadettefilm,0.9895316,0.9675562,0.9851692,0.9494743,0.96713185,0.8959437,0.9789825,0.97107714,0.9802406,0.96564156,0.9849153,0.83503276,0.9828144,0.9827603,0.9739464,0.99451447,0.96000487,0.97968817,0.97612154,0.97937703,0.9999999,0.91095877,0.9824824,0.9708112,0.9773092,0.32903656,0.9208054,0.98509026,0.9813661,0.95973444,0.9796244,0.9857243,0.88629586,0.79079264,0.6920779,0.5897029,0.985543,0.97993076,0.9918104,0.9919969,0.96987534,0.96968603,0.9204491,0.9813083,0.9950363,0.96092415,0.99305266,0.9832042,0.9562082,0.98369694,0.9856956,0.9933054,0.9434973,0.9616655,0.8209385,0.9597684,0.9627515,0.9885365,0.99126524,0.965574,0.9671982,0.99636114,0.9794484,0.9724738,0.9885331,0.9677097,0.9753222,0.9925965,0.986478,0.8694278,0.96752197,0.34544915,0.7944369,0.98139054,0.7742044,0.9652868,0.551298,0.9691587,0.98943853,0.9582899,0.9728699,0.9705651,0.9773496,0.9163341,0.9312185,0.9625213,0.9061444,0.9886458,0.90921605,0.97707266,0.9804406,0.96752197,0.8934568,0.9699714,0.98905,0.98577195,0.9839216,0.97711706,0.974236,0.9145027,0.944374,0.9809481,0.9481799,0.96933377,0.9724003,0.9811342,0.9829527,0.977759,0.95513713,0.8961995,0.97206783,0.22774525,0.9793326,0.5430963,0.9747839,0.9929668,0.9890807,0.8371415,0.9890825,0.9718814,0.96143186,0.9961874,0.98294806,0.8922058,0.98089194,0.99245256,0.97503877,0.90024817,0.9663839,0.58393824,0.9925972,0.9454393,0.98032814,0.7365426,0.9907476,0.9463042,0.9779384,0.9756093,0.97561103,0.98076445,0.9802406,0.9705857,0.89556396,0.9489472,0.9038321,0.9859084,0.8578015,0.7783552,0.9732277,0.95127785,0.99180955,0.9948794,0.9810073,0.8276536,0.8877433,0.9696253,0.94655716,0.9770638,0.99600714,0.9767952,0.9802406,0.9729196,0.97424555,0.9810466,0.9615904
blackandbluemovie,0.93344945,0.87834716,0.8681863,0.88202953,0.7948201,0.70152634,0.851737,0.8216839,0.8474589,0.8172945,0.895732,0.7977294,0.8608744,0.87186474,0.83405656,0.8889784,0.7936335,0.8231626,0.9400732,0.88881254,0.91095877,1.0,0.8367481,0.8504784,0.8954794,0.20744248,0.7264645,0.88495195,0.9015922,0.8143902,0.8869913,0.90000117,0.68352294,0.73746073,0.6594812,0.63632125,0.85767967,0.8649531,0.92639947,0.9252272,0.83723944,0.90915644,0.81082076,0.86427313,0.8992429,0.9696261,0.8720995,0.89476985,0.9561858,0.87369436,0.9375107,0.8919538,0.8969956,0.89944535,0.59363353,0.8115366,0.8801866,0.9158998,0.89967394,0.855518,0.84989715,0.88223904,0.88600874,0.87736857,0.9034835,0.92217064,0.8311757,0.8966024,0.8752826,0.75748,0.85802746,0.29554272,0.74753225,0.847473,0.75302875,0.87962925,0.5490394,0.84608555,0.9187065,0.89075375,0.924035,0.90136415,0.86796945,0.8636706,0.9153645,0.8494422,0.8413318,0.87737703,0.9015587,0.83783436,0.85924864,0.85802746,0.86240417,0.81626457,0.90882164,0.9114044,0.87027985,0.85512024,0.8296204,0.75480515,0.9333004,0.8803242,0.91908973,0.8453441,0.80973524,0.93569154,0.8731346,0.9360879,0.90053177,0.88388336,0.8304099,0.18332426,0.89987844,0.5874649,0.901133,0.89347535,0.8957039,0.81239873,0.8693381,0.8450038,0.822495,0.92888576,0.8326014,0.7193675,0.85715544,0.89116997,0.91636527,0.948633,0.95307434,0.5249028,0.89411396,0.78342944,0.8411605,0.51188296,0.90439403,0.805627,0.9181006,0.91871583,0.8914153,0.8765623,0.8474589,0.9476145,0.92300826,0.95552784,0.82180804,0.90959126,0.88415664,0.7189529,0.92632586,0.8824546,0.8858907,0.92163557,0.82477313,0.6195686,0.9189856,0.8753564,0.7587712,0.8942747,0.8905607,0.9072717,0.8474589,0.8895642,0.852798,0.8410298,0.96013415
