movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.953354,0.9528828,0.93622136,0.9503555,0.9452522,0.9486006,0.9562377,0.94475883,0.9743108,0.95467913,0.94104964,0.9373286,0.9420969,0.95208037,0.9522692,0.95865214,0.9488694,0.96202666,0.95259345,0.9524276,0.94909084,0.9462354,0.9564444,0.95342803,0.9474151,0.91003525,0.94521695,0.9442666,0.94598526,0.9403078,0.9414559,0.93978477,0.93053114,0.94918513,0.93797034,0.9238797,0.9485942,0.9458505,0.9583366,0.9281692,0.94933724,0.9578792,0.9485666,0.9581409,0.96395075,0.9586446,0.94809127,0.9481311,0.9445025,0.95932126,0.944239,0.9484208,0.9517108,0.9537682,0.9533714,0.9472835,0.9509484,0.95951384,0.9508773,0.9559195,0.9283443,0.95062196,0.9587951,0.9380346,0.94678414,0.9530297,0.93679726,0.9474314,0.93801266,0.9575637,0.95759267,0.7678287,0.9473,0.94447607,0.9520543,0.93591195,0.92138827,0.9533508,0.9436723,0.9473869,0.9516425,0.9489872,0.9505052,0.9438187,0.9365164,0.9260365,0.9489696,0.94728285,0.94966817,0.9678024,0.95721203,0.95759267,0.95401037,0.9536364,0.94503266,0.951492,0.948681,0.95418286,0.9361413,0.95547986,0.96831274,0.9406542,0.9258992,0.95159984,0.96387035,0.94267404,0.9546253,0.9542019,0.94039327,0.9452826,0.96024626,0.92024326,0.94964355,0.9087101,0.9470548,0.9435691,0.9558755,0.94414526,0.9658676,0.95393836,0.9515184,0.9534705,0.9508726,0.934204,0.94566315,0.9482952,0.95971984,0.9488286,0.9525556,0.9421356,0.9608909,0.9385996,0.95328164,0.9379221,0.95498157,0.9412977,0.9543726,0.9429091,0.9474807,1.0000002,0.9743108,0.9464373,0.95946306,0.95034504,0.95293975,0.94339275,0.9452032,0.9467341,0.9471221,0.9558819,0.95520854,0.9583346,0.9637016,0.9317727,0.9471091,0.9586824,0.9521295,0.9584699,0.94817615,0.9487372,0.9743108,0.9526618,0.9414674,0.955137,0.94991255
thehummingbirdprojectfilm,0.976213,0.9694736,0.97340596,0.9707447,0.9718456,0.9695468,0.97717804,0.9730575,1.0000005,0.97132176,0.96871454,0.96590966,0.97235674,0.9806524,0.9773136,0.9768683,0.9761255,0.9744146,0.97425187,0.9614707,0.9740797,0.9771745,0.9809174,0.9770472,0.9718379,0.9329373,0.97439694,0.97019815,0.9761217,0.96732485,0.9707613,0.9700443,0.96135265,0.97475344,0.96486217,0.9465603,0.9790376,0.9733785,0.9801449,0.96697885,0.9746829,0.9785812,0.9715689,0.97697175,0.979896,0.97294295,0.97484595,0.97649485,0.96767586,0.9780274,0.9762339,0.9796053,0.9776306,0.9759584,0.9726183,0.96895945,0.97509587,0.98459727,0.97592473,0.98336947,0.9654595,0.9715319,0.9765699,0.9728858,0.97413456,0.9714469,0.9656488,0.97639143,0.9718252,0.96804667,0.98214114,0.8128792,0.9693863,0.97238255,0.97462,0.9635624,0.9488577,0.97703856,0.97192526,0.97057116,0.9731203,0.9738515,0.97838664,0.9742032,0.9679364,0.96474624,0.9753663,0.9746765,0.97645754,0.98085546,0.972472,0.98214114,0.97020954,0.9698163,0.9750342,0.9730909,0.97817075,0.97675943,0.9667158,0.9760076,0.97659117,0.96867657,0.9660305,0.9752971,0.9706022,0.971537,0.97804266,0.97483736,0.97063196,0.97051924,0.98199046,0.9347066,0.9760179,0.9490864,0.9745059,0.97456706,0.9818987,0.97375894,0.97905886,0.9714513,0.9765134,0.9782335,0.9755833,0.96148723,0.9785412,0.9711329,0.979539,0.9712934,0.97796375,0.96979415,0.9788797,0.9665996,0.9737918,0.97163635,0.9785088,0.9644999,0.97576815,0.97203106,0.9752695,0.9743108,1.0000005,0.9764916,0.9653751,0.9758256,0.9735523,0.9740237,0.9768816,0.9681133,0.9729823,0.9765429,0.97340196,0.9801677,0.9797806,0.95778894,0.96922857,0.9791455,0.97387594,0.9817744,0.96901816,0.9732915,1.0000005,0.97205377,0.9762465,0.9745721,0.97444713
theintrudermovie,0.95672846,0.9484721,0.9670131,0.95397806,0.94689757,0.94562596,0.95538175,0.9562095,0.9764916,0.9485823,0.94214755,0.9612939,0.9538198,0.9635902,0.95936024,0.9586385,0.95052725,0.9482774,0.95327103,0.9379287,0.9475927,0.977756,0.959958,0.9581136,0.9540727,0.91409284,0.9597241,0.95439374,0.9810859,0.9492317,0.9509967,0.9551425,0.94474447,0.9615833,0.94573224,0.9212508,0.95812315,0.9580156,0.9587884,0.9482949,0.95572066,0.95409644,0.94375014,0.9509435,0.9633801,0.94643044,0.96019244,0.9545149,0.93846494,0.9537173,0.98542166,0.95866716,0.9587145,0.9505912,0.95894235,0.9486893,0.9534642,0.9663171,0.94640374,0.961948,0.9451479,0.9438293,0.9562072,0.95611566,0.948308,0.9387006,0.9440358,0.9573101,0.9460537,0.94202924,0.95729905,0.80090255,0.9447013,0.95761895,0.95112264,0.94271183,0.9210447,0.9588872,0.9439193,0.94882476,0.9448683,0.954043,0.9570463,0.95694774,0.95957637,0.9549958,0.9607285,0.95408404,0.9542223,0.9583593,0.9443043,0.95729905,0.9431414,0.9399749,0.9647589,0.95233977,0.9519593,0.9532205,0.94237787,0.9488165,0.95367306,0.9413371,0.9681104,0.95106494,0.94946223,0.97747296,0.955965,0.9522219,0.9625454,0.9501387,0.9613366,0.9117041,0.9596038,0.92606443,0.94844604,0.9526511,0.9612492,0.95281464,0.9525378,0.9521338,0.95404315,0.9602745,0.96416426,0.93766767,0.96095294,0.93952906,0.95412844,0.9657931,0.96170443,0.9417951,0.95352966,0.9496855,0.9508267,0.94705147,0.955791,0.9413699,0.9514528,0.95433956,0.95533025,0.9464373,0.9764916,1.0000001,0.9430745,0.95435923,0.95644706,0.95602775,0.96692497,0.94441456,0.952208,0.95226234,0.94978017,0.95672417,0.9625531,0.9406075,0.95041174,0.95489615,0.956139,0.95544505,0.94241834,0.9510983,0.9764916,0.94674337,0.9609099,0.95152897,0.97551465
theirishmanfilm,0.9488137,0.9306338,0.94113284,0.9428862,0.9405272,0.945795,0.9471744,0.9469882,0.9653751,0.93986934,0.94538087,0.93069255,0.94105786,0.9472834,0.93704855,0.9426751,0.9446827,0.93481094,0.9385951,0.9291415,0.9492724,0.94474643,0.95622396,0.937776,0.9408637,0.89150447,0.93378264,0.93191123,0.9356913,0.93115747,0.9385848,0.9398288,0.9232736,0.93700415,0.93256754,0.9299968,0.943162,0.93620694,0.94476104,0.93371403,0.94403,0.9496366,0.93163675,0.9490743,0.94832736,0.96641296,0.9526833,0.94526654,0.9507412,0.9502929,0.9391058,0.95191646,0.94403505,0.9419856,0.94850934,0.93128216,0.9453379,0.9470942,0.9465843,0.9548469,0.9236494,0.93551064,0.9530905,0.93450487,0.95310235,0.9367824,0.9272746,0.95450103,0.9534476,0.9334198,0.95034075,0.7745163,0.9378523,0.93890715,0.9466315,0.9288775,0.93273664,0.94396555,0.9382711,0.94183034,0.9444647,0.95264006,0.94270265,0.94347036,0.94695413,0.925265,0.94868624,0.94185126,0.94998497,0.9510439,0.9441959,0.95034075,0.9447088,0.9438548,0.94228077,0.94685,0.9464274,0.9498319,0.9327374,0.9510172,0.9759795,0.9410581,0.9248537,0.946901,0.9427692,0.9357977,0.9552015,0.95236003,0.9394282,0.93684494,0.9478027,0.9209584,0.9372673,0.9154036,0.94509685,0.9542157,0.9551712,0.93753517,0.9535176,0.944421,0.94467753,0.93768847,0.9472201,0.9415161,0.94130325,0.94966745,0.9429856,0.94376045,0.94926304,0.9361051,0.9571016,0.9285637,0.93612665,0.9315291,0.9330464,0.9351784,0.9488074,0.9400245,0.94798493,0.95946306,0.9653751,0.9430745,0.9999999,0.9402899,0.94183975,0.944901,0.948257,0.93758684,0.9384544,0.9617875,0.94866663,0.9435236,0.95858216,0.9282164,0.9405066,0.945877,0.9500292,0.9464185,0.9397191,0.9349201,0.9653751,0.94635963,0.9415477,0.9557981,0.9402277
thekitchenmovie,0.95434004,0.9438369,0.9595423,0.95816475,0.95086926,0.9450278,0.96545047,0.95418155,0.9758256,0.95223683,0.9472594,0.94218135,0.95539945,0.96163684,0.9552034,0.96151763,0.9573151,0.94865626,0.95633936,0.93874,0.9533279,0.9557077,0.95672697,0.9554183,0.96032923,0.9228643,0.94248885,0.9550438,0.9634764,0.9379785,0.94885933,0.9548046,0.93926203,0.9533591,0.9501611,0.9240594,0.9563978,0.9491992,0.9561034,0.9477355,0.9579217,0.95551014,0.9500125,0.95403314,0.95873517,0.9452611,0.95474577,0.9492759,0.94741315,0.9549455,0.95703256,0.9636524,0.957243,0.95121354,0.94471115,0.9448768,0.94407445,0.963068,0.95292294,0.9629713,0.95794004,0.95996934,0.9536926,0.9680719,0.9524998,0.95010537,0.9372727,0.9568534,0.9494607,0.9546242,0.9589112,0.8007498,0.944593,0.9520763,0.95331496,0.9427326,0.9338946,0.9650915,0.95544606,0.947286,0.9520742,0.953503,0.9645753,0.95075864,0.94615173,0.94932175,0.9515912,0.9515712,0.95307124,0.9557284,0.95477337,0.9589112,0.95065916,0.94541776,0.94907314,0.95890164,0.96025157,0.9521318,0.9598107,0.95012856,0.9478366,0.9536287,0.94125444,0.94415987,0.94826144,0.952784,0.9539309,0.9751216,0.9457795,0.9554363,0.9650653,0.9167643,0.9503151,0.92768526,0.9526373,0.95049477,0.95843464,0.9486759,0.9552628,0.9593179,0.9700554,0.9558844,0.9525194,0.9439179,0.95304775,0.9385815,0.9622023,0.94210404,0.95478463,0.9415021,0.9469062,0.9405719,0.9556888,0.95321333,0.9564247,0.9367951,0.95027953,0.9547909,0.9481015,0.95034504,0.9758256,0.95435923,0.9402899,1.0000001,0.9599477,0.95878565,0.9532613,0.9542346,0.9715428,0.9514246,0.9567096,0.9557103,0.95427966,0.94564843,0.9403546,0.95600414,0.94663966,0.9642243,0.94529027,0.9477845,0.9758256,0.94440305,0.9642319,0.94643223,0.94876724
thelegomovie,0.9561589,0.93948674,0.9569162,0.9564872,0.9483506,0.9531301,0.95380294,0.9443297,0.9735523,0.95400316,0.93703663,0.9471091,0.95292157,0.95642596,0.9587803,0.9515321,0.9514274,0.9528566,0.94493294,0.9468072,0.9562327,0.95400393,0.96574235,0.9554859,0.946261,0.9066317,0.9408317,0.95094,0.963042,0.94020826,0.94442886,0.9450524,0.94717765,0.9614103,0.94054234,0.933673,0.9486187,0.95235825,0.9498317,0.94694716,0.9530521,0.95431966,0.9444137,0.953462,0.9571403,0.9465043,0.96023303,0.95965236,0.94915605,0.9549788,0.95577663,0.95863664,0.95990473,0.9484657,0.9501211,0.95321095,0.9456056,0.9644538,0.9591695,0.9535238,0.9464126,0.94933325,0.95334977,0.95730275,0.9527605,0.93955255,0.9440852,0.95748824,0.9442922,0.94305325,0.9551205,0.7995079,0.9481915,0.9570356,0.95064294,0.94722325,0.9310023,0.94906336,0.9515069,0.95400846,0.94142234,0.94730306,0.96520627,0.95288825,0.9423915,0.94760334,0.950622,0.9504376,0.9419004,0.9639414,0.9489968,0.9551205,0.94970214,0.9413959,0.9443407,0.9492175,0.9497815,0.9538436,0.9432238,0.9595243,0.95307183,0.94713706,0.94954425,0.9417598,0.9435774,0.9538067,0.95340693,0.9615869,0.94735694,0.9542854,0.95721555,0.92893636,0.9550769,0.9368734,0.9438333,0.95039237,0.96275693,0.9495176,0.9554658,0.94719636,0.9621858,0.9578574,0.95563036,0.95058745,0.9537834,0.9402412,0.95922863,0.94739676,0.9561202,0.9456995,0.95610166,0.94540495,0.94715685,0.94895375,0.9592343,0.93973297,0.95067555,0.95720106,0.9465715,0.95293975,0.9735523,0.95644706,0.94183975,0.9599477,0.99999994,0.9550362,0.9568931,0.9426999,0.95902365,0.9551284,0.94840956,0.9579118,0.9572297,0.9340241,0.94319856,0.95065016,0.9547097,0.961774,0.94174296,0.94810855,0.9735523,0.94839704,0.9583001,0.95998824,0.95072055
themustangfilm,0.9589309,0.94009554,0.9576413,0.9549199,0.9500748,0.952859,0.958304,0.94590336,0.9740237,0.94943625,0.9374739,0.94307905,0.95187634,0.96349585,0.9580521,0.95095396,0.95406574,0.9457909,0.955018,0.9431435,0.94836193,0.95709234,0.95973176,0.9548153,0.9435408,0.90832376,0.9466813,0.95410734,0.95692253,0.9437386,0.9532317,0.9627457,0.9396989,0.9506151,0.9461371,0.9267126,0.95393324,0.9615638,0.94842607,0.9626415,0.95445436,0.9583719,0.94776994,0.9576839,0.95648384,0.94854397,0.95457196,0.9582376,0.9525887,0.95956117,0.95826745,0.98229426,0.95575327,0.95785093,0.9494754,0.9417621,0.9527467,0.9556696,0.95018506,0.9592791,0.9510722,0.94108063,0.9542737,0.96198124,0.9630934,0.94254863,0.9420371,0.9719294,0.94681525,0.9394125,0.9529568,0.79433095,0.9498269,0.9508778,0.95092916,0.9388842,0.9293918,0.955663,0.9469845,0.9465509,0.9445408,0.95588773,0.9527189,0.95136726,0.94954616,0.9546014,0.95580417,0.9409528,0.9576126,0.958029,0.9495239,0.9529568,0.9474782,0.9324465,0.9518461,0.95213616,0.9569789,0.9497325,0.947105,0.95836335,0.94817525,0.94852275,0.943515,0.94240165,0.94643927,0.95373845,0.958575,0.9548799,0.95171434,0.9606195,0.95724326,0.92499775,0.9542527,0.9332586,0.9501984,0.9503673,0.96251327,0.9546015,0.95406336,0.9529723,0.9572067,0.9532937,0.95146567,0.9460043,0.963794,0.9405008,0.9562279,0.9508382,0.9519331,0.9497022,0.9506552,0.9415336,0.95437354,0.95015806,0.95296806,0.94463646,0.9529826,0.96407825,0.94536537,0.94339275,0.9740237,0.95602775,0.944901,0.95878565,0.9550362,1.0000004,0.9609032,0.9529053,0.9561637,0.94865274,0.9461048,0.9609249,0.9548733,0.9321581,0.94496083,0.95111746,0.9482917,0.95808005,0.93978125,0.94453585,0.9740237,0.9437339,0.9545907,0.95044565,0.95394784
thenightingalefilm,0.951626,0.94839984,0.9582554,0.9553036,0.9524638,0.9567011,0.9582492,0.9510491,0.9768816,0.9485369,0.9465514,0.9458241,0.96217275,0.9636079,0.96185696,0.962907,0.95332056,0.9548268,0.9493856,0.9402515,0.9534894,0.9606744,0.9656982,0.94926196,0.94867676,0.90506387,0.95928156,0.9512994,0.95809263,0.95280504,0.9481777,0.9527062,0.9412451,0.95702106,0.95175564,0.9419121,0.9649919,0.9550352,0.95763093,0.9521945,0.96224505,0.96350414,0.9455427,0.9561943,0.9600052,0.9530867,0.9609145,0.95606357,0.9422851,0.9578087,0.96282244,0.9580365,0.9633967,0.95384455,0.95719326,0.95777905,0.9523539,0.9658161,0.94858384,0.96312624,0.95065355,0.94202566,0.9556172,0.9573981,0.9527524,0.94997597,0.9512805,0.95930624,0.95774484,0.9418213,0.9637485,0.815156,0.95081866,0.96119446,0.9533316,0.9492706,0.92984074,0.95957357,0.94428265,0.9434549,0.95392007,0.95590764,0.9576027,0.96049273,0.95217603,0.943611,0.963536,0.9530249,0.95453966,0.964945,0.9494555,0.9637485,0.9459799,0.949267,0.9649788,0.9501412,0.9596845,0.9526278,0.940916,0.95758647,0.9596037,0.948927,0.94968635,0.95936465,0.94185305,0.9591436,0.9640955,0.96159524,0.9541754,0.9524045,0.96039635,0.9241613,0.95200014,0.9416154,0.952168,0.95459706,0.9574038,0.955542,0.9605117,0.9501815,0.96144855,0.95109683,0.9555681,0.95125514,0.96191615,0.9539461,0.95994246,0.9529302,0.9652094,0.9451746,0.95791113,0.94942284,0.9500335,0.95463294,0.949713,0.9513677,0.95717406,0.94864774,0.95980275,0.9452032,0.9768816,0.96692497,0.948257,0.9532613,0.9568931,0.9609032,1.0000001,0.9458006,0.95002896,0.9513575,0.950033,0.9595088,0.9574009,0.93584484,0.9479812,0.955776,0.9589704,0.95855206,0.94865847,0.95036125,0.9768816,0.9489111,0.96050054,0.9578023,0.9559387
theprodigymovie,0.9459418,0.9342007,0.93645436,0.9457033,0.94546634,0.947545,0.9544034,0.9488001,0.9681133,0.93957824,0.9276358,0.9265336,0.9548984,0.9428307,0.95018214,0.9501678,0.9477917,0.9472112,0.9498279,0.9336542,0.9392747,0.94477504,0.95592254,0.94823986,0.9534949,0.9078536,0.94266516,0.93845767,0.9541475,0.93950194,0.94253,0.9594801,0.9330693,0.9319872,0.9767859,0.92436594,0.94932735,0.9498472,0.95023155,0.93570614,0.94704056,0.95344716,0.94504434,0.9529029,0.9481094,0.94723725,0.95274115,0.94437104,0.9395272,0.95665205,0.9440106,0.9569598,0.95035803,0.9640247,0.9488294,0.93040997,0.9432612,0.95812476,0.9393724,0.9564496,0.93953395,0.9390328,0.9530176,0.9467027,0.9543669,0.9398741,0.92450404,0.95230055,0.93701726,0.951999,0.95196533,0.78173345,0.9476933,0.9388129,0.9528229,0.9337775,0.9498355,0.95495033,0.9402726,0.9400191,0.9422569,0.95449865,0.9505546,0.94745713,0.9366673,0.93336254,0.9592382,0.9530303,0.9507121,0.95115,0.942466,0.95196533,0.9475579,0.9292112,0.9423361,0.93775547,0.9492022,0.9425918,0.9394906,0.94982785,0.95026994,0.93981326,0.93339384,0.9399292,0.9344989,0.93934965,0.9475652,0.9511392,0.94620085,0.95351404,0.9611629,0.9221909,0.94437027,0.9319671,0.9456106,0.94911295,0.95212275,0.9524047,0.94566655,0.9445236,0.950625,0.9426674,0.94723845,0.9310024,0.94435525,0.9363444,0.95942986,0.94253397,0.9516177,0.94184893,0.95209515,0.93791354,0.94686437,0.9525955,0.94463867,0.93770665,0.9442675,0.94619274,0.9487983,0.9467341,0.9681133,0.94441456,0.93758684,0.9542346,0.9426999,0.9529053,0.9458006,1.0000002,0.95568377,0.9432606,0.9468009,0.9479961,0.9388216,0.9333731,0.929429,0.9513172,0.9486931,0.95305693,0.93283284,0.9358009,0.9681133,0.9433131,0.9446532,0.94872844,0.93859345
thesunisalsoastar,0.9540236,0.9328992,0.9566089,0.9556571,0.94658136,0.9372931,0.95499367,0.9529393,0.9729823,0.94292516,0.9385954,0.93386,0.9547415,0.95192355,0.9544654,0.9522754,0.94989187,0.94613475,0.95482165,0.9386409,0.94821894,0.9547066,0.9561208,0.95419014,0.95772576,0.9213307,0.9447808,0.94139075,0.9594423,0.9400648,0.9506822,0.9460323,0.9414783,0.9450752,0.9503825,0.9235316,0.9560465,0.9541613,0.9452116,0.9462218,0.96257126,0.9571898,0.9463628,0.9510253,0.9608326,0.9461838,0.9524629,0.95019084,0.938241,0.95546126,0.9501045,0.96186376,0.95319253,0.95938236,0.9460048,0.9392994,0.94730645,0.96054083,0.9546275,0.9564783,0.9482386,0.94848657,0.9515933,0.96987116,0.95410585,0.9402835,0.93561,0.9560766,0.9457356,0.94139093,0.9563427,0.778143,0.9459916,0.9454505,0.9457014,0.9444856,0.923222,0.95386714,0.9479562,0.9546937,0.9507694,0.95066035,0.9678955,0.94636,0.93604046,0.94526935,0.95149964,0.951718,0.94959545,0.9493069,0.9461294,0.9563427,0.9431352,0.94324994,0.94682324,0.9562339,0.9614202,0.9446905,0.9495972,0.9472476,0.95100635,0.9473276,0.94425184,0.93536615,0.93310976,0.9468947,0.95375746,0.9808628,0.949199,0.95239395,0.959301,0.91139954,0.9541519,0.92278194,0.9502225,0.9525203,0.9574862,0.94844484,0.94986963,0.9506541,0.9689287,0.95326656,0.94582134,0.9360609,0.95373917,0.94298416,0.95621455,0.9404422,0.94849825,0.9448452,0.94838,0.93384147,0.94314873,0.94429827,0.95291066,0.94113344,0.9465306,0.95181406,0.94823545,0.9471221,0.9729823,0.952208,0.9384544,0.9715428,0.95902365,0.9561637,0.95002896,0.95568377,1.0000002,0.95064485,0.94299823,0.95328707,0.95010763,0.93093246,0.9426348,0.9527958,0.9462087,0.95835197,0.9426472,0.94462156,0.9729823,0.93736976,0.95783895,0.9451142,0.9460155
theupsidefilm,0.9734433,0.94964767,0.95105207,0.9438601,0.9524514,0.9535982,0.9515949,0.95173144,0.9765429,0.95203614,0.94641304,0.9417912,0.94452214,0.9535373,0.95846283,0.95841676,0.9602704,0.9593237,0.9596333,0.94121236,0.9546219,0.9547589,0.9641528,0.9601126,0.9586603,0.9082843,0.9550496,0.9491601,0.94955826,0.9505707,0.95873344,0.9470457,0.94752717,0.95359194,0.9446701,0.9299027,0.9596847,0.95355463,0.95386845,0.9479724,0.9510436,0.95828384,0.9499577,0.9516762,0.9519636,0.9523942,0.9593539,0.95121574,0.952778,0.95504344,0.95541877,0.9580011,0.9582038,0.95726675,0.9488191,0.950178,0.95935863,0.96435994,0.95744735,0.9604078,0.9376295,0.9552635,0.95926565,0.94751525,0.9562462,0.9449173,0.94897777,0.9621494,0.9534138,0.94595885,0.9576018,0.775598,0.94878864,0.9504206,0.94690037,0.94143236,0.9223511,0.95623577,0.9550763,0.95063674,0.9463057,0.94962484,0.95041406,0.9507846,0.9508454,0.94982564,0.95688766,0.9508807,0.951584,0.9592782,0.95680237,0.9576018,0.9463947,0.9463932,0.9558448,0.9567896,0.9546136,0.954592,0.9358404,0.9554261,0.9636493,0.94986475,0.94640344,0.95272756,0.95183337,0.9551927,0.9656846,0.9574252,0.9472773,0.9437691,0.9650435,0.9224305,0.9556918,0.9289432,0.9585342,0.96083075,0.97544014,0.9463325,0.95515263,0.9449845,0.95850486,0.95875627,0.95398074,0.95076185,0.959596,0.95661426,0.95934945,0.95456934,0.95675623,0.9504189,0.9585207,0.94143546,0.9493368,0.9434725,0.95261407,0.9479324,0.9629263,0.9461639,0.95107037,0.9558819,0.9765429,0.95226234,0.9617875,0.9514246,0.9551284,0.94865274,0.9513575,0.9432606,0.95064485,1.0000004,0.95562726,0.95970345,0.95910496,0.94479626,0.94933546,0.9559193,0.95351505,0.9631548,0.95274526,0.9548639,0.9765429,0.95746845,0.9542007,0.96448493,0.952475
tolkienmovie,0.95033485,0.94147646,0.9527176,0.9475879,0.9404365,0.94903696,0.9810785,0.95319945,0.97340196,0.9443557,0.95779526,0.94217294,0.9433369,0.95489836,0.9574597,0.9553466,0.9554553,0.9393056,0.94627243,0.9397595,0.9571148,0.9544047,0.95954216,0.95558137,0.9482956,0.90173566,0.9432413,0.9459708,0.9492362,0.9425023,0.9491447,0.9525399,0.93241286,0.9482724,0.9480142,0.93340886,0.9595013,0.9440016,0.9660448,0.95301974,0.9505267,0.9577749,0.9484847,0.95279807,0.96189237,0.9544713,0.9537063,0.95433897,0.9454222,0.95467097,0.9485829,0.95951355,0.9644516,0.9507926,0.95918435,0.94091254,0.9516474,0.9665999,0.95227015,0.9588409,0.948487,0.9528441,0.9555861,0.9444297,0.95343894,0.95261496,0.9382532,0.95658684,0.946384,0.94702387,0.9540004,0.8022223,0.94041145,0.956723,0.9557542,0.937621,0.9180203,0.95577747,0.9494726,0.95654136,0.9468739,0.9549514,0.95594776,0.95726466,0.9351182,0.9428513,0.950451,0.9518232,0.9524006,0.9562885,0.95422125,0.9540004,0.94453126,0.947212,0.95152885,0.95809406,0.95334,0.9502352,0.96128124,0.9507809,0.96009535,0.94464236,0.93981606,0.94568366,0.95474815,0.94846225,0.95037675,0.9479183,0.94536865,0.9550553,0.9571986,0.91699654,0.9545795,0.92435324,0.9506312,0.9505696,0.9571557,0.9513307,0.95421135,0.9735201,0.94906294,0.9503409,0.9621688,0.93756646,0.9527013,0.95191896,0.95461637,0.9390113,0.95634747,0.93957794,0.9491973,0.9385799,0.9550252,0.947035,0.9530169,0.9371565,0.95347637,0.95009387,0.9493557,0.95520854,0.97340196,0.94978017,0.94866663,0.9567096,0.94840956,0.9461048,0.950033,0.9468009,0.94299823,0.95562726,0.99999994,0.9618191,0.95936066,0.93412685,0.9478041,0.9479364,0.95395964,0.9531737,0.9488992,0.9487665,0.97340196,0.94858855,0.95464885,0.9505083,0.9513926
