movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9717253,0.94918036,0.96207225,0.9379056,0.9494936,0.9465211,0.96431226,0.94549257,0.9750009,0.961081,0.94888246,0.94595236,0.9520014,0.9619942,0.9518332,0.9541869,0.94721794,0.9586643,0.9598657,0.94958776,0.95200497,0.9589811,0.958176,0.9538275,0.9433567,0.90324396,0.95074624,0.9506775,0.9572349,0.9523387,0.9472291,0.9466295,0.9497608,0.94941473,0.93838257,0.9202214,0.95689833,0.9597505,0.9635687,0.9346446,0.9523509,0.9571765,0.94827247,0.958365,0.9541715,0.9485844,0.95388013,0.9575523,0.94291985,0.9556012,0.9593501,0.96472794,0.9423057,0.94759345,0.9492377,0.94894904,0.9488237,0.9541013,0.9509947,0.95568097,0.95256686,0.9516976,0.95045173,0.95569,0.9467128,0.9499999,0.94660455,0.9577126,0.94891685,0.94081026,0.96071535,0.85659814,0.94218934,0.95295686,0.9604999,0.93906015,0.9332899,0.94876605,0.94515646,0.95916975,0.9620691,0.9554268,0.95733666,0.9565943,0.9524689,0.94183344,0.94566476,0.9499393,0.94378585,0.9536037,0.94610816,0.96071535,0.949115,0.95948493,0.9593518,0.9435976,0.943783,0.9498446,0.94859153,0.9605898,0.9539572,0.94454706,0.95058167,0.95247376,0.95569766,0.959243,0.9428161,0.9564757,0.95881337,0.9555982,0.9565519,0.8667222,0.95729846,0.9155649,0.95122576,0.96035075,0.9768105,0.9620331,0.9617054,0.9583012,0.9454784,0.95782536,0.9591714,0.9492296,0.9529182,0.9568197,0.9512545,0.95285493,0.9549175,0.9296101,0.95686805,0.9448278,0.95050657,0.95183593,0.95862657,0.95177233,0.99999946,0.9594263,0.9589511,0.9515138,0.9750009,0.9563647,0.9506574,0.9622035,0.9522043,0.94808453,0.9453792,0.94639885,0.9573271,0.95987844,0.96158266,0.95213246,0.96458054,0.9432791,0.9461359,0.95877,0.96039814,0.9564863,0.9626902,0.9583052,0.9750009,0.9484815,0.9641313,0.9561382,0.95216966
thedeaddontdie,0.95606,0.9459229,0.9565231,0.94784135,0.9525039,0.9562297,0.9630267,0.96293825,0.97891814,0.9556862,0.96446985,0.94617736,0.95816344,0.96598756,0.95998406,0.9620004,0.95187,0.95416194,0.9632852,0.9564559,0.95052344,0.9584415,0.9644035,0.9600719,0.96147,0.89060354,0.9566894,0.9493763,0.95377696,0.9491999,0.95372784,0.96558326,0.95319223,0.9456294,0.9419428,0.92462415,0.95692354,0.9554258,0.9648828,0.95434564,0.9583565,0.95900816,0.9487367,0.9561222,0.9684732,0.9596433,0.96498346,0.95435715,0.94993,0.9565555,0.95843613,0.9832831,0.95533705,0.9580919,0.9474358,0.9545981,0.9571209,0.9634614,0.95970744,0.96324855,0.95641994,0.96288633,0.9668715,0.9686093,0.9705999,0.9509354,0.95612717,0.9719606,0.9548598,0.9422014,0.96408707,0.8267077,0.9508043,0.9522679,0.9547048,0.9519236,0.9227244,0.9562846,0.95340735,0.9551132,0.96098334,0.95796114,0.96446395,0.9599349,0.95870316,0.9482418,0.9528762,0.955209,0.95364594,0.96460027,0.95565873,0.96408707,0.96016157,0.9626426,0.96047306,0.94756246,0.9632943,0.9550407,0.9487387,0.9556914,0.9589301,0.9582473,0.9560631,0.9603247,0.9577824,0.9586401,0.9517949,0.96077466,0.9668514,0.96689713,0.96325916,0.8604184,0.9664641,0.92074955,0.9593019,0.96002066,0.96147966,0.96869504,0.9622689,0.9569777,0.9557054,0.97131634,0.9582696,0.95418566,0.9548384,0.9606178,0.95112205,0.9627507,0.95568115,0.93284196,0.9535147,0.95072377,0.9568016,0.9448935,0.9579276,0.9548198,0.9594263,0.9999994,0.9676025,0.948031,0.97891814,0.9542847,0.951008,0.96921295,0.9610629,0.9625029,0.9406779,0.9470043,0.9655534,0.95244825,0.9599181,0.9521765,0.95479137,0.9350609,0.9523132,0.95946515,0.9641279,0.956794,0.9630926,0.9601669,0.97891814,0.95181495,0.97087777,0.96047366,0.95074165
thefarewell,0.9680693,0.9616207,0.9679165,0.957004,0.9634877,0.9662857,0.97244275,0.9669019,0.98617303,0.96713024,0.9600211,0.9611117,0.9654694,0.9667938,0.96739024,0.97325283,0.9602877,0.9617467,0.96985984,0.9617414,0.9525606,0.97047555,0.9725698,0.9623432,0.96245813,0.90671366,0.96475464,0.96196336,0.9626971,0.9614509,0.96463037,0.968793,0.9611936,0.9573617,0.9606018,0.93594235,0.9696836,0.96334845,0.97070557,0.9551679,0.9593288,0.9681119,0.96035093,0.9625928,0.9745401,0.96666765,0.9710445,0.96835023,0.9633133,0.96345806,0.9688763,0.97640765,0.9653414,0.9645444,0.9598165,0.9631961,0.9605807,0.9682139,0.96254027,0.98551476,0.96145535,0.9686085,0.9680067,0.96617633,0.96544075,0.96387774,0.955101,0.9686827,0.961808,0.9476024,0.98976845,0.8527247,0.96002173,0.96160406,0.9619591,0.9507343,0.93470013,0.9636709,0.9598168,0.96327114,0.9540237,0.9664871,0.9713053,0.96576226,0.97444034,0.9581127,0.9548699,0.9677678,0.9780898,0.96773887,0.9635053,0.98976845,0.9610635,0.9643686,0.9704606,0.95850766,0.95858103,0.964531,0.959216,0.9600361,0.9668106,0.96140695,0.9644171,0.9815897,0.9658939,0.97085947,0.9651577,0.9619896,0.97327334,0.9652442,0.9704449,0.8920635,0.97231764,0.9366469,0.95775706,0.96474516,0.97044516,0.96777517,0.96418434,0.9633719,0.9642962,0.9712429,0.96437377,0.9623777,0.9677658,0.96277755,0.9690943,0.9690977,0.9609145,0.9392711,0.9618254,0.953784,0.96982944,0.96134716,0.9662952,0.9639305,0.9589511,0.9676025,1.0000001,0.9592959,0.98617303,0.9670235,0.96222055,0.96172637,0.96515864,0.9608631,0.9509205,0.96204275,0.9611676,0.96235794,0.9683778,0.9628079,0.9657693,0.9509334,0.96557033,0.97814006,0.9708833,0.9784732,0.96793383,0.96397066,0.98617303,0.9608525,0.9688535,0.97273266,0.9633618
thehighwaymen,0.9597904,0.954417,0.9611425,0.94098264,0.9518799,0.95486104,0.96666193,0.94950783,0.97387546,0.95841324,0.95079666,0.9483052,0.959476,0.9575996,0.9564257,0.952407,0.95624286,0.9651395,0.9545815,0.95738083,0.955575,0.9637084,0.9622727,0.9574949,0.94949824,0.899962,0.9460419,0.9576118,0.9592622,0.94932365,0.9479771,0.95144105,0.9564733,0.96756387,0.9403011,0.93253034,0.9586112,0.95712906,0.9511661,0.9404663,0.94772017,0.9634307,0.9440863,0.95526093,0.95973635,0.96822774,0.96180445,0.9579143,0.95277923,0.9572508,0.9648296,0.96387035,0.9477942,0.9471695,0.9542121,0.94897246,0.94607043,0.9545614,0.947793,0.958621,0.95291615,0.9462101,0.94959545,0.94876033,0.9527068,0.94970983,0.9542887,0.95602626,0.9471987,0.9487278,0.96500903,0.85793966,0.94645095,0.9634307,0.9486789,0.95069283,0.9223185,0.95232695,0.94715,0.95701796,0.95106715,0.96364963,0.9556792,0.95861185,0.96064544,0.9466844,0.9519849,0.96237195,0.95029855,0.955097,0.94931567,0.96500903,0.9487443,0.9529045,0.9625627,0.9499093,0.9510661,0.9446572,0.95905894,0.9539925,0.9689303,0.9524389,0.9537589,0.95877784,0.96089596,0.9672111,0.95163727,0.9481608,0.9595857,0.9500409,0.9603687,0.87948567,0.957253,0.9251487,0.9509348,0.95301205,0.9627786,0.9578326,0.9613091,0.95893365,0.9472319,0.95137566,0.9546719,0.9489598,0.9539683,0.9526333,0.9630228,0.9479467,0.9430209,0.92715347,0.95331746,0.93246967,0.9544595,0.94857156,0.95774883,0.9542112,0.9515138,0.948031,0.9592959,0.9999999,0.97387546,0.9580352,0.96541643,0.94561994,0.94686025,0.95490384,0.94659126,0.9481948,0.95313126,0.9483185,0.9558055,0.9479676,0.9713065,0.9410355,0.9527098,0.9578038,0.9519687,0.9598901,0.9521666,0.95614624,0.97387546,0.93830746,0.96080935,0.95925623,0.9662057
thehummingbirdprojectfilm,0.9810857,0.97545135,0.9804938,0.97011924,0.9749512,0.97554004,0.986178,0.97981423,1.0,0.97968847,0.9726303,0.97018,0.9798379,0.9812893,0.9792036,0.9817004,0.9762313,0.97754735,0.9804133,0.97291833,0.9748579,0.9811465,0.9849871,0.9793317,0.9724109,0.9156941,0.97252834,0.9735332,0.97881603,0.9728672,0.97325927,0.9770189,0.97280395,0.9742206,0.9631294,0.945012,0.9833111,0.9751436,0.98149675,0.96351606,0.9747296,0.9837557,0.97294426,0.9786621,0.9824405,0.9787627,0.98344463,0.97770756,0.9699334,0.9800124,0.98262185,0.98930436,0.975381,0.9736078,0.9679444,0.9731555,0.9717822,0.9807625,0.97715795,0.9830471,0.9781897,0.97991544,0.97984076,0.9803179,0.97654533,0.9762356,0.9721029,0.9813328,0.97337663,0.96185166,0.9867971,0.85915065,0.9722758,0.9755493,0.97427416,0.967906,0.9452198,0.97795224,0.9752247,0.9767319,0.972958,0.97885895,0.9850722,0.9750737,0.9807108,0.97448987,0.96936554,0.9815956,0.9743282,0.97812366,0.9773939,0.9867971,0.97432625,0.9795589,0.9818974,0.97075576,0.9740115,0.97327363,0.9765445,0.97690207,0.98095167,0.9750167,0.9770988,0.9801039,0.976927,0.9847866,0.9756905,0.9797601,0.9834965,0.9789141,0.981774,0.8923119,0.9838269,0.9445057,0.97517574,0.9818635,0.9843584,0.9792485,0.9812649,0.97850955,0.9762824,0.9816461,0.980199,0.9719867,0.9771296,0.9768148,0.9800571,0.9784404,0.9752998,0.9539011,0.97728884,0.9689811,0.9762379,0.97050107,0.97936773,0.9768197,0.9750009,0.97891814,0.98617303,0.97387546,1.0,0.9767516,0.97585195,0.97576237,0.97671765,0.97435594,0.9680815,0.9667754,0.9764379,0.97377044,0.9816546,0.97480077,0.98132807,0.95843315,0.97034967,0.97832304,0.9807552,0.98194987,0.9813984,0.978977,1.0,0.9731896,0.98408324,0.98174596,0.9763915
theintrudermovie,0.95891833,0.95629144,0.96308905,0.94247746,0.95172477,0.95810986,0.96111494,0.95975596,0.9767516,0.95436835,0.9412954,0.95177096,0.95926476,0.9588472,0.9568003,0.9661803,0.96085095,0.9552068,0.94899666,0.94927984,0.9562986,0.97611004,0.9706153,0.9563036,0.9492348,0.9019022,0.9563488,0.9600876,0.97737586,0.94892704,0.94963825,0.9689122,0.9497656,0.9596558,0.9421336,0.9142172,0.96393144,0.9537202,0.95588607,0.93940824,0.9571387,0.95546067,0.9515069,0.9537419,0.9640346,0.9598306,0.9716224,0.9561026,0.9459802,0.9531398,0.9733552,0.96370274,0.9506999,0.9615693,0.9531051,0.94869345,0.9578833,0.95372945,0.9580904,0.9633336,0.9616894,0.95355415,0.9635714,0.9598018,0.95588577,0.9527102,0.9452282,0.95901275,0.949878,0.9422784,0.9663495,0.841281,0.94346315,0.9616438,0.9551058,0.94566774,0.9228676,0.9620247,0.9533257,0.9540966,0.95168155,0.95486957,0.9633581,0.9569593,0.9626471,0.9492445,0.94300246,0.9580701,0.9574222,0.95925325,0.953345,0.9663495,0.955189,0.9557407,0.964396,0.9520951,0.95119977,0.95181346,0.95078874,0.96127135,0.96327364,0.9550836,0.9710287,0.96182555,0.95026475,0.9740051,0.95938665,0.9573825,0.9669766,0.95436037,0.9626578,0.862725,0.95801693,0.9144831,0.9549047,0.95936733,0.96478504,0.967883,0.957837,0.9514491,0.9596954,0.95787525,0.9623352,0.9489969,0.9582798,0.957671,0.96304977,0.9603066,0.94377655,0.9314403,0.95874876,0.94092274,0.9621512,0.9482542,0.9567179,0.95185655,0.9563647,0.9542847,0.9670235,0.9580352,0.9767516,1.0000004,0.95589393,0.95577776,0.96123487,0.9574884,0.95033896,0.95167017,0.9613962,0.95386845,0.9496597,0.9486342,0.9638158,0.9458667,0.95634234,0.9572897,0.95914805,0.96541935,0.95821506,0.9558731,0.9767516,0.9548285,0.9630839,0.968688,0.96847457
theirishmanfilm,0.95989656,0.95906556,0.9597338,0.94569814,0.9520303,0.95338184,0.9645766,0.95804566,0.97585195,0.9635932,0.94286877,0.9521758,0.95961565,0.9585909,0.9576537,0.96238047,0.95410246,0.9536889,0.9527925,0.95129424,0.9521889,0.9618688,0.9626186,0.9533079,0.95052207,0.90843314,0.94517756,0.9525907,0.9543563,0.9453858,0.94978684,0.9533819,0.94913083,0.9636028,0.94593817,0.9439757,0.9624333,0.95252514,0.9608012,0.93429244,0.950017,0.965738,0.949659,0.9592831,0.96129286,0.96906817,0.96111864,0.95386416,0.946336,0.96075296,0.96038604,0.9641325,0.9549563,0.95073336,0.95209336,0.9489186,0.95139736,0.96036935,0.9556629,0.9612068,0.95087725,0.95716006,0.9575329,0.953462,0.95757437,0.9583684,0.9429544,0.95559853,0.9466331,0.94523084,0.9621386,0.8646475,0.96161765,0.9611203,0.9566387,0.9394133,0.931623,0.9567341,0.9585724,0.9514943,0.9485024,0.95953804,0.9613229,0.95982766,0.9640467,0.95396876,0.95764416,0.9594635,0.9493057,0.95841247,0.9535139,0.9621386,0.9528753,0.9574489,0.9616925,0.9482142,0.95147055,0.94877094,0.9588125,0.95194644,0.9833798,0.9560617,0.95576733,0.9533584,0.95143867,0.96583736,0.9522592,0.96593523,0.9597025,0.9524929,0.957451,0.8809236,0.9554715,0.93753725,0.9479241,0.9561229,0.9647716,0.95753235,0.959187,0.9513181,0.95718193,0.9544636,0.95945996,0.946934,0.9506537,0.9578741,0.9653492,0.952122,0.9575922,0.9366285,0.95190567,0.9484703,0.95360845,0.94726664,0.9523574,0.94808125,0.9506574,0.951008,0.96222055,0.96541643,0.97585195,0.95589393,1.0000007,0.95188993,0.948048,0.9562594,0.94514006,0.95459896,0.95975447,0.9538227,0.96238154,0.95721495,0.96680045,0.9387556,0.9485535,0.9550489,0.95669365,0.9612339,0.95486677,0.9539497,0.97585195,0.9511979,0.9606941,0.9585994,0.9552722
thekitchenmovie,0.96237737,0.9452099,0.95758617,0.9504525,0.94560456,0.94972897,0.9619709,0.95757663,0.97576237,0.9581388,0.9529331,0.9561641,0.9594167,0.9663989,0.95963395,0.9552266,0.95416063,0.9560936,0.96134716,0.95485574,0.95760316,0.9546865,0.9572053,0.951102,0.95047665,0.89443964,0.9540069,0.9507576,0.9541987,0.95447546,0.9546804,0.9559847,0.94410646,0.94692904,0.9457814,0.9270724,0.9547809,0.9528656,0.9612349,0.9469367,0.96413326,0.9604982,0.9498617,0.9574072,0.96098334,0.9496682,0.95837176,0.9526711,0.94400704,0.95388836,0.95601064,0.96639174,0.94877326,0.9603917,0.9524828,0.9576966,0.949058,0.9629828,0.96384215,0.95722157,0.96349055,0.95870477,0.96277165,0.9741036,0.95529187,0.9566878,0.95521027,0.9606069,0.948897,0.9463847,0.9620053,0.84424645,0.9516154,0.96014756,0.9551741,0.9458318,0.92681867,0.95468915,0.9599356,0.95048034,0.9618974,0.95603365,0.97254777,0.96022433,0.95574075,0.9554328,0.9510836,0.9506983,0.9499878,0.95142186,0.95653796,0.9620053,0.9556012,0.95515513,0.95680785,0.955772,0.95859766,0.94985384,0.9523076,0.961623,0.9542319,0.95319575,0.94711035,0.95909864,0.9566557,0.9575555,0.95056385,0.9706665,0.9651773,0.96338755,0.9549027,0.86556214,0.96242446,0.9248384,0.9509734,0.9587097,0.9640818,0.9676493,0.95936,0.955911,0.9597256,0.96302366,0.96227837,0.95393753,0.95941114,0.9640394,0.9530241,0.9609258,0.9563532,0.92774916,0.9598107,0.9431378,0.9521389,0.9432855,0.95487225,0.9568417,0.9622035,0.96921295,0.96172637,0.94561994,0.97576237,0.95577776,0.95188993,0.99999994,0.9707054,0.95426637,0.94382405,0.9505219,0.97463006,0.95394,0.9607478,0.9479419,0.950888,0.93777186,0.94760793,0.9577555,0.95490617,0.95888156,0.9537163,0.9520292,0.97576237,0.95518214,0.96525013,0.95902944,0.9478767
thelegomovie,0.9528108,0.9529981,0.95609087,0.94844264,0.9510816,0.9572813,0.9633225,0.9586466,0.97671765,0.95320415,0.94966924,0.96048903,0.9574253,0.95972997,0.9525249,0.9619255,0.952507,0.9536796,0.95413834,0.94399565,0.95359683,0.95361054,0.9597705,0.94809943,0.9474005,0.8916943,0.9487785,0.95237654,0.96326804,0.9567576,0.9525723,0.9545135,0.94919354,0.94787663,0.93331194,0.9150266,0.9566913,0.95001876,0.9553738,0.9413781,0.9607373,0.9634293,0.9531412,0.9596461,0.96360284,0.95230603,0.9596217,0.95868003,0.9453523,0.9580785,0.9587837,0.96195066,0.9453602,0.96175027,0.94461703,0.9504095,0.9447328,0.95792466,0.95634335,0.95881313,0.964425,0.9557096,0.96356165,0.9657078,0.9484816,0.95363444,0.95221794,0.9576466,0.9469055,0.9315454,0.96585107,0.8430312,0.94720745,0.9537173,0.9552677,0.9408904,0.9216583,0.95673954,0.95797783,0.95876,0.95294774,0.95919687,0.97359395,0.9507036,0.95942146,0.954899,0.9495729,0.9583026,0.94863063,0.9512785,0.9538362,0.96585107,0.95299214,0.95703405,0.9569536,0.94656557,0.9486051,0.94161934,0.95232207,0.95744544,0.9520652,0.9509362,0.95482075,0.96280956,0.96125644,0.962892,0.95406014,0.95629364,0.9587588,0.95545983,0.95976263,0.8783069,0.9608498,0.9142667,0.9534626,0.95545125,0.96028835,0.9596407,0.9496512,0.9543593,0.96099925,0.96048355,0.9575533,0.96311367,0.95861304,0.9600335,0.95782894,0.9550766,0.9500326,0.9307453,0.9621707,0.94337535,0.9539503,0.941147,0.9577167,0.959182,0.9522043,0.9610629,0.96515864,0.94686025,0.97671765,0.96123487,0.948048,0.9707054,1.0000001,0.9470768,0.94667023,0.944072,0.95676845,0.95341617,0.9562837,0.9544385,0.95435876,0.9315315,0.95041746,0.95133746,0.9566991,0.96589935,0.9581733,0.9516151,0.97671765,0.9576971,0.9661899,0.9606688,0.9542454
themustangfilm,0.9568131,0.94924235,0.9572209,0.95458305,0.94909185,0.95471036,0.95966077,0.96113807,0.97435594,0.95079833,0.95332235,0.94052947,0.9568804,0.96082544,0.95531034,0.96288013,0.95891124,0.95148236,0.95651066,0.94923776,0.95623845,0.9547269,0.96467316,0.9523099,0.95354044,0.8780584,0.94758976,0.9504599,0.9515474,0.94728786,0.956829,0.9590736,0.94848347,0.9529399,0.9515928,0.9401055,0.9681985,0.9540668,0.9568318,0.9554145,0.95386326,0.95861506,0.94138175,0.9560094,0.9580995,0.9575231,0.9655595,0.94790107,0.95497143,0.9586852,0.9582084,0.9792851,0.9492582,0.9521616,0.9539807,0.9542399,0.95776176,0.9582558,0.9590035,0.95556176,0.9501112,0.9570006,0.954058,0.9541886,0.96665007,0.9525738,0.95069337,0.9611059,0.9479852,0.94493705,0.9632343,0.84171367,0.95676893,0.9581192,0.95858914,0.9495424,0.9176278,0.95656675,0.95337045,0.95181364,0.9519844,0.9519005,0.95892775,0.955882,0.9557276,0.9534314,0.9528046,0.9597403,0.95188445,0.9632766,0.95109373,0.9632343,0.9554626,0.95565987,0.9608701,0.9578239,0.95738244,0.9449128,0.95386857,0.9584554,0.9646731,0.95441014,0.95821905,0.9626301,0.94976526,0.9617815,0.95661724,0.95256245,0.965309,0.9549689,0.9638411,0.86081946,0.95398533,0.93457395,0.94584024,0.96004224,0.9620298,0.95389134,0.9558795,0.95490676,0.9472977,0.96205705,0.9560867,0.9414848,0.9589189,0.9576977,0.96766526,0.9610194,0.9402827,0.9208594,0.947064,0.9469014,0.9628816,0.94351345,0.95538336,0.9527236,0.94808453,0.9625029,0.9608631,0.95490384,0.97435594,0.9574884,0.9562594,0.95426637,0.9470768,0.99999934,0.95322764,0.9595671,0.9557548,0.9495736,0.9521349,0.9450603,0.95625013,0.93423265,0.9527124,0.9494544,0.9552922,0.956531,0.954626,0.95420146,0.97435594,0.95086235,0.96253586,0.96526605,0.9465685
thenightingalefilm,0.94744015,0.94034016,0.95129883,0.9530744,0.94617796,0.95190436,0.95215327,0.9461984,0.9680815,0.9431583,0.93448395,0.9478984,0.94864845,0.9454273,0.9528646,0.95022225,0.9478166,0.9523625,0.95107317,0.9390702,0.94696623,0.94937056,0.9539994,0.9433116,0.93401444,0.89467865,0.9436097,0.93720365,0.94981617,0.9460055,0.95570993,0.94543475,0.9451755,0.9530264,0.9401302,0.93825066,0.95449185,0.9362193,0.94638675,0.94005847,0.94173473,0.9559047,0.94319224,0.9496085,0.9462467,0.9515994,0.9543132,0.94806194,0.94250935,0.9543341,0.9539964,0.9540453,0.9520206,0.9457852,0.9416115,0.94020206,0.9422996,0.9527512,0.95411736,0.9494557,0.94662917,0.94593626,0.9526789,0.944687,0.9478057,0.9394611,0.9457432,0.94581497,0.9345307,0.9224962,0.95490664,0.82324576,0.9469549,0.95294815,0.9498488,0.9345618,0.9174311,0.94688416,0.9442114,0.9529215,0.9358929,0.94321525,0.94871366,0.9483426,0.9468302,0.9464102,0.93384546,0.9537049,0.94230473,0.9436564,0.9415844,0.95490664,0.9447573,0.94403064,0.9555364,0.95070696,0.940168,0.9459102,0.94160223,0.94089985,0.9497533,0.944013,0.9480974,0.9518083,0.94558275,0.9581596,0.94686985,0.94679856,0.9469135,0.9526562,0.952429,0.86644524,0.94382125,0.9391656,0.9435603,0.95241845,0.95155066,0.9396572,0.94914365,0.9459309,0.9394694,0.9495755,0.95374036,0.94027656,0.94754505,0.9535681,0.9594287,0.9577663,0.94462556,0.92299706,0.9478575,0.94143003,0.9471014,0.93433905,0.9476819,0.9477263,0.9453792,0.9406779,0.9509205,0.94659126,0.9680815,0.95033896,0.94514006,0.94382405,0.94667023,0.95322764,1.0000001,0.94177306,0.94354624,0.9457906,0.9478638,0.9432279,0.95340556,0.93315214,0.9308153,0.941064,0.9470425,0.9522261,0.9442934,0.9433672,0.9680815,0.9438602,0.9542205,0.95351094,0.9477915
theprodigymovie,0.9510112,0.9360999,0.9464445,0.9477174,0.9406574,0.94980925,0.95072347,0.95244586,0.9667754,0.9493044,0.93871796,0.94415796,0.9492494,0.94971114,0.94640386,0.9519543,0.95380723,0.9499286,0.9451351,0.9371364,0.9368093,0.9492907,0.9577571,0.9452674,0.94136,0.8842921,0.9416147,0.94764686,0.9432896,0.9407951,0.9461187,0.95831007,0.9406321,0.9514156,0.9850513,0.9368399,0.95150656,0.9562012,0.95045906,0.93998694,0.9425726,0.94965476,0.9346335,0.9428958,0.9496848,0.94527847,0.9622826,0.9438936,0.9402713,0.94423103,0.9488146,0.959335,0.94325197,0.95223325,0.9555046,0.9541685,0.9407382,0.9479141,0.9447362,0.9499976,0.9347819,0.9437236,0.9438603,0.94094604,0.9461565,0.95123065,0.94505644,0.94759923,0.9323762,0.959531,0.9578031,0.84453607,0.9527846,0.94696784,0.96719766,0.93305767,0.94149935,0.9486204,0.9434996,0.94602597,0.9292352,0.9501642,0.9542749,0.96269166,0.9592436,0.9503866,0.9525975,0.9494931,0.94834036,0.9453127,0.9417194,0.9578031,0.9366684,0.9418797,0.9492879,0.93586594,0.94103134,0.94542515,0.9517862,0.95458746,0.9506023,0.94256055,0.94541687,0.9551026,0.9417193,0.9528676,0.9472797,0.9434446,0.95512944,0.9469166,0.9500061,0.88578475,0.9487534,0.9436835,0.9365393,0.9511108,0.9571568,0.952183,0.9394248,0.9431623,0.9420241,0.954572,0.9559274,0.94485384,0.9527198,0.9435668,0.96400005,0.9463525,0.9449008,0.9175065,0.93709534,0.9416609,0.9548508,0.9448821,0.9442561,0.93714774,0.94639885,0.9470043,0.96204275,0.9481948,0.9667754,0.95167017,0.95459896,0.9505219,0.944072,0.9595671,0.94177306,0.99999994,0.9496739,0.9497804,0.943758,0.9336202,0.9512932,0.94351226,0.93265206,0.95164555,0.9497224,0.95438,0.95205057,0.94794995,0.9667754,0.94795763,0.9505467,0.95365196,0.9414412
