movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.9610365,0.95549095,0.9659386,0.9646489,0.9653657,0.96303374,0.96827537,0.96801865,0.98433954,0.96539146,0.96040714,0.96056587,0.9680902,0.9679476,0.9676856,0.97507876,0.9633214,0.9627282,0.9601454,0.952009,0.9619189,0.9651313,0.9693402,0.96628124,0.95618176,0.90052474,0.9550288,0.9645536,0.9693528,0.96594876,0.9587064,0.95805705,0.95461935,0.96084446,0.9502402,0.93581057,0.96475005,0.9599667,0.97124594,0.955161,0.96760434,0.96271944,0.96142626,0.9623224,0.97449756,0.9604166,0.96725386,0.9638975,0.95311576,0.9626923,0.9675715,0.96549803,0.96143097,0.9591647,0.97169113,0.9622835,0.9567395,0.9684821,0.96475136,0.96185994,0.96341544,0.96094203,0.9727677,0.9642959,0.956919,0.958322,0.95351624,0.95928043,0.96168876,0.96033716,0.9639796,0.7643822,0.9456172,0.9681919,0.9517309,0.95725316,0.93001944,0.9635504,0.9555575,0.9591858,0.95698285,0.96786165,0.96977544,0.97097564,0.967675,0.9570781,0.97052044,0.9673569,0.9630784,0.9706663,0.97048074,0.9639796,0.9652114,0.9731101,0.95734376,0.96718216,0.9639067,0.957464,0.96014786,0.9569205,0.95777017,0.95364124,0.9512924,0.9630912,0.9641846,0.96847355,0.965071,0.9651696,0.95336115,0.9607518,0.9704273,0.8755257,0.96719843,0.9221974,0.9552866,0.9660556,0.9678756,0.954734,0.9669601,0.96797234,0.9663322,0.9637264,1.0000006,0.9673173,0.9582558,0.9737873,0.95453465,0.95815897,0.96292937,0.9460954,0.96292007,0.9519112,0.9661406,0.9619596,0.9701216,0.9680177,0.95774007,0.9616136,0.96855026,0.9604952,0.98433954,0.96121335,0.95852566,0.9639354,0.96815735,0.96581596,0.9585171,0.9531627,0.96672624,0.95573074,0.9705796,0.9618137,0.9591793,0.94649935,0.96252173,0.96343577,0.9660296,0.9653789,0.96815056,0.9615891,0.98433954,0.95316255,0.9734703,0.9708366,0.96540153
secretlifeofpets,0.94625556,0.948947,0.9424217,0.9589518,0.9504028,0.96860015,0.9548457,0.9733045,0.97313803,0.95731235,0.950841,0.9471851,0.95763457,0.9619605,0.96074,0.96337473,0.9498095,0.9603265,0.9498048,0.9495911,0.95708174,0.95787877,0.96612513,0.95505196,0.9555349,0.90608466,0.9509973,0.94989336,0.9543523,0.9597753,0.9509974,0.9420107,0.95470876,0.9465173,0.9442723,0.9339575,0.94900227,0.94886255,0.9555952,0.9492346,0.9556995,0.95296013,0.9449665,0.9457913,0.95735025,0.95482236,0.9641066,0.9538255,0.9292433,0.9511242,0.9545146,0.9447041,0.95827216,0.95438015,0.9494049,0.9607427,0.94980276,0.95449996,0.95410097,0.94993395,0.94971627,0.95723176,0.954565,0.9584163,0.94264156,0.95873654,0.94271123,0.9446341,0.95238405,0.9552237,0.95707196,0.75419974,0.9414942,0.95555276,0.9482177,0.94597363,0.92282516,0.9368277,0.9360624,0.951134,0.9391512,0.95365536,0.9609811,0.9662218,0.95761037,0.9480347,0.9487354,0.9600876,0.9548595,0.95625097,0.9552848,0.95707196,0.955773,0.9610807,0.947843,0.9597666,0.9540892,0.9507367,0.9506251,0.9531029,0.9486362,0.9502271,0.94235057,0.96051145,0.95200866,0.95631385,0.9547451,0.9583004,0.94136274,0.93664956,0.9574763,0.87316483,0.9522546,0.932518,0.9448445,0.95543224,0.95304143,0.94843805,0.95009136,0.9488238,0.9557727,0.95405954,0.9673173,1.0000001,0.9527313,0.9577475,0.94974005,0.94935906,0.9516981,0.9388374,0.9489511,0.9417045,0.95398855,0.942932,0.9609501,0.95581275,0.9427714,0.94365174,0.95595825,0.9517932,0.97313803,0.94474137,0.95696676,0.95129806,0.9646216,0.9466392,0.95462894,0.9479582,0.9572997,0.9505922,0.95589316,0.94998676,0.9543328,0.9399016,0.95580286,0.9538215,0.9537777,0.94783205,0.96507615,0.95884246,0.97313803,0.9486063,0.96478146,0.96378034,0.9503481
serenityfilm,0.9635508,0.96521676,0.9581185,0.963513,0.9565315,0.9566704,0.96537167,0.96860456,0.983426,0.95934284,0.95175916,0.95371544,0.95821744,0.9655347,0.9633721,0.96849865,0.9598456,0.9576412,0.9667367,0.9489041,0.9674772,0.96224463,0.96643245,0.96797067,0.96079344,0.91100585,0.95123404,0.95812166,0.96358865,0.9606319,0.9768122,0.96745473,0.952486,0.95866835,0.95822835,0.9378896,0.9573467,0.9538504,0.9636377,0.9716497,0.9568329,0.96358997,0.961149,0.9549459,0.96209633,0.95742494,0.96410906,0.9606865,0.95792276,0.95988405,0.9650165,0.9665402,0.9561638,0.95839876,0.949633,0.9597908,0.9522207,0.9585885,0.9636022,0.96542025,0.9607031,0.96706,0.9605185,0.9673738,0.963988,0.9624114,0.9612032,0.9646399,0.9583962,0.9543817,0.9686932,0.7769461,0.94995666,0.96874684,0.94717586,0.9697041,0.92582977,0.9679501,0.9549599,0.9620817,0.9591311,0.9590147,0.9644512,0.9692186,0.9514149,0.9576506,0.9555035,0.95585483,0.9593043,0.9599003,0.9588509,0.9686932,0.96203583,0.96076465,0.9482419,0.9611873,0.9662105,0.9631413,0.9593398,0.958308,0.95701474,0.95935935,0.95690477,0.9623667,0.9600257,0.96867514,0.9671896,0.96366215,0.95740664,0.9577719,0.9637516,0.8708928,0.9579534,0.9329549,0.95133513,0.9682959,0.96990377,0.9525689,0.964214,0.95730996,0.9591491,0.9623287,0.9582558,0.9527313,0.9999999,0.96534777,0.959301,0.9563605,0.95659876,0.944246,0.96171063,0.94790614,0.96335703,0.9640902,0.9610218,0.9603535,0.9627988,0.9651633,0.96651185,0.9599208,0.983426,0.96068287,0.95970196,0.96108216,0.96197075,0.9698343,0.96316916,0.95814395,0.9593859,0.95020777,0.95991427,0.9554191,0.9609193,0.94490445,0.95733863,0.968992,0.9698771,0.95843273,0.961311,0.9618056,0.983426,0.9540099,0.9675183,0.9650834,0.9630439
shaftmovie,0.9604118,0.956558,0.96747994,0.9633183,0.9609244,0.96085227,0.9648255,0.9682342,0.98382545,0.96701497,0.9637534,0.95559555,0.95777124,0.97150433,0.9635767,0.96713984,0.9671544,0.9612437,0.9618098,0.9499728,0.9600937,0.9672497,0.96667707,0.96581346,0.9540082,0.90551937,0.95593876,0.95892185,0.9704231,0.96610427,0.96793985,0.96626675,0.97039753,0.9536518,0.95903295,0.93461853,0.965312,0.9558991,0.97583956,0.958555,0.9609554,0.9686512,0.96483773,0.96475923,0.9716249,0.956671,0.9621392,0.9623347,0.9561493,0.9688316,0.9676109,0.9705957,0.95490545,0.9619594,0.9583564,0.9608766,0.95041555,0.96861535,0.9730724,0.9675566,0.9599373,0.9574056,0.9660051,0.9681665,0.95949775,0.95811987,0.9617974,0.96221024,0.96617436,0.9561131,0.96219236,0.7870451,0.94344413,0.96547854,0.96074015,0.9571941,0.9280361,0.9606808,0.94815147,0.94993764,0.97157604,0.9635787,0.9665771,0.97136647,0.960219,0.95807105,0.9653698,0.9589803,0.9635982,0.9679591,0.9623721,0.96219236,0.96397376,0.97788787,0.95786494,0.9652176,0.9633364,0.97090095,0.96227336,0.95883477,0.9551396,0.9535531,0.9621099,0.95959556,0.9703123,0.9694918,0.96447915,0.959933,0.9562752,0.9620767,0.96452475,0.8653409,0.96839285,0.9252555,0.96335346,0.9680526,0.9632344,0.962504,0.97070915,0.9589427,0.9662196,0.958262,0.9737873,0.9577475,0.96534777,0.9999999,0.955601,0.9523297,0.96425855,0.9569407,0.96741927,0.9472809,0.96213484,0.9542173,0.9693108,0.9656094,0.9587221,0.9644861,0.96394026,0.9605262,0.98382545,0.9634377,0.95359546,0.96055794,0.9627404,0.97114635,0.96390367,0.96035194,0.96638465,0.95399135,0.9606171,0.97212744,0.9551367,0.9518045,0.96140623,0.96760213,0.97101897,0.9610527,0.96672255,0.9629744,0.98382545,0.9589996,0.9753394,0.96933246,0.9633142
shazammovie,0.9487787,0.95373726,0.95695287,0.9554855,0.94994843,0.9546714,0.95312583,0.96376276,0.97291195,0.951464,0.93593085,0.9373512,0.9720162,0.9511089,0.9557154,0.9614157,0.9627375,0.9543699,0.95214844,0.9460706,0.945859,0.965742,0.9584474,0.95991284,0.9473642,0.89766955,0.94447666,0.96493787,0.96347857,0.95668787,0.95493686,0.94720626,0.95496845,0.94844985,0.95050037,0.9229663,0.9540287,0.9541075,0.9489397,0.9442103,0.949411,0.9582934,0.9590224,0.95960355,0.95126504,0.9446098,0.95225984,0.95040524,0.93165946,0.96250945,0.96619314,0.95080304,0.94803125,0.9468342,0.9483773,0.95559776,0.9407672,0.95407677,0.9448018,0.9515394,0.9437127,0.95831406,0.94384676,0.9607829,0.9537339,0.93938357,0.9463699,0.9494171,0.95026606,0.94723684,0.9468332,0.771716,0.94048125,0.9640028,0.9488933,0.94611573,0.91473883,0.95241195,0.9510492,0.9464404,0.947241,0.94832045,0.9521477,0.95916265,0.95097667,0.94570965,0.9421233,0.9764465,0.9426838,0.95218915,0.9601766,0.9468332,0.95914674,0.9529996,0.95407104,0.94864196,0.9551424,0.94699144,0.9442935,0.95409137,0.9356879,0.9492234,0.9529836,0.94451374,0.9525602,0.963891,0.9622297,0.9506246,0.9601744,0.9473236,0.9593101,0.85341555,0.9561194,0.91898435,0.9546778,0.95220023,0.95990133,0.9405362,0.95764786,0.9373972,0.9552911,0.96252465,0.95453465,0.94974005,0.959301,0.955601,1.0000001,0.9457201,0.948303,0.942362,0.9484609,0.93964005,0.95238924,0.9480393,0.9548467,0.9601702,0.94364697,0.9528705,0.949653,0.94549876,0.97291195,0.95572734,0.9401442,0.9431547,0.9506422,0.9588244,0.939772,0.95072323,0.9430901,0.9397432,0.9503318,0.9553963,0.9490131,0.9306914,0.9447888,0.9492275,0.9613412,0.9421738,0.95563257,0.9538803,0.97291195,0.95024794,0.9576998,0.9472524,0.95363814
spidermanmovie,0.9611985,0.9539563,0.9580241,0.9602344,0.9505562,0.9526263,0.9582246,0.9677845,0.97158486,0.95617896,0.9429052,0.9511891,0.9556246,0.9569915,0.95906126,0.9596344,0.9535291,0.9528447,0.9661628,0.9523415,0.9553677,0.967629,0.9571928,0.9498355,0.9360467,0.8966973,0.9535793,0.95142996,0.97248226,0.9572643,0.9550062,0.9522481,0.9442654,0.9612161,0.93953055,0.92126805,0.95458615,0.9533421,0.9572594,0.9472458,0.9557115,0.95943004,0.9517922,0.9545075,0.9519176,0.94655585,0.95481145,0.95246506,0.93817616,0.95856684,0.9795706,0.95140415,0.9440342,0.94875216,0.95846343,0.95637137,0.94600314,0.9543602,0.9584735,0.9566835,0.9491373,0.96013665,0.9600924,0.96330315,0.9517709,0.9518577,0.9499731,0.9568563,0.93641675,0.94370204,0.95585406,0.7797184,0.9347896,0.95680964,0.9370903,0.9484819,0.9158402,0.95309025,0.94779956,0.95158786,0.9412931,0.95504284,0.96318334,0.9595649,0.9629879,0.9509754,0.9478333,0.94270945,0.9452219,0.9482476,0.95656484,0.95585406,0.96598876,0.95689493,0.96077234,0.95500857,0.96008205,0.9471804,0.9426092,0.9531972,0.9436366,0.9557947,0.9628986,0.9538431,0.95488083,0.9766468,0.96309304,0.9512734,0.94770604,0.94591993,0.9552303,0.8847965,0.9404709,0.90974134,0.94842917,0.9650553,0.9667337,0.94597584,0.95208615,0.95738405,0.95691526,0.96285236,0.95815897,0.94935906,0.9563605,0.9523297,0.9457201,0.99999964,0.9601694,0.9377891,0.9493643,0.9541851,0.9545796,0.94718814,0.95093286,0.96072453,0.95442176,0.9515068,0.9579917,0.94040525,0.97158486,0.9674521,0.94581366,0.95324594,0.95757484,0.9537692,0.9422472,0.94377947,0.94980156,0.9432813,0.9602729,0.9592912,0.9490187,0.9404515,0.9480329,0.95988125,0.9525691,0.95202947,0.95500064,0.9565608,0.97158486,0.9538383,0.95200765,0.95247525,0.9641062
spiesindisguise,0.9568021,0.958469,0.9537168,0.9672244,0.97727054,0.95263934,0.9613929,0.9577458,0.97654366,0.96226335,0.9417818,0.947099,0.96250975,0.9674047,0.9563838,0.9608936,0.9619245,0.96756893,0.95143795,0.9346378,0.96158123,0.95572925,0.9617648,0.9587787,0.94445014,0.9022783,0.96313566,0.94957685,0.9602125,0.9592683,0.9554913,0.9571465,0.9558335,0.9462703,0.93680054,0.92385036,0.96080583,0.96463674,0.9713322,0.9511901,0.948329,0.9752668,0.9524654,0.9638898,0.96042925,0.94417113,0.9580685,0.9477963,0.9514337,0.9667559,0.96222657,0.9616281,0.95147645,0.9531762,0.95788074,0.9639267,0.9471956,0.97363716,0.9581129,0.9620436,0.9622454,0.9503661,0.9714934,0.9615956,0.9524892,0.9509205,0.9490864,0.9571625,0.94820154,0.95263183,0.9612154,0.77593684,0.932212,0.9580638,0.94009894,0.9462348,0.93239826,0.96131516,0.94106245,0.9522572,0.95102984,0.9704323,0.9596026,0.9612307,0.9646453,0.94449043,0.949721,0.9500016,0.9503336,0.9533773,0.9550839,0.9612154,0.9674406,0.9562027,0.94630075,0.9549526,0.9627588,0.9587679,0.9555633,0.9493505,0.94537807,0.9509466,0.9500772,0.9552221,0.968857,0.9632084,0.9570877,0.9604021,0.94505954,0.9572734,0.9577976,0.86722994,0.9608467,0.9133937,0.95534915,0.9593994,0.9618113,0.94201994,0.96214086,0.9591331,0.9582425,0.96195287,0.96292937,0.9516981,0.95659876,0.96425855,0.948303,0.9601694,0.9999999,0.9507721,0.9567509,0.97173053,0.9615865,0.95100445,0.9598326,0.95702505,0.9578338,0.96035224,0.95961267,0.95007664,0.97654366,0.958456,0.9508244,0.9611165,0.9576291,0.9574693,0.9360471,0.93905514,0.95771813,0.9498151,0.95894885,0.96510476,0.94950813,0.9481704,0.9444458,0.957289,0.95964074,0.96556395,0.95874035,0.9585553,0.97654366,0.9446594,0.96422446,0.9590711,0.9602777
starwars,0.9357408,0.94240564,0.9436495,0.94432807,0.9406057,0.93225735,0.9466056,0.9519058,0.96197444,0.9378495,0.9446053,0.95299476,0.9385382,0.94874823,0.9345636,0.9476137,0.9597244,0.9473572,0.93840957,0.9216876,0.94107646,0.94152564,0.9452202,0.92511594,0.9294344,0.895338,0.92588025,0.9409156,0.95361435,0.9439345,0.94947857,0.9392097,0.92502415,0.9520609,0.9444126,0.89042234,0.95403904,0.9427796,0.94825006,0.93657357,0.9179356,0.95433134,0.96016073,0.9527732,0.94151455,0.9250269,0.93869674,0.943244,0.9320142,0.95379984,0.95989573,0.9390013,0.9267529,0.9367602,0.937803,0.94344413,0.9210018,0.9498846,0.9463515,0.93226147,0.9351506,0.942568,0.94681156,0.93337244,0.9303505,0.9384817,0.92876476,0.93220973,0.936939,0.9319748,0.93187785,0.74732757,0.91209036,0.95189863,0.93365556,0.9354381,0.919933,0.9287147,0.9224114,0.9357515,0.9513723,0.95328,0.9317158,0.9468004,0.949678,0.93670106,0.941769,0.94272995,0.9327042,0.94538224,0.9288431,0.93187785,0.94627845,0.9569358,0.9584185,0.9430306,0.9481519,0.94641036,0.9480132,0.9390406,0.9258821,0.92944497,0.93894064,0.93896747,0.94754344,0.9560134,0.9500187,0.9292701,0.9402163,0.9384777,0.9378429,0.8395398,0.93797296,0.90311444,0.93786305,0.94165885,0.94449717,0.9359253,0.94299185,0.9376864,0.9281546,0.94074607,0.9460954,0.9388374,0.944246,0.9569407,0.942362,0.9377891,0.9507721,0.9999997,0.9483707,0.9270952,0.94190836,0.9360664,0.94058764,0.933879,0.9501891,0.94237494,0.9374299,0.9462434,0.96197444,0.94000745,0.93745553,0.92758405,0.9280992,0.9419969,0.93204755,0.9383558,0.92931706,0.9491393,0.93547755,0.9579094,0.93609136,0.9335006,0.9418665,0.93665665,0.9401794,0.9350945,0.9400488,0.940195,0.96197444,0.92737377,0.9446298,0.94530016,0.95767856
stormboymovie,0.96309143,0.94734126,0.95500785,0.958295,0.9567456,0.94296116,0.95789826,0.9603203,0.9764124,0.959798,0.9421228,0.95183194,0.9523962,0.95972997,0.95418805,0.9654345,0.9578043,0.95572937,0.95317143,0.94388103,0.9792206,0.96087146,0.9587022,0.9544894,0.9479788,0.9232288,0.9382199,0.9470824,0.9612123,0.9553603,0.9513091,0.9611652,0.95314753,0.94498354,0.95399666,0.9309738,0.9505815,0.9575171,0.9547368,0.95729375,0.9521845,0.96994984,0.9648356,0.9593054,0.95633787,0.95032597,0.9602473,0.9544974,0.9506939,0.9642358,0.95992047,0.96311665,0.9489201,0.9529408,0.95060825,0.95060194,0.9381723,0.9592347,0.96301854,0.9603267,0.94611573,0.9593495,0.9626562,0.955382,0.94998515,0.9501685,0.94954526,0.9557576,0.950343,0.9451357,0.9624059,0.7842738,0.94338995,0.9545641,0.95705235,0.955405,0.9388107,0.96078676,0.94761974,0.9540552,0.9579922,0.9663063,0.9558159,0.96586126,0.9600836,0.95284575,0.9500138,0.95394325,0.96171224,0.9547366,0.9554851,0.9624059,0.9590706,0.9691448,0.9483839,0.9524765,0.95584977,0.96500546,0.95439994,0.9507327,0.94495815,0.9500119,0.9502878,0.9597439,0.9660888,0.96362007,0.9580447,0.9545062,0.94532496,0.95935905,0.9583328,0.86774755,0.95351017,0.9292684,0.9540658,0.95628,0.9657413,0.9552427,0.9689368,0.94309837,0.9536705,0.96036375,0.96292007,0.9489511,0.96171063,0.96741927,0.9484609,0.9493643,0.9567509,0.9483707,1.0000004,0.9401753,0.9527532,0.95463175,0.9530338,0.95701116,0.9613546,0.9557742,0.96576977,0.9547702,0.9764124,0.9593013,0.95249856,0.9515918,0.9550548,0.9648817,0.95164406,0.9508724,0.9475871,0.9532298,0.95099574,0.9571706,0.9449509,0.9370207,0.9561611,0.96069336,0.96196103,0.96097773,0.9582936,0.95413154,0.9764124,0.950755,0.96132433,0.9617618,0.9665216
stubermovie,0.9462372,0.954465,0.9437409,0.954622,0.964525,0.94223833,0.9529523,0.9499924,0.96454793,0.9612696,0.9281664,0.9345258,0.95188284,0.95692366,0.9538163,0.95226645,0.93858117,0.9618047,0.9467818,0.9273682,0.9446252,0.95243144,0.9528186,0.9497728,0.9360658,0.88635415,0.95531887,0.9330852,0.9506672,0.946302,0.952326,0.94057375,0.9417711,0.9330787,0.92825454,0.9105212,0.9503577,0.9488566,0.9590464,0.93108743,0.94333434,0.9543682,0.9389149,0.9488884,0.9518308,0.9402036,0.9536007,0.9408821,0.93240005,0.9537524,0.9532043,0.94366485,0.94210076,0.9409991,0.95248073,0.9534229,0.93950075,0.9476116,0.94505316,0.9528402,0.95162106,0.94693035,0.9590948,0.94779396,0.94050854,0.93320805,0.9436693,0.94220006,0.934277,0.9319826,0.9537262,0.7218732,0.91602963,0.9509354,0.9290978,0.93844813,0.91550016,0.9452168,0.92521244,0.9475622,0.93159884,0.9562956,0.94633055,0.951733,0.9564308,0.9366289,0.9399541,0.9391009,0.9418954,0.94248086,0.9498657,0.9537262,0.95385486,0.9403238,0.9317372,0.95202124,0.954931,0.9456985,0.9330159,0.9451644,0.93557936,0.9488048,0.9543642,0.94434565,0.9565417,0.954559,0.9478241,0.95091236,0.93102956,0.9481218,0.94993776,0.84771806,0.9487436,0.90208775,0.936881,0.95185775,0.95140064,0.9377192,0.94476527,0.95502996,0.93916965,0.9489504,0.9519112,0.9417045,0.94790614,0.9472809,0.93964005,0.9541851,0.97173053,0.9270952,0.9401753,1.0000001,0.9426913,0.9396332,0.9456612,0.9458538,0.9380724,0.9532192,0.9494883,0.9433056,0.96454793,0.9551312,0.9456564,0.94366854,0.9534505,0.94438785,0.92316234,0.9334247,0.9470143,0.93827456,0.95693785,0.9484082,0.95062894,0.93124616,0.94150406,0.941644,0.94459426,0.9471127,0.9440651,0.9488558,0.96454793,0.936115,0.94972545,0.9510342,0.9503904
taosdfilm,0.951904,0.9532097,0.95435625,0.95564204,0.96276563,0.9537501,0.96330047,0.9640007,0.9796007,0.95412,0.9479324,0.9471719,0.95700955,0.95772594,0.96821123,0.9618709,0.9808744,0.9610747,0.9575936,0.9538601,0.9551078,0.96412003,0.9571286,0.9573617,0.9579746,0.9048869,0.9545077,0.9733834,0.96266454,0.95993125,0.95360345,0.95849526,0.9502475,0.9499131,0.9447447,0.92728645,0.9583705,0.9513345,0.96289134,0.95825464,0.955626,0.96687645,0.9606605,0.9623605,0.95744914,0.95543206,0.95198184,0.9563579,0.94584876,0.96193475,0.96404135,0.9644164,0.94851243,0.9560422,0.953268,0.95520574,0.95756,0.9646935,0.9591213,0.95622426,0.95782626,0.9641662,0.96618396,0.95993274,0.9600626,0.96021986,0.9567388,0.9589528,0.9542501,0.95547885,0.9611006,0.779082,0.9414017,0.9655944,0.94168603,0.9524719,0.9157317,0.9616182,0.95224744,0.9510125,0.94693834,0.9591572,0.9614444,0.96541697,0.96069926,0.9563835,0.95669764,0.9511853,0.9568858,0.9579612,0.9589629,0.9611006,0.96297294,0.95620424,0.94703215,0.95442516,0.9605817,0.9609542,0.9529273,0.9455774,0.9579857,0.9553654,0.94788206,0.95655423,0.9526924,0.9671421,0.96429044,0.9581345,0.95190626,0.9543163,0.958029,0.85366243,0.9549159,0.9105698,0.9487291,0.9618751,0.95727235,0.9502296,0.9666023,0.9604216,0.9567942,0.9615916,0.9661406,0.95398855,0.96335703,0.96213484,0.95238924,0.9545796,0.9615865,0.94190836,0.9527532,0.9426913,1.0000006,0.964123,0.9628862,0.9588369,0.95169914,0.95687413,0.9624903,0.95402175,0.9796007,0.9599066,0.9621732,0.9580217,0.95362145,0.96130306,0.9503184,0.9461751,0.9599122,0.94818014,0.9594399,0.9606873,0.9503358,0.939999,0.95603836,0.9629702,0.95874727,0.9558162,0.956772,0.9607474,0.9796007,0.945545,0.96228236,0.95334226,0.9601962
teenspiritmov,0.94256103,0.94716924,0.95244366,0.9607005,0.9471905,0.94709,0.9574768,0.95520633,0.97360116,0.94739443,0.93907773,0.9430856,0.95932454,0.9444989,0.95499855,0.9544028,0.9602018,0.9486488,0.9518586,0.93906236,0.95124686,0.958644,0.9589911,0.95164585,0.94591254,0.91172445,0.9415931,0.95528406,0.95945954,0.9494123,0.94999933,0.9558915,0.94532514,0.9562133,0.9401465,0.9332641,0.95245516,0.9503424,0.95081955,0.9602141,0.9499935,0.9645712,0.957017,0.96606845,0.9584063,0.9517758,0.9574146,0.95769715,0.95399565,0.9571291,0.96151966,0.95853883,0.94593555,0.9534966,0.95012504,0.9433557,0.9444064,0.9567311,0.95355153,0.95530754,0.9533692,0.96548736,0.963894,0.95730156,0.95539975,0.9496503,0.9501765,0.9555456,0.94233125,0.944655,0.95632917,0.7507671,0.9355154,0.96017456,0.929529,0.9469631,0.91930526,0.9584805,0.94668794,0.94983363,0.945606,0.9592555,0.95494646,0.9570371,0.9544782,0.94593984,0.95692915,0.95187455,0.9490272,0.94975793,0.953899,0.95632917,0.95514566,0.94812644,0.942061,0.9517973,0.9612083,0.94848186,0.95297325,0.9513857,0.9503808,0.9535695,0.9431525,0.95368415,0.9518156,0.9656223,0.9576523,0.9594429,0.9446285,0.9551014,0.95004135,0.8506973,0.95101047,0.90961504,0.9389921,0.95425004,0.95079696,0.9324173,0.9640507,0.9529526,0.95097387,0.9593671,0.9619596,0.942932,0.9640902,0.9542173,0.9480393,0.94718814,0.95100445,0.9360664,0.95463175,0.9396332,0.964123,0.9999996,0.9561949,0.94826424,0.94904125,0.9581421,0.9566081,0.9487754,0.97360116,0.9551183,0.95757896,0.9547143,0.95679176,0.9626006,0.95157766,0.9450987,0.950277,0.93962175,0.95405656,0.9542125,0.95123225,0.92382216,0.95228416,0.9609312,0.9637616,0.9494091,0.9442603,0.9581714,0.97360116,0.95031554,0.95068026,0.95167667,0.96463037
