movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.95626867,0.9427349,0.94560564,0.94541866,0.941176,0.91814363,0.9534678,0.9406457,0.96765393,0.9366545,0.93066823,0.904005,0.9533082,0.95556056,0.9572231,0.9290256,0.9613469,0.9501017,0.9563581,0.9273606,0.9500861,0.93199843,0.95708483,0.96296614,0.9357194,0.82318264,0.9238528,0.9399805,0.9440116,0.98536706,0.95347,0.939435,0.9557662,0.91381246,0.9120339,0.85768145,0.94398475,0.9550109,0.96270406,0.9473052,0.9444416,0.9512622,0.92641187,0.95423794,0.9524462,0.9392672,0.9496341,0.9419153,0.9463933,0.9564823,0.94278806,0.96062404,0.93955845,0.96881545,0.9348012,0.94386774,0.9503022,0.9571676,0.961897,0.9521123,0.94631237,0.9509145,0.95283437,0.95723,0.9547568,0.94980377,0.9343553,0.9550913,0.94672686,0.92581993,0.9469815,0.4674189,0.93070364,0.954775,0.94705796,0.9569504,0.86435616,0.9474735,0.9544352,0.9358615,0.92725646,0.9560428,0.9536004,0.9400807,0.94262654,0.94286734,0.93297446,0.9495404,0.9447981,0.9663415,0.9694975,0.9469815,0.94017977,0.94602406,0.9306372,0.94569224,0.94049525,0.9534935,0.9478811,0.94199276,0.94712234,0.9393334,0.93752843,0.93976146,0.9380951,0.9439213,0.9484939,0.9568953,0.93044025,0.92967457,0.9364899,0.77475095,0.9469058,0.8797523,0.93011576,0.95050156,0.9532363,0.93195665,0.949452,0.9510406,0.9655929,0.9496772,0.9629048,0.92381215,0.9531582,0.9503577,0.95786947,0.93175393,0.95361865,0.89732784,0.94864994,0.92440814,0.9512885,0.9402592,0.9353473,1.0000002,0.95049846,0.93856716,0.9528065,0.9313076,0.96765393,0.9452771,0.9492112,0.9519017,0.94224995,0.95599896,0.9106953,0.9407413,0.9582714,0.9427161,0.95287555,0.95019263,0.95454705,0.91849893,0.9362555,0.9452025,0.9536014,0.9354432,0.9463586,0.92971367,0.96765393,0.94696856,0.969423,0.96567214,0.94431144
thebestofenemies,0.9765514,0.944229,0.9577779,0.9581076,0.9721608,0.95606077,0.97760934,0.95343214,0.98124194,0.94428426,0.94901294,0.93010795,0.9633191,0.9514822,0.96790093,0.95621616,0.9746886,0.96721524,0.9550115,0.95251805,0.9676263,0.95392454,0.96187013,0.97410583,0.9510507,0.8128477,0.9469505,0.96411926,0.9564183,0.954111,0.9503552,0.9478465,0.95677036,0.91824496,0.9283308,0.87814313,0.9629012,0.9719792,0.96063215,0.9569672,0.97284377,0.9534,0.94682217,0.95740086,0.96249276,0.9579352,0.9605872,0.9535556,0.94730407,0.9601006,0.95825785,0.9717449,0.95187575,0.9541366,0.9469596,0.9514838,0.9580036,0.9713267,0.9653816,0.97970295,0.9632188,0.9726408,0.95431226,0.9676637,0.9556643,0.9493179,0.9329189,0.96256953,0.9483246,0.9545193,0.9740103,0.49683776,0.92521596,0.9610584,0.95984656,0.9449289,0.9253993,0.9367246,0.96944004,0.94913816,0.95494914,0.9712376,0.96407497,0.9226341,0.96664983,0.95127827,0.9443893,0.9600745,0.9719393,0.96915346,0.9597273,0.9740103,0.95743364,0.959489,0.9460874,0.95804155,0.9690236,0.96178484,0.95806295,0.95198447,0.96078676,0.96198237,0.9513856,0.9621036,0.9241597,0.9568739,0.9619871,0.97527015,0.94930035,0.95538175,0.95944315,0.77777034,0.9700745,0.88502663,0.97648126,0.9629705,0.9821212,0.95260656,0.96707165,0.9627498,0.9612347,0.97118545,0.96889323,0.9496498,0.9700508,0.9633793,0.9607393,0.9453125,0.96576947,0.9110987,0.9607383,0.9631995,0.9661355,0.9370179,0.95914704,0.95049846,0.9999999,0.944238,0.97317666,0.9513423,0.98124194,0.9571935,0.9629895,0.97096694,0.96325547,0.9571427,0.93921363,0.96596676,0.96090347,0.96843576,0.9735949,0.95912325,0.9627369,0.95306915,0.95070034,0.96807086,0.9432334,0.9645679,0.9777785,0.9618321,0.98124194,0.95917624,0.96617514,0.9576057,0.9477501
thedeaddontdie,0.96196526,0.94955736,0.9647901,0.9074732,0.9463281,0.9289504,0.9650648,0.9594032,0.97278285,0.942286,0.96319765,0.92234755,0.96084213,0.9661996,0.9551173,0.9590974,0.9656004,0.9499786,0.9583286,0.9326471,0.9529358,0.950905,0.94892454,0.96602184,0.92336214,0.781375,0.9318811,0.94486845,0.96008444,0.94460344,0.94611573,0.9433066,0.9351477,0.9508253,0.9404848,0.870486,0.96411854,0.9520482,0.95534974,0.960581,0.9578317,0.9580172,0.9323599,0.9582352,0.9484412,0.9602959,0.9496307,0.9572646,0.93990713,0.95503414,0.9605289,0.9779483,0.9185053,0.95572174,0.9384927,0.9459744,0.9499292,0.95249295,0.9627013,0.956137,0.9614125,0.9558167,0.94814044,0.95792997,0.95188975,0.9727649,0.94486594,0.9492371,0.9699367,0.9511226,0.960816,0.47044045,0.9432416,0.9597337,0.9387502,0.94862497,0.89364296,0.9446053,0.95909506,0.95279014,0.9528964,0.9400561,0.9485646,0.9341246,0.9487602,0.9492259,0.9642624,0.9702405,0.9655607,0.96448386,0.9512319,0.960816,0.9502309,0.9566608,0.9643511,0.94999486,0.952985,0.92945784,0.9504429,0.96748734,0.9625336,0.94174147,0.96091324,0.9646944,0.95718855,0.95488757,0.95894736,0.96141315,0.96499467,0.93520117,0.9477176,0.78775597,0.9570461,0.88418925,0.9412729,0.9529433,0.95815694,0.9501139,0.9655526,0.96327,0.93669575,0.95430166,0.9505581,0.90072733,0.9657744,0.95923835,0.95844173,0.94390845,0.93833494,0.9257034,0.95323646,0.9230242,0.960783,0.95306844,0.95514935,0.93856716,0.944238,1.0000001,0.9568946,0.96269464,0.97278285,0.9534297,0.9529391,0.96002376,0.9438124,0.9708029,0.9100644,0.94206464,0.96398324,0.9501781,0.9578365,0.9554693,0.97332656,0.9273342,0.9630218,0.9647186,0.9408706,0.95846,0.94931257,0.9500437,0.97278285,0.95440507,0.95264083,0.9515139,0.962969
thefarewell,0.9720222,0.9452606,0.968395,0.9536482,0.9657088,0.9664523,0.96553296,0.95589846,0.98805034,0.9610412,0.9685119,0.9589885,0.9643292,0.9651732,0.9714864,0.96112067,0.9826813,0.9724086,0.9563547,0.94378865,0.95796627,0.9629632,0.97406876,0.9706972,0.9671701,0.7971483,0.9639668,0.9695686,0.9741584,0.9620249,0.95802194,0.95288765,0.9542265,0.94891614,0.9282305,0.9003318,0.9638745,0.96890855,0.96988016,0.96588236,0.97965705,0.9739497,0.95549834,0.9720066,0.9730251,0.9723593,0.9724128,0.96637756,0.9676661,0.9719413,0.9795292,0.9693034,0.9694867,0.96008736,0.9558115,0.9559474,0.95998996,0.98166007,0.977178,0.9901181,0.9596574,0.97202843,0.9532975,0.9714298,0.95045245,0.954936,0.94757706,0.9467808,0.9640493,0.9658213,0.9905806,0.523442,0.93702006,0.9688322,0.97471035,0.9554893,0.90790343,0.9583931,0.98072124,0.9647478,0.9648187,0.96550435,0.95882446,0.92064095,0.9805245,0.9556048,0.9613843,0.9727111,0.97535807,0.9732485,0.96578586,0.9905806,0.97491956,0.97224975,0.9571407,0.96901405,0.9817796,0.96238416,0.96320647,0.965849,0.9651274,0.9798617,0.97326016,0.9778725,0.9469385,0.9798246,0.97035015,0.97425544,0.96321476,0.95585775,0.97661483,0.79509693,0.98462003,0.90152717,0.9780636,0.97875607,0.9794741,0.954672,0.97806525,0.9564896,0.9596409,0.98147213,0.9746441,0.95791876,0.9773942,0.97578955,0.9765986,0.967419,0.972313,0.9289403,0.94881076,0.96522725,0.97385967,0.9521692,0.97353214,0.9528065,0.97317666,0.9568946,1.0000001,0.97245616,0.98805034,0.9778055,0.97516656,0.98332196,0.9579661,0.9577425,0.9428229,0.9585947,0.977406,0.97198313,0.9657349,0.97419614,0.9790364,0.9359583,0.97386366,0.98335856,0.95854294,0.9786207,0.97333074,0.9756938,0.98805034,0.96612847,0.9731275,0.97053665,0.9725679
thehighwaymen,0.961805,0.953134,0.9664265,0.9243411,0.9552033,0.94448733,0.96870047,0.9659347,0.97946805,0.96611536,0.96668327,0.9502928,0.9611117,0.9695421,0.9576335,0.9543362,0.9734898,0.96939355,0.9570484,0.9482924,0.95698047,0.96135724,0.9632091,0.96422255,0.9474892,0.7766103,0.9631897,0.95962846,0.97363764,0.9491845,0.94823956,0.9550627,0.9351112,0.959441,0.932934,0.89133173,0.96325743,0.9541494,0.95958525,0.95936745,0.96252245,0.96466506,0.95113605,0.958999,0.9518843,0.9782407,0.96508586,0.956545,0.9553959,0.9603831,0.97556484,0.96950686,0.9486707,0.95792896,0.963826,0.9456325,0.9665448,0.9642329,0.9622217,0.9657707,0.9544842,0.96414274,0.944757,0.9588002,0.95520324,0.95307976,0.94043875,0.9372328,0.97012323,0.9621816,0.9706317,0.52495867,0.93676615,0.9609425,0.96051365,0.9452327,0.91647214,0.95749354,0.9592607,0.94736934,0.96283245,0.9606043,0.9484293,0.92002505,0.966182,0.943522,0.9573118,0.9688062,0.9594128,0.96460843,0.94232357,0.9706317,0.9637123,0.96577543,0.96367335,0.9591063,0.96508723,0.9558116,0.9656749,0.96614903,0.9766534,0.9635302,0.9712373,0.9689398,0.95913225,0.972748,0.96942127,0.9643348,0.9571254,0.95430845,0.9722112,0.79464895,0.96453035,0.8847964,0.95543724,0.9644683,0.9609477,0.9474023,0.9700066,0.96206486,0.94008225,0.9662901,0.9632037,0.94042426,0.9688904,0.9681648,0.96411157,0.9602041,0.9557174,0.94455004,0.9509949,0.9431031,0.97456664,0.94721055,0.9718586,0.9313076,0.9513423,0.96269464,0.97245616,0.9999999,0.97946805,0.96818125,0.9762858,0.97071207,0.939986,0.95915496,0.93721795,0.95221007,0.96742713,0.94972056,0.96596974,0.9680406,0.9691649,0.9239722,0.9594987,0.9710033,0.936828,0.96397483,0.9682693,0.96805555,0.97946805,0.9655563,0.96017116,0.9612033,0.9786156
thehummingbirdprojectfilm,0.9852551,0.9722078,0.98348856,0.95963347,0.9817318,0.9694031,0.98658365,0.97751266,0.9999998,0.97143894,0.9809503,0.953302,0.9833003,0.9831294,0.9849434,0.9775323,0.98852533,0.98401505,0.97469676,0.9693839,0.9798179,0.9758139,0.98259497,0.9882176,0.96852165,0.81466585,0.9701198,0.976577,0.98574346,0.9764688,0.97232646,0.97513443,0.96811885,0.9600121,0.95083785,0.90193605,0.98358524,0.98076814,0.98376375,0.97574216,0.98122376,0.98093426,0.9681056,0.9821723,0.9796579,0.98055595,0.98149586,0.97557306,0.9747657,0.98529476,0.98701584,0.98892754,0.96565276,0.9780082,0.9674754,0.9758979,0.977725,0.98357874,0.9861871,0.9889843,0.97899497,0.9836601,0.9721707,0.9853314,0.97349006,0.9737354,0.95792234,0.9676922,0.9803925,0.9757628,0.9887877,0.53462094,0.9592174,0.98501945,0.97787815,0.9642696,0.9255383,0.97206426,0.9850306,0.9645603,0.978078,0.97823846,0.98123,0.95497864,0.9818369,0.9709862,0.97162694,0.98539,0.9822065,0.9852733,0.9694105,0.9887877,0.9776361,0.98064065,0.97513753,0.9792611,0.9828115,0.97673327,0.98164105,0.979894,0.98193556,0.9803069,0.97846735,0.9798864,0.960903,0.9843675,0.97834724,0.9865457,0.9708605,0.96975553,0.98295313,0.81110346,0.98288894,0.9027625,0.9765639,0.9814411,0.98836803,0.9649545,0.9900579,0.9801355,0.9753159,0.9821141,0.98587227,0.96134126,0.98644215,0.98588645,0.98260635,0.9720081,0.98052907,0.9410702,0.97560585,0.9696926,0.9864594,0.9646936,0.97943985,0.96765393,0.98124194,0.97278285,0.98805034,0.97946805,0.9999998,0.98571837,0.980266,0.98995835,0.9765721,0.9796953,0.9551868,0.9757242,0.9863334,0.97750306,0.982955,0.9836587,0.9847416,0.95220286,0.9787335,0.9838945,0.9701336,0.9801739,0.9820379,0.97400516,0.9999998,0.9782157,0.9878702,0.98033327,0.9782186
theintrudermovie,0.96965635,0.95853126,0.97965056,0.94601774,0.9678705,0.96118003,0.9605805,0.9674666,0.98571837,0.96695274,0.9712394,0.9513061,0.96320593,0.97316897,0.9651582,0.96211743,0.97717863,0.9639171,0.9595534,0.9588635,0.96713597,0.98234767,0.96861875,0.96799815,0.965275,0.7965065,0.9679096,0.97938424,0.9899292,0.96065015,0.9613885,0.97227997,0.9559442,0.95168203,0.9402972,0.8978901,0.9611623,0.96338016,0.97179407,0.96231014,0.9639871,0.96922344,0.95499563,0.96974295,0.9746866,0.97121006,0.96694416,0.9606305,0.96741444,0.9730869,0.9902007,0.97021925,0.95272416,0.96479046,0.9514797,0.9599887,0.9658487,0.97429436,0.9711967,0.9724739,0.962237,0.96941406,0.9607268,0.9691124,0.95537716,0.95961934,0.9328184,0.941822,0.96746767,0.9687917,0.97583634,0.5405868,0.9519293,0.97845215,0.9678273,0.9371106,0.92289305,0.9546985,0.9753898,0.94471294,0.964514,0.9598641,0.9638545,0.94337004,0.97452706,0.946715,0.9661903,0.96956205,0.96334034,0.9708808,0.9513842,0.97583634,0.97589976,0.9665711,0.96408427,0.96535665,0.97112745,0.96090204,0.9662908,0.9661227,0.9637553,0.97572994,0.9747446,0.9675043,0.9571094,0.9870451,0.97116506,0.96682936,0.9651017,0.96062034,0.977624,0.819005,0.9713879,0.9053564,0.96969354,0.9642339,0.9731933,0.95702606,0.97826517,0.955766,0.96084285,0.970212,0.97352237,0.947959,0.97855514,0.9764878,0.9677982,0.97150284,0.96754146,0.940951,0.9584009,0.95138013,0.9775873,0.9550723,0.97104347,0.9452771,0.9571935,0.9534297,0.9778055,0.96818125,0.98571837,0.9999998,0.96750295,0.97925633,0.9610973,0.9635032,0.94782907,0.96833885,0.97290605,0.9631149,0.96031314,0.97175264,0.97116876,0.9333617,0.9574265,0.96913016,0.9594999,0.9671796,0.9683615,0.96066827,0.98571837,0.96954465,0.9743464,0.9647121,0.97944283
theirishmanfilm,0.9641196,0.94160026,0.9599919,0.9336549,0.9589589,0.9563043,0.9669367,0.95722497,0.980266,0.95259047,0.9603248,0.9464661,0.95598257,0.96388084,0.958877,0.95910925,0.9769347,0.9669083,0.9544786,0.9329346,0.96527123,0.9570938,0.97045904,0.96122193,0.9719805,0.7842046,0.9518205,0.9717006,0.9655986,0.9556917,0.9459028,0.95473176,0.9438678,0.9570816,0.9438885,0.9042883,0.9555977,0.95675915,0.9678067,0.96487063,0.9695717,0.9723803,0.96128273,0.96526384,0.96390086,0.9742951,0.9703447,0.95560145,0.96399254,0.9695728,0.96852624,0.9654032,0.96691513,0.9618869,0.9600117,0.95262045,0.96019095,0.97075844,0.9632732,0.9741389,0.9533088,0.9649104,0.9457469,0.95891935,0.94386715,0.9591756,0.954756,0.9402898,0.95772684,0.9551705,0.9722025,0.5377113,0.9349099,0.9532486,0.9656109,0.95169336,0.9067798,0.9602891,0.9697645,0.9597895,0.95903635,0.9694316,0.954678,0.922499,0.9653363,0.94593894,0.95327353,0.9618443,0.9491874,0.9663407,0.9464476,0.9722025,0.9700422,0.9649263,0.9551647,0.9607851,0.97496593,0.96283376,0.95677733,0.96977323,0.9843325,0.968501,0.95864886,0.9711331,0.9383024,0.96819806,0.96602446,0.96828973,0.95527565,0.9591219,0.9711636,0.8217506,0.9628272,0.8989707,0.9552779,0.9714876,0.97028065,0.9684709,0.9697687,0.9625641,0.9595969,0.96758693,0.9705426,0.9500788,0.9563509,0.9642726,0.96421444,0.95489645,0.9598664,0.9307317,0.95117,0.9404133,0.969026,0.9528668,0.9629408,0.9492112,0.9629895,0.9529391,0.97516656,0.9762858,0.980266,0.96750295,1.0,0.97263783,0.9446164,0.95315045,0.9258412,0.9668465,0.9651459,0.96530986,0.97086674,0.9660766,0.97384816,0.9254167,0.9610929,0.9719423,0.9571132,0.96392846,0.9691149,0.9587787,0.980266,0.96250105,0.9624959,0.97405034,0.9711546
thekitchenmovie,0.97776467,0.9587084,0.9729659,0.94629335,0.97159314,0.9674497,0.972117,0.96254146,0.98995835,0.9666879,0.9791182,0.9460988,0.9750879,0.98113,0.96845883,0.96789634,0.9778438,0.9748741,0.96048886,0.9560963,0.96176034,0.97641087,0.9769508,0.97343695,0.9693629,0.7961852,0.9644057,0.9725127,0.9789059,0.96548736,0.96233636,0.96483785,0.9593453,0.9528294,0.94704604,0.9110762,0.9757302,0.97223157,0.9750862,0.96057504,0.97902864,0.97291064,0.9546458,0.9728212,0.9619722,0.9720996,0.9771489,0.96292704,0.96726435,0.9762352,0.9790637,0.97626966,0.96498924,0.95811516,0.96957815,0.971397,0.9599587,0.9737767,0.9752638,0.98410094,0.97264576,0.97334146,0.9553465,0.9838073,0.9609871,0.9609575,0.9433949,0.95004123,0.96821344,0.9638717,0.98269933,0.5416139,0.9588061,0.9706462,0.9730818,0.94577014,0.9182925,0.9647564,0.96853817,0.95683074,0.9749613,0.96909255,0.9724801,0.94924307,0.9709084,0.9556976,0.9497929,0.9778114,0.9763306,0.96890455,0.95504767,0.98269933,0.9708522,0.96721774,0.95996076,0.96974343,0.9777522,0.96196675,0.96607167,0.969759,0.973607,0.973921,0.9760815,0.9704287,0.9499773,0.9754567,0.9666161,0.97990453,0.95800537,0.957335,0.9804347,0.8019348,0.97035277,0.8908318,0.9652915,0.97470444,0.9838961,0.95676935,0.98326296,0.9642104,0.965051,0.97253776,0.98039395,0.9588905,0.9788852,0.9755901,0.96905166,0.96475285,0.9730203,0.9268288,0.9566724,0.9621938,0.9801624,0.96441185,0.9720264,0.9519017,0.97096694,0.96002376,0.98332196,0.97071207,0.98995835,0.97925633,0.97263783,1.0000001,0.9664251,0.9652033,0.94750357,0.96814185,0.9872983,0.9772303,0.97097236,0.98049164,0.97579515,0.9455887,0.96877486,0.9788183,0.9669041,0.9780069,0.9641669,0.96887887,0.98995835,0.96358013,0.97987556,0.97267675,0.9676272
thelegomovie,0.9591506,0.95160204,0.9729777,0.9512858,0.9677055,0.9490576,0.96925396,0.9523272,0.9765721,0.93733454,0.95812386,0.91889656,0.97165674,0.96228445,0.97690517,0.9538778,0.95916265,0.95203084,0.9534188,0.96446586,0.96515024,0.957288,0.95822555,0.96571755,0.9444151,0.8187589,0.94427663,0.94585985,0.9688354,0.943877,0.95131665,0.94806963,0.9575305,0.92242604,0.93307024,0.90015686,0.967141,0.95868015,0.9677904,0.95298135,0.95889646,0.95416045,0.9356384,0.96262735,0.9638121,0.9604752,0.95682013,0.9428519,0.94969195,0.9679835,0.9606082,0.9711335,0.93481326,0.95237947,0.9349437,0.95794976,0.9460463,0.9575601,0.96321356,0.97290754,0.9576345,0.9550681,0.95673823,0.97794354,0.9516607,0.9554147,0.9287393,0.9627666,0.9598397,0.94922584,0.970398,0.5202863,0.9331421,0.9625449,0.95119447,0.93370146,0.9081949,0.93218607,0.96292526,0.93726206,0.9466968,0.9512877,0.98432547,0.92822707,0.9503524,0.94853354,0.9461495,0.9571604,0.9709734,0.95466965,0.9333283,0.970398,0.958937,0.948192,0.9504864,0.9584456,0.95477647,0.9577895,0.9548915,0.9531576,0.9531034,0.9588924,0.9429189,0.96116626,0.9323128,0.95788157,0.9529849,0.9656316,0.94329226,0.945754,0.9600621,0.8054143,0.962962,0.89568824,0.9612764,0.9501507,0.96428245,0.9263824,0.9620627,0.96067405,0.96642935,0.9562663,0.9671098,0.9317263,0.9689682,0.9685634,0.95421,0.951293,0.96084315,0.9072328,0.96157634,0.94985914,0.9520282,0.9333349,0.96469027,0.94224995,0.96325547,0.9438124,0.9579661,0.939986,0.9765721,0.9610973,0.9446164,0.9664251,0.9999997,0.969757,0.96219146,0.9602933,0.96559024,0.9574752,0.9691561,0.96211267,0.95238096,0.9479921,0.95310384,0.95973694,0.9491918,0.9640763,0.95269763,0.9536278,0.9765721,0.9533271,0.97103804,0.9496736,0.94063675
themustangfilm,0.9725126,0.9607576,0.9761553,0.9391185,0.9610508,0.9343812,0.9722152,0.9639305,0.9796953,0.9573538,0.9582414,0.92118347,0.96797544,0.97509056,0.9678932,0.95663226,0.9654917,0.95366865,0.97482795,0.9547492,0.96744037,0.9567032,0.96307385,0.9725471,0.9384658,0.82065254,0.9363414,0.9440935,0.9732688,0.9562952,0.95988655,0.96758807,0.95109683,0.94431394,0.93630105,0.8885772,0.9683894,0.9572479,0.96826273,0.9727604,0.9580794,0.9578347,0.932594,0.9615054,0.95984703,0.9635575,0.9606161,0.94473535,0.9574707,0.96079606,0.9638668,0.9897071,0.9312741,0.96410286,0.9372368,0.959911,0.95368016,0.96590817,0.9692593,0.96404415,0.95762724,0.9556695,0.9621858,0.9664377,0.96704656,0.97235245,0.9440174,0.97511756,0.9695679,0.95123845,0.9634091,0.5269444,0.93756825,0.96792245,0.9559671,0.94594556,0.90724677,0.9553561,0.9651462,0.9391229,0.945629,0.9445984,0.9722637,0.9459875,0.9500563,0.94603926,0.9558966,0.96871805,0.966273,0.9664549,0.9436097,0.9634091,0.9547251,0.9509482,0.95675814,0.9622171,0.9536774,0.9516677,0.9622077,0.96150434,0.9580124,0.95420235,0.95298463,0.9603506,0.95894617,0.9598599,0.9639054,0.96397066,0.9580561,0.9477084,0.956285,0.82490957,0.9577583,0.8996409,0.94558877,0.9647323,0.9672481,0.9411704,0.96210706,0.96502316,0.96211016,0.95658344,0.96896315,0.923791,0.97670645,0.97107404,0.9638331,0.9532417,0.96299845,0.9210721,0.97474176,0.94213116,0.9612683,0.9449931,0.973854,0.95599896,0.9571427,0.9708029,0.9577425,0.95915496,0.9796953,0.9635032,0.95315045,0.9652033,0.969757,0.9999999,0.9432095,0.9515252,0.9621155,0.9501907,0.97124,0.962145,0.961092,0.9520136,0.95779145,0.9594881,0.9439429,0.9557001,0.9587563,0.96297246,0.9796953,0.9695366,0.96532476,0.96357757,0.95927745
thenightingalefilm,0.945512,0.9367197,0.9514982,0.95061296,0.95583993,0.9440316,0.9314344,0.92951727,0.9551868,0.9262529,0.9431433,0.8967454,0.9568348,0.94213593,0.95349574,0.92087513,0.9456452,0.9355238,0.92061156,0.9495995,0.94617766,0.94107085,0.95045453,0.9374361,0.93439835,0.82519996,0.9328367,0.9341867,0.95944685,0.92220217,0.9216342,0.9432575,0.9286736,0.907027,0.9195091,0.90513223,0.94230145,0.9318722,0.9595254,0.935225,0.9305693,0.9271432,0.9169995,0.931721,0.94613385,0.94070876,0.95697474,0.9238956,0.92866904,0.9397118,0.9507315,0.93753964,0.9293763,0.9266675,0.92732215,0.9386702,0.9244055,0.94716895,0.9461954,0.9547187,0.94445777,0.9320505,0.94198877,0.96170723,0.93086636,0.92525613,0.8894605,0.9252789,0.9403649,0.93375677,0.95712674,0.4870827,0.92926615,0.9441382,0.93663836,0.9148816,0.8815717,0.92078835,0.9403353,0.92621386,0.9256581,0.9248861,0.96105516,0.91313416,0.9351416,0.92036843,0.9141085,0.93887603,0.9482832,0.9291467,0.90923804,0.95712674,0.93590784,0.9189628,0.93359107,0.9450038,0.9500859,0.93539184,0.91938937,0.930142,0.92923933,0.9547739,0.9335034,0.9482641,0.92915124,0.9543928,0.9201208,0.9398851,0.9228595,0.9202207,0.9520926,0.82219684,0.94370556,0.91223973,0.9387669,0.9504818,0.95516646,0.90255576,0.94742614,0.9146955,0.94920766,0.9438929,0.95375687,0.920424,0.954506,0.95007086,0.9462129,0.9401323,0.9552762,0.8840516,0.9449898,0.93759,0.93511444,0.92827123,0.9569986,0.9106953,0.93921363,0.9100644,0.9428229,0.93721795,0.9551868,0.94782907,0.9258412,0.94750357,0.96219146,0.9432095,1.0,0.9483354,0.9466068,0.94253236,0.93592,0.9444913,0.9422941,0.9131603,0.92454594,0.94280434,0.93012327,0.95177984,0.92377526,0.94481266,0.9551868,0.93362516,0.94189245,0.9369267,0.9254001
