movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spiesindisguise,0.96779776,0.9468745,0.9539166,0.94720453,0.9671743,0.944178,0.95438385,0.9550157,0.97536397,0.96418005,0.947856,0.9563322,0.95785713,0.9553635,0.9540845,0.94768834,0.95211804,0.9689905,0.9620375,0.92718154,0.9645594,0.958871,0.9537908,0.9581418,0.94837004,0.9114348,0.94911754,0.9532313,0.95156777,0.9359541,0.9554376,0.94698286,0.95194626,0.95790803,0.9522063,0.9214296,0.9519911,0.9495964,0.96632624,0.9611127,0.96008945,0.963417,0.9472494,0.96215403,0.9554794,0.9532603,0.95227504,0.9478359,0.9509399,0.9623903,0.95428324,0.9652817,0.9450984,0.95627916,0.9483397,0.9602264,0.9458506,0.9603222,0.96175605,0.9468197,0.95264536,0.96265304,0.95131963,0.9572258,0.96302855,0.96644264,0.9538922,0.9560592,0.9428892,0.941208,0.95565164,0.7496733,0.9332884,0.9627475,0.949962,0.9457075,0.94420797,0.9441522,0.9646527,0.9446682,0.94340974,0.9545405,0.9543667,0.9508401,0.96607786,0.9557918,0.951604,0.9612764,0.95667255,0.9608072,0.95461035,0.95565164,0.95366883,0.9572657,0.95391905,0.95637244,0.94786954,0.9461212,0.95391977,0.9473195,0.9447108,0.95062405,0.94966215,0.9506717,0.9482625,0.95858556,0.957987,0.95057577,0.95422655,0.95595163,0.9490868,0.9061521,0.96092045,0.91507536,0.9541846,0.9469413,0.95877546,0.963153,0.95437443,0.9436079,0.95480037,0.9588775,0.9668491,0.9357079,0.94224805,0.9549843,0.9612975,0.9567915,1.0,0.938699,0.96574247,0.96676916,0.950248,0.9428863,0.96407115,0.9360452,0.9573729,0.9535041,0.9609756,0.95113736,0.97536397,0.95048296,0.9480982,0.95223737,0.94062346,0.95866615,0.9415379,0.9532173,0.9521146,0.9563393,0.94437695,0.954678,0.9492891,0.93945724,0.9467193,0.9480214,0.95435363,0.9572641,0.9570564,0.95198274,0.97536397,0.95816004,0.9570053,0.95998037,0.9586921
starwars,0.9448392,0.93672156,0.93259454,0.92959416,0.9291692,0.9396294,0.9315406,0.9375137,0.95869267,0.9410763,0.94342077,0.93665105,0.9376107,0.9540203,0.9409522,0.9432982,0.94181776,0.9323472,0.94480586,0.9155455,0.9329116,0.9301059,0.94956636,0.94829726,0.92657775,0.89253867,0.9235205,0.9315638,0.92800105,0.9256816,0.9508627,0.92971915,0.92411906,0.9341287,0.9421607,0.8939329,0.9477591,0.93394125,0.9407871,0.9345986,0.9547982,0.94550824,0.9575713,0.9441272,0.9216114,0.93438846,0.95052844,0.94206524,0.91720814,0.9458731,0.93078405,0.9396675,0.92798287,0.9446278,0.9302664,0.9227096,0.9299841,0.9422441,0.94979507,0.9324271,0.93740857,0.93765324,0.9238285,0.9438142,0.9222759,0.93796563,0.9338894,0.93100023,0.93846697,0.9246418,0.93976706,0.73882085,0.906618,0.9482522,0.92877334,0.9333048,0.911933,0.9377801,0.9403123,0.9411829,0.93320394,0.9404015,0.9368116,0.9380626,0.92879736,0.94758564,0.9423887,0.9345044,0.9367345,0.9547162,0.93592054,0.93976706,0.9357507,0.9433259,0.93275964,0.93788815,0.9413556,0.93755335,0.9358105,0.94009775,0.94295865,0.9335973,0.9196645,0.93459696,0.936088,0.9368696,0.93978184,0.9389561,0.93327796,0.93811435,0.938546,0.88189214,0.9350049,0.920317,0.9456736,0.9395798,0.9534854,0.9374976,0.9369456,0.92181396,0.9389791,0.9470462,0.9358295,0.9379474,0.934702,0.93717563,0.9369558,0.9284446,0.938699,1.0000002,0.9351485,0.9297054,0.92533946,0.9368188,0.9402453,0.92614233,0.94884884,0.93615955,0.9346604,0.9294365,0.95869267,0.93386036,0.9354402,0.9415541,0.93800133,0.9388506,0.92255026,0.9361291,0.93775856,0.93330246,0.9357536,0.95890445,0.9466346,0.9111189,0.93319476,0.9306677,0.93731755,0.93024653,0.9433154,0.9414792,0.95869267,0.92846894,0.9405832,0.9474607,0.9243019
stormboymovie,0.9602849,0.95583946,0.9555378,0.95228475,0.9625511,0.94411445,0.9586044,0.9585715,0.97846115,0.9587761,0.9586852,0.94329125,0.9576309,0.9593131,0.9618041,0.9525212,0.9608964,0.9634718,0.9527518,0.9355121,0.9654351,0.95505506,0.95856076,0.96607256,0.95151716,0.90296537,0.94911593,0.957395,0.9530879,0.9537366,0.9479928,0.9539215,0.9469178,0.94930166,0.9501298,0.9174711,0.96124995,0.95529234,0.9554136,0.96094036,0.9549388,0.9656742,0.9417099,0.9627982,0.95856863,0.9575062,0.95695645,0.9507414,0.9393537,0.9639612,0.9538046,0.95736825,0.9465357,0.94712466,0.9505335,0.9575768,0.9451871,0.958329,0.9623823,0.95772886,0.95822215,0.9608398,0.95893264,0.9555553,0.9581287,0.962944,0.9503037,0.95062655,0.95297945,0.95111257,0.9646385,0.7532117,0.9312963,0.9681804,0.95039046,0.9550742,0.9264227,0.95353746,0.9609234,0.950278,0.9566832,0.9546367,0.9583641,0.9488361,0.95140946,0.95877284,0.9430693,0.95643204,0.95838237,0.9717424,0.96431947,0.9646385,0.952299,0.94412863,0.95298606,0.96217734,0.9533858,0.9544012,0.9594924,0.94837636,0.9520504,0.96261454,0.954467,0.95520115,0.95142865,0.95430195,0.9562261,0.95570695,0.9547784,0.95382106,0.9512231,0.9102414,0.9630652,0.906757,0.95187014,0.9549765,0.9589606,0.96338767,0.9663644,0.95018923,0.9539829,0.9579073,0.9606369,0.9443233,0.95677924,0.94819754,0.9554832,0.95621985,0.96574247,0.9351485,1.0000001,0.9624763,0.9524913,0.9467985,0.97023535,0.95535934,0.95609456,0.9507006,0.96093786,0.9557821,0.97846115,0.9572234,0.94796276,0.9560056,0.9420958,0.9461407,0.9418666,0.95263267,0.958935,0.96164143,0.9509855,0.9618139,0.9496909,0.93512213,0.94375473,0.9579979,0.956188,0.95762134,0.9583489,0.9622449,0.97846115,0.9519857,0.9579858,0.95915705,0.9553915
stubermovie,0.95698935,0.9420436,0.9487229,0.9495459,0.96185595,0.9447373,0.95536345,0.95659184,0.9726888,0.954609,0.9398207,0.945569,0.95652455,0.94988865,0.959053,0.9503305,0.95792985,0.9622919,0.9576078,0.94875145,0.9583097,0.9532159,0.9541088,0.9590837,0.94927037,0.9044898,0.94347215,0.9536059,0.95497555,0.9399709,0.9501077,0.93785655,0.9482214,0.95050937,0.9410461,0.91922855,0.956219,0.9562867,0.96064425,0.949888,0.9551779,0.95366216,0.9403731,0.95788574,0.94930494,0.96239775,0.949726,0.94743615,0.93706125,0.961499,0.9491412,0.9516635,0.94234955,0.94608617,0.9488702,0.960532,0.9367178,0.9486045,0.9569299,0.9454533,0.95315224,0.9533101,0.9494339,0.95277494,0.9513359,0.9423604,0.94881696,0.94565725,0.94083923,0.93495613,0.95267165,0.75411475,0.9310264,0.95541435,0.9356856,0.95356315,0.93596005,0.9469082,0.950846,0.94040954,0.93705606,0.9592396,0.95942265,0.9425583,0.95548284,0.95140666,0.9494022,0.9496535,0.95286125,0.96173275,0.9463298,0.95267165,0.94353896,0.95863855,0.95157695,0.9543422,0.9387904,0.95579046,0.95384127,0.9362998,0.9428902,0.9466047,0.9609071,0.94929755,0.94917476,0.94961655,0.96620375,0.95339423,0.95111436,0.9408817,0.94470316,0.9007598,0.9546393,0.9147912,0.9550273,0.93776226,0.9546377,0.9532148,0.9515488,0.9495968,0.9533249,0.95698553,0.96321565,0.9452169,0.95392627,0.9550302,0.95177984,0.9521807,0.96676916,0.9297054,0.9624763,1.0000002,0.94743353,0.9443237,0.96151507,0.9421858,0.94415563,0.9366668,0.94793457,0.9588459,0.9726888,0.9513743,0.944748,0.95415694,0.9468669,0.9463535,0.95203894,0.95280373,0.9646001,0.9462981,0.950183,0.9511119,0.9489618,0.92780715,0.94535065,0.9447612,0.94635975,0.9504098,0.954513,0.9563033,0.9726888,0.95974827,0.9584943,0.95343316,0.9472738
taosdfilm,0.9612121,0.9384975,0.95284617,0.9394626,0.9440526,0.94179606,0.95498204,0.9524458,0.97180855,0.95253026,0.9514145,0.9502529,0.9448577,0.95052683,0.96270996,0.9408222,0.97294194,0.9503483,0.9431589,0.9470662,0.95241416,0.95032436,0.9482749,0.95039296,0.94273835,0.89711976,0.93558306,0.96574986,0.94445765,0.9429618,0.94701177,0.94090307,0.94183105,0.9446038,0.9344948,0.9013389,0.95284295,0.95132995,0.95434296,0.962451,0.9501997,0.95326275,0.94462985,0.9583118,0.9546734,0.94694245,0.9393225,0.9408159,0.94414216,0.95729405,0.9489334,0.9617547,0.9354971,0.95104384,0.94335616,0.94591576,0.95234615,0.9460416,0.9549684,0.94864357,0.95485467,0.95278347,0.9481658,0.9500207,0.952115,0.94665784,0.94104284,0.9521201,0.95081097,0.9397181,0.95137155,0.7660668,0.9243954,0.96120346,0.9338044,0.94189733,0.9284349,0.94258213,0.94884145,0.94110286,0.9449379,0.9434328,0.9531313,0.93867534,0.9513984,0.9511433,0.93958855,0.9454646,0.9490286,0.95675915,0.9482672,0.95137155,0.9465283,0.94755226,0.95135885,0.9571769,0.9439968,0.95293754,0.94880444,0.9357615,0.9343747,0.9480053,0.9421978,0.94604975,0.943785,0.9542036,0.9593782,0.9521506,0.94007987,0.953552,0.9510026,0.9013425,0.9561105,0.89591265,0.95099103,0.9404074,0.95856524,0.9398892,0.9475098,0.9478019,0.95226365,0.9508522,0.9543096,0.93299043,0.9438098,0.95401883,0.9462537,0.9496901,0.950248,0.92533946,0.9524913,0.94743353,1.0000006,0.95413285,0.95819414,0.94026965,0.94611174,0.953984,0.94268787,0.9377657,0.97180855,0.94441324,0.9326284,0.9535315,0.9313517,0.94725734,0.9424181,0.94036275,0.95210224,0.95724934,0.95105517,0.9516614,0.9338731,0.9375456,0.9349343,0.9441563,0.9573433,0.94667834,0.9470731,0.950399,0.97180855,0.9439347,0.95298797,0.9514995,0.94614404
teenspiritmov,0.95478123,0.92444444,0.9422163,0.9361372,0.9429175,0.93560785,0.9409861,0.952557,0.9674855,0.94773966,0.93844455,0.94056463,0.94935334,0.9563943,0.9535728,0.9371147,0.9638114,0.9468084,0.9418083,0.9349614,0.9513576,0.9407139,0.9591249,0.95677894,0.94065547,0.9005972,0.9363936,0.95164233,0.9467173,0.93514735,0.9444974,0.9486677,0.9446996,0.9492895,0.926849,0.90665203,0.95025116,0.94265085,0.94799364,0.95061636,0.94805413,0.95187885,0.9429219,0.9558463,0.9448239,0.93492633,0.9525651,0.94641113,0.9270787,0.95131344,0.9500253,0.94879055,0.94564486,0.9351164,0.94146585,0.9373643,0.92894584,0.9513211,0.9435419,0.94510055,0.9450396,0.94895095,0.9389547,0.9522231,0.94654775,0.943172,0.9419884,0.9486611,0.93471396,0.9304134,0.9471564,0.7756864,0.91905284,0.950803,0.9365429,0.9443343,0.921643,0.9450335,0.9446498,0.935002,0.9365732,0.9359995,0.9400127,0.94617474,0.95055366,0.9492107,0.9336955,0.94546556,0.9463927,0.96180344,0.94559807,0.9471564,0.94990927,0.93617755,0.9449308,0.9518682,0.9420775,0.95138365,0.936937,0.9548487,0.93109655,0.9430605,0.9415053,0.9405218,0.9413174,0.95256674,0.9484488,0.94743747,0.942051,0.9325695,0.95259905,0.8778229,0.9499483,0.8883254,0.9482167,0.938459,0.957666,0.93865275,0.9451119,0.9318239,0.9378813,0.94847393,0.95646006,0.93550825,0.9521751,0.9399409,0.9382497,0.95180947,0.9428863,0.9368188,0.9467985,0.9443237,0.95413285,1.0000001,0.95222765,0.9385752,0.94945997,0.94225943,0.9448272,0.9337059,0.9674855,0.94833076,0.92826915,0.9481217,0.930866,0.9463843,0.95138824,0.93177587,0.95262843,0.95004636,0.9382469,0.95208704,0.94530135,0.93480885,0.93266845,0.94071555,0.95845014,0.9378927,0.9445262,0.94729835,0.9674855,0.9468208,0.9477308,0.95522255,0.9375765
terminator,0.96939385,0.9503639,0.96051,0.956085,0.96037835,0.95177317,0.96344286,0.96767366,0.9838466,0.9611844,0.96634525,0.9512906,0.9614162,0.9637336,0.9685041,0.9585481,0.96404237,0.9671411,0.95184773,0.9519235,0.96934193,0.96523505,0.96725976,0.9690994,0.9549595,0.9122054,0.95021296,0.96061426,0.9588594,0.95306116,0.95126927,0.95867366,0.9554156,0.95694476,0.9545849,0.9254612,0.9714284,0.9653328,0.9643451,0.967887,0.9598334,0.9697675,0.9544079,0.9702817,0.96435595,0.9634403,0.96434855,0.9604126,0.9376925,0.9706008,0.9639037,0.967033,0.9518773,0.9624173,0.9535925,0.95655483,0.9544111,0.9803164,0.9660763,0.9632989,0.95964646,0.96416116,0.9616026,0.9568814,0.96338266,0.9698424,0.9544947,0.957647,0.9614132,0.95836467,0.9738703,0.77069426,0.9383606,0.9740013,0.9548608,0.96500915,0.93662643,0.955764,0.96395314,0.9609007,0.9618142,0.9594318,0.9631189,0.96021104,0.960796,0.9614204,0.9620299,0.95720154,0.96357393,0.9641677,0.9627009,0.9738703,0.9573517,0.95471853,0.96726304,0.9715481,0.9579454,0.9629677,0.9634784,0.95826674,0.9577814,0.9601466,0.9630177,0.96812385,0.9557366,0.9647276,0.97471976,0.9536129,0.95549953,0.9645625,0.9642908,0.89834607,0.97641796,0.9287355,0.96769565,0.96306396,0.9731408,0.96705776,0.9664581,0.9501971,0.96043664,0.9727244,0.9649989,0.9502212,0.9651481,0.96124977,0.9638803,0.96357954,0.96407115,0.9402453,0.97023535,0.96151507,0.95819414,0.95222765,1.0,0.9573307,0.966683,0.96167094,0.9649497,0.96721226,0.9838466,0.9645732,0.954933,0.96105564,0.94718796,0.96284205,0.9558441,0.95877874,0.96095955,0.9678359,0.95982456,0.96986,0.9614565,0.9309711,0.9574071,0.9659671,0.9550463,0.9658067,0.969301,0.9759353,0.9838466,0.9639961,0.9652512,0.965825,0.96192294
theaeronautsmov,0.9473701,0.9443366,0.9411864,0.9408411,0.9413446,0.94906867,0.9518411,0.9456703,0.96704644,0.9366497,0.952839,0.9265337,0.93447846,0.9521709,0.9465329,0.9401642,0.9506128,0.94386435,0.93810374,0.93357575,0.94207686,0.94519013,0.9447149,0.9633178,0.9394936,0.8837711,0.92355144,0.94258535,0.94506204,0.98338073,0.9366196,0.9309612,0.93504703,0.9350185,0.9412515,0.90857685,0.95240396,0.93793726,0.9440735,0.9474028,0.9386559,0.94157296,0.92882216,0.9516684,0.95027184,0.94982,0.9383265,0.94325984,0.9240474,0.94841254,0.9423723,0.94909173,0.9279358,0.93698955,0.9433665,0.93943894,0.9344891,0.94782764,0.9534084,0.95195395,0.94012326,0.9458513,0.9528926,0.9425503,0.9454853,0.94329184,0.9425087,0.9435251,0.94975954,0.94515264,0.9618058,0.73868936,0.9396331,0.9556669,0.9342504,0.9426132,0.9051287,0.9470591,0.94031715,0.93750864,0.94651604,0.94503224,0.9482789,0.9405495,0.93245584,0.9469454,0.9406182,0.9437794,0.95625716,0.95614773,0.9625734,0.9618058,0.93971723,0.93279433,0.94371986,0.94401324,0.9452425,0.94408834,0.94598514,0.9377576,0.9382426,0.94944483,0.93660814,0.9522388,0.9390293,0.94176847,0.9546574,0.9427708,0.9425195,0.9400755,0.94459164,0.8905688,0.9544547,0.90067375,0.94787043,0.9343488,0.9451055,0.93981403,0.95195127,0.94590795,0.9431704,0.9491626,0.9504452,0.94284475,0.9416247,0.947455,0.9429965,0.9421028,0.9360452,0.92614233,0.95535934,0.9421858,0.94026965,0.9385752,0.9573307,1.0000002,0.9417699,0.93829703,0.9557441,0.9418102,0.96704644,0.9433157,0.93655604,0.95041776,0.9432334,0.9383889,0.92734873,0.93929243,0.94958776,0.9455659,0.9447089,0.94883704,0.9498553,0.9177083,0.9409673,0.9503633,0.9408661,0.95177317,0.93881315,0.9542226,0.96704644,0.9332435,0.9470968,0.9493344,0.9378523
thebestofenemies,0.9747543,0.9387989,0.95751685,0.9500048,0.9537808,0.9414185,0.95830506,0.96197873,0.9766201,0.95775676,0.9589818,0.9400548,0.959204,0.96212626,0.95026535,0.95476514,0.9535089,0.95570624,0.951058,0.9311581,0.9591282,0.951188,0.96229035,0.9590892,0.94845474,0.91933215,0.95038646,0.9506228,0.95478475,0.93641984,0.9489595,0.956784,0.94787735,0.9513045,0.94899917,0.9317253,0.95953083,0.9583457,0.9512893,0.9622266,0.9566742,0.9594692,0.9445694,0.9586549,0.94801444,0.94587666,0.96110713,0.942255,0.94359493,0.9558333,0.9621027,0.96018285,0.9409703,0.957046,0.95027024,0.93847173,0.95214504,0.95917207,0.950253,0.9465693,0.9535051,0.9476078,0.95041597,0.95650566,0.9528889,0.96138793,0.94953364,0.9458507,0.95095706,0.95296115,0.9558258,0.77112037,0.9272916,0.95815164,0.9520902,0.9577677,0.93747884,0.95175564,0.9579214,0.95885116,0.9606673,0.95608866,0.9531117,0.955435,0.95960385,0.95909923,0.9555065,0.954666,0.95666957,0.95933306,0.9478226,0.9558258,0.95209426,0.94841385,0.96359557,0.9577503,0.95274687,0.95136636,0.95472896,0.9646481,0.95190835,0.947448,0.94530064,0.95633274,0.95234054,0.96520925,0.95983255,0.9581894,0.9570694,0.9520309,0.9549591,0.9024899,0.95647424,0.9247814,0.9616529,0.967526,0.9820202,0.95951605,0.9595482,0.9472986,0.9523437,0.95737606,0.95944244,0.9437677,0.96374714,0.95359385,0.9582785,0.9577992,0.9573729,0.94884884,0.95609456,0.94415563,0.94611174,0.94945997,0.966683,0.9417699,1.0000002,0.95758194,0.9513719,0.9479955,0.9766201,0.95959514,0.9514527,0.9531229,0.94881123,0.9596613,0.9531261,0.9523745,0.9502324,0.96594715,0.94799846,0.96519095,0.9502258,0.93628,0.9450974,0.9550465,0.9498604,0.9497285,0.96430296,0.9651912,0.9766201,0.95326996,0.95130885,0.9595584,0.9623547
thedeaddontdie,0.961391,0.9389205,0.95179504,0.93781865,0.94039804,0.9423334,0.9499858,0.94715947,0.97132385,0.9494358,0.95731676,0.93930393,0.9457702,0.95163065,0.95173675,0.9442304,0.9457813,0.9421742,0.94329804,0.92906255,0.955168,0.9478573,0.9551188,0.95208675,0.9423344,0.9145432,0.942359,0.9547266,0.945145,0.93234015,0.9504546,0.95478636,0.9524009,0.94506574,0.9462298,0.9071226,0.94573814,0.94819224,0.95102686,0.9654606,0.9500168,0.94995636,0.94782495,0.9546152,0.94555926,0.93934983,0.94741327,0.9398401,0.9440502,0.95028156,0.9529096,0.97409266,0.9306513,0.9476438,0.9354409,0.93871826,0.9409279,0.9515864,0.95535874,0.94798225,0.946967,0.9449991,0.9374221,0.94877535,0.9608485,0.95834476,0.94141626,0.9640749,0.9441684,0.95187545,0.96012884,0.7594782,0.922498,0.96225107,0.9431638,0.940618,0.92689496,0.94738966,0.9480539,0.9410611,0.9494935,0.94427454,0.9434115,0.9505759,0.9473537,0.9424487,0.95157313,0.953346,0.9550222,0.95220065,0.94778144,0.96012884,0.9411028,0.9405056,0.954012,0.9548815,0.94115514,0.94123614,0.9490989,0.9550766,0.93540645,0.9463804,0.9413588,0.9539426,0.93675387,0.9565191,0.95561564,0.94354606,0.9469545,0.9571533,0.94781035,0.9027278,0.9526035,0.90994096,0.9593635,0.95550096,0.96686983,0.9619542,0.94877183,0.94314647,0.94538695,0.94980687,0.9524646,0.94135904,0.94965667,0.9451287,0.95162207,0.953706,0.9535041,0.93615955,0.9507006,0.9366668,0.953984,0.94225943,0.96167094,0.93829703,0.95758194,1.0000001,0.9529225,0.93938875,0.97132385,0.95465994,0.9386837,0.94934213,0.9294087,0.9585573,0.93247974,0.94579995,0.93720245,0.96069527,0.93596995,0.9600738,0.9420745,0.93842894,0.942571,0.95574325,0.9471505,0.95560694,0.94903606,0.9502323,0.97132385,0.9436348,0.9558429,0.9553897,0.95383114
thefarewell,0.96190554,0.9523898,0.95637006,0.95067114,0.9523602,0.94010955,0.9558897,0.9587218,0.9777003,0.9513532,0.9551153,0.9479008,0.9561409,0.9591254,0.9556762,0.95717704,0.9492826,0.9573186,0.9471677,0.9332628,0.96128315,0.9510267,0.95601237,0.964092,0.94915545,0.9167364,0.9541714,0.94584405,0.95525193,0.94287497,0.95101386,0.95712155,0.95819753,0.9554881,0.9486983,0.91924155,0.9511112,0.9564951,0.95725983,0.9637902,0.9540869,0.9661809,0.95250785,0.96582574,0.9601759,0.94646835,0.9551254,0.95361984,0.946226,0.9650493,0.9574853,0.9633051,0.94791174,0.9623289,0.9486181,0.94827867,0.94852805,0.9639801,0.9594125,0.97563523,0.9525,0.9548285,0.9613702,0.9608062,0.96934026,0.9626615,0.9620641,0.9542286,0.95459336,0.9542127,0.9869291,0.77896786,0.9428287,0.96487576,0.95047617,0.94910085,0.92846966,0.9501986,0.9588858,0.9433477,0.9535765,0.95177484,0.95206356,0.9491361,0.9654122,0.9470189,0.9507393,0.96278125,0.9686589,0.96348965,0.95197123,0.9869291,0.95769155,0.9590138,0.960185,0.95595527,0.9538194,0.9472372,0.96055156,0.9507731,0.94165134,0.9564689,0.9484318,0.9791892,0.9429241,0.9590541,0.9588654,0.9539261,0.960207,0.9514753,0.95330244,0.90082794,0.9643914,0.9198091,0.96036434,0.95521617,0.9614738,0.9527637,0.96259314,0.9436941,0.9490805,0.9541988,0.9643267,0.9334659,0.94936514,0.9600634,0.9547833,0.95572525,0.9609756,0.9346604,0.96093786,0.94793457,0.94268787,0.9448272,0.9649497,0.9557441,0.9513719,0.9529225,1.0,0.94657165,0.9777003,0.9535459,0.9456536,0.94899327,0.9418269,0.95619965,0.9419343,0.9475944,0.95416343,0.9603265,0.94601184,0.9550847,0.9512384,0.93881387,0.96657705,0.9697068,0.95429033,0.9769606,0.9565496,0.95390284,0.9777003,0.94904965,0.96181524,0.9584646,0.9572352
thehighwaymen,0.9612488,0.9359113,0.95112234,0.9526773,0.9523817,0.9427786,0.94163156,0.95535207,0.9700478,0.9476094,0.94991004,0.93552256,0.9397025,0.9464217,0.9560698,0.946331,0.9482276,0.962788,0.95337963,0.95384395,0.94978166,0.956563,0.95039463,0.9632769,0.9513558,0.90012586,0.92261374,0.9441453,0.94758856,0.94359195,0.9421528,0.93073416,0.94392556,0.94022745,0.939052,0.91963017,0.9605934,0.950073,0.94982785,0.9522213,0.95307845,0.9509035,0.93666226,0.9521409,0.94478947,0.96761924,0.9460244,0.9503744,0.9278355,0.95550376,0.9483571,0.95370126,0.93899065,0.94933933,0.9548954,0.94694114,0.9436062,0.9601839,0.94421744,0.9442802,0.94433755,0.95319587,0.9502205,0.94726586,0.9513423,0.9504526,0.9419565,0.9476241,0.9412174,0.95157206,0.958767,0.7446568,0.9259807,0.9544603,0.94691366,0.95190233,0.9291275,0.9405919,0.9430311,0.94801337,0.94721144,0.94838136,0.9572588,0.9446759,0.9453736,0.954901,0.9430063,0.9382739,0.9483602,0.949492,0.9475275,0.958767,0.9344034,0.9487491,0.9519816,0.95504767,0.9382639,0.94493574,0.9487743,0.9401861,0.9660455,0.9506121,0.9481315,0.9564463,0.9440398,0.94851434,0.95805174,0.9456757,0.9464722,0.94015735,0.9485021,0.89178056,0.95241755,0.9165557,0.9511815,0.94558257,0.9595399,0.9561594,0.95404494,0.9364126,0.93973684,0.9531489,0.95126176,0.94391495,0.9494537,0.94769573,0.9478102,0.9463482,0.95113736,0.9294365,0.9557821,0.9588459,0.9377657,0.9337059,0.96721226,0.9418102,0.9479955,0.93938875,0.94657165,1.0,0.9700478,0.9464699,0.9577519,0.93964654,0.93282497,0.9439717,0.94071084,0.9502687,0.94882256,0.9503373,0.93626094,0.9559277,0.95905215,0.9161865,0.94721216,0.9434898,0.93800205,0.949077,0.9477853,0.95546645,0.9700478,0.94911766,0.95315385,0.95218885,0.9485604
