movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.9636034,0.9597546,0.9464443,0.9457584,0.9510835,0.9554316,0.95531243,0.95055556,0.9747264,0.9360854,0.95342726,0.9402846,0.95259017,0.95234835,0.9530812,0.9533727,0.9636974,0.95541364,0.9526272,0.95304877,0.9551932,0.9559938,0.953851,0.9578313,0.9469088,0.8996108,0.94689775,0.9565228,0.9568096,0.95029855,0.9402088,0.9422717,0.94541186,0.9465182,0.9372962,0.93147695,0.9556929,0.95114577,0.958118,0.9458138,0.9412352,0.96268857,0.95251065,0.96034366,0.9502119,0.96068066,0.95358694,0.94790184,0.9439124,0.96187145,0.9511542,0.94882,0.94493186,0.9556763,0.9647475,0.9568802,0.94949573,0.95919365,0.9545986,0.96079886,0.95013624,0.9536533,0.94988984,0.95863074,0.94759136,0.95287675,0.95548415,0.9458871,0.94615173,0.9397198,0.9576177,0.7993498,0.9500452,0.95133996,0.94454104,0.95892245,0.92026716,0.9567759,0.9537337,0.9447551,0.94888985,0.9483568,0.9577768,0.9397963,0.945814,0.9486172,0.94808555,0.94723374,0.9418272,0.9557561,0.9522046,0.9576177,0.95810014,0.9542976,0.95185316,0.95114404,0.95087916,0.95455194,0.95225936,0.94266015,0.95255554,0.95556766,0.9430526,0.9518935,0.9498007,0.94782364,0.96339816,0.95282656,0.9457347,0.94689757,0.95785636,0.9006323,0.95336366,0.92567503,0.9611169,0.9584913,0.96312296,0.9413801,0.9578441,0.9597247,0.9445634,0.9535236,1.0000004,0.94703555,0.95798904,0.9514952,0.94953567,0.9472067,0.94527113,0.9429646,0.9530992,0.92802995,0.9615619,0.9470583,0.95863426,0.95036757,0.95239186,0.9410629,0.95370144,0.9536737,0.9747264,0.9594856,0.9460489,0.94738317,0.9538254,0.9418463,0.933448,0.9484725,0.95510256,0.9458406,0.9540805,0.94640553,0.960864,0.93197006,0.9527667,0.94723964,0.9587913,0.9541273,0.9498297,0.94741607,0.9747264,0.94080704,0.951671,0.9565076,0.9542761
secretlifeofpets,0.9538352,0.9471498,0.94817585,0.9383096,0.9484638,0.97202826,0.9507203,0.95913553,0.97092324,0.9431018,0.94614524,0.94037956,0.94360256,0.95867544,0.94620335,0.9477437,0.9460274,0.9499066,0.9514228,0.94110405,0.9570493,0.9493593,0.9623708,0.9448213,0.9455335,0.8909485,0.9503059,0.94775534,0.9587646,0.94525874,0.9424834,0.9445038,0.93962455,0.9531135,0.93238616,0.92885166,0.9512845,0.9464098,0.962171,0.9560239,0.9449006,0.9605861,0.94180477,0.956361,0.9525826,0.9542918,0.95967937,0.9524262,0.9449921,0.95777327,0.95739365,0.9572792,0.9479496,0.9473935,0.9414976,0.95508873,0.9487676,0.9542441,0.9486579,0.9435399,0.9460297,0.94748163,0.94832325,0.94915044,0.9509195,0.9514076,0.94791627,0.9458911,0.95282996,0.9408614,0.9446902,0.77547914,0.9432205,0.94918203,0.94538534,0.93478024,0.90581,0.9490136,0.9538723,0.9446357,0.94008607,0.94036,0.9553192,0.94638294,0.95224583,0.95146054,0.94614345,0.9481443,0.93854666,0.9496287,0.94577634,0.9446902,0.95309013,0.9549189,0.9507974,0.94987226,0.950621,0.9489301,0.94160575,0.95123535,0.9515325,0.9471389,0.95564544,0.9464141,0.9485639,0.95632166,0.95849913,0.9470989,0.94738084,0.94715106,0.9503136,0.8893628,0.9537787,0.93064606,0.95436704,0.94918776,0.96213764,0.9362309,0.9536744,0.9487711,0.94359434,0.9525694,0.94703555,0.9999997,0.94821167,0.9536052,0.9470165,0.95300037,0.9512597,0.9427436,0.95501155,0.9361016,0.9428582,0.9377573,0.9569277,0.9465909,0.94642246,0.9440388,0.9452254,0.9498064,0.97092324,0.94941306,0.9444944,0.95335084,0.954348,0.9389685,0.9454666,0.9368619,0.95470876,0.9554309,0.94929785,0.94822824,0.95123243,0.94204473,0.9447513,0.9442264,0.9611051,0.9420105,0.9551697,0.9417968,0.97092324,0.94490373,0.9493175,0.96017253,0.94941413
serenityfilm,0.95266604,0.9631773,0.94663286,0.95153785,0.95892835,0.95637333,0.9551368,0.95663714,0.97667456,0.9488306,0.96084565,0.942899,0.9523182,0.95023865,0.9584893,0.9520388,0.95671546,0.9601384,0.95241004,0.94572234,0.95679027,0.9475654,0.9576333,0.952129,0.9480944,0.90858835,0.9518129,0.96095484,0.96427625,0.96479046,0.9666387,0.9447106,0.953277,0.9496047,0.9390181,0.93167627,0.95990115,0.95051175,0.96144694,0.96558046,0.945664,0.96367663,0.95172375,0.96381444,0.95850813,0.9500097,0.956569,0.950977,0.95138025,0.9651899,0.9606775,0.9603756,0.9468199,0.9541896,0.9469708,0.9574393,0.95295644,0.9569462,0.9643847,0.9611001,0.9552588,0.96217364,0.9513543,0.95238656,0.9554448,0.95513034,0.95161223,0.95295864,0.9550472,0.9348797,0.96364874,0.81014097,0.9452126,0.960831,0.9408496,0.95730376,0.91608155,0.9592185,0.9628528,0.9468515,0.954471,0.9426401,0.9602708,0.9410514,0.94845694,0.960558,0.9510226,0.9565764,0.9474659,0.96002483,0.9548135,0.96364874,0.9523715,0.95356655,0.95685863,0.9590737,0.958606,0.943925,0.94521576,0.93637043,0.94649434,0.9560498,0.95285404,0.95992523,0.94873357,0.95610833,0.9602685,0.9475456,0.9447473,0.9503679,0.9574498,0.9009662,0.95894736,0.92691594,0.95580745,0.9570626,0.9622565,0.9389632,0.95930254,0.95274967,0.94416124,0.95532316,0.95798904,0.94821167,1.0000001,0.95937014,0.9511854,0.9561243,0.9574295,0.9467394,0.95454764,0.94271934,0.95401067,0.94417536,0.9569067,0.96304405,0.9474102,0.9500153,0.9601713,0.9487504,0.97667456,0.95510644,0.9396711,0.95318884,0.95222145,0.95301604,0.9520951,0.9459878,0.9598691,0.9512315,0.9526159,0.9525317,0.9556107,0.9275655,0.94779176,0.9556122,0.958531,0.95192826,0.9563833,0.9524308,0.97667456,0.95291984,0.95761395,0.96028006,0.9607068
shaftmovie,0.95572144,0.962278,0.9486228,0.94178104,0.95723474,0.95900697,0.9556116,0.9558908,0.97694176,0.94398654,0.95678675,0.94100696,0.94743305,0.955189,0.9575372,0.9556346,0.9627933,0.9576307,0.95167017,0.9498745,0.94939387,0.9500183,0.9608503,0.9485944,0.9503167,0.90235233,0.9522413,0.9580731,0.9597751,0.95528495,0.9587673,0.94728047,0.95145965,0.94635344,0.94574004,0.9370068,0.9555987,0.9484014,0.9608917,0.95006377,0.9501782,0.96209115,0.9493819,0.9596956,0.9554315,0.9513169,0.9578921,0.9535272,0.94811434,0.95851815,0.9541348,0.958953,0.9499122,0.94904757,0.94238925,0.96234417,0.95326316,0.9624109,0.9716691,0.9599421,0.9580762,0.9607195,0.94519454,0.96030366,0.9520988,0.959817,0.9541204,0.9524384,0.95193,0.9435828,0.9622107,0.8046412,0.9500118,0.9539478,0.9392723,0.9440346,0.9036949,0.95752305,0.9557082,0.9466046,0.9540677,0.9420556,0.96069896,0.947854,0.94760954,0.9586221,0.94771606,0.9533622,0.9504597,0.95921034,0.95214546,0.9622107,0.95312923,0.9709341,0.94996846,0.95095533,0.95662546,0.9488093,0.945367,0.93971205,0.9490321,0.9547077,0.9569969,0.9547546,0.94997853,0.95103616,0.9581701,0.95259225,0.94840246,0.9516993,0.94985473,0.9013685,0.95797145,0.9306951,0.9532802,0.95538616,0.9628107,0.93921095,0.96100825,0.9502017,0.9473119,0.95399,0.9514952,0.9536052,0.95937014,1.0000001,0.9434415,0.9525036,0.95528287,0.9506857,0.9585622,0.9454279,0.96088374,0.95350593,0.95785797,0.96123916,0.9417445,0.9504035,0.9565935,0.9495622,0.97694176,0.9504303,0.94614285,0.95153713,0.9479667,0.95116514,0.9495904,0.9456823,0.9560137,0.9614818,0.9556024,0.9524956,0.951071,0.94306594,0.9568803,0.95796764,0.96435386,0.95226204,0.955,0.94249845,0.97694176,0.9620751,0.9551866,0.9563881,0.94718444
shazammovie,0.9533716,0.95578533,0.9401408,0.9468656,0.95625454,0.9585884,0.9522388,0.94988286,0.9734845,0.9460253,0.94418925,0.9376188,0.9522044,0.95973796,0.9493341,0.9494143,0.95178205,0.952977,0.953527,0.94639343,0.9454736,0.9444083,0.9549072,0.9499274,0.94594085,0.89581126,0.95575756,0.9548725,0.9518865,0.9513455,0.94571745,0.9387205,0.9387838,0.95408726,0.9489202,0.93706745,0.9497338,0.9458074,0.953926,0.9507339,0.9456672,0.96190375,0.95026726,0.9632951,0.94837534,0.94930255,0.9563275,0.9507728,0.95038164,0.9643401,0.9485776,0.9517258,0.9481261,0.94940937,0.9402107,0.95728576,0.94958496,0.9519023,0.9537794,0.9530196,0.94465035,0.95688725,0.95347166,0.95357597,0.9522263,0.9534607,0.9500556,0.9453086,0.9513692,0.94576204,0.9582219,0.8116736,0.9448424,0.94591045,0.9518994,0.9440748,0.92577946,0.9551378,0.9622718,0.94801325,0.9524682,0.93846726,0.9581396,0.9544389,0.94235873,0.95187896,0.94610155,0.967379,0.93845624,0.95361334,0.9430196,0.9582219,0.9532857,0.95050156,0.9433983,0.94629794,0.9412566,0.9455073,0.94300884,0.9626323,0.9429921,0.9488805,0.9447915,0.9578916,0.9540849,0.9480921,0.9562229,0.9492177,0.94664955,0.93283606,0.95642334,0.9090335,0.95119953,0.930421,0.9508823,0.9524611,0.9563633,0.94333625,0.95957476,0.9530347,0.9435171,0.9488139,0.94953567,0.9470165,0.9511854,0.9434415,0.99999994,0.94946873,0.9477421,0.95011044,0.9477261,0.9366912,0.95500493,0.9453501,0.9562075,0.9474312,0.95363855,0.94921315,0.953181,0.9525251,0.9734845,0.9515076,0.93957454,0.94688964,0.9504277,0.94053876,0.9348837,0.95590264,0.95234936,0.94105256,0.94868696,0.9503058,0.9482758,0.9292031,0.9513551,0.95346296,0.9525918,0.9432614,0.9529369,0.94808835,0.9734845,0.9477204,0.95307183,0.95482886,0.95394534
spidermanmovie,0.9558422,0.95678085,0.9629935,0.94698256,0.9523343,0.9551255,0.9546387,0.9514267,0.9764635,0.9461393,0.9505025,0.9577229,0.9519677,0.9529057,0.9518333,0.95394427,0.95467865,0.9462067,0.95871,0.9487765,0.947618,0.96671826,0.9609938,0.95500654,0.94153917,0.9067014,0.94990057,0.9561172,0.9772211,0.9502028,0.95282924,0.94478357,0.950009,0.9683593,0.9449037,0.94274145,0.9610118,0.9527558,0.9624658,0.9525682,0.9463318,0.96119326,0.9474537,0.96019524,0.95466024,0.9536223,0.9596552,0.95156956,0.94633627,0.9592087,0.9829172,0.95616996,0.95813817,0.95132804,0.936024,0.9503544,0.9592745,0.9608093,0.9539712,0.95810765,0.9539357,0.9580718,0.95500815,0.9538731,0.9538584,0.9555366,0.9493816,0.94766146,0.9520782,0.9466051,0.9595696,0.81794214,0.9488167,0.9572204,0.95084,0.9485979,0.92658544,0.94783336,0.9536992,0.95618075,0.9468632,0.9435644,0.9579419,0.9527189,0.96380895,0.9555969,0.9565247,0.95338494,0.9502863,0.95769644,0.9476307,0.9595696,0.96242684,0.957412,0.97271395,0.9530197,0.9531822,0.95260286,0.94798005,0.95129454,0.9554625,0.95348614,0.9622773,0.9561311,0.95669335,0.9780701,0.95875204,0.9484887,0.9566689,0.9452106,0.957189,0.9192814,0.9552759,0.94051754,0.95502913,0.95076126,0.96205175,0.95760614,0.95874417,0.9547282,0.94226277,0.95332766,0.9472067,0.95300037,0.9561243,0.9525036,0.94946873,0.99999976,0.9529544,0.95545894,0.95107734,0.9260418,0.9537477,0.95115125,0.9609236,0.94733113,0.94426453,0.9474694,0.95745283,0.9520275,0.9764635,0.9698953,0.9514151,0.9502437,0.9506126,0.9493254,0.9468519,0.943584,0.9518279,0.95228225,0.95664334,0.9579905,0.9532089,0.9351363,0.9536469,0.9550563,0.95478666,0.94692165,0.952121,0.9468357,0.9764635,0.95442384,0.9586184,0.95644164,0.974111
spiesindisguise,0.9545708,0.95348483,0.93953633,0.9400601,0.9649996,0.9495126,0.94975805,0.9490107,0.97070926,0.9449955,0.9489777,0.93299156,0.95065236,0.9523327,0.9494737,0.94977695,0.95009303,0.95623815,0.9448314,0.9491843,0.9488174,0.9341375,0.9527009,0.943248,0.9422241,0.89274657,0.94948715,0.948087,0.9529652,0.94051397,0.9438848,0.94164,0.9340284,0.94893616,0.93343204,0.91914165,0.94607764,0.9521084,0.9592871,0.95158815,0.93865913,0.96755993,0.9413312,0.957503,0.95723057,0.9541488,0.95325935,0.9418885,0.9444617,0.95864147,0.94931525,0.9541649,0.9463766,0.9435766,0.94401157,0.96192855,0.9520056,0.9614244,0.9561962,0.9488485,0.9430789,0.9452269,0.9465037,0.9435538,0.9463803,0.95472765,0.953546,0.9425472,0.9435465,0.9400357,0.9546119,0.7976404,0.93325263,0.9456297,0.9292273,0.9342613,0.92045915,0.9532043,0.9516235,0.945291,0.94424117,0.9321885,0.95374477,0.9354745,0.9465019,0.9486711,0.9478874,0.955217,0.94321555,0.9531104,0.92992616,0.9546119,0.94954777,0.95034534,0.94197017,0.94577265,0.94746757,0.9482801,0.9424604,0.93910134,0.94612366,0.9440332,0.94479656,0.9511993,0.948132,0.9423619,0.9521482,0.9414356,0.9434332,0.9398192,0.94927466,0.907719,0.94868016,0.92980254,0.9471677,0.9464287,0.9579117,0.9324242,0.94983876,0.9493355,0.9431806,0.9492014,0.94527113,0.9512597,0.9574295,0.95528287,0.9477421,0.9529544,1.0000006,0.9338412,0.9514891,0.9572988,0.94962144,0.94102263,0.9532239,0.94134253,0.94758147,0.9424876,0.9524141,0.95545644,0.97070926,0.9520422,0.9429083,0.9466706,0.9475433,0.9411768,0.9369482,0.9400324,0.9474424,0.94619036,0.9432875,0.9521413,0.9546657,0.93721575,0.9462772,0.9529034,0.954279,0.9409742,0.9489093,0.94140893,0.97070926,0.947399,0.9455511,0.9489443,0.9475102
starwars,0.9444908,0.94468665,0.9491127,0.9335352,0.94807506,0.95501065,0.95148814,0.9462741,0.96991897,0.9452748,0.94146484,0.9424954,0.94094694,0.95278674,0.9509306,0.9513751,0.95055515,0.9423937,0.9546271,0.94648486,0.9413798,0.95198804,0.9529145,0.9414986,0.9387594,0.90017873,0.95384973,0.9487087,0.95052326,0.94378793,0.95129836,0.93917704,0.9563405,0.9574295,0.9407005,0.93076503,0.95345366,0.93703616,0.9452127,0.9394237,0.94137734,0.9608056,0.96324295,0.9636496,0.9419247,0.9490921,0.9488101,0.93792784,0.93347716,0.96264803,0.95358205,0.94971055,0.9488272,0.9496382,0.9353493,0.94742924,0.947031,0.94931287,0.9514459,0.9502656,0.94610786,0.9534008,0.94903576,0.95704645,0.9476956,0.9529694,0.94623554,0.9386698,0.9470621,0.9419208,0.9543724,0.8291701,0.9355204,0.9451616,0.94284683,0.9460702,0.91599387,0.9525368,0.9589548,0.94103634,0.9491114,0.944625,0.95025384,0.94378185,0.93717223,0.94684154,0.94468266,0.9520377,0.9366079,0.9496855,0.94679606,0.9543724,0.9570338,0.9572364,0.94930005,0.9458244,0.9457494,0.93659425,0.9419647,0.94514817,0.945833,0.9563324,0.9498029,0.9481347,0.95165646,0.95274895,0.95029944,0.9521189,0.94334036,0.93946826,0.95376015,0.91158766,0.9470729,0.92870474,0.94815016,0.9473338,0.953161,0.94899863,0.9598565,0.9458326,0.9393219,0.9456845,0.9429646,0.9427436,0.9467394,0.9506857,0.95011044,0.95545894,0.9338412,1.0000002,0.9434308,0.916616,0.94397926,0.94427013,0.94410396,0.94685704,0.94796234,0.94365156,0.95248467,0.94934094,0.96991897,0.94798744,0.9398513,0.9454118,0.94263303,0.94260347,0.931178,0.9460777,0.94979405,0.9406412,0.9509232,0.9595771,0.94806,0.92825025,0.94894296,0.9512787,0.95735955,0.9470967,0.9485816,0.9443103,0.96991897,0.94187826,0.95037615,0.9476474,0.95067096
stormboymovie,0.9580322,0.95541424,0.94629526,0.9571317,0.9476527,0.96172893,0.9603995,0.9529107,0.9757017,0.9414433,0.95424306,0.93943447,0.9482449,0.9525513,0.9502051,0.9521372,0.9609634,0.95868695,0.9487396,0.94652075,0.9741619,0.95383996,0.96025825,0.95029163,0.9442581,0.8963178,0.95151085,0.9599298,0.9566252,0.9574021,0.94134516,0.9463629,0.9406308,0.94641554,0.9448033,0.9383947,0.9584594,0.9572029,0.9613865,0.9513153,0.95149815,0.96031225,0.9506141,0.9616369,0.96401364,0.9506989,0.95571196,0.95387965,0.94924045,0.960768,0.95493853,0.9600797,0.9452897,0.95032597,0.94820017,0.9492217,0.95803183,0.9594495,0.95665145,0.95329237,0.947509,0.96070933,0.95316756,0.95597845,0.95654213,0.96138656,0.9522138,0.95692384,0.9491702,0.9386796,0.9562002,0.80708975,0.95729506,0.9535491,0.9470375,0.938757,0.92104334,0.9473775,0.95612645,0.95552063,0.9498608,0.9399212,0.9621067,0.95321244,0.9511496,0.95406157,0.95025826,0.9463886,0.94620144,0.9580218,0.9534386,0.9562002,0.95216,0.95390725,0.946606,0.95214397,0.94786435,0.95181215,0.9498298,0.94401634,0.9569392,0.9462256,0.95780134,0.9513616,0.95183873,0.9548461,0.95363843,0.956494,0.9512804,0.955855,0.95509535,0.90111256,0.96051973,0.93477774,0.95453364,0.9590548,0.9621907,0.9444072,0.95475286,0.95370424,0.95110375,0.9604347,0.9530992,0.95501155,0.95454764,0.9585622,0.9477261,0.95107734,0.9514891,0.9434308,1.0000004,0.9365335,0.95287013,0.94888043,0.9588294,0.96073604,0.9475787,0.95173657,0.95104367,0.9526276,0.9757017,0.9555866,0.9492265,0.9520337,0.9504578,0.95257163,0.9470628,0.9511449,0.95806026,0.95367265,0.95735884,0.9475152,0.9586647,0.941711,0.9555903,0.94645786,0.9578914,0.9424526,0.952089,0.9578622,0.9757017,0.9470232,0.9590338,0.961203,0.9530883
stubermovie,0.9410733,0.93671364,0.9151059,0.9385048,0.96160954,0.9357452,0.9394756,0.93934244,0.9572276,0.9286485,0.9382444,0.9177569,0.9340642,0.93959886,0.93672425,0.93762505,0.9394313,0.9538606,0.92915416,0.9334579,0.93353134,0.9208358,0.9488488,0.9345182,0.9502724,0.88182163,0.9425368,0.9373983,0.9275604,0.9372761,0.93148875,0.93573326,0.92875683,0.92560714,0.9177779,0.9155685,0.92941254,0.93681115,0.9422092,0.9416058,0.92189056,0.9412053,0.93180263,0.9448264,0.943181,0.9362556,0.94018394,0.9340867,0.93297946,0.9451753,0.9258681,0.9463913,0.93091595,0.92415375,0.93261826,0.9495412,0.92813134,0.93625003,0.94604176,0.9341649,0.9309655,0.9424332,0.9392819,0.935222,0.9341644,0.9339832,0.9348674,0.93707347,0.9428759,0.92461884,0.9407906,0.790565,0.9130984,0.9353805,0.9209373,0.9207595,0.8986288,0.9395562,0.94354886,0.92435724,0.93869054,0.92616117,0.9422289,0.92950416,0.9386162,0.9398089,0.93829745,0.938347,0.92351013,0.939809,0.9299621,0.9407906,0.9336816,0.932842,0.91935724,0.93773746,0.93692845,0.92888194,0.92697537,0.9338495,0.923212,0.9311155,0.9361126,0.9413179,0.92503095,0.9244012,0.93814373,0.92966384,0.9289844,0.9344407,0.9380297,0.8922015,0.9347914,0.9183541,0.9388262,0.93988603,0.95080173,0.9147494,0.9368541,0.93521106,0.92406464,0.9379211,0.92802995,0.9361016,0.94271934,0.9454279,0.9366912,0.9260418,0.9572988,0.916616,0.9365335,1.0000002,0.9349245,0.9222902,0.9403818,0.9416388,0.9336409,0.93217,0.9392193,0.9322841,0.9572276,0.9282867,0.9243383,0.93386006,0.93023574,0.9360204,0.9355216,0.92570406,0.9388152,0.9508892,0.93075264,0.93498385,0.9330177,0.9319342,0.9329417,0.931796,0.9456074,0.9236712,0.93393683,0.9332971,0.9572276,0.9379748,0.93802416,0.94288695,0.92453676
taosdfilm,0.95789564,0.9600583,0.9488493,0.9400842,0.95287406,0.9526532,0.951408,0.95455295,0.975102,0.9417853,0.95124674,0.95112175,0.94933426,0.953751,0.95284855,0.9521781,0.9776909,0.95701724,0.95328987,0.9507624,0.94619524,0.9531222,0.95319355,0.9529053,0.9508776,0.91209096,0.95265174,0.96945137,0.9608415,0.9553414,0.938372,0.9366044,0.9525341,0.95189846,0.9366715,0.935632,0.9550711,0.9450327,0.9581154,0.94681394,0.9392922,0.959229,0.946776,0.9589637,0.9536,0.954249,0.9513217,0.9506543,0.9467524,0.959829,0.9533097,0.9492309,0.94603354,0.9535842,0.94657445,0.95617294,0.96052957,0.9560014,0.9555077,0.9476315,0.94637483,0.9550788,0.9562221,0.9528723,0.9482655,0.95826864,0.9536405,0.9437834,0.951924,0.9476207,0.95308465,0.81785834,0.9430183,0.9462869,0.93486434,0.9399769,0.9139548,0.95425284,0.9462258,0.95134294,0.9521208,0.93875235,0.94885486,0.9378051,0.9475887,0.94909954,0.9512341,0.95865196,0.93032515,0.9536074,0.9478905,0.95308465,0.9495176,0.95390356,0.952979,0.9491966,0.94944227,0.94389176,0.94479686,0.94155097,0.9496253,0.95414424,0.9562892,0.9503913,0.9470125,0.95116544,0.9566328,0.94503623,0.95141435,0.94756716,0.95418173,0.9045168,0.95432484,0.9252513,0.9534349,0.956511,0.958388,0.9341321,0.95572597,0.9529067,0.93921316,0.9511059,0.9615619,0.9428582,0.95401067,0.96088374,0.95500493,0.9537477,0.94962144,0.94397926,0.95287013,0.9349245,0.99999976,0.9574342,0.9611383,0.9540527,0.94462615,0.9425551,0.9465653,0.9535459,0.975102,0.95639396,0.9466828,0.94304854,0.94931984,0.9416117,0.9398802,0.9421501,0.95327836,0.9498218,0.95345527,0.9476563,0.952027,0.94074583,0.950376,0.95287657,0.95836776,0.9428521,0.95259136,0.9490816,0.975102,0.9461199,0.95543957,0.9509344,0.95339155
teenspiritmov,0.9428125,0.95232075,0.9428496,0.93699086,0.9450298,0.94948405,0.9444304,0.9414064,0.9684918,0.9405096,0.9465363,0.929748,0.9468228,0.9427428,0.9486978,0.94858074,0.9580062,0.9371424,0.94700676,0.950623,0.9397684,0.9474843,0.9548436,0.94264656,0.94105035,0.896262,0.94412893,0.9609036,0.949842,0.94451797,0.94644904,0.93520075,0.9416499,0.94601554,0.93516994,0.9271804,0.94749475,0.9366795,0.9466854,0.9372454,0.9373919,0.9581153,0.94412774,0.9601196,0.95170903,0.9426179,0.9529079,0.94920677,0.935466,0.95266366,0.94876844,0.9463086,0.9366746,0.94350517,0.94010216,0.9483221,0.9425714,0.9553201,0.95357704,0.95082784,0.94801277,0.9491555,0.9365364,0.9544521,0.94674456,0.9520413,0.937888,0.9373562,0.9464339,0.94704825,0.955953,0.82775664,0.942432,0.948171,0.9368715,0.9378438,0.90178937,0.9464638,0.9506571,0.9441904,0.9476213,0.929282,0.94833165,0.9387471,0.93629354,0.9501072,0.9407446,0.94792986,0.93498826,0.9565284,0.93934226,0.955953,0.9449699,0.9539985,0.9417042,0.9422296,0.9455836,0.9376614,0.9429492,0.9397689,0.9479324,0.9460272,0.9443441,0.94398606,0.9453935,0.9488674,0.94355994,0.94238305,0.9457591,0.93263394,0.94727445,0.88772994,0.9473789,0.91638047,0.9483617,0.94579124,0.94803154,0.9365062,0.94899863,0.9471581,0.9335306,0.94070905,0.9470583,0.9377573,0.94417536,0.95350593,0.9453501,0.95115125,0.94102263,0.94427013,0.94888043,0.9222902,0.9574342,0.99999976,0.9518746,0.94925886,0.93851244,0.93990004,0.9528504,0.944356,0.9684918,0.94580144,0.93513244,0.946179,0.933499,0.9422575,0.93453085,0.93422204,0.94331706,0.94490325,0.938976,0.9459007,0.95168775,0.93360627,0.9534459,0.95513195,0.9618696,0.9412436,0.9476521,0.9416021,0.9684918,0.9441346,0.9520782,0.94590104,0.9421081
