movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9532468,0.94600636,0.9391144,0.9464284,0.9440609,0.94177973,0.9526698,0.9553831,0.9711715,0.9446797,0.9413602,0.9413099,0.9461952,0.94999814,0.9411971,0.9576673,0.96524704,0.9480168,0.9360437,0.9327614,0.93491715,0.9469035,0.94498473,0.9611357,0.940673,0.89101964,0.9391851,0.9547219,0.9497175,0.9379474,0.9409085,0.9343012,0.9208197,0.944674,0.9428693,0.877565,0.92561513,0.94949394,0.95097935,0.9488912,0.93686247,0.950278,0.9307463,0.954599,0.9541485,0.9532007,0.9481362,0.9571422,0.93758714,0.94671124,0.9523844,0.95792866,0.9491342,0.9537492,0.93654335,0.94679433,0.9265366,0.95966554,0.93084633,0.9575898,0.9434341,0.954171,0.94162303,0.94931215,0.93512106,0.94364953,0.9391345,0.9485973,0.93014437,0.94665664,0.95300627,0.6823075,0.9426989,0.95750284,0.94486105,0.9406632,0.90742856,0.9513947,0.94387114,0.9439767,0.9467229,0.9492674,0.9497304,0.9436766,0.9527011,0.9392586,0.9336472,0.95127594,0.9471135,0.961058,0.9469032,0.95300627,0.94157577,0.9400889,0.93866026,0.94142723,0.9541892,0.9543275,0.9537969,0.9537202,0.92761356,0.9564426,0.9353895,0.95524806,0.9459791,0.95563596,0.9538818,0.951671,0.9397036,0.94397205,0.9454732,0.8271217,0.9587636,0.9217615,0.9492601,0.9488202,0.95883054,0.9484224,0.95548147,0.94645745,0.94990814,0.9639843,0.95953274,0.9260509,0.954329,0.93869483,0.9489875,0.9382426,0.94751656,0.9109511,0.94854814,0.9318608,0.968984,1.0000001,0.9503923,0.9341933,0.9398892,0.93338335,0.95952135,0.93672264,0.9711715,0.94424564,0.9332824,0.94725734,0.9412677,0.94610214,0.9526954,0.9323392,0.95225984,0.953068,0.9584087,0.9370348,0.945854,0.9255069,0.9385254,0.94809216,0.94589424,0.9428356,0.93942237,0.94869405,0.9711715,0.94479865,0.94739556,0.93968713,0.9420263
terminator,0.96011865,0.94805396,0.9510664,0.94738597,0.9557494,0.9549773,0.9548574,0.9565809,0.980878,0.95182884,0.94721127,0.9470757,0.96284103,0.95419914,0.9640054,0.9550404,0.95638657,0.95744115,0.95258445,0.95174277,0.96183467,0.95610076,0.95885295,0.9583617,0.9491466,0.8626136,0.94722056,0.95388585,0.9604867,0.9578228,0.94910854,0.95673436,0.9464377,0.9529809,0.9477521,0.9046561,0.9511416,0.9556379,0.9584969,0.9662948,0.9598724,0.96782213,0.95360863,0.96933633,0.9766969,0.95578635,0.9683213,0.9565743,0.94449246,0.9649834,0.96032625,0.9676214,0.948754,0.952645,0.95188,0.9493026,0.94464236,0.98064566,0.9493202,0.9588998,0.9618278,0.95855844,0.95961916,0.9609902,0.9499944,0.9677873,0.9520038,0.9563716,0.95019364,0.9563196,0.96524554,0.68722045,0.94841844,0.96227163,0.9515713,0.95151955,0.9121135,0.94412386,0.9420879,0.9584876,0.9511188,0.94125396,0.9687488,0.95919615,0.9516283,0.95057136,0.9315911,0.9615681,0.95876974,0.9641547,0.9531755,0.96524554,0.9436019,0.9605059,0.9545708,0.9559573,0.9499708,0.95970213,0.9588339,0.96015155,0.9459316,0.9610146,0.94665176,0.96847063,0.9520565,0.96014506,0.9715299,0.9681912,0.94134206,0.965454,0.9499995,0.83291495,0.9780379,0.93948567,0.9661489,0.9525891,0.96498245,0.9624666,0.96900797,0.9553355,0.9651618,0.9643701,0.9744396,0.93648165,0.9704501,0.9530798,0.9673584,0.9582355,0.9547543,0.914019,0.96667504,0.9489869,0.9599881,0.9503923,1.0000001,0.95990825,0.9556486,0.9511692,0.96307987,0.95678145,0.980878,0.9572479,0.95031136,0.959704,0.9568161,0.96712947,0.9697458,0.93296516,0.9619423,0.95684737,0.96347356,0.9569071,0.96380764,0.9302874,0.95836353,0.9550014,0.95537883,0.959058,0.9766235,0.9727385,0.980878,0.95529026,0.9549128,0.9530469,0.96268564
theaeronautsmov,0.958321,0.9529114,0.9486398,0.946473,0.94916725,0.9521903,0.95329267,0.95179904,0.9734967,0.946705,0.9348614,0.9447693,0.9558859,0.95559585,0.9603106,0.95125973,0.95517606,0.95873165,0.948647,0.94500107,0.9446862,0.95413274,0.94921017,0.94833195,0.9409655,0.85531753,0.94032574,0.9481236,0.95709413,0.98928815,0.9469892,0.96008074,0.9305425,0.9475885,0.9452921,0.9055888,0.96190244,0.94783616,0.95221674,0.9553228,0.9290993,0.9664614,0.9438392,0.95382947,0.9670173,0.9375287,0.9513087,0.9647443,0.9417527,0.95813394,0.9573527,0.96196043,0.9403405,0.9328025,0.9238543,0.93812156,0.9447701,0.96767694,0.9525564,0.9465083,0.9407615,0.95241624,0.9610084,0.952415,0.937701,0.96120447,0.93972087,0.9482352,0.9466717,0.9628749,0.955611,0.6914337,0.95706356,0.9594951,0.9524609,0.9443143,0.91091263,0.9422526,0.94444823,0.9497044,0.9330795,0.9314546,0.9553017,0.96410537,0.95082986,0.9487557,0.93281054,0.95672154,0.9519669,0.9507562,0.95349276,0.955611,0.94157064,0.9512055,0.9562739,0.94767016,0.9412772,0.95646775,0.9526581,0.9553198,0.95003486,0.9424538,0.95104325,0.95474523,0.9545549,0.9511169,0.9580021,0.9577031,0.94683594,0.9543313,0.9603903,0.8554522,0.9593414,0.9144378,0.94613,0.95402354,0.9578566,0.9595072,0.9479778,0.95071155,0.94840384,0.95745325,0.95949936,0.9346662,0.9591978,0.9459256,0.9656693,0.9443809,0.9533582,0.9236261,0.9575416,0.94168264,0.9543175,0.9341933,0.95990825,0.99999994,0.9506258,0.9535267,0.9543338,0.9593014,0.9734967,0.9570429,0.94506836,0.94908416,0.94852173,0.9597076,0.94470525,0.9378834,0.9529263,0.9520608,0.94614476,0.9569421,0.954437,0.93600506,0.9450407,0.9524508,0.9446353,0.94400704,0.9499983,0.9454918,0.9734967,0.94575846,0.9424962,0.94879746,0.95335025
thebestofenemies,0.975219,0.951804,0.9459974,0.94647443,0.9566782,0.95650464,0.9596873,0.95107394,0.9748071,0.9582561,0.9459439,0.9495602,0.9521853,0.94866174,0.9454804,0.94886756,0.9534397,0.9536924,0.9502832,0.93350697,0.95223606,0.94346696,0.94972193,0.9504623,0.9456866,0.87028456,0.9464436,0.9584063,0.94367856,0.9518177,0.94168663,0.9538735,0.9247673,0.94800836,0.94717586,0.881048,0.95637375,0.96313435,0.9603687,0.9517008,0.9239631,0.96267104,0.9494546,0.9567669,0.96541435,0.9376448,0.9492988,0.9425718,0.94153076,0.95491993,0.9497968,0.9587538,0.9379552,0.9392223,0.9264275,0.93796337,0.93276364,0.952013,0.9494369,0.95918196,0.9359223,0.95347565,0.96414286,0.9314898,0.95072776,0.95662344,0.93494976,0.9548334,0.9442924,0.9573935,0.97300005,0.6814499,0.9423947,0.95745593,0.9575496,0.9273428,0.9301111,0.93815356,0.9472528,0.94525,0.9519952,0.9404883,0.94874024,0.9451716,0.9549056,0.94212294,0.92881143,0.9522204,0.9509445,0.9522111,0.9447036,0.97300005,0.94606704,0.95028234,0.9577549,0.94437593,0.94520617,0.94687325,0.9457963,0.9567132,0.93974143,0.9527285,0.94663256,0.9663293,0.9592171,0.94826525,0.95135206,0.94465625,0.9531833,0.94919443,0.948616,0.8516954,0.94600976,0.9141881,0.9433782,0.96677905,0.9808783,0.9656664,0.95448923,0.964975,0.94231933,0.9579591,0.9530021,0.9379745,0.94980353,0.9510043,0.9526322,0.9454992,0.950845,0.94224006,0.95560205,0.9399784,0.95057803,0.9398892,0.9556486,0.9506258,1.0000001,0.93678,0.9738689,0.9538531,0.9748071,0.9512359,0.94276804,0.93985105,0.9414737,0.95301056,0.9363176,0.9275008,0.9402371,0.96951145,0.95411116,0.94859195,0.94927245,0.93919444,0.9447046,0.9706944,0.94781476,0.9610072,0.9607421,0.93954104,0.9748071,0.9423871,0.95230746,0.9508208,0.94858253
thedeaddontdie,0.9425501,0.9451439,0.9594157,0.9476036,0.9451434,0.9252333,0.9461176,0.9472533,0.96993816,0.94002575,0.9382284,0.93048847,0.94298,0.9421349,0.957045,0.9419827,0.9421475,0.96217585,0.9375531,0.9571141,0.93692744,0.9610472,0.9468927,0.9540356,0.94233507,0.8319086,0.9407745,0.9420592,0.95289683,0.95329756,0.9469005,0.95389116,0.92293906,0.95347035,0.93756557,0.8845473,0.9575232,0.9382352,0.9383923,0.9451318,0.9459727,0.9603295,0.9277217,0.95519334,0.9556947,0.9611157,0.94728017,0.9406649,0.9489987,0.95502734,0.9581735,0.9661229,0.9391623,0.9346472,0.9387728,0.94131756,0.9424047,0.9535246,0.9386522,0.95990264,0.94319767,0.9465861,0.9475601,0.9485209,0.93524414,0.9459441,0.93671876,0.94259506,0.94129705,0.93325263,0.95772934,0.687105,0.9347149,0.93955547,0.9436005,0.94566077,0.90342,0.9398862,0.94408745,0.93916065,0.9357813,0.9331489,0.9568824,0.9434128,0.9419334,0.94076526,0.9364632,0.9463571,0.9588041,0.95115376,0.9537374,0.95772934,0.9350812,0.93884784,0.9587616,0.95664084,0.9459178,0.95085996,0.9489995,0.94218016,0.94482815,0.93972737,0.9412829,0.951739,0.93215585,0.9492052,0.95730394,0.93884486,0.9417934,0.9493414,0.9520373,0.8580264,0.94619733,0.89827275,0.94974416,0.94482756,0.95001435,0.9580255,0.94198465,0.9432933,0.9487404,0.93675715,0.9541534,0.92676896,0.96216697,0.94104713,0.951065,0.9459365,0.9491191,0.89927983,0.94260496,0.94577444,0.9481663,0.93338335,0.9511692,0.9535267,0.93678,0.99999994,0.94449794,0.9558563,0.96993816,0.95421046,0.9463657,0.9412491,0.949417,0.9617725,0.9381404,0.93095636,0.94955605,0.9426278,0.953068,0.94713295,0.953185,0.92060226,0.95104575,0.9501813,0.93162614,0.9352408,0.9505935,0.9437577,0.96993816,0.94930387,0.9371402,0.9490111,0.9493803
thefarewell,0.963736,0.956296,0.9532229,0.95861906,0.9654389,0.9569234,0.970095,0.959848,0.9807185,0.95662993,0.96665,0.95745736,0.9622854,0.95465404,0.9565439,0.96295995,0.9626071,0.9559918,0.9537638,0.9510731,0.9509544,0.9621258,0.9538102,0.9599163,0.95402056,0.8784239,0.95420754,0.96302915,0.95439345,0.95899373,0.9540228,0.9604045,0.941234,0.9490479,0.9638148,0.90161437,0.9497073,0.9609339,0.96089464,0.95931774,0.94419897,0.97243524,0.9498924,0.965851,0.9693187,0.9537186,0.96076405,0.9544133,0.9484314,0.9638409,0.9605746,0.9638701,0.9439691,0.95114374,0.94395137,0.951129,0.95419484,0.9673185,0.96499026,0.98071355,0.94973105,0.96513873,0.95712346,0.94570535,0.9549203,0.9668723,0.94917023,0.9569065,0.9493102,0.96388704,0.99187225,0.7147888,0.9573727,0.9644178,0.962627,0.9436947,0.9261565,0.9487615,0.96135324,0.9524405,0.9570228,0.95577705,0.95373356,0.95819086,0.9658044,0.94473416,0.9429255,0.95628244,0.963429,0.9599824,0.95665836,0.99187225,0.95683926,0.95565385,0.95119995,0.959968,0.9568103,0.96282905,0.95779413,0.9644261,0.94250906,0.9673975,0.95527756,0.977661,0.96444243,0.95559406,0.9611901,0.95598024,0.95805544,0.9520625,0.95334625,0.85661745,0.9631339,0.9340013,0.94866544,0.9681411,0.9684914,0.96402407,0.9628341,0.9661218,0.9510859,0.96005267,0.9635585,0.94084954,0.9639761,0.955344,0.9619787,0.953048,0.9494058,0.94484854,0.96033615,0.94100803,0.9611354,0.95952135,0.96307987,0.9543338,0.9738689,0.94449794,0.9999999,0.9613155,0.9807185,0.96426433,0.9431268,0.9509325,0.94816965,0.95730937,0.9542281,0.9471499,0.95646876,0.9632456,0.9676263,0.9515747,0.95535105,0.9361935,0.9627175,0.97942644,0.9562879,0.9706225,0.9678019,0.95275325,0.9807185,0.9475828,0.9611636,0.95761704,0.96434206
thehighwaymen,0.95394975,0.93582076,0.9532604,0.95166856,0.94593287,0.94175285,0.96871454,0.95566577,0.9740125,0.9462787,0.9489204,0.92172706,0.96301115,0.9484899,0.9647125,0.94895023,0.9578701,0.96057194,0.95073086,0.9543819,0.95455635,0.94950336,0.9590718,0.9545136,0.95237756,0.86501503,0.92570853,0.95293087,0.9492489,0.9514033,0.93914706,0.95920414,0.9532977,0.950607,0.9373958,0.907696,0.9687603,0.94181764,0.9491792,0.954923,0.9348442,0.96693134,0.9321211,0.96010584,0.96728015,0.96425444,0.96069676,0.951652,0.9485611,0.9589975,0.94441164,0.9678194,0.95177627,0.9353202,0.95611656,0.93839985,0.94529146,0.95838344,0.94646966,0.9604541,0.95012385,0.94530773,0.95710367,0.94891274,0.9489994,0.9561721,0.93907964,0.9605589,0.94128966,0.95798165,0.9686091,0.69567096,0.9417597,0.95637774,0.95148444,0.9526312,0.9122261,0.95849264,0.95344865,0.9455693,0.947422,0.9530959,0.9586991,0.9489736,0.9435202,0.9417031,0.93917704,0.96167994,0.95452166,0.9500489,0.9487613,0.9686091,0.94104207,0.941735,0.9610452,0.9702996,0.94626075,0.9480924,0.9524334,0.9584572,0.9730747,0.9486973,0.9383898,0.97143054,0.9506454,0.9345686,0.95649713,0.94909924,0.94560295,0.9385167,0.9461158,0.8861325,0.9566716,0.9002485,0.9496234,0.95417565,0.95740885,0.95807874,0.9590493,0.96858716,0.94804853,0.95272756,0.9533015,0.9450014,0.96413046,0.93299174,0.9580287,0.93417156,0.94684815,0.9299964,0.9666965,0.94013107,0.95693004,0.93672264,0.95678145,0.9593014,0.9538531,0.9558563,0.9613155,1.0000001,0.9740125,0.95366824,0.96864206,0.95361567,0.9533327,0.9580911,0.94455814,0.9344465,0.9551221,0.94588727,0.9578637,0.95573723,0.96825737,0.9468786,0.94881827,0.953335,0.9428396,0.9519811,0.9557041,0.95198613,0.9740125,0.9460163,0.96130663,0.96106994,0.95312667
thehummingbirdprojectfilm,0.97967654,0.97123456,0.9740957,0.97269666,0.97265774,0.9703195,0.97820544,0.9767063,0.9999998,0.9725943,0.9649915,0.96403813,0.97436255,0.9763553,0.97785324,0.975603,0.98132795,0.97510535,0.9683703,0.9678286,0.9712385,0.973813,0.97630215,0.9774223,0.96740496,0.8961118,0.9667204,0.9773738,0.9774603,0.9719571,0.97027093,0.9728205,0.95783687,0.9758521,0.97109544,0.9171438,0.9740382,0.97648865,0.97798884,0.97897375,0.9613344,0.982381,0.95996076,0.9798653,0.9862274,0.9729796,0.9789086,0.9729397,0.9687215,0.9781734,0.9806944,0.98578864,0.9717254,0.969916,0.963414,0.9639406,0.96663314,0.9859536,0.96780753,0.97903067,0.9683666,0.9760115,0.97646856,0.9701582,0.966481,0.9781552,0.9666603,0.97338,0.9677704,0.97692424,0.98224664,0.6990146,0.96812135,0.98079664,0.9711934,0.9639063,0.9363128,0.969953,0.96878594,0.9720236,0.97120446,0.9651255,0.9764491,0.9721288,0.97517157,0.96811074,0.96151185,0.9751431,0.97530615,0.9812095,0.9710037,0.98224664,0.9640256,0.97529024,0.97732073,0.97462237,0.97574675,0.97967094,0.9733235,0.9738263,0.968736,0.9768343,0.9660287,0.98469824,0.97114444,0.9779101,0.98331714,0.9741372,0.96708584,0.9721769,0.9748825,0.87079406,0.98064566,0.9389061,0.9724662,0.9760154,0.98546016,0.97958034,0.98075545,0.97570753,0.9725011,0.98091066,0.9820479,0.961781,0.9849793,0.972351,0.9780155,0.97082895,0.97641194,0.9422375,0.97511214,0.9629687,0.9808413,0.9711715,0.980878,0.9734967,0.9748071,0.96993816,0.9807185,0.9740125,0.9999998,0.9759786,0.97150123,0.97152805,0.96990407,0.9775934,0.96973157,0.9604717,0.9743393,0.97665983,0.9759535,0.97568923,0.9775028,0.95531476,0.96894723,0.97769547,0.97297055,0.9722975,0.97788525,0.9738588,0.9999998,0.96788687,0.97688246,0.97506875,0.97668785
theintrudermovie,0.95451194,0.9503499,0.97745514,0.9562971,0.95163685,0.94629335,0.95800924,0.9601985,0.9759786,0.9458238,0.941395,0.94691974,0.94785297,0.95753497,0.95710844,0.95194095,0.95125103,0.9503409,0.9451352,0.949523,0.9412864,0.97645575,0.95546293,0.9569854,0.94586766,0.8612181,0.95419455,0.9404685,0.98052543,0.95722127,0.9494406,0.9562309,0.9376473,0.96119756,0.95621824,0.8800594,0.958243,0.9444425,0.96310014,0.9522016,0.93437237,0.96482813,0.94179976,0.96464956,0.96543473,0.9454691,0.95599365,0.9380778,0.94741464,0.96206367,0.9853951,0.964347,0.9417609,0.9448535,0.93529296,0.94170725,0.9573815,0.9624327,0.962025,0.95332986,0.9396444,0.9634138,0.94180155,0.94351447,0.9354307,0.9584555,0.9496047,0.9447431,0.9469512,0.9561967,0.9641374,0.7020271,0.95551455,0.9590495,0.9477531,0.9425655,0.8954659,0.9494969,0.94706905,0.9425236,0.9376431,0.9392604,0.9548419,0.95194864,0.9717097,0.9538835,0.9310361,0.95398426,0.95419794,0.9493781,0.955159,0.9641374,0.9342092,0.96393603,0.97063434,0.9468639,0.95364386,0.9638544,0.9501052,0.9588429,0.9452073,0.9519618,0.96977574,0.9624595,0.95382214,0.97796386,0.96066135,0.9509882,0.96600175,0.95576745,0.954768,0.84982437,0.9568588,0.91473544,0.9369395,0.94676286,0.9566794,0.95710325,0.95199984,0.956788,0.9410768,0.94990706,0.9595124,0.92804044,0.95694596,0.9591422,0.9524465,0.96536267,0.9557365,0.921729,0.94925076,0.9593476,0.949638,0.94424564,0.9572479,0.9570429,0.9512359,0.95421046,0.96426433,0.95366824,0.9759786,1.0,0.94360334,0.94263744,0.9383153,0.96150273,0.9443086,0.9469378,0.95197344,0.9483519,0.96177155,0.95958525,0.95740074,0.9460061,0.9457487,0.95975935,0.95021766,0.94418705,0.9558241,0.9456278,0.9759786,0.94556296,0.94506514,0.9598432,0.9741058
theirishmanfilm,0.9553165,0.93481046,0.9510258,0.9416287,0.9343633,0.93742776,0.9553599,0.9436159,0.97150123,0.94742405,0.9329979,0.93248194,0.96107864,0.95221055,0.95888656,0.9379844,0.95502377,0.9398893,0.947536,0.9474784,0.94929,0.93708086,0.9545684,0.954545,0.9390797,0.8649776,0.9327636,0.9439426,0.94387925,0.9413143,0.94817454,0.94974387,0.9479485,0.9543819,0.93393284,0.90090674,0.95705175,0.9453569,0.9514553,0.957325,0.94029486,0.95049626,0.91178054,0.9477965,0.95590395,0.9665934,0.9555232,0.9496124,0.95538396,0.9433552,0.94247,0.9675501,0.95484483,0.9399067,0.9506143,0.9373235,0.9479901,0.9557144,0.9247069,0.94571763,0.95372164,0.9379004,0.9592586,0.9553064,0.9448021,0.94474435,0.93876886,0.9609071,0.9525168,0.95205706,0.94750446,0.6584316,0.9453893,0.95490605,0.9408935,0.9361535,0.91768783,0.96200347,0.9425817,0.94727683,0.9469212,0.9494872,0.95767576,0.9463696,0.9428821,0.94714344,0.9368305,0.95814955,0.9436677,0.9590353,0.9373488,0.94750446,0.9329273,0.947473,0.9504789,0.9608449,0.9486571,0.94099164,0.9443852,0.9449092,0.98183006,0.950091,0.9362816,0.96084046,0.93434644,0.94061583,0.96063125,0.96127445,0.9359605,0.93580484,0.9465205,0.8582982,0.94714975,0.9043375,0.9486749,0.9519388,0.9585742,0.9469998,0.95537543,0.95145726,0.94507843,0.9506919,0.9434013,0.9446333,0.9628317,0.9399728,0.9472717,0.9326368,0.9532493,0.91632414,0.9563803,0.93299955,0.9552414,0.9332824,0.95031136,0.94506836,0.94276804,0.9463657,0.9431268,0.96864206,0.97150123,0.94360334,1.0000002,0.9595988,0.95551276,0.9530391,0.93768984,0.92751026,0.9582136,0.9452856,0.9473105,0.9499277,0.9749364,0.93639374,0.94368875,0.9478201,0.9451566,0.94315803,0.9481032,0.95538384,0.97150123,0.9421894,0.9612332,0.95561105,0.9508091
thekitchenmovie,0.95403737,0.93799305,0.94731224,0.94069123,0.9473075,0.9396815,0.9548526,0.9541164,0.97152805,0.9476406,0.94313127,0.9442769,0.956243,0.95075554,0.9476343,0.9508027,0.9524353,0.9476526,0.93393886,0.934453,0.9428369,0.94208586,0.9528322,0.9575284,0.93710566,0.88165164,0.92644846,0.94613916,0.9536784,0.9525477,0.9363322,0.9402339,0.9453527,0.9520481,0.9350225,0.9070683,0.9414225,0.95104456,0.9519017,0.95388883,0.95276505,0.9620798,0.933629,0.9564115,0.9641808,0.96018434,0.9577343,0.95648015,0.9384418,0.95793414,0.9519229,0.9568091,0.9429816,0.953276,0.9477975,0.9373233,0.9369621,0.9644645,0.94048953,0.9526142,0.95510143,0.94857204,0.94494694,0.97150594,0.94118667,0.9484331,0.94819593,0.946442,0.94017303,0.95280355,0.95321006,0.6905942,0.9430229,0.9529921,0.9407174,0.9404759,0.9010976,0.9573074,0.95096666,0.9514675,0.9511853,0.94191223,0.9672639,0.9372667,0.9366593,0.9391515,0.9350974,0.9511507,0.948186,0.95646626,0.9418124,0.95321006,0.93862945,0.9486293,0.9489588,0.95625997,0.945496,0.95153457,0.94803196,0.95648944,0.95314395,0.94917864,0.94144833,0.96360797,0.9531261,0.949347,0.9544589,0.983727,0.9389312,0.9398663,0.94201267,0.85351086,0.9619539,0.9166515,0.95794094,0.9613588,0.95678324,0.94862527,0.9580962,0.9501217,0.9645235,0.95285565,0.9598373,0.9467532,0.95807177,0.95264024,0.9524005,0.9452015,0.9523086,0.9130957,0.9544082,0.9306024,0.96707743,0.94725734,0.959704,0.94908416,0.93985105,0.9412491,0.9509325,0.95361567,0.97152805,0.94263744,0.9595988,1.0000004,0.9661851,0.9529264,0.95898134,0.9207629,0.9778774,0.94919354,0.95448357,0.95058906,0.95339066,0.9315296,0.9517434,0.9511642,0.9502963,0.95143205,0.94510347,0.95982194,0.97152805,0.9409625,0.9604515,0.9426884,0.9578812
thelegomovie,0.95449543,0.9380148,0.9461879,0.93731666,0.9461694,0.9396899,0.95224625,0.9522513,0.96990407,0.94637513,0.9353461,0.9402579,0.96552986,0.9623479,0.95740587,0.942102,0.94730324,0.95277363,0.9441781,0.942435,0.94395477,0.9414219,0.95558715,0.95787996,0.93399364,0.8661365,0.925325,0.94237953,0.9597999,0.9485294,0.94095844,0.94193304,0.9394867,0.9483426,0.9368065,0.9029418,0.9514651,0.9519696,0.9553185,0.94036233,0.9578241,0.9563894,0.9222519,0.94273764,0.9622508,0.95207953,0.9591494,0.9557055,0.9354805,0.9451469,0.9510411,0.9552407,0.95562065,0.95511657,0.9506415,0.93924785,0.9403823,0.9643596,0.92898685,0.9496586,0.95653623,0.9377817,0.95218766,0.9646886,0.93911695,0.951002,0.9451597,0.9513648,0.93410474,0.9505538,0.9524112,0.67383784,0.94671327,0.95349777,0.9497192,0.93812066,0.9176207,0.9519892,0.93667734,0.95547736,0.9392208,0.9410697,0.9627139,0.9502814,0.9425135,0.92826825,0.9363354,0.9628001,0.9477714,0.9518542,0.93621063,0.9524112,0.9382746,0.94122964,0.9486524,0.95264894,0.93750453,0.94755274,0.9510459,0.95472586,0.9542096,0.94109386,0.93961275,0.9612782,0.94595784,0.94847023,0.9543864,0.96310955,0.9315765,0.9343635,0.93928677,0.87195253,0.94918495,0.91858834,0.954565,0.9515168,0.95413494,0.94909734,0.95243615,0.9429984,0.95241326,0.95054835,0.961709,0.9473232,0.9557337,0.938947,0.954821,0.9465352,0.9608284,0.9216062,0.95534265,0.9405453,0.9621399,0.9412677,0.9568161,0.94852173,0.9414737,0.949417,0.94816965,0.9533327,0.96990407,0.9383153,0.95551276,0.9661851,1.0,0.952972,0.9501927,0.9285845,0.96483517,0.95203036,0.9524419,0.94208986,0.9495178,0.92079055,0.9536923,0.939264,0.9520618,0.94583577,0.9409423,0.9422785,0.96990407,0.9392414,0.95369965,0.9537225,0.9550129
