movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.9666267,0.94500744,0.96342564,0.95606935,0.9589198,0.9536632,0.96673524,0.95749676,0.9750044,0.9572516,0.9612668,0.941229,0.9563777,0.9653893,0.97267866,0.9629005,0.9599032,0.9518688,0.9687383,0.9601682,0.9512142,0.95850897,0.95203,0.9585989,0.95040077,0.8862859,0.95302105,0.95650625,0.9592456,0.9516106,0.9551611,0.9487412,0.9504285,0.9562792,0.95238906,0.94665366,0.9562369,0.95489866,0.96010554,0.952332,0.95498693,0.9544851,0.9449034,0.9510647,0.95943385,0.96358603,0.9521623,0.9577881,0.9557385,0.95344317,0.959224,0.9619414,0.9554748,0.95763236,0.940321,0.95707947,0.9570422,0.96857804,0.9671595,0.96037036,0.96012264,0.9598606,0.95700365,0.96178323,0.95426893,0.95945567,0.9527526,0.9565436,0.95474094,0.95473754,0.960687,0.843682,0.94864666,0.95236367,0.9589182,0.9478098,0.9112429,0.9554394,0.9611241,0.95956194,0.9485539,0.9577943,0.95848256,0.9572006,0.96120054,0.95285684,0.94932175,0.9591145,0.9581973,0.96431094,0.96632254,0.960687,0.95978487,0.95931655,0.95852005,0.9617411,0.95225513,0.9577563,0.95848596,0.95664823,0.9586789,0.96229017,0.9549843,0.95832455,0.9601406,0.96041805,0.95969534,0.96490574,0.9478381,0.93924916,0.95939285,0.8801858,0.97101444,0.9419129,0.9713879,0.9611684,0.9656542,0.95328367,0.9512092,0.9580452,0.9562016,0.9999998,0.95473677,0.94242626,0.9534507,0.966595,0.9604204,0.95511806,0.9508478,0.9368059,0.9580773,0.9399431,0.96056813,0.9389967,0.96448106,0.9542285,0.96515274,0.95546746,0.9594671,0.9646481,0.9750044,0.9550655,0.96015376,0.9628897,0.959513,0.9636594,0.95979446,0.94858223,0.95692104,0.9504529,0.960134,0.9614777,0.96042395,0.9537545,0.9546588,0.95367277,0.9509134,0.95654625,0.9669104,0.95934737,0.9750044,0.96010107,0.9606885,0.95039374,0.9593094
scarystoriesmovie,0.9706582,0.9542489,0.965152,0.9512113,0.96537155,0.96260476,0.9690887,0.96207994,0.9819697,0.9569103,0.9659063,0.9597223,0.9578685,0.9563703,0.95987403,0.9714314,0.9626987,0.96075374,0.96151274,0.95234835,0.9520146,0.9624158,0.9696053,0.96439075,0.9494151,0.8907912,0.95401686,0.9635282,0.9647912,0.9608281,0.959123,0.95950377,0.9610894,0.9580292,0.95090306,0.9342447,0.96200824,0.963756,0.96024424,0.9624291,0.9624513,0.9608163,0.9575532,0.9601359,0.9576999,0.96434444,0.96468586,0.96147126,0.95823723,0.96286243,0.96525323,0.97190124,0.96220845,0.95736116,0.9715484,0.9593808,0.96407527,0.96417695,0.9632443,0.9638124,0.9581706,0.957744,0.9606748,0.9613283,0.96869326,0.9602988,0.95621926,0.9628962,0.9628232,0.94887197,0.9680772,0.850355,0.9476255,0.95915097,0.96592134,0.9551824,0.9081474,0.9608388,0.96922874,0.96089196,0.95935047,0.95620286,0.96770346,0.95827794,0.96491903,0.959512,0.9555516,0.95963645,0.9630144,0.96860135,0.95818686,0.9680772,0.9597598,0.9581815,0.9657473,0.96469927,0.9591192,0.9644161,0.96133274,0.96903056,0.9612809,0.96126205,0.9634406,0.9699472,0.958104,0.9654172,0.96965116,0.96064204,0.95064026,0.9586525,0.9599356,0.8569789,0.9594963,0.9399468,0.9620726,0.96909386,0.97398907,0.9567936,0.96491474,0.96344954,0.95862454,0.95473677,0.9999997,0.95741314,0.9658369,0.9609184,0.9659203,0.9601516,0.9584203,0.94351256,0.9640139,0.95679134,0.9620877,0.9454365,0.9686064,0.9597417,0.9685398,0.96790314,0.9656425,0.95932907,0.9819697,0.96947193,0.95529723,0.96546024,0.9601123,0.968087,0.9552539,0.94578964,0.96108925,0.9646418,0.9636379,0.9661297,0.9662109,0.96121585,0.96604437,0.9583781,0.9635667,0.96358705,0.9569393,0.9599083,0.9819697,0.9607442,0.96975946,0.96947426,0.96269333
secretlifeofpets,0.9534254,0.94524753,0.9522927,0.94490886,0.9559505,0.9789713,0.9578384,0.95538324,0.9701866,0.953541,0.94660604,0.94450676,0.9446395,0.9518885,0.94784534,0.9558474,0.95326084,0.94527006,0.94567776,0.939729,0.943868,0.95121455,0.9649763,0.9461514,0.93304634,0.87107396,0.9414872,0.9559167,0.95502895,0.9485757,0.9489797,0.9411065,0.94994396,0.9576041,0.94582677,0.9172681,0.9507605,0.94775313,0.9482815,0.945316,0.9503495,0.9574094,0.9551178,0.95171636,0.9512781,0.95488393,0.96310955,0.954151,0.9494196,0.9508,0.9446738,0.9473309,0.96431583,0.93839735,0.94597185,0.9359966,0.9531559,0.96028847,0.9546954,0.9501663,0.9512317,0.9465487,0.9523513,0.94894105,0.94382507,0.9512991,0.953604,0.9364318,0.9559254,0.94205797,0.953878,0.8468241,0.92148256,0.94993937,0.9561904,0.93344784,0.91132,0.9475655,0.9529159,0.95156306,0.9365649,0.939924,0.952779,0.95160204,0.9549712,0.94843394,0.93910104,0.95137095,0.9537246,0.95228124,0.9507056,0.953878,0.9423411,0.9506038,0.94693416,0.9541821,0.9475281,0.94871134,0.9528041,0.9635908,0.9497285,0.94757664,0.95256585,0.95483667,0.9476079,0.94755197,0.95841944,0.9481774,0.9243346,0.93839526,0.9485349,0.8536225,0.9532179,0.92572397,0.9539604,0.9529583,0.9552011,0.9609339,0.9355957,0.9534327,0.959265,0.94242626,0.95741314,0.99999976,0.94349545,0.9520433,0.9451535,0.9349729,0.95256686,0.93465275,0.95694786,0.94659615,0.9529153,0.93014127,0.95779103,0.95079386,0.9500487,0.954609,0.956604,0.947353,0.9701866,0.9476561,0.9448938,0.96036625,0.9569388,0.9473369,0.94916916,0.94029784,0.9371383,0.95277864,0.9487236,0.95565975,0.9502817,0.94886076,0.9563299,0.94382375,0.9707668,0.9447396,0.9523904,0.94189906,0.9701866,0.9555167,0.95242256,0.9637846,0.9451546
serenityfilm,0.9718414,0.94872904,0.96347386,0.9486159,0.9667051,0.95697516,0.96211994,0.95896155,0.9798148,0.95716,0.96444476,0.94760543,0.95708513,0.95500356,0.96415025,0.9656262,0.9547841,0.9637976,0.96010524,0.9571309,0.9459225,0.95909846,0.96082234,0.958522,0.94468766,0.89486223,0.95412844,0.956872,0.9559749,0.9510097,0.967331,0.9555771,0.95630485,0.9550511,0.9429327,0.9322246,0.959358,0.9594861,0.95704705,0.97582614,0.9617419,0.9636134,0.9595415,0.96764725,0.96068007,0.96026486,0.95516706,0.95904744,0.95481133,0.96983415,0.9633222,0.9694949,0.9591073,0.962101,0.9537729,0.9651023,0.95736384,0.95823777,0.97134936,0.96586806,0.9587021,0.96284455,0.95438206,0.95769596,0.9606477,0.9580764,0.9519493,0.9600299,0.95945114,0.9528005,0.970219,0.8518646,0.94219565,0.95748377,0.9604675,0.9715941,0.9237643,0.96576387,0.96485645,0.9593162,0.9575109,0.95818126,0.96924573,0.9516063,0.95829576,0.9601081,0.9507743,0.9651152,0.9637597,0.9682979,0.9647716,0.970219,0.9530592,0.95542145,0.96046674,0.95842475,0.9548361,0.96753883,0.95682216,0.95877033,0.9583858,0.95419645,0.9594017,0.9670286,0.9545822,0.965345,0.9674299,0.9657504,0.93462473,0.9533485,0.9674633,0.8521876,0.9657083,0.9433191,0.96325433,0.96223533,0.96992004,0.9529068,0.95895916,0.95751804,0.9587362,0.9534507,0.9658369,0.94349545,1.0000006,0.9622355,0.9616142,0.9543369,0.9563763,0.94686973,0.95551974,0.95782745,0.9587682,0.94074416,0.96480995,0.95759064,0.96232057,0.95950276,0.9668989,0.9624603,0.9798148,0.9582554,0.95365804,0.9627388,0.9573409,0.9617329,0.9593561,0.9464652,0.96064985,0.95203644,0.9548999,0.96029055,0.95771617,0.9596254,0.9575037,0.96744895,0.9559533,0.9655227,0.9542692,0.9564569,0.9798148,0.95616734,0.96541786,0.9579344,0.9604004
shaftmovie,0.9704293,0.94220686,0.96514136,0.95897865,0.96914136,0.9584977,0.9709723,0.9654924,0.98085994,0.9593548,0.96988696,0.9473417,0.9664848,0.96575177,0.96579176,0.967302,0.96636206,0.96376044,0.9677641,0.9581548,0.95425487,0.9672565,0.9692922,0.95800024,0.95685834,0.89264,0.9517548,0.9690218,0.9685861,0.95645636,0.97244096,0.9596937,0.9585938,0.95856214,0.95151365,0.9287499,0.9673525,0.95958775,0.9667539,0.95853055,0.96706384,0.9614335,0.9574335,0.96181166,0.96293855,0.9625634,0.9682009,0.9614124,0.9592261,0.9621251,0.9679856,0.9664247,0.96011055,0.9628022,0.95333695,0.95886034,0.9660193,0.9699135,0.97913563,0.9704238,0.9672126,0.9586303,0.9520956,0.96447563,0.9636541,0.9618379,0.9522631,0.9551335,0.96513355,0.96122533,0.96827704,0.8511339,0.9370909,0.96414703,0.96296155,0.9534948,0.91530675,0.96583074,0.9690197,0.961071,0.9571452,0.96169394,0.96901226,0.9550866,0.96721095,0.96484524,0.95619166,0.97025794,0.9625715,0.9656931,0.9574729,0.96827704,0.9544017,0.96754587,0.9668516,0.96136725,0.9511387,0.96313894,0.9628062,0.9653282,0.9620623,0.96509886,0.9604591,0.9646386,0.9659455,0.9698894,0.9724342,0.9645367,0.95483387,0.95676726,0.96045953,0.8768001,0.9686724,0.93848383,0.968078,0.96892846,0.96924275,0.95761067,0.9573444,0.96339,0.95996946,0.966595,0.9609184,0.9520433,0.9622355,1.0000002,0.9652257,0.9646638,0.9641814,0.9518328,0.9600828,0.9552451,0.9666071,0.9532458,0.96662736,0.9583484,0.9675815,0.9589551,0.96804494,0.9669508,0.98085994,0.96597534,0.9555587,0.9660247,0.96197945,0.9582909,0.9599737,0.94842875,0.9611733,0.95718163,0.9558322,0.9595555,0.9647099,0.962813,0.96456707,0.95991546,0.9621109,0.964406,0.9610366,0.9593807,0.98085994,0.967553,0.97133714,0.9621009,0.9700942
shazammovie,0.965998,0.9470737,0.96152323,0.95678365,0.96220094,0.96314776,0.96878535,0.9610944,0.98116636,0.95997846,0.9569226,0.9454217,0.9640642,0.96943295,0.9672075,0.96820754,0.9633583,0.9598939,0.9627754,0.9506721,0.9512326,0.9594028,0.961892,0.95949507,0.95543784,0.89162004,0.95552546,0.96683216,0.96108854,0.9557634,0.95313424,0.956757,0.96263766,0.95393026,0.95563805,0.9359188,0.9702257,0.95918375,0.9654625,0.959623,0.9600428,0.9606651,0.958402,0.96310717,0.9531071,0.9609662,0.9584881,0.9623639,0.9588496,0.9650801,0.9568987,0.96118504,0.958699,0.96009034,0.95303535,0.9612051,0.9646521,0.9614959,0.9661703,0.96335405,0.9633959,0.9558802,0.9506387,0.9627371,0.96454734,0.9594308,0.96274275,0.9548369,0.9660514,0.9533218,0.9707238,0.8584491,0.94683594,0.9701201,0.9660083,0.9558976,0.91705966,0.9712676,0.97154915,0.96183306,0.9532725,0.96233594,0.96385247,0.95544183,0.95692843,0.9565206,0.9486276,0.9743367,0.9701093,0.96610796,0.9568395,0.9707238,0.95972383,0.9598207,0.9667675,0.9591002,0.95023525,0.96441704,0.9629444,0.9656329,0.9671353,0.95480806,0.9613989,0.97255576,0.95986325,0.9608691,0.96753234,0.96538717,0.9515526,0.9543123,0.9633299,0.8607347,0.9645732,0.9420066,0.96344775,0.9600579,0.9644959,0.95524746,0.96529245,0.96484846,0.9590045,0.9604204,0.9659203,0.9451535,0.9616142,0.9652257,0.99999994,0.95304614,0.95878714,0.94592106,0.9610083,0.9559579,0.9600222,0.9389178,0.9677277,0.9572015,0.9605626,0.95238054,0.9643217,0.9613033,0.98116636,0.9615931,0.96157014,0.9599078,0.95838135,0.9668715,0.9609037,0.9521542,0.9611073,0.9597571,0.9612108,0.96695143,0.96022415,0.9576414,0.96629655,0.96509534,0.9542337,0.95939463,0.96145684,0.96300334,0.98116636,0.96374613,0.96883065,0.9587033,0.9544748
spidermanmovie,0.9606335,0.9425759,0.9650125,0.94679487,0.95871013,0.9505204,0.9642172,0.9572598,0.97227365,0.94763505,0.96029764,0.9525467,0.9503596,0.9539412,0.9508533,0.9630861,0.95092666,0.9489789,0.95708776,0.9490378,0.9454268,0.9650066,0.9543353,0.95698845,0.95093066,0.8918014,0.95221424,0.9538483,0.9715969,0.94890475,0.9504555,0.95077276,0.95373935,0.95824057,0.9446338,0.93408483,0.95359105,0.95311123,0.96199274,0.9545559,0.9509587,0.95373124,0.9441062,0.95153594,0.9595962,0.9557764,0.95412904,0.95242727,0.9518584,0.9553142,0.980036,0.96468157,0.94806224,0.95436865,0.953476,0.95514244,0.957576,0.9586016,0.95883816,0.95504874,0.9463947,0.95157087,0.95560926,0.9544753,0.95992345,0.9539964,0.9394875,0.9525651,0.96004593,0.9476865,0.95796096,0.8464968,0.9459398,0.9537629,0.9585445,0.9408633,0.90541846,0.9539009,0.9608253,0.9638146,0.95554674,0.9547394,0.9571584,0.9443981,0.96135175,0.9504096,0.944074,0.9573689,0.9545685,0.95938146,0.958182,0.95796096,0.95049405,0.94827574,0.968324,0.9524397,0.94652474,0.951048,0.952903,0.951216,0.962552,0.9580994,0.95688385,0.95379484,0.9475946,0.9779829,0.9593575,0.96057916,0.9591722,0.95124036,0.9548863,0.88681763,0.96250796,0.9394403,0.95789105,0.9582599,0.9623876,0.9503579,0.95373887,0.95309323,0.94944495,0.95511806,0.9601516,0.9349729,0.9543369,0.9646638,0.95304614,1.0,0.9544166,0.937667,0.95128745,0.9426731,0.95485127,0.9418186,0.963489,0.94967824,0.9622449,0.9553346,0.9556095,0.9583812,0.97227365,0.971391,0.9543004,0.95331216,0.9470781,0.9604848,0.95024276,0.9397223,0.9476575,0.95202684,0.960089,0.94833654,0.95382905,0.95007044,0.9474476,0.9522091,0.95091194,0.95265585,0.9562455,0.9574393,0.97227365,0.9664536,0.9654592,0.9513848,0.9720679
spiesindisguise,0.96654975,0.9573631,0.9696456,0.9540226,0.97522247,0.9613496,0.9693475,0.9619171,0.9772882,0.9605915,0.9575817,0.93705606,0.95447063,0.96474755,0.9599781,0.9741237,0.9571209,0.9623589,0.9627657,0.9526281,0.9598545,0.9596578,0.96880597,0.9515592,0.94433886,0.89556533,0.959166,0.96417475,0.9635393,0.9608248,0.95601684,0.95952356,0.9609614,0.9532423,0.9415128,0.92516667,0.960135,0.95329684,0.9699272,0.9571119,0.96697235,0.97209406,0.9550512,0.96156466,0.9618416,0.9624467,0.965281,0.9612428,0.94991803,0.96538734,0.9592455,0.96394026,0.9590711,0.9537306,0.9499949,0.9642623,0.95819396,0.9699713,0.9617331,0.95657545,0.9557124,0.9602109,0.9554508,0.9662103,0.962023,0.96039873,0.9568386,0.9475296,0.9577845,0.95125926,0.9645868,0.8279855,0.9351269,0.96740556,0.95866805,0.9489464,0.9210084,0.96055245,0.95578915,0.9657746,0.94949985,0.9520221,0.9666193,0.9498862,0.96275824,0.9578048,0.9475857,0.9627901,0.9611069,0.96195626,0.9524081,0.9645868,0.9510582,0.9598032,0.9580598,0.95180565,0.94807476,0.95382303,0.96796197,0.96267253,0.9611008,0.9535709,0.96289134,0.96147966,0.95778644,0.96319866,0.96265984,0.9653125,0.94032043,0.9565916,0.96127504,0.8576527,0.9574587,0.9231972,0.9664091,0.95841104,0.9581461,0.9507301,0.9486193,0.95811415,0.96354914,0.9508478,0.9584203,0.95256686,0.9563763,0.9641814,0.95878714,0.9544166,0.99999994,0.9328761,0.952257,0.96949035,0.95950013,0.93778366,0.963554,0.95870036,0.95667064,0.9596419,0.9634477,0.9582312,0.9772882,0.9615214,0.9546184,0.9593151,0.9529492,0.9569054,0.9567875,0.9397726,0.9561821,0.95112,0.96465534,0.96210665,0.95458823,0.9487213,0.95646137,0.9626907,0.96379226,0.95693123,0.9576931,0.9536961,0.9772882,0.96917826,0.9657112,0.96093553,0.9585526
starwars,0.9530474,0.9164665,0.93814546,0.93493474,0.94669914,0.94346994,0.94553417,0.9388971,0.96014845,0.9387901,0.94347113,0.9270429,0.94260156,0.9430498,0.9377158,0.9493657,0.9437316,0.9355329,0.95350057,0.9352399,0.93569535,0.9325746,0.94881153,0.93627423,0.929945,0.88194716,0.93541324,0.9439324,0.9307166,0.93500286,0.94480556,0.9324295,0.940449,0.9331857,0.92561305,0.9148932,0.95293766,0.93592834,0.94630367,0.94520664,0.9500703,0.93887615,0.9605037,0.94971824,0.93234265,0.9381567,0.9466681,0.9458485,0.9368986,0.94866073,0.93313676,0.9417137,0.94525343,0.939179,0.92885834,0.9396755,0.94122624,0.9436841,0.95040923,0.94349355,0.9486855,0.93846405,0.9438872,0.9380837,0.94083154,0.93185085,0.9344583,0.9294681,0.9375156,0.9463957,0.940523,0.8372358,0.92858034,0.94577104,0.9403479,0.94106907,0.8802625,0.945715,0.95156044,0.94783896,0.9348443,0.94303995,0.9531682,0.9339571,0.94528556,0.9263886,0.93342906,0.9464234,0.92540985,0.95130837,0.9417263,0.940523,0.9374272,0.9389791,0.94956046,0.94464105,0.9247928,0.940787,0.952232,0.9429063,0.95505387,0.94477475,0.92829454,0.9361148,0.9421758,0.93754417,0.9518815,0.94095564,0.9269653,0.93450624,0.9501536,0.85141385,0.9518813,0.9175363,0.9426411,0.9411037,0.95216435,0.9283154,0.94295967,0.94307554,0.93860644,0.9368059,0.94351256,0.93465275,0.94686973,0.9518328,0.94592106,0.937667,0.9328761,1.0000001,0.944732,0.9268456,0.9404466,0.92143494,0.95129937,0.93003416,0.94321805,0.93220234,0.93520033,0.9463427,0.96014845,0.9377311,0.9395046,0.9402053,0.93475026,0.93840325,0.9392773,0.92001367,0.93352574,0.9432838,0.94463193,0.9510652,0.9547192,0.93212306,0.9423777,0.9428183,0.94131166,0.9343441,0.9431248,0.9475987,0.96014845,0.9488581,0.9464342,0.9414437,0.9374386
stormboymovie,0.9702516,0.9510456,0.96000636,0.95475745,0.96275026,0.95749366,0.96955234,0.9552521,0.98142153,0.96077085,0.95759076,0.95413774,0.9602658,0.9608277,0.96493655,0.95786256,0.9619087,0.9582052,0.95370865,0.9524401,0.9721683,0.95720243,0.9651461,0.9540878,0.95245117,0.90547657,0.9572475,0.96411294,0.9616567,0.9549756,0.95344913,0.9524021,0.9636619,0.95139116,0.9605601,0.9342368,0.9650189,0.9584002,0.96043086,0.95594347,0.95772195,0.95656884,0.96008843,0.9636032,0.96139187,0.96516645,0.96392703,0.9586473,0.9556229,0.9644721,0.9593177,0.9610637,0.96551543,0.9518862,0.9617204,0.9561773,0.95874316,0.9552864,0.9612916,0.96256834,0.96362936,0.9588322,0.9622224,0.9613729,0.95688504,0.96171474,0.95671666,0.9482584,0.95710075,0.9558351,0.96647394,0.8489376,0.945289,0.9652639,0.96315056,0.95371616,0.9184851,0.9564695,0.9593229,0.9642998,0.9556097,0.96512353,0.9703337,0.95883274,0.9663341,0.95994043,0.955762,0.961511,0.9634536,0.96230406,0.9575661,0.96647394,0.9627647,0.95825106,0.96367073,0.9622876,0.9550851,0.96321994,0.9649752,0.962782,0.9632403,0.9587976,0.9649009,0.9620693,0.95290715,0.96059763,0.96226513,0.96203715,0.94390494,0.9569383,0.9624878,0.8769014,0.9617607,0.9381986,0.9648705,0.96344614,0.97403216,0.9613401,0.9628706,0.96073025,0.961574,0.9580773,0.9640139,0.95694786,0.95551974,0.9600828,0.9610083,0.95128745,0.952257,0.944732,1.0000004,0.9523068,0.95531696,0.94893855,0.9646672,0.9523057,0.96485436,0.95282716,0.9648257,0.9556226,0.98142153,0.9584443,0.9641293,0.968137,0.96452236,0.9585565,0.9492741,0.9540791,0.95609516,0.9706054,0.9606539,0.96471417,0.9609612,0.9631103,0.9602992,0.9563424,0.96346307,0.9604536,0.95974845,0.9522946,0.98142153,0.9553366,0.96406865,0.9606195,0.9532658
stubermovie,0.95788765,0.94827205,0.9582438,0.94804037,0.9718908,0.9543013,0.96254414,0.9531696,0.97212803,0.9505176,0.9469778,0.93347085,0.94356006,0.9598639,0.9481647,0.95861804,0.9431518,0.96024823,0.94714624,0.9466067,0.9497977,0.94900584,0.9628054,0.9485581,0.93612516,0.8875128,0.9594489,0.95040387,0.94779086,0.9494437,0.9407153,0.95100164,0.95501,0.94304514,0.94179314,0.9172684,0.95591617,0.954213,0.9589507,0.95601887,0.9496858,0.9575524,0.95193756,0.9574596,0.95380217,0.95443404,0.959807,0.9525254,0.94935966,0.96349114,0.950172,0.95796776,0.9542179,0.9513916,0.95173246,0.9621155,0.9596992,0.9472519,0.95357144,0.94392145,0.9448031,0.95677286,0.9477309,0.9595637,0.9532128,0.9464765,0.95270205,0.94683963,0.9485783,0.9492886,0.9557564,0.8235591,0.93882775,0.9541353,0.94886917,0.94128495,0.916543,0.95521975,0.9513115,0.95903,0.94929504,0.9561815,0.9606605,0.94389886,0.951543,0.95370466,0.948643,0.9554392,0.9603641,0.9598974,0.94985205,0.9557564,0.94840276,0.95421475,0.9511208,0.93962735,0.9433228,0.9509529,0.9594441,0.95772177,0.95346934,0.94633126,0.95736134,0.9567764,0.94390965,0.95060503,0.96153617,0.95659775,0.9361831,0.9467733,0.95833457,0.84887254,0.95068675,0.92850554,0.9565098,0.9526181,0.956208,0.94897705,0.95412046,0.9559224,0.9568424,0.9399431,0.95679134,0.94659615,0.95782745,0.9552451,0.9559579,0.9426731,0.96949035,0.9268456,0.9523068,0.99999994,0.94717294,0.9342545,0.95186985,0.953442,0.9519137,0.9533552,0.9555818,0.9484687,0.97212803,0.95014304,0.94122297,0.95562184,0.94625884,0.9526689,0.94723344,0.94411504,0.9541878,0.95053273,0.9569395,0.96187824,0.94316655,0.9450186,0.9422485,0.9513805,0.95957553,0.9545083,0.9446177,0.94593763,0.97212803,0.9610938,0.95768476,0.95512325,0.9437571
taosdfilm,0.9647281,0.9474273,0.97055334,0.9525056,0.96017796,0.9591557,0.9640074,0.9616033,0.97833955,0.9625657,0.9648417,0.9585907,0.9585578,0.96597254,0.9633294,0.966102,0.9776144,0.9563915,0.9583849,0.9443852,0.95368487,0.9622249,0.96590036,0.9592894,0.9453127,0.88720423,0.9536654,0.9713964,0.95983434,0.962095,0.96233314,0.9509251,0.9575848,0.9610092,0.9498213,0.9409166,0.9648597,0.9510798,0.96256727,0.95211124,0.96628344,0.9599985,0.95018303,0.96182394,0.95973235,0.960922,0.9653027,0.9573641,0.95574474,0.95878005,0.9628126,0.9635685,0.9596225,0.9549938,0.94651586,0.95797336,0.9601934,0.9658047,0.966383,0.96622926,0.96050394,0.9557427,0.95108134,0.962702,0.9583847,0.95863706,0.94930154,0.95310074,0.9654296,0.9563351,0.96944577,0.8252517,0.9389035,0.9599622,0.96520007,0.9550959,0.9220124,0.9621277,0.9618283,0.9609724,0.9581245,0.95384216,0.95925117,0.9578769,0.9602028,0.9568883,0.95009637,0.9651019,0.9601569,0.9621778,0.9598385,0.96944577,0.94950837,0.9557565,0.9608093,0.97082555,0.9502837,0.96548194,0.95953643,0.96806335,0.96333194,0.9504273,0.96576077,0.95938057,0.9598423,0.9645135,0.97203594,0.95969015,0.93967295,0.95492935,0.95736337,0.86580753,0.96337163,0.9406121,0.966175,0.96159935,0.9667792,0.96039146,0.95084155,0.958063,0.94937915,0.96056813,0.9620877,0.9529153,0.9587682,0.9666071,0.9600222,0.95485127,0.95950013,0.9404466,0.95531696,0.94717294,1.0000004,0.9524316,0.9654814,0.9583687,0.9636614,0.957905,0.96683145,0.9563271,0.97833955,0.9581481,0.9572093,0.96769154,0.95578986,0.9606434,0.9622593,0.9464907,0.95398855,0.9494933,0.95966893,0.95523715,0.963606,0.95550966,0.96704555,0.9583498,0.96124023,0.96112674,0.95535225,0.95795953,0.97833955,0.96521926,0.9632976,0.9645958,0.95893496
