movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9672835,0.96060854,0.9646215,0.960422,0.95887136,0.9499777,0.9681167,0.95427763,0.97867393,0.95329267,0.9999998,0.95887834,0.95935386,0.9662313,0.9644171,0.9685519,0.9537027,0.95949805,0.96433616,0.963583,0.9585562,0.9616842,0.969292,0.9575773,0.95995265,0.91266495,0.964161,0.9629082,0.970663,0.9433882,0.9565558,0.9559505,0.9593097,0.94606143,0.95085216,0.92575437,0.9682936,0.9565403,0.9709444,0.9667033,0.94296277,0.96285355,0.95889026,0.96862155,0.9592545,0.95790213,0.9702189,0.9668482,0.96122646,0.9691743,0.9680698,0.9626931,0.9579732,0.9515868,0.95465523,0.9527619,0.9617016,0.9634566,0.96524936,0.95196146,0.94311947,0.9646604,0.95984495,0.9566477,0.96295935,0.9573645,0.96099716,0.96200156,0.9653418,0.94805264,0.95472175,0.6736329,0.9311368,0.96080714,0.95875925,0.953944,0.9380744,0.96636945,0.9689733,0.9683605,0.97873855,0.964273,0.9595838,0.9548658,0.959299,0.94484925,0.95739925,0.96296453,0.93739986,0.9657749,0.953887,0.95472175,0.9524093,0.9675385,0.96167976,0.96155643,0.97452676,0.96801865,0.9630448,0.9634875,0.96010673,0.96125495,0.954751,0.9578386,0.9609485,0.9658113,0.9658785,0.9559927,0.9473898,0.95128375,0.9649765,0.89620554,0.9633057,0.91990125,0.95674115,0.9587074,0.963046,0.954427,0.9707986,0.9690444,0.9508448,0.9539757,0.954368,0.9423765,0.96561354,0.97096014,0.9559914,0.9607396,0.9552097,0.93562376,0.9645425,0.9625506,0.9472301,0.9419775,0.95442927,0.94277,0.9545552,0.95992786,0.95525146,0.9626183,0.97867393,0.9664278,0.9499935,0.95012885,0.94557977,0.958297,0.9606681,0.95485675,0.95629287,0.9510695,0.9656592,0.9501387,0.9736511,0.94631636,0.9421234,0.9543564,0.9590296,0.9505877,0.9643119,0.95004976,0.97867393,0.9625611,0.9670187,0.9688835,0.9658635
angrybirdsmovie,0.9555218,0.9374629,0.9700978,0.9486344,0.9521808,0.9597747,0.9518021,0.94866097,0.97289294,0.94233745,0.95887834,0.9999999,0.9571552,0.94578385,0.957273,0.95571595,0.94181246,0.95977914,0.955004,0.9506255,0.9531893,0.9696295,0.9576669,0.95344967,0.956921,0.924553,0.94922394,0.9462362,0.97352815,0.94476354,0.9439711,0.9637765,0.9552744,0.95419073,0.9426986,0.93365514,0.9542908,0.95982265,0.96094394,0.96083874,0.94711065,0.95329434,0.93740714,0.95922893,0.9620442,0.9632558,0.9529617,0.95851487,0.96444845,0.9577328,0.981851,0.9563867,0.951395,0.9426136,0.94338495,0.9380244,0.94812155,0.9519822,0.95464474,0.9487073,0.9418739,0.9510323,0.95775,0.9390456,0.95589715,0.94944507,0.9486264,0.9594896,0.94160604,0.93966806,0.94774294,0.67326826,0.9290734,0.9540281,0.94764453,0.9416024,0.9274303,0.94905883,0.94645345,0.9539933,0.94483995,0.94649476,0.9531523,0.9499196,0.96538216,0.93516326,0.95489895,0.95086414,0.9400214,0.9610743,0.94054806,0.94774294,0.951251,0.95625526,0.9649065,0.9522498,0.963619,0.9663678,0.9559818,0.9480483,0.957691,0.9647447,0.9659352,0.95313084,0.9508105,0.9785179,0.95975363,0.9451961,0.95856285,0.9514625,0.9502515,0.9011397,0.95462805,0.9345139,0.9546508,0.95358354,0.9632564,0.9494424,0.9574231,0.9498101,0.9431865,0.95195276,0.9549465,0.9502957,0.9517406,0.950015,0.95714885,0.9631898,0.9556036,0.94213074,0.9571486,0.95389533,0.93741846,0.94418544,0.9478206,0.9379541,0.9503868,0.9423484,0.9541664,0.959457,0.97289294,0.97150224,0.95964205,0.94032484,0.94980377,0.96247274,0.9615755,0.9507362,0.94287246,0.94680333,0.9510057,0.9545227,0.95917326,0.9468608,0.94532233,0.9438472,0.9471684,0.93821657,0.95431644,0.94706494,0.97289294,0.94907343,0.95200443,0.9532562,0.96865034
annabellemovie,0.9519879,0.9542512,0.9610773,0.9650369,0.9542399,0.949203,0.9620621,0.94659007,0.9763377,0.9520161,0.95935386,0.9571552,0.9999998,0.95539385,0.9612002,0.96578497,0.9525287,0.9584157,0.95294213,0.9570253,0.9567097,0.96024823,0.9505669,0.95166373,0.95122874,0.9004515,0.94361717,0.9624004,0.95886,0.9366435,0.9550975,0.9537316,0.94593835,0.95172983,0.960172,0.9291819,0.9606881,0.9656969,0.96866375,0.9472784,0.95881796,0.9526996,0.95292276,0.9588904,0.9596122,0.9570682,0.9539312,0.94625765,0.95209444,0.9574233,0.96130913,0.95131224,0.96298736,0.951869,0.95650744,0.96259475,0.95398766,0.95321065,0.96289074,0.9538368,0.95689434,0.9554322,0.95120984,0.9561416,0.94737166,0.94946194,0.95102745,0.9531438,0.93221116,0.9440115,0.9545642,0.70364714,0.94669753,0.95790064,0.96240187,0.94245577,0.94348663,0.95120364,0.94768465,0.9523061,0.94645375,0.96809804,0.9669483,0.95625883,0.962296,0.9258347,0.95004755,0.9777692,0.9405902,0.9545764,0.94129,0.9545642,0.9471082,0.9611695,0.9590995,0.9543874,0.95287216,0.96165675,0.95551735,0.955047,0.955245,0.9604223,0.9510311,0.9606047,0.9501404,0.95957035,0.9635967,0.95194227,0.9546753,0.9435015,0.9605198,0.9048301,0.96027225,0.93072665,0.960042,0.949112,0.95489824,0.96032506,0.9616325,0.9610089,0.95628333,0.9524933,0.959914,0.9375359,0.958678,0.9590082,0.9640783,0.9537912,0.95447177,0.9371011,0.9566265,0.9615152,0.9583826,0.9567348,0.95293736,0.9379291,0.9497369,0.9485303,0.9523789,0.9533354,0.9763377,0.9581113,0.95116365,0.9438895,0.9566215,0.95015,0.955449,0.9623123,0.95396614,0.9443098,0.9619757,0.95833665,0.953481,0.945962,0.94461966,0.95237595,0.94732034,0.9355221,0.9628393,0.9523926,0.9763377,0.95128995,0.96167415,0.95795876,0.95931643
annamovie,0.9638722,0.96856564,0.96074057,0.9616901,0.95598376,0.95341665,0.9728244,0.9639122,0.98109174,0.95165026,0.9662313,0.94578385,0.95539385,1.0,0.96573603,0.9747907,0.95890063,0.9552033,0.9569358,0.9632581,0.95754856,0.96085465,0.9622338,0.9552358,0.9638731,0.9134247,0.9488182,0.963498,0.9560519,0.94955236,0.9522175,0.96127456,0.9582042,0.9410407,0.9506452,0.9261698,0.96677005,0.94610876,0.96405214,0.96048033,0.9403099,0.96062696,0.95815116,0.96299225,0.96031535,0.96167856,0.9626167,0.96361816,0.9585443,0.96352845,0.96246064,0.96879244,0.96182853,0.9645129,0.94976467,0.957698,0.9576876,0.9587244,0.96512854,0.96678895,0.95173955,0.96773446,0.9571798,0.97016925,0.96460235,0.9563026,0.9639038,0.9645281,0.9546561,0.95046544,0.96175486,0.68869734,0.94875675,0.96948206,0.9572834,0.9491406,0.925922,0.963282,0.9606307,0.96452504,0.95746577,0.96426284,0.9593675,0.9598542,0.9624298,0.94997996,0.9619414,0.96380043,0.9536044,0.9680805,0.95210403,0.96175486,0.95308894,0.9638166,0.96499133,0.96158516,0.96140355,0.96829754,0.966055,0.97073114,0.9603525,0.9644014,0.9558646,0.9592406,0.97184306,0.9621484,0.9654057,0.96131134,0.9560139,0.95450544,0.95988125,0.87763,0.9653734,0.92711085,0.95936495,0.96008396,0.963048,0.95553786,0.95919544,0.9706139,0.9511547,0.9529475,0.95843405,0.94650674,0.9589113,0.96712816,0.95925677,0.95640105,0.94772637,0.9431787,0.9525298,0.9636126,0.9550915,0.95036006,0.9550453,0.9508948,0.9525431,0.9640845,0.9601415,0.9577458,0.98109174,0.95674825,0.949518,0.96260023,0.94653267,0.95965457,0.9492222,0.95355546,0.95797884,0.95567447,0.9679697,0.95673865,0.95917064,0.9389863,0.9601134,0.96089834,0.95492476,0.94959295,0.967169,0.9566698,0.98109174,0.9590771,0.9693171,0.9621366,0.9646382
apollo11movie,0.9697117,0.956014,0.96593213,0.9640155,0.9633738,0.9564079,0.96881896,0.9662457,0.98310083,0.9559908,0.9644171,0.957273,0.9612002,0.96573603,1.0,0.97103125,0.9584862,0.96814865,0.96336263,0.97449493,0.95832425,0.9587412,0.96914715,0.96657866,0.96711165,0.91899997,0.9471206,0.9615028,0.96332407,0.94625425,0.9604132,0.9506146,0.96174735,0.94740784,0.9492566,0.9344745,0.96588475,0.9607343,0.9743583,0.9583631,0.9489109,0.96543086,0.95885503,0.96796143,0.96400166,0.9612652,0.96662366,0.9603909,0.9690909,0.96520364,0.9662873,0.9676768,0.9607376,0.95327395,0.9632995,0.9620292,0.9508226,0.9714987,0.97103775,0.96047693,0.95269436,0.9584942,0.9540501,0.9483452,0.9650526,0.9615264,0.9510376,0.96330655,0.95841175,0.953302,0.96328914,0.68631476,0.9489714,0.9631651,0.95356494,0.95536804,0.9321078,0.96707934,0.9658643,0.9709104,0.96641064,0.9587164,0.9647356,0.9632014,0.9632915,0.94255614,0.9599949,0.96955615,0.9554548,0.9665428,0.9433748,0.96328914,0.9680445,0.9695171,0.95864826,0.97747594,0.9674088,0.9642205,0.96424866,0.95957744,0.9619181,0.9619525,0.95751685,0.9612538,0.95869595,0.96069735,0.9779214,0.96542394,0.9567874,0.9541997,0.96480566,0.8952464,0.9687328,0.9345061,0.9570614,0.9696149,0.9738246,0.9646971,0.9668268,0.9670605,0.9538464,0.966053,0.96271366,0.94906664,0.9637654,0.96730924,0.9638978,0.96470726,0.964612,0.94257814,0.96570915,0.9634497,0.9460984,0.94837064,0.9624281,0.94665235,0.96534854,0.9712134,0.95985866,0.9642246,0.98310083,0.9598329,0.95536965,0.9582802,0.9502234,0.96248764,0.95845234,0.95751494,0.9560897,0.96133757,0.9649383,0.9620087,0.9634602,0.9490499,0.95870966,0.96266204,0.95932937,0.95580417,0.971003,0.95876265,0.98310083,0.96640915,0.96718335,0.96763694,0.9665775
arcticdogsmovie,0.969368,0.97396106,0.9769224,0.97032917,0.9642479,0.9656582,0.97321075,0.96490395,0.9856849,0.96114963,0.9685519,0.95571595,0.96578497,0.9747907,0.97103125,0.99999976,0.9597976,0.97308654,0.96738064,0.96500254,0.9695868,0.9703809,0.96925867,0.9640464,0.9687396,0.93322057,0.951106,0.9639631,0.9674543,0.9402267,0.9638512,0.95979244,0.96096605,0.9556781,0.9542789,0.93520695,0.9718044,0.9624444,0.97435963,0.9656334,0.95678884,0.9681839,0.96363485,0.97171336,0.9706633,0.96648926,0.9699027,0.9652028,0.96884245,0.97361857,0.97293395,0.96802044,0.96964806,0.9630948,0.9637891,0.9693043,0.9561778,0.96992874,0.97018695,0.97096974,0.9607442,0.97102886,0.9624905,0.96309847,0.9621122,0.9640644,0.9566524,0.96673673,0.9582462,0.95223933,0.96978587,0.6926555,0.95568997,0.96761847,0.96426606,0.9538296,0.9332977,0.96602285,0.9616276,0.96794385,0.96324444,0.9699456,0.96863437,0.9593258,0.97128475,0.95144975,0.9664532,0.96902287,0.9625193,0.9729652,0.95769167,0.96978587,0.965765,0.96695364,0.9703987,0.96511483,0.9709061,0.96359897,0.9776952,0.969661,0.9615693,0.9650443,0.9633123,0.96653455,0.96866745,0.97152966,0.9722172,0.9705934,0.96808827,0.96175754,0.96502274,0.9086428,0.9751948,0.93048733,0.97032255,0.9693027,0.9709166,0.9697289,0.9676658,0.97400105,0.95981675,0.9676791,0.96545076,0.9585851,0.96404195,0.9699968,0.9654136,0.9633216,0.9586928,0.9620211,0.9631345,0.96757925,0.95435226,0.9604771,0.9697524,0.9455894,0.9645526,0.96741533,0.96509695,0.9724408,0.9856849,0.9689369,0.9598068,0.95925045,0.95414233,0.95725495,0.9602097,0.9573092,0.9602585,0.96452844,0.9700246,0.9726891,0.96742314,0.9570531,0.96181935,0.96568465,0.9680925,0.9588997,0.9719095,0.97095734,0.9856849,0.9709033,0.9698914,0.9709494,0.97590476
arcticmovie,0.961539,0.9474493,0.94694996,0.95195603,0.9521709,0.9444237,0.9681375,0.95671993,0.975733,0.94056684,0.9537027,0.94181246,0.9525287,0.95890063,0.9584862,0.9597976,1.0,0.95688903,0.9509341,0.95562327,0.9508997,0.94973254,0.9502683,0.95042586,0.95053816,0.90655357,0.9525839,0.9726671,0.94170755,0.9410485,0.9525515,0.957882,0.9475185,0.93766046,0.9537444,0.9262902,0.96682334,0.9537745,0.9631832,0.95484823,0.9441852,0.9620086,0.9546371,0.9635172,0.95925146,0.95056087,0.95148355,0.95505214,0.95820814,0.9625752,0.9526528,0.9690967,0.9556417,0.9588729,0.9479101,0.96442544,0.9475062,0.95964104,0.9513866,0.9552763,0.94776446,0.9536156,0.95759916,0.9522823,0.96448815,0.9573754,0.9464116,0.9569201,0.95830065,0.95791906,0.950256,0.6892244,0.9504745,0.96934044,0.95882255,0.94676447,0.9295214,0.958176,0.94884557,0.96084785,0.95237535,0.9626216,0.96246105,0.94762534,0.9517835,0.9477278,0.953651,0.9568447,0.94355595,0.95696336,0.9515424,0.950256,0.9614223,0.959995,0.9516982,0.948796,0.9633512,0.96019816,0.9571194,0.96265745,0.96008825,0.9572379,0.94510835,0.9490595,0.95229465,0.9541165,0.9728365,0.9581612,0.9423179,0.95285225,0.9670603,0.86316365,0.9560554,0.93075484,0.9473493,0.95975065,0.9664001,0.9491279,0.9678191,0.9667352,0.96460444,0.9502433,0.9688325,0.9350477,0.9569648,0.9544769,0.9565971,0.9537936,0.94315994,0.9418737,0.95109665,0.9537317,0.97757924,0.95441425,0.9506557,0.93821794,0.96391606,0.9597705,0.9534552,0.9491843,0.975733,0.94745326,0.9489804,0.9483856,0.93961287,0.9643178,0.9552944,0.9661143,0.95700306,0.9457728,0.9670939,0.95155334,0.96089447,0.93853766,0.951105,0.95109606,0.94844973,0.9462949,0.9568509,0.9482028,0.975733,0.9602927,0.9617649,0.95614856,0.9520065
artofracingmovie,0.9641805,0.9538103,0.96806806,0.9592296,0.9759515,0.9586058,0.96714216,0.9631712,0.98190373,0.96896327,0.95949805,0.95977914,0.9584157,0.9552033,0.96814865,0.97308654,0.95688903,1.0000002,0.9673441,0.9622549,0.9651744,0.9576674,0.9621333,0.96540195,0.9639867,0.9271496,0.95477587,0.9509636,0.9642892,0.946154,0.96239305,0.9533891,0.962861,0.9496145,0.9461234,0.93413746,0.96157664,0.95622146,0.9748135,0.96779203,0.9605037,0.96530366,0.9547443,0.96947193,0.9696633,0.9630163,0.96297127,0.96009415,0.96313083,0.96824616,0.9668087,0.9661004,0.9593835,0.9558474,0.9671462,0.97517407,0.95708275,0.9680141,0.9611196,0.9621479,0.9579644,0.96812516,0.94733524,0.9529478,0.96194685,0.96105427,0.94543254,0.96289694,0.95240587,0.95193803,0.967559,0.6767198,0.95534354,0.95238185,0.95492697,0.9599353,0.92920375,0.966605,0.95470035,0.9670052,0.95951855,0.95538044,0.9705329,0.9476736,0.96490806,0.94787544,0.96189684,0.9667862,0.9637176,0.97187924,0.9597233,0.967559,0.96850276,0.95966643,0.96263117,0.95956004,0.9606047,0.9615602,0.976149,0.9525543,0.9521364,0.9538943,0.95815116,0.9611777,0.9558227,0.96438146,0.9718365,0.96144146,0.9632345,0.95615804,0.97129947,0.90382487,0.96664184,0.93087536,0.95910007,0.96378577,0.9694472,0.9553941,0.96787775,0.96723014,0.9668107,0.96036816,0.9731466,0.960064,0.9711884,0.9605459,0.9617929,0.9636841,0.9707299,0.95821124,0.96266145,0.9671526,0.9474255,0.94916654,0.9616181,0.94587624,0.96255934,0.96153915,0.96555644,0.96992886,0.98190373,0.95997536,0.9539161,0.95792234,0.9645138,0.96047044,0.9612659,0.9582934,0.95513904,0.9601899,0.9679781,0.9639053,0.96592605,0.9553343,0.9608137,0.95894706,0.9600598,0.9592818,0.95468014,0.96204436,0.98190373,0.9712662,0.96916187,0.9582781,0.9701135
avengers,0.97670937,0.9439425,0.96459347,0.9559728,0.9552905,0.9547655,0.9627852,0.9573066,0.9772633,0.948479,0.96433616,0.955004,0.95294213,0.9569358,0.96336263,0.96738064,0.9509341,0.9673441,1.0000001,0.9545626,0.9575999,0.9527119,0.9643441,0.96044147,0.95790946,0.91849476,0.94999886,0.9553374,0.9649163,0.9475589,0.9767913,0.9545845,0.95952606,0.9472857,0.95004785,0.938935,0.9653032,0.9497744,0.9713986,0.96387035,0.95000273,0.96334934,0.9531969,0.9618942,0.9613112,0.9507867,0.96233034,0.9521501,0.9649646,0.96220535,0.96928805,0.9652915,0.95437306,0.950439,0.9594456,0.956702,0.9513148,0.9635558,0.96461993,0.9587284,0.9477874,0.96349084,0.94651806,0.9425445,0.9563026,0.94841516,0.9511098,0.96353203,0.95403326,0.942604,0.962352,0.67585915,0.9397825,0.9548915,0.9497448,0.9529065,0.9291492,0.96009463,0.95653737,0.9637074,0.95293015,0.956346,0.95687693,0.9427116,0.96061814,0.9443648,0.95242405,0.9614094,0.9437941,0.967558,0.9495989,0.962352,0.9465492,0.95404214,0.9603559,0.96004343,0.95837533,0.95940477,0.9629658,0.9603021,0.9573689,0.9532802,0.95425105,0.95867056,0.9550186,0.96598905,0.96630585,0.9558606,0.9536916,0.94369286,0.95788765,0.89979523,0.9613755,0.9170251,0.95976484,0.9560233,0.96564996,0.9520925,0.9554839,0.96330416,0.95014334,0.9572325,0.9619091,0.9495612,0.9633613,0.9608394,0.9608148,0.9696067,0.9618639,0.9546532,0.96058303,0.9670558,0.9485335,0.93921286,0.95474994,0.9456549,0.95796365,0.95800203,0.95956475,0.957818,0.9772633,0.961514,0.9517756,0.9403683,0.9539782,0.95786226,0.96519554,0.9547793,0.9496693,0.96053797,0.96345454,0.9601819,0.96285105,0.95308435,0.9532315,0.95962185,0.95290816,0.9613869,0.95120233,0.96179444,0.9772633,0.96475345,0.96180457,0.9609397,0.9685378
beachbummovie,0.9625349,0.94667155,0.96166605,0.9589414,0.94706076,0.950646,0.9622676,0.9601845,0.97514814,0.9477685,0.963583,0.9506255,0.9570253,0.9632581,0.97449493,0.96500254,0.95562327,0.9622549,0.9545626,0.9999998,0.94841945,0.9658095,0.95824933,0.94321185,0.9586068,0.9171074,0.9488917,0.95732975,0.9591428,0.9302277,0.9552655,0.95099324,0.9473841,0.9384909,0.9433628,0.91261774,0.9657528,0.9571441,0.9657757,0.9548439,0.9382509,0.9609758,0.9566079,0.96056664,0.9541656,0.9564382,0.9597072,0.9501461,0.9548642,0.95878536,0.9615709,0.96619165,0.9562045,0.95129913,0.96054995,0.9534714,0.9550837,0.9646062,0.9643192,0.9532709,0.95026064,0.9585071,0.947406,0.9420675,0.9601266,0.95528895,0.94236267,0.9613308,0.95389634,0.9627157,0.95282346,0.6543323,0.9376946,0.960233,0.9508383,0.9554796,0.9375044,0.9548794,0.9533637,0.96294886,0.95708406,0.95483637,0.9521192,0.9454682,0.95690334,0.94740766,0.9527336,0.9658468,0.9471126,0.9617728,0.938208,0.95282346,0.95701945,0.9627006,0.9606188,0.96194386,0.96438247,0.97346675,0.95571595,0.9608139,0.95502806,0.9579487,0.9483606,0.9526687,0.95325446,0.96068513,0.95901406,0.9555645,0.94365853,0.9476843,0.95604426,0.8782147,0.9576512,0.916607,0.94890994,0.9570628,0.9677965,0.9568994,0.9580954,0.96102625,0.9464125,0.9533018,0.9541121,0.93991053,0.9568335,0.9594665,0.9632826,0.96529335,0.95617664,0.94378316,0.9534024,0.9499403,0.9504534,0.94354266,0.95700747,0.9291835,0.95724505,0.958933,0.95247746,0.96704894,0.97514814,0.95659685,0.9485706,0.9472649,0.9390248,0.96013415,0.94313467,0.9553269,0.9435132,0.954471,0.9596388,0.95503145,0.96374077,0.93726295,0.95411956,0.95540565,0.9557095,0.94520336,0.9662697,0.9443488,0.97514814,0.9537359,0.96055126,0.9571125,0.96561325
bernadettefilm,0.9616848,0.9538002,0.9699845,0.9608131,0.94971347,0.95473665,0.9663857,0.9561525,0.9783363,0.9536379,0.9585562,0.9531893,0.9567097,0.95754856,0.95832425,0.9695868,0.9508997,0.9651744,0.9575999,0.94841945,0.9999999,0.9582684,0.97085845,0.9643403,0.96359104,0.92297655,0.9480322,0.9596164,0.9592419,0.94141144,0.9503679,0.95383644,0.9587831,0.9524768,0.9455609,0.9394696,0.9645804,0.9491895,0.9679301,0.962247,0.95288473,0.96164626,0.9555157,0.9632427,0.96255,0.9649068,0.9708712,0.95720047,0.960726,0.9643207,0.9663449,0.96200615,0.9616561,0.96228105,0.95048267,0.9619882,0.95160675,0.9547659,0.95021814,0.9773133,0.95466,0.96030194,0.9572945,0.9564674,0.95660466,0.9395932,0.94564354,0.9591704,0.94544494,0.94401747,0.9747388,0.70104915,0.9438524,0.95873785,0.9639155,0.9348349,0.91868556,0.9605813,0.9534728,0.9626258,0.957192,0.95837766,0.9602734,0.94941163,0.9588647,0.9473267,0.9570278,0.9618672,0.94906163,0.9624943,0.94298816,0.9747388,0.95845693,0.9610592,0.9672059,0.95950323,0.96395946,0.95462644,0.9656131,0.9577992,0.96259606,0.9548778,0.9596687,0.97183496,0.95500207,0.96672505,0.96456987,0.95972276,0.9644249,0.9513877,0.96271646,0.8902867,0.9594058,0.9237524,0.9766715,0.96328145,0.9682374,0.96198785,0.9648956,0.967809,0.9594947,0.96466035,0.9592817,0.9590723,0.96323746,0.95725983,0.9555873,0.9485385,0.9463811,0.94595754,0.9706612,0.95340705,0.9490064,0.9495153,0.95384794,0.94120216,0.96840566,0.9586431,0.96572113,0.9639452,0.9783363,0.9622003,0.9597948,0.9623795,0.9526557,0.9561106,0.9610411,0.95047075,0.958334,0.967098,0.96356636,0.9700242,0.9570672,0.94572264,0.95798,0.9635789,0.9665455,0.9602685,0.95918584,0.96599996,0.9783363,0.95954466,0.9586632,0.9692463,0.9679538
blackandbluemovie,0.95568526,0.94988954,0.9754107,0.95838165,0.9560024,0.96023846,0.9639777,0.9531373,0.97759575,0.9507068,0.9616842,0.9696295,0.96024823,0.96085465,0.9587412,0.9703809,0.94973254,0.9576674,0.9527119,0.9658095,0.9582684,1.0000001,0.95672476,0.9550995,0.9574653,0.9237972,0.94999933,0.9554194,0.9773508,0.9375059,0.9448425,0.965952,0.9515109,0.9575933,0.9471224,0.93784565,0.9616874,0.9583449,0.9659098,0.9652841,0.94532424,0.958047,0.9536553,0.9637178,0.9715122,0.96740663,0.95673573,0.9535865,0.9665316,0.9642704,0.9795789,0.9672266,0.96456724,0.95747757,0.9509281,0.95098794,0.95575583,0.9535936,0.9524074,0.9618156,0.9406479,0.9601905,0.9674839,0.9527114,0.96265864,0.95061123,0.9468847,0.96650875,0.94671804,0.9532211,0.95863223,0.6660275,0.94306475,0.96146286,0.95888126,0.9403004,0.9319795,0.9527317,0.9487747,0.952619,0.94754,0.96039075,0.9513043,0.9576183,0.9625087,0.9389689,0.9597816,0.96155214,0.9452784,0.95969796,0.9468936,0.95863223,0.95415395,0.96196204,0.96893156,0.9587827,0.9626428,0.9657199,0.9602102,0.96244717,0.9620865,0.9711956,0.9688837,0.9647465,0.958678,0.98084044,0.9577072,0.95489115,0.9606082,0.95773673,0.9542225,0.90834725,0.96197724,0.9426093,0.9538942,0.95146006,0.96217406,0.96074575,0.9650183,0.9651217,0.9436996,0.95251745,0.9510425,0.93754953,0.9502349,0.9557987,0.96366894,0.96772647,0.95364404,0.95054305,0.9520044,0.9501194,0.94991034,0.9601935,0.9500593,0.9378085,0.9566277,0.953649,0.95883065,0.96258104,0.97759575,0.98214793,0.9673989,0.9414248,0.9486778,0.9586062,0.96221125,0.95523703,0.94399196,0.95253354,0.9580562,0.9612393,0.96156305,0.9399377,0.9622827,0.956978,0.9580639,0.94832325,0.960094,0.94851804,0.97759575,0.95079625,0.9582989,0.96072227,0.9747484
