movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97705615,0.9706394,0.97137994,0.9792617,0.98498815,0.974719,0.98434734,0.9772879,0.9901795,0.9750338,0.99999994,0.9725692,0.9800352,0.99125683,0.9792229,0.98009706,0.9802942,0.9743698,0.97661525,0.9729682,0.97835785,0.98249376,0.98617226,0.9816119,0.9691741,0.86646885,0.97529024,0.9771122,0.9767919,0.9771577,0.97883236,0.9809357,0.9757168,0.9637867,0.96544135,0.9461211,0.9827994,0.97472984,0.97626334,0.98401344,0.97096896,0.9781633,0.97134167,0.9840469,0.97987217,0.9662757,0.9887822,0.97368324,0.97034776,0.9823314,0.98086584,0.97966117,0.9802059,0.9670647,0.977188,0.9734365,0.9735988,0.9814606,0.9661355,0.9860144,0.9749732,0.980273,0.98146033,0.98786044,0.97477067,0.98535216,0.9718772,0.98091793,0.9808613,0.96895236,0.98456883,0.63194156,0.96644276,0.98410076,0.9664871,0.97565985,0.93875706,0.9746923,0.9733521,0.9661798,0.9866017,0.9790817,0.978529,0.9633695,0.97438765,0.9706525,0.97693926,0.98429567,0.9766522,0.9807363,0.9738603,0.98456883,0.9795401,0.98100615,0.97723347,0.99251145,0.9824654,0.9800447,0.9760263,0.977991,0.9791607,0.96837455,0.97049975,0.9855933,0.9739601,0.9799881,0.98564214,0.9813989,0.9625194,0.9761257,0.9768568,0.7005909,0.9808291,0.94610834,0.9831552,0.9826721,0.98007256,0.972446,0.9755864,0.9790271,0.9737276,0.97322565,0.9826303,0.97963965,0.9826387,0.9801101,0.97355086,0.973779,0.97202855,0.9481128,0.9756842,0.9744209,0.97771263,0.96539795,0.98132306,0.9731012,0.97161365,0.97336197,0.9854524,0.9719018,0.9901795,0.98216426,0.9797711,0.9808755,0.96706194,0.9814898,0.9756223,0.96377397,0.97733384,0.98089963,0.9812166,0.9650894,0.9790415,0.94938046,0.9673099,0.980976,0.9813178,0.9829377,0.98132807,0.9786771,0.9901795,0.96437097,0.97813106,0.9880521,0.9749106
angrybirdsmovie,0.9677936,0.9666185,0.97156096,0.97473395,0.9670617,0.96770346,0.98055947,0.972265,0.9835236,0.9523853,0.9725692,0.99999994,0.9756823,0.97423565,0.9695041,0.9688343,0.9733906,0.9522364,0.9665188,0.96574765,0.97315323,0.98032343,0.9742262,0.9792405,0.96730584,0.89036125,0.9713152,0.96501833,0.9759384,0.97542936,0.97427607,0.97034883,0.9686897,0.9745954,0.96549994,0.94615257,0.98043245,0.9731272,0.9710317,0.97497666,0.96915877,0.96726173,0.9725268,0.9724626,0.97432154,0.9646826,0.9788501,0.9769076,0.9706886,0.9745505,0.9816144,0.97027194,0.9813297,0.9740117,0.963743,0.9572154,0.9746296,0.96887606,0.9741824,0.9753206,0.9662098,0.97227794,0.97895575,0.9644943,0.9684416,0.97993076,0.9636525,0.97951186,0.9731692,0.966198,0.9734788,0.6274795,0.9591314,0.974767,0.9613095,0.982316,0.9492429,0.97109276,0.9636422,0.9784099,0.9601536,0.9847026,0.96977,0.97116905,0.9815794,0.97068495,0.9677306,0.9796485,0.9633145,0.9750279,0.97122395,0.9734788,0.9825503,0.9753353,0.9765311,0.97230107,0.9773556,0.97280055,0.9758629,0.96835,0.97415024,0.9674031,0.9793083,0.969571,0.96953356,0.98130286,0.98363554,0.9672271,0.9598891,0.9718726,0.9806815,0.7061144,0.9679247,0.95404845,0.9711211,0.9743163,0.97358435,0.9654,0.96007884,0.97472894,0.96789265,0.96755767,0.96824604,0.96406645,0.97846466,0.9784586,0.96870434,0.97271657,0.9647089,0.9489671,0.9677592,0.96564,0.9759122,0.95710844,0.9636257,0.9712479,0.9547524,0.9702217,0.98111045,0.9558873,0.9835236,0.9759446,0.96920836,0.9740217,0.95756835,0.97240275,0.9724685,0.95867306,0.96278566,0.96836644,0.98264664,0.96185225,0.97769815,0.9334713,0.9648635,0.9796247,0.96673584,0.982434,0.9656802,0.956338,0.9835236,0.96557426,0.9731287,0.97597116,0.97721314
annabellemovie,0.9791501,0.9691852,0.9803887,0.98046845,0.9766681,0.97968763,0.9818538,0.98393494,0.9904399,0.97657824,0.9800352,0.9756823,1.0000001,0.9818394,0.98010254,0.98723304,0.98118764,0.97585344,0.97923934,0.964423,0.97563714,0.9840472,0.9796553,0.97601604,0.9756199,0.8671869,0.97956866,0.97297764,0.98550135,0.97405124,0.97848076,0.9791483,0.9775445,0.9745333,0.9692751,0.94173545,0.98520285,0.9883568,0.9774787,0.9796265,0.9774891,0.98522675,0.9786026,0.985877,0.9837672,0.9673512,0.98316,0.98275125,0.9684256,0.98792446,0.98578423,0.98301756,0.98136246,0.9744034,0.96961343,0.9690548,0.98129356,0.98648787,0.9803953,0.9848949,0.9843896,0.9805805,0.9845956,0.98305863,0.9743003,0.98091114,0.9705228,0.9854262,0.97374636,0.9675474,0.9820493,0.6143496,0.9645111,0.98511106,0.9721928,0.9738731,0.9323293,0.97918427,0.9679419,0.9782578,0.9721389,0.9818614,0.98427844,0.9754915,0.98485875,0.97988576,0.97095215,0.99238855,0.9706856,0.9842462,0.98341197,0.9820493,0.9839762,0.97409225,0.98597294,0.9840764,0.97588867,0.98092526,0.98274684,0.9725829,0.97765046,0.9705635,0.9818679,0.979799,0.96583104,0.9838687,0.99070245,0.9741431,0.9717305,0.9718676,0.984136,0.70411754,0.9878849,0.94423735,0.9771294,0.97254264,0.9860441,0.97865856,0.97160816,0.98109984,0.9838309,0.98155737,0.9802963,0.9809272,0.98394763,0.9803825,0.9791642,0.97978306,0.9778395,0.9555028,0.977541,0.97691107,0.9799941,0.96537936,0.9864666,0.97859585,0.9715411,0.97973216,0.9847202,0.96436816,0.9904399,0.97934544,0.97097987,0.98050594,0.9690016,0.98042053,0.9732268,0.97034895,0.97901475,0.97826487,0.97900975,0.9782578,0.9793161,0.9510955,0.97479194,0.9820768,0.97522515,0.979832,0.98283696,0.97678745,0.9904399,0.97361106,0.98008525,0.9810478,0.9788979
annamovie,0.9752591,0.9717418,0.9760139,0.98033303,0.9793776,0.978548,0.98534787,0.9807507,0.9904119,0.9775631,0.99125683,0.97423565,0.9818394,1.0000002,0.9751083,0.98288906,0.98315346,0.9732739,0.97435105,0.97228456,0.9785911,0.98471445,0.98074317,0.9857889,0.9678823,0.8728473,0.9749392,0.9777884,0.9748862,0.9758991,0.9777257,0.9839063,0.9777013,0.9687128,0.96344763,0.9397135,0.98617333,0.9781693,0.9804537,0.98514956,0.97418064,0.9742249,0.9734294,0.9807404,0.9830578,0.9680878,0.9869982,0.9759587,0.974058,0.97918373,0.9809972,0.98457325,0.9816578,0.97164947,0.97099894,0.9697298,0.97635573,0.981311,0.9746673,0.98588705,0.97559756,0.9819249,0.9812367,0.989448,0.97920656,0.98229074,0.96919394,0.98798597,0.9779401,0.96924865,0.98607457,0.6270122,0.9655749,0.98640066,0.9635951,0.97352225,0.9376865,0.9750237,0.9764315,0.97181004,0.9852502,0.981005,0.97911,0.96580535,0.977383,0.9759282,0.9748194,0.9841149,0.97588354,0.98444355,0.9788637,0.98607457,0.98370486,0.98429376,0.976351,0.9855746,0.98233324,0.97726125,0.9820723,0.9798573,0.97615534,0.96911216,0.97307795,0.9847705,0.9786543,0.9808678,0.9853198,0.9785999,0.9598224,0.9805674,0.98049766,0.7064367,0.98677325,0.94668883,0.98671484,0.9771147,0.98010886,0.97115386,0.97704524,0.9820194,0.9744541,0.9799854,0.9817715,0.97578824,0.9810503,0.982197,0.9799808,0.9792388,0.9745556,0.9495927,0.9787228,0.97862643,0.9798486,0.973003,0.98218536,0.97633165,0.96970993,0.9783956,0.9867555,0.96817106,0.9904119,0.9814187,0.973588,0.9803204,0.9658778,0.98259187,0.97773784,0.9642916,0.9797876,0.97813225,0.9807457,0.9683294,0.97551656,0.954304,0.9730543,0.9852001,0.98579395,0.98517525,0.9830218,0.9772152,0.9904119,0.97299266,0.9792481,0.9820218,0.9751501
apollo11movie,0.9641788,0.97353894,0.9810098,0.9708655,0.97421145,0.97172034,0.97633064,0.97692454,0.9877588,0.9700185,0.9792229,0.9695041,0.98010254,0.9751083,0.9999999,0.9800323,0.9776839,0.9705256,0.9684839,0.98330396,0.97252685,0.9828913,0.9809453,0.9752754,0.97394747,0.85979974,0.97137207,0.9730323,0.9791222,0.9755909,0.9783403,0.97103024,0.9800908,0.96632165,0.96847147,0.93615425,0.9822387,0.9767509,0.97456527,0.9772265,0.980934,0.9806755,0.9802925,0.98141915,0.98158574,0.96393955,0.98382765,0.9726167,0.9644091,0.98355883,0.9800183,0.9740903,0.97802603,0.96641123,0.97034854,0.972636,0.9792726,0.97588575,0.9724208,0.98494226,0.9806259,0.97493464,0.98135585,0.9824779,0.96501565,0.97943944,0.9617727,0.9816793,0.9741564,0.9702748,0.9868638,0.637078,0.9760741,0.9801002,0.9757864,0.9764754,0.94421715,0.9817764,0.9734092,0.96789384,0.9734733,0.9781672,0.9858433,0.96679294,0.9725397,0.9756296,0.97577363,0.9822268,0.981933,0.9790151,0.97153854,0.9868638,0.9778823,0.9729265,0.98260397,0.98704064,0.97710073,0.9799609,0.97864693,0.96786016,0.98080665,0.96677464,0.97192276,0.98199123,0.95898217,0.98089075,0.98083353,0.9806706,0.964421,0.967275,0.9766793,0.71962696,0.9747411,0.9542905,0.9694176,0.977377,0.9748425,0.9739443,0.97037834,0.96958053,0.9805279,0.9741572,0.9853235,0.97598296,0.9826747,0.9845748,0.9702209,0.97173244,0.9754477,0.95769817,0.97383195,0.9778811,0.97783285,0.9497712,0.9732097,0.97072786,0.9667395,0.9697171,0.98581046,0.96772295,0.9877588,0.98153394,0.97195524,0.9790897,0.9658558,0.97792196,0.96868825,0.9604043,0.9726695,0.9721723,0.973982,0.97355723,0.9708391,0.9441609,0.9750769,0.9809296,0.9727202,0.9809433,0.9736615,0.9645606,0.9877588,0.9742832,0.9765183,0.98254114,0.9788463
arcticdogsmovie,0.97670877,0.97522897,0.98290586,0.9756427,0.97581637,0.978151,0.9816657,0.9757646,0.9898075,0.9781563,0.98009706,0.9688343,0.98723304,0.98288906,0.9800323,0.99999994,0.989418,0.9726148,0.9808948,0.97760874,0.9772701,0.98617256,0.9798559,0.97911066,0.9741191,0.86177623,0.97983164,0.98021984,0.9811771,0.979669,0.9797301,0.9834403,0.97365254,0.9722229,0.95937717,0.9428857,0.98328584,0.9815907,0.9813569,0.98000693,0.97450554,0.9806983,0.96906936,0.9806058,0.98016256,0.969545,0.9848796,0.97790754,0.96421885,0.9807068,0.9815241,0.9876891,0.97815967,0.9758686,0.97117966,0.9692271,0.9810193,0.986278,0.97204536,0.9852322,0.98298436,0.97553074,0.982643,0.98379356,0.97889405,0.9823445,0.9670209,0.9891208,0.97674966,0.9762803,0.9850074,0.6112492,0.97119355,0.98290855,0.9669526,0.9724603,0.9352603,0.978351,0.9737742,0.970134,0.98049134,0.977563,0.98418355,0.96294,0.98213094,0.98255336,0.9788569,0.98501515,0.97484434,0.9842478,0.98043597,0.9850074,0.9815987,0.97892606,0.98244274,0.9823041,0.97950876,0.9831432,0.9826887,0.9714664,0.98158664,0.972896,0.975099,0.9803185,0.97515273,0.98044455,0.98423696,0.9835678,0.97433865,0.9703592,0.985082,0.71245486,0.98142517,0.9400954,0.9781435,0.9747286,0.98264056,0.96904886,0.98041904,0.978108,0.9811287,0.98020464,0.98326206,0.9710006,0.98128736,0.98379916,0.9783335,0.97567457,0.980008,0.9427159,0.97872794,0.98102057,0.9889771,0.96582913,0.9843325,0.9828276,0.975246,0.9766532,0.98581374,0.9736154,0.9898075,0.9823012,0.9772772,0.98152524,0.9689784,0.98264265,0.97841716,0.960854,0.9805594,0.97635835,0.97813255,0.9719109,0.97715634,0.9608798,0.977912,0.98015267,0.97773343,0.9817153,0.98207,0.9726833,0.9898075,0.9724784,0.9824471,0.9805551,0.9794376
arcticmovie,0.9732055,0.9731831,0.9777947,0.9719973,0.976433,0.9753723,0.9825736,0.9759204,0.9884931,0.97215515,0.9802942,0.9733906,0.98118764,0.98315346,0.9776839,0.989418,1.0000002,0.9728429,0.97466385,0.97402346,0.9790223,0.98609334,0.9807266,0.98495436,0.97401774,0.8653148,0.9797879,0.98769444,0.97703785,0.9815045,0.98155296,0.9834037,0.9723237,0.96674895,0.9534756,0.9379617,0.9875533,0.9761582,0.981155,0.9812859,0.97092324,0.9751272,0.9709988,0.9749781,0.98229676,0.9668799,0.98313427,0.9767953,0.97031826,0.97435015,0.98224753,0.9822489,0.97594154,0.96818864,0.972779,0.97255653,0.9760474,0.9844291,0.97345006,0.9821722,0.97931534,0.9726322,0.9818156,0.97742057,0.9753296,0.98533595,0.9749162,0.9875767,0.9732649,0.9712887,0.9844029,0.6044554,0.97007066,0.98092276,0.9629484,0.97645056,0.93116635,0.9800612,0.97188896,0.9690631,0.9759371,0.9771638,0.9799818,0.9586274,0.9709949,0.98599166,0.97162104,0.982717,0.97876185,0.98462564,0.9756449,0.9844029,0.9814817,0.9826669,0.9796223,0.9829022,0.9812863,0.97795904,0.9807207,0.97282803,0.9810213,0.9675024,0.9772099,0.9797975,0.9684454,0.9821436,0.9860718,0.97855455,0.9640259,0.9695535,0.9853314,0.6786886,0.9795924,0.9405947,0.975651,0.977406,0.9795804,0.9654814,0.97616136,0.97935873,0.9779085,0.97526294,0.98291403,0.9729193,0.98227847,0.9855466,0.9744672,0.9715287,0.98008126,0.94907486,0.97652173,0.9844306,0.987592,0.96908337,0.9796126,0.97998434,0.9655583,0.97551477,0.9816115,0.97404015,0.9884931,0.9827263,0.97580403,0.97718936,0.96834743,0.98043257,0.97979414,0.9499844,0.9747843,0.96980226,0.9790426,0.97026294,0.97591734,0.95164514,0.96850806,0.9850469,0.979981,0.98247576,0.9768769,0.96978253,0.9884931,0.96822774,0.97969407,0.9817341,0.97819525
artofracingmovie,0.96355593,0.96381336,0.97720695,0.95496005,0.98436755,0.96896976,0.97059685,0.9790217,0.9827024,0.98277235,0.9743698,0.9522364,0.97585344,0.9732739,0.9705256,0.9726148,0.9728429,1.0000001,0.96936655,0.94726884,0.9766289,0.9701591,0.97533274,0.9689038,0.9690555,0.87023246,0.966273,0.972853,0.9731654,0.9644031,0.9704434,0.9770021,0.97003114,0.9673742,0.95896065,0.9468615,0.97566605,0.9611745,0.961528,0.98280454,0.96402127,0.98523545,0.97061414,0.976596,0.97469544,0.95439833,0.97960985,0.9576749,0.9628514,0.9773506,0.972927,0.97755235,0.9682291,0.96070004,0.95713645,0.9833216,0.96046877,0.9798331,0.9676788,0.9761884,0.9796221,0.9670693,0.9738381,0.9767869,0.96526235,0.9771928,0.95907754,0.97575945,0.9631367,0.9648554,0.97426623,0.6011083,0.9642334,0.982525,0.96725434,0.965094,0.92945206,0.96757036,0.968402,0.96070147,0.9736923,0.97455317,0.97590244,0.95944756,0.962397,0.96597344,0.9604597,0.97742313,0.96721625,0.9724434,0.9714213,0.97426623,0.97292584,0.9584633,0.9707154,0.9797989,0.96660453,0.9691475,0.9666644,0.97187304,0.9657504,0.95758784,0.97200495,0.97481424,0.95892286,0.9760155,0.9757482,0.96167356,0.9497482,0.97465754,0.9720042,0.72191215,0.97482425,0.9457423,0.9721364,0.9729011,0.9734626,0.9751712,0.9668439,0.9705589,0.97084475,0.9718189,0.9714708,0.9760993,0.9766358,0.967273,0.9728277,0.97131014,0.98056215,0.9619146,0.97148097,0.9840185,0.9674419,0.9536445,0.9802738,0.96817786,0.9741354,0.96907383,0.9763108,0.97425604,0.9827024,0.97470266,0.96344805,0.96696657,0.9684478,0.97339994,0.9653727,0.9570284,0.96793157,0.9695479,0.96086544,0.9737874,0.96939546,0.93009484,0.9567716,0.9703481,0.9752063,0.9656549,0.9732314,0.9774887,0.9827024,0.9749112,0.97597677,0.97495097,0.9715858
avengers,0.98890096,0.9659916,0.9725098,0.98040855,0.9761922,0.97426724,0.9716686,0.97773033,0.98592126,0.9748382,0.97661525,0.9665188,0.97923934,0.97435105,0.9684839,0.9808948,0.97466385,0.96936655,0.9999999,0.9648578,0.9832695,0.9779688,0.9793279,0.97099125,0.97244316,0.87791634,0.9615961,0.9731521,0.9789739,0.96910185,0.981578,0.9732453,0.97074664,0.9634933,0.9663116,0.9584601,0.97841835,0.9738021,0.9710828,0.977165,0.96266687,0.9763643,0.9710237,0.9834533,0.978912,0.9701216,0.98497385,0.97301614,0.9703842,0.9823571,0.9776523,0.98259234,0.97952974,0.97459847,0.95725095,0.97076154,0.96664727,0.97991097,0.9740187,0.9771714,0.97168756,0.97859097,0.98346484,0.97203076,0.9787486,0.97467566,0.9665458,0.9806763,0.9737336,0.9628666,0.97472394,0.5926038,0.9621219,0.97220355,0.97151184,0.96852785,0.9348885,0.9713442,0.9712564,0.9766456,0.9713994,0.9768048,0.9769785,0.96640086,0.9746171,0.9757068,0.97100085,0.984248,0.96422887,0.9769481,0.97041464,0.97472394,0.9781946,0.9727175,0.97741,0.9776767,0.9754224,0.97538596,0.97403294,0.96899533,0.9709592,0.9719904,0.9721695,0.97852665,0.9739748,0.97685117,0.9839415,0.96073425,0.9768158,0.96566266,0.9733051,0.71276766,0.98008215,0.9509767,0.97780836,0.9761983,0.9862466,0.9685763,0.97180986,0.96860594,0.9687268,0.9726006,0.97052586,0.9705418,0.9791439,0.9754127,0.97510886,0.96384823,0.9714963,0.9564815,0.97778916,0.9742328,0.97567135,0.96484786,0.9768592,0.97213465,0.9804855,0.97462255,0.98159355,0.97175264,0.98592126,0.9730604,0.965119,0.9702888,0.96989834,0.9716932,0.9677623,0.963764,0.96682376,0.9810247,0.9664652,0.97220546,0.9813092,0.9541308,0.9548148,0.9713871,0.97329855,0.9647494,0.97912526,0.96957934,0.98592126,0.9669183,0.9799359,0.97837746,0.97557116
beachbummovie,0.96731466,0.968511,0.96708786,0.9686895,0.96381664,0.96481913,0.97209734,0.9667685,0.98201746,0.95621884,0.9729682,0.96574765,0.964423,0.97228456,0.98330396,0.97760874,0.97402346,0.94726884,0.9648578,1.0,0.9712291,0.98035324,0.9747866,0.9711166,0.96284866,0.8623959,0.9667351,0.9732613,0.97138965,0.9742036,0.97110397,0.96470654,0.97333604,0.9556504,0.9480462,0.9391576,0.97487396,0.9720193,0.9756286,0.9683774,0.96866447,0.9621703,0.9655084,0.9684076,0.97280174,0.96461385,0.97856796,0.9725709,0.9660268,0.968373,0.9735251,0.9751455,0.9745757,0.9672265,0.97101945,0.9543608,0.9758118,0.9665603,0.9613258,0.98111403,0.96240234,0.9655434,0.97613,0.97205406,0.9684039,0.967787,0.9625888,0.9796808,0.9795663,0.97258943,0.9833205,0.6293715,0.9657983,0.9716403,0.9557081,0.9759837,0.9416994,0.974756,0.97124994,0.9572405,0.975017,0.9693582,0.9750071,0.96086633,0.96606255,0.96898293,0.97477907,0.9709792,0.9811992,0.97237104,0.9544364,0.9833205,0.9709737,0.9788847,0.97082424,0.97262865,0.9767201,0.9818936,0.9755916,0.96408975,0.97578627,0.9667333,0.9577095,0.97500926,0.96131074,0.9744626,0.97226083,0.9774807,0.9584438,0.9670379,0.97251475,0.7253114,0.9688382,0.95467633,0.9677162,0.9777195,0.96968573,0.9627258,0.9758103,0.96240985,0.9653483,0.9676954,0.986207,0.9579949,0.9751561,0.98252195,0.96400774,0.9645239,0.96161574,0.9302104,0.9747814,0.96562237,0.9800012,0.9528965,0.9608621,0.9677498,0.9575103,0.9649496,0.98075736,0.9629657,0.98201746,0.97591746,0.9677001,0.97116166,0.9599363,0.9700343,0.9772029,0.94141096,0.9617331,0.96988493,0.97245795,0.9539845,0.9648267,0.94938093,0.9750639,0.97916746,0.9710674,0.9783355,0.96938944,0.9560571,0.98201746,0.9597105,0.9724106,0.9777987,0.96870655
bernadettefilm,0.98027563,0.9661604,0.9781927,0.97573364,0.9840747,0.9729261,0.9791666,0.97746676,0.9895458,0.97495955,0.97835785,0.97315323,0.97563714,0.9785911,0.97252685,0.9772701,0.9790223,0.9766289,0.9832695,0.9712291,1.0000001,0.98080945,0.98431426,0.97550493,0.9820973,0.8757925,0.9744181,0.97795206,0.9833701,0.9755106,0.9794703,0.97591555,0.98031634,0.9663155,0.95869976,0.95538473,0.98392284,0.97213525,0.9679928,0.9799822,0.9648659,0.97835237,0.9751716,0.97906774,0.9817437,0.9600995,0.989625,0.97234845,0.9715631,0.9795157,0.98188055,0.98612803,0.98109215,0.9745468,0.9613794,0.97805244,0.972476,0.97590417,0.9730923,0.9799572,0.9744325,0.9773524,0.98468345,0.97544396,0.9778055,0.9815372,0.9675691,0.987725,0.9791884,0.97468525,0.97789836,0.6097751,0.96846855,0.97992337,0.9693021,0.97578436,0.94220525,0.97922236,0.98207825,0.9728154,0.9789332,0.98302454,0.98021656,0.9695671,0.9694235,0.97645235,0.9769062,0.985163,0.97274023,0.9805128,0.9671714,0.97789836,0.9761236,0.9756307,0.976203,0.9760152,0.9836747,0.98215204,0.9761283,0.974057,0.97404057,0.97823775,0.97927034,0.9790343,0.97077507,0.9840967,0.9794563,0.9684676,0.9674782,0.9793505,0.9789702,0.7151318,0.9766714,0.9616292,0.97862566,0.98425364,0.984647,0.9765953,0.9763743,0.9748187,0.9715912,0.9733835,0.9818367,0.96821743,0.9789081,0.98124605,0.9797224,0.97203636,0.97360015,0.9581479,0.98685163,0.98228145,0.97555566,0.9582739,0.9745678,0.9745042,0.9802873,0.9776459,0.9818249,0.97315896,0.9895458,0.98197854,0.9706341,0.9755237,0.976431,0.9754461,0.97841316,0.9527031,0.97056735,0.9776291,0.97007483,0.9707875,0.9779339,0.9567592,0.9688856,0.98465157,0.9824534,0.97451043,0.9749657,0.97054654,0.9895458,0.9663918,0.9875213,0.9814114,0.9767547
blackandbluemovie,0.9810461,0.96776414,0.9846598,0.97808975,0.9735672,0.9788248,0.98216844,0.9803817,0.9933928,0.9728667,0.98249376,0.98032343,0.9840472,0.98471445,0.9828913,0.98617256,0.98609334,0.9701591,0.9779688,0.98035324,0.98080945,1.0000001,0.98777497,0.98353016,0.97245383,0.8666858,0.9823651,0.9840325,0.988472,0.98194534,0.9781404,0.9831476,0.9784248,0.9735649,0.9725419,0.95875794,0.98633474,0.981601,0.9797219,0.9817982,0.9788221,0.97670054,0.9763047,0.9810985,0.9863849,0.97470635,0.98916614,0.9815154,0.96854216,0.98295116,0.9920215,0.98595256,0.9861536,0.98183155,0.9721061,0.96744055,0.98536813,0.97939473,0.9765591,0.9868627,0.9804667,0.97951454,0.9857485,0.97795856,0.9776259,0.988737,0.9664497,0.98920745,0.97823757,0.9682968,0.98729813,0.6030879,0.9721671,0.98247063,0.9776887,0.9782713,0.94981873,0.98010886,0.979374,0.9698367,0.9764069,0.98482704,0.9813449,0.9782711,0.9820807,0.98476493,0.98295844,0.98658484,0.98098135,0.9822838,0.98163253,0.98729813,0.9831101,0.9828666,0.98714817,0.98510873,0.9796505,0.9824515,0.9763111,0.977557,0.9832672,0.9740055,0.9780622,0.9847881,0.9724066,0.99072963,0.98890126,0.9763824,0.97389865,0.972513,0.987031,0.71197265,0.9830322,0.9579007,0.977445,0.97934544,0.9856759,0.9782502,0.9771667,0.980263,0.97912747,0.97759837,0.98349184,0.97494155,0.9832451,0.983577,0.982534,0.9790263,0.975411,0.95050883,0.9809527,0.9777742,0.98766583,0.96683997,0.9755751,0.98048806,0.9682554,0.9795644,0.98596936,0.97041523,0.9933928,0.9895849,0.97799164,0.98038894,0.9689861,0.9844906,0.9817864,0.9686352,0.9770623,0.9803007,0.9763031,0.9693903,0.97964513,0.9568934,0.97452337,0.98901504,0.9791408,0.9861459,0.9774542,0.96647984,0.9933928,0.97425437,0.98557466,0.98464805,0.9877231
