movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9853302,0.9850805,0.9615954,0.9501379,0.9804085,0.94567126,0.98377866,0.98472315,0.99007773,0.9807856,1.0,0.9700317,0.9768608,0.995681,0.9913999,0.9912719,0.9869944,0.97898805,0.97358334,0.9781355,0.9664599,0.99201185,0.9822862,0.9766019,0.99153674,0.67401993,0.9822682,0.9848897,0.98026836,0.97683454,0.9806386,0.9868285,0.9763048,0.95933145,0.93816686,0.7671316,0.9819446,0.9863309,0.98928404,0.9732698,0.95857084,0.9554833,0.9279721,0.96177995,0.9837795,0.9704094,0.97824585,0.9922982,0.95913213,0.95860535,0.9824389,0.99211913,0.98252517,0.96520656,0.9785162,0.98078716,0.98495907,0.9844684,0.9855919,0.97898126,0.96578187,0.9935269,0.9766558,0.98694557,0.9875062,0.983711,0.96522397,0.9919031,0.99059916,0.9552099,0.9823025,0.3075242,0.991463,0.9711837,0.97936386,0.9851146,0.77152205,0.9723992,0.98432827,0.9605908,0.98850095,0.9730831,0.9647548,0.9832266,0.97498846,0.9806742,0.97747254,0.98864436,0.97681534,0.98077494,0.98458445,0.9823025,0.9830533,0.9760108,0.98392284,0.9898466,0.9866774,0.9838404,0.95498574,0.9832144,0.97437775,0.9771776,0.98938775,0.9784139,0.9895449,0.9774399,0.98270434,0.9875522,0.95389664,0.9442855,0.99053365,0.5873391,0.9862132,0.7984666,0.9641055,0.9896853,0.9900672,0.9848057,0.9950255,0.9841155,0.970731,0.9898463,0.98578614,0.95186657,0.98830616,0.974005,0.97853,0.9684474,0.9810455,0.6334489,0.9592443,0.9802307,0.9802524,0.93596125,0.9889133,0.9771215,0.9908354,0.9784705,0.9817103,0.96639246,0.99007773,0.9833847,0.9605862,0.96097547,0.98268735,0.9950205,0.97475463,0.9784622,0.9804679,0.96732926,0.98440224,0.94066983,0.97705,0.8512501,0.97118515,0.98520464,0.9776606,0.9857434,0.98692507,0.98376065,0.99007773,0.9763321,0.98638946,0.9884963,0.97876716
angrybirdsmovie,0.9605338,0.9501438,0.9481978,0.91001844,0.95897627,0.944684,0.962203,0.96727705,0.9689584,0.9709395,0.9700317,0.99999994,0.9605709,0.97831887,0.9649799,0.9808276,0.98062253,0.953074,0.95697755,0.95312464,0.9384845,0.983151,0.96695733,0.9432182,0.96911657,0.68610024,0.95708567,0.9843427,0.9823708,0.947304,0.9770137,0.9762575,0.962954,0.99080783,0.9419932,0.8407275,0.9637262,0.96199834,0.9764291,0.9918146,0.92930216,0.9089013,0.8692733,0.91649526,0.9585736,0.92925364,0.96245,0.9674352,0.98294634,0.91195995,0.9808663,0.9867399,0.9674881,0.97069085,0.96301484,0.9388925,0.97782254,0.95518863,0.9638504,0.983174,0.95356596,0.96084493,0.9445789,0.9769896,0.98417544,0.96911645,0.9263285,0.9756931,0.9524375,0.9897603,0.9793397,0.2670445,0.9593645,0.96538156,0.9492363,0.9605342,0.7355253,0.9382726,0.96601146,0.909988,0.98948896,0.9636002,0.96057326,0.9527706,0.9657894,0.98347026,0.98144823,0.96299773,0.9838591,0.9508039,0.96898764,0.9793397,0.9349003,0.9909046,0.9848594,0.98337066,0.94961846,0.97677284,0.9658273,0.98021495,0.94553113,0.94206184,0.9835244,0.98458916,0.9651329,0.9836133,0.9564629,0.9910506,0.9769675,0.9519666,0.9686637,0.644658,0.9767121,0.87429494,0.9572696,0.95089436,0.9674341,0.9801844,0.9708887,0.9701135,0.9557833,0.95976996,0.96504545,0.9531528,0.9850975,0.9884123,0.9579354,0.97206324,0.9690274,0.5811215,0.9255267,0.94366527,0.97043467,0.93736994,0.95321226,0.9416914,0.9774397,0.9743027,0.9794751,0.9315757,0.9689584,0.9847906,0.9184662,0.9775301,0.9817341,0.9857535,0.9947443,0.9775131,0.9838736,0.9631661,0.96601397,0.8912736,0.9416686,0.75988775,0.9621773,0.9765532,0.9585296,0.9866812,0.9793831,0.9572771,0.9689584,0.95038015,0.9496349,0.97217846,0.96334213
annabellemovie,0.99400675,0.97591645,0.9654311,0.96878713,0.9659205,0.9358661,0.9858251,0.9761928,0.9915044,0.9420878,0.9768608,0.9605709,1.0000001,0.98378026,0.9909789,0.9834336,0.9864933,0.9664134,0.98389894,0.9773996,0.9919558,0.9894304,0.99067926,0.98106605,0.98940516,0.6007523,0.98470026,0.9794403,0.980998,0.96960276,0.97502536,0.9828433,0.9650219,0.96426,0.9435758,0.81926143,0.9836426,0.9809997,0.99347246,0.9595371,0.98691803,0.96586394,0.9611132,0.9592761,0.9917613,0.9577758,0.9882038,0.9776489,0.9699075,0.9671533,0.980721,0.98691064,0.98649037,0.9739577,0.9692189,0.9569778,0.9827278,0.9812412,0.98574567,0.9837168,0.9968709,0.9765091,0.95418775,0.9890159,0.9905901,0.97552884,0.9381982,0.97094715,0.9724857,0.9574258,0.9862242,0.3500785,0.9656437,0.99211156,0.9935094,0.98031265,0.8257049,0.9566605,0.97970164,0.96504986,0.9701646,0.98774636,0.9851077,0.9832224,0.9899522,0.9892132,0.9672996,0.9941545,0.976425,0.97728026,0.98887724,0.9862242,0.9687267,0.9809246,0.98234063,0.98309636,0.9821075,0.98770005,0.961098,0.96973765,0.96595067,0.9690956,0.9799084,0.9812634,0.9714275,0.97034633,0.98223114,0.9843466,0.9320943,0.9826781,0.99052376,0.5454067,0.9798943,0.7898653,0.9714433,0.9729412,0.99434227,0.9753128,0.9840234,0.9847167,0.9865945,0.9880624,0.98880357,0.943066,0.98318654,0.96988344,0.97927946,0.9760467,0.9756625,0.69573706,0.9854655,0.9575111,0.9913011,0.95680845,0.9747159,0.974903,0.98576176,0.9724713,0.98646694,0.94907707,0.9915044,0.9893361,0.9609739,0.96582824,0.9924086,0.98153377,0.9592232,0.9625468,0.9824753,0.9884103,0.9852107,0.9539629,0.97841096,0.88595086,0.9818249,0.991363,0.98113245,0.9827025,0.97117335,0.98240507,0.9915044,0.95842457,0.9841029,0.98626125,0.9845242
annamovie,0.9905125,0.9839923,0.9714438,0.9466121,0.98381084,0.9465299,0.98881394,0.9916522,0.99445957,0.9742021,0.995681,0.97831887,0.98378026,1.0000001,0.9925201,0.99661714,0.9938319,0.9827436,0.9861037,0.9805889,0.97161126,0.9941219,0.9849713,0.9772878,0.9946734,0.6426932,0.9836646,0.99279344,0.98916435,0.9734646,0.9915106,0.98789346,0.9741639,0.97151417,0.94313467,0.7908902,0.9925783,0.98782307,0.9951602,0.9795522,0.9630791,0.96124214,0.9353727,0.965241,0.98493385,0.9722209,0.9820224,0.99248075,0.96731484,0.96283495,0.99137527,0.99734855,0.9844867,0.966343,0.9875068,0.9797338,0.9946794,0.9865445,0.9851427,0.9892803,0.97527766,0.9876661,0.9748789,0.99369425,0.99491674,0.9821736,0.95952475,0.9939651,0.990547,0.9657396,0.9897768,0.30706826,0.9915641,0.982176,0.9815814,0.9843878,0.7975598,0.96740633,0.98494995,0.96783966,0.9864732,0.98065716,0.9737952,0.9837758,0.98558533,0.98424023,0.9847797,0.9923622,0.986379,0.983187,0.98573035,0.9897768,0.9849026,0.9866292,0.99285394,0.9897133,0.98748934,0.99216014,0.962786,0.9805306,0.9798318,0.97676116,0.99024993,0.9867575,0.9913424,0.98594075,0.9858306,0.99445873,0.9640284,0.95466465,0.99617636,0.5689943,0.9873924,0.79371953,0.9719776,0.9893764,0.99423647,0.98471296,0.99414146,0.98978156,0.97941726,0.99097925,0.99163437,0.9567195,0.99452436,0.9826925,0.9790892,0.9834251,0.98441416,0.6774329,0.9645778,0.9782521,0.98782295,0.947007,0.9853428,0.9766991,0.9939492,0.9836915,0.98831046,0.9724898,0.99445957,0.9917336,0.9655842,0.96830654,0.9920583,0.9959191,0.9841183,0.9772346,0.9845214,0.97740173,0.9921876,0.9471867,0.9826716,0.8423609,0.97973096,0.9901774,0.9755609,0.99412364,0.98977566,0.98417866,0.99445957,0.9754576,0.9873844,0.99051166,0.9897891
apollo11movie,0.99285674,0.98871565,0.96821654,0.9670619,0.9782976,0.9237663,0.9897829,0.98483473,0.99446654,0.96250767,0.9913999,0.9649799,0.9909789,0.9925201,1.0,0.9931445,0.98812324,0.97790396,0.985482,0.991433,0.9877214,0.99204445,0.9878886,0.988904,0.9969972,0.6178595,0.98805755,0.9882248,0.9867764,0.9768705,0.9792966,0.9837538,0.970422,0.9670483,0.9252993,0.7723649,0.98812276,0.9904947,0.99404335,0.96355104,0.9703274,0.96552616,0.9472273,0.9657594,0.99480695,0.9722856,0.98314303,0.9889113,0.96030426,0.9676769,0.9859354,0.9906944,0.9870378,0.9654581,0.97601646,0.97770375,0.9892431,0.98779464,0.9868912,0.9818533,0.98433423,0.9900932,0.980772,0.9864681,0.9918048,0.9771357,0.9460137,0.98899883,0.982174,0.95706725,0.9859502,0.31947845,0.97910863,0.98386276,0.9847547,0.991595,0.78035307,0.9691225,0.9841002,0.9663516,0.97910535,0.98062843,0.9705041,0.98654544,0.98780775,0.9887007,0.97750914,0.99396,0.9817299,0.98137194,0.9844048,0.9859502,0.9873894,0.9805478,0.98461616,0.99046665,0.9959775,0.99162173,0.9541667,0.97404575,0.9764154,0.98624766,0.9900584,0.981666,0.98775184,0.976197,0.98729074,0.9864879,0.9451528,0.9600509,0.99611956,0.5391954,0.9870182,0.76946175,0.9626441,0.9883949,0.9939559,0.9740599,0.9916724,0.9888025,0.9781937,0.98914415,0.98859316,0.9321035,0.9903348,0.9704974,0.97122186,0.97680557,0.98307323,0.66206056,0.98102444,0.97085756,0.9897817,0.9347038,0.9869235,0.9778997,0.99388456,0.97523487,0.9839266,0.9606929,0.99446654,0.98858714,0.962461,0.9544291,0.9910079,0.99053967,0.9657953,0.9678927,0.9788498,0.9751403,0.9917293,0.952729,0.98470724,0.8631654,0.9779589,0.98943657,0.9761323,0.9826326,0.9874079,0.9882471,0.99446654,0.95998955,0.991198,0.9878502,0.9871488
arcticdogsmovie,0.98759055,0.98552126,0.9674134,0.94207156,0.98538566,0.9310149,0.98323256,0.98487836,0.9903349,0.975775,0.9912719,0.9808276,0.9834336,0.99661714,0.9931445,1.0,0.9879384,0.979777,0.98664385,0.97916365,0.974461,0.99246347,0.98245317,0.9718859,0.9959803,0.61306375,0.9886027,0.9897416,0.98984635,0.9668005,0.9910393,0.9824481,0.97004664,0.9782357,0.9326462,0.79363996,0.99020326,0.98754245,0.9914844,0.9750509,0.95695555,0.9521361,0.9246928,0.95676583,0.9830233,0.95821375,0.9766514,0.9832875,0.96462923,0.953746,0.9902938,0.9948306,0.98864055,0.9627644,0.97836053,0.97565097,0.9907915,0.9795078,0.98301256,0.9879431,0.97239363,0.9799221,0.9733182,0.99031204,0.99523664,0.9797015,0.9395872,0.9921942,0.98077685,0.9679967,0.98779094,0.30664876,0.98166597,0.97885114,0.9743573,0.98183614,0.7732911,0.9534151,0.97796977,0.9557429,0.9879911,0.9728179,0.96795654,0.9770321,0.9873402,0.98512274,0.98900723,0.9881973,0.9856125,0.97681946,0.97972775,0.98779094,0.9800996,0.9880829,0.99090713,0.9920504,0.98728997,0.98910683,0.9593194,0.9781465,0.9674346,0.97426385,0.99165934,0.98378456,0.9853548,0.98431134,0.98000795,0.9927915,0.96704835,0.9542615,0.9940794,0.54685557,0.98118997,0.7839419,0.96736056,0.98130816,0.9901091,0.97754693,0.9917247,0.98355573,0.97352046,0.9839869,0.9833013,0.93999124,0.9916038,0.981794,0.9678766,0.98137295,0.98723525,0.66563016,0.96099436,0.9785586,0.98839146,0.93767077,0.9748525,0.9663719,0.9954844,0.9805847,0.98429716,0.9552249,0.9903349,0.9917742,0.946668,0.9601237,0.99050176,0.9931643,0.98280925,0.96650904,0.98131716,0.97417575,0.99068743,0.9337271,0.97345024,0.83922726,0.9834164,0.98900276,0.9697792,0.9896301,0.98635155,0.97441494,0.9903349,0.9641738,0.9837964,0.9866385,0.98481727
arcticmovie,0.9897806,0.9713931,0.9769217,0.94667417,0.97812784,0.96041065,0.99302787,0.993814,0.9957621,0.96147645,0.9869944,0.98062253,0.9864933,0.9938319,0.98812324,0.9879384,1.0000001,0.9806263,0.98309135,0.9778891,0.9734902,0.9938006,0.99250627,0.9783153,0.98736316,0.647518,0.97415143,0.9965655,0.98937553,0.9814397,0.9860817,0.99495506,0.98326933,0.971998,0.95854104,0.82464844,0.98871136,0.9789333,0.99750435,0.9875283,0.97459865,0.9625846,0.93863845,0.9625047,0.98424566,0.9693301,0.9927187,0.9937853,0.98414373,0.962309,0.9917624,0.9975914,0.98029566,0.98157114,0.9805308,0.9717257,0.9967125,0.9904801,0.98744553,0.9924208,0.98446715,0.9856972,0.9627888,0.99558437,0.9951569,0.9824167,0.96716464,0.9834024,0.9816972,0.97636646,0.9943695,0.31206885,0.98513186,0.99024576,0.9836281,0.981154,0.7990724,0.97684145,0.9931225,0.96729726,0.9811725,0.9895816,0.98628205,0.98811233,0.98248625,0.99202186,0.9768065,0.993583,0.9873375,0.98549175,0.99052835,0.9943695,0.9743214,0.9890627,0.9939057,0.9862669,0.97929776,0.99780124,0.974418,0.9839134,0.9805979,0.96867794,0.990465,0.9952617,0.98222625,0.98910433,0.9885255,0.99553543,0.9598505,0.96690524,0.99223137,0.5825108,0.99140596,0.81948715,0.974858,0.98575646,0.9938739,0.98714954,0.99117255,0.9969617,0.9903401,0.9910662,0.9966923,0.96747506,0.99742407,0.98582083,0.98652613,0.9862313,0.98142713,0.661977,0.9737988,0.9665244,0.9925111,0.96651745,0.98634565,0.9840261,0.9875005,0.9910339,0.996491,0.9707185,0.9957621,0.9955143,0.968412,0.98365873,0.9967355,0.99320245,0.9858681,0.98706275,0.99114215,0.98611337,0.9894437,0.95446914,0.9821824,0.83186114,0.9786841,0.9941365,0.9841329,0.9968238,0.990434,0.99077547,0.9957621,0.9776563,0.98676497,0.99421257,0.98933345
artofracingmovie,0.9867162,0.9518588,0.9930082,0.9022234,0.9963523,0.9396764,0.99036664,0.99240124,0.9884752,0.97097194,0.97898805,0.953074,0.9664134,0.9827436,0.97790396,0.979777,0.9806263,1.0,0.9885515,0.9656089,0.9732988,0.97952574,0.97619957,0.95102924,0.97633064,0.5515042,0.98044467,0.978812,0.9821655,0.98891056,0.984825,0.97529334,0.96855193,0.94691753,0.9465123,0.74751055,0.98726994,0.9811442,0.9831743,0.96422917,0.96323997,0.9797742,0.9487946,0.985088,0.96534896,0.9585747,0.979213,0.9737247,0.9613491,0.9758857,0.98848957,0.9798104,0.9828855,0.9639027,0.9618139,0.99259424,0.98231477,0.99180907,0.9895019,0.98279494,0.9611233,0.9658382,0.94189817,0.9855958,0.9840556,0.986597,0.9694971,0.9672707,0.9815711,0.94275737,0.9884849,0.2305646,0.98640305,0.97388905,0.95580965,0.97281474,0.7979023,0.9745351,0.98827684,0.9782417,0.9671939,0.9729707,0.97607106,0.9898455,0.9776695,0.9669722,0.9794765,0.97968113,0.9756461,0.99386334,0.97987586,0.9884849,0.9831614,0.97025585,0.98676664,0.9609384,0.97568905,0.98324746,0.9755615,0.95756596,0.9666666,0.94473875,0.9841766,0.98062384,0.96299875,0.9879422,0.99124753,0.9793256,0.96218514,0.9159217,0.9812371,0.48227468,0.96474284,0.74780464,0.9811133,0.9903607,0.98528075,0.9708039,0.98698413,0.98476595,0.98348755,0.9785466,0.9855899,0.93049204,0.97818947,0.97959566,0.97229034,0.981094,0.9940917,0.70275766,0.9702855,0.9882839,0.98259836,0.9461773,0.9788276,0.98694634,0.9688179,0.9803869,0.98520905,0.96905917,0.9884752,0.98026544,0.95030665,0.95958316,0.9782482,0.9775262,0.9686171,0.9597557,0.97715783,0.9772922,0.991006,0.9710106,0.9804786,0.82879466,0.98232436,0.9866066,0.9646346,0.9768782,0.9752224,0.9698086,0.9884752,0.98302406,0.9815013,0.98660433,0.9821573
avengers,0.9938568,0.9630815,0.9885778,0.9278976,0.9858057,0.9201377,0.99038446,0.98986304,0.9909847,0.95338583,0.97358334,0.95697755,0.98389894,0.9861037,0.985482,0.98664385,0.98309135,0.9885515,1.0000001,0.9767291,0.98653895,0.98279387,0.97638774,0.9652731,0.98479503,0.53186744,0.98605007,0.9827743,0.98981476,0.97269726,0.9905286,0.96978897,0.9532012,0.9644514,0.9345265,0.7654968,0.9955308,0.98672116,0.9898125,0.9586703,0.96896434,0.9800389,0.9624241,0.9793764,0.9769506,0.9633762,0.9771679,0.9714721,0.96004313,0.9775932,0.9924573,0.9830462,0.9854935,0.9580135,0.9762021,0.98031354,0.9883554,0.9862621,0.98342925,0.9891989,0.9811231,0.9638118,0.9509256,0.9874094,0.99082994,0.97542614,0.94162005,0.9730154,0.9781315,0.94716424,0.9904295,0.25373945,0.97572243,0.98646396,0.9687813,0.9791381,0.8343155,0.95786166,0.9786626,0.9810299,0.96273017,0.98166966,0.9794424,0.9839709,0.99464256,0.973401,0.98377424,0.98495215,0.984464,0.985169,0.9794102,0.9904295,0.98446816,0.98028255,0.9902603,0.967216,0.9825054,0.98894966,0.96758103,0.95099735,0.97094005,0.9578994,0.9808,0.9829664,0.9715925,0.98503536,0.9883387,0.98346615,0.9586636,0.94222695,0.9896506,0.47624558,0.96774,0.73692596,0.9793373,0.9841619,0.99078506,0.96538293,0.980974,0.9846718,0.9850902,0.9784204,0.9879566,0.9232229,0.982487,0.97849435,0.96562153,0.99261284,0.9888277,0.7542594,0.97959083,0.97240674,0.98743165,0.94203514,0.9725546,0.977376,0.9791197,0.9711829,0.9848027,0.96780777,0.9909847,0.9874204,0.95856345,0.9549876,0.98912024,0.976922,0.96683,0.95136136,0.9765023,0.9851723,0.9969682,0.9704258,0.9871452,0.8405675,0.9878984,0.9884266,0.9582052,0.9811061,0.9743718,0.9715027,0.9909847,0.96294576,0.9798868,0.9815376,0.9946613
beachbummovie,0.98185843,0.9706033,0.96458536,0.96061516,0.9578424,0.8990671,0.98559684,0.9769467,0.98516047,0.9447196,0.9781355,0.95312464,0.9773996,0.9805889,0.991433,0.97916365,0.9778891,0.9656089,0.9767291,0.99999994,0.9779073,0.9787111,0.9705446,0.98572046,0.98649406,0.6241463,0.9667882,0.9852041,0.9846403,0.96428216,0.9628989,0.9673614,0.94403976,0.9638301,0.88996404,0.72579736,0.9820701,0.9888146,0.9841694,0.94760996,0.9475122,0.9643118,0.9416733,0.96587175,0.99285364,0.986194,0.9670229,0.98350644,0.94684196,0.969468,0.98018056,0.9765053,0.9659948,0.94592315,0.97585917,0.9654165,0.9849033,0.9823009,0.96959466,0.9685933,0.9762775,0.9828146,0.98684853,0.96763724,0.9792937,0.95838577,0.9359679,0.9866411,0.9759405,0.95093524,0.9741323,0.28277883,0.97017074,0.9794287,0.9675392,0.99071556,0.783727,0.97262776,0.9751168,0.9561574,0.9643154,0.97925705,0.9537555,0.9790776,0.98284036,0.97808915,0.9694364,0.98012084,0.9830043,0.9713149,0.97135526,0.9741323,0.9849124,0.9753206,0.97526556,0.9740274,0.9935597,0.98612446,0.9446961,0.94827706,0.9863818,0.9908744,0.97752833,0.97185946,0.98848,0.9675686,0.983884,0.97583526,0.9310836,0.9429027,0.98861355,0.5380527,0.9878303,0.75812495,0.9499199,0.98467237,0.9814239,0.96121013,0.9751473,0.9845242,0.9609273,0.9758496,0.9797664,0.9134372,0.9816846,0.96003115,0.9524754,0.9734328,0.96918106,0.6631249,0.97794324,0.9434275,0.97609574,0.90625495,0.98733586,0.96551526,0.9787502,0.9551871,0.9716349,0.96945816,0.98516047,0.9737524,0.97148883,0.9401036,0.98327833,0.9821213,0.9504703,0.9580701,0.96452,0.9570726,0.9873277,0.95484066,0.98823273,0.82336044,0.9521547,0.97399473,0.9562229,0.96654207,0.9896973,0.9887557,0.98516047,0.9377114,0.9765661,0.9728336,0.9859249
bernadettefilm,0.9925233,0.96285534,0.97462136,0.95379364,0.96998024,0.9108604,0.985862,0.9724154,0.9870472,0.9361876,0.9664599,0.9384845,0.9919558,0.97161126,0.9877214,0.974461,0.9734902,0.9732988,0.98653895,0.9779073,1.0,0.97902226,0.98237336,0.9724325,0.98214555,0.5332509,0.986119,0.96893424,0.97707,0.97526497,0.96624315,0.9688776,0.952819,0.94979864,0.9257199,0.7679304,0.98026425,0.98222333,0.98488176,0.93870836,0.9834882,0.9782478,0.9731981,0.97194624,0.9862989,0.95385665,0.9813655,0.9644446,0.95592564,0.9776743,0.9768203,0.9724501,0.9859511,0.9640962,0.95293134,0.9648626,0.97313017,0.98304904,0.98586565,0.9747466,0.99038804,0.9651907,0.94485694,0.97813326,0.9822103,0.9724416,0.93160725,0.9578537,0.9654058,0.9367595,0.98132944,0.30391252,0.9574133,0.9859921,0.9776615,0.9793965,0.81807125,0.9583796,0.9771182,0.9697681,0.95548916,0.98090255,0.97857183,0.98553854,0.98859906,0.9783909,0.9638312,0.9859236,0.9695283,0.98023313,0.98144066,0.98132944,0.97329134,0.9684786,0.9742944,0.9668709,0.98309463,0.9809928,0.95892054,0.94868803,0.95882535,0.9602996,0.9753163,0.9721447,0.9580465,0.965495,0.9850593,0.97093123,0.9229112,0.9577947,0.98337024,0.47478932,0.96619886,0.7398229,0.9693823,0.97421086,0.98813635,0.959191,0.9774712,0.9790783,0.9827331,0.9781945,0.98153394,0.90881836,0.9709153,0.9604536,0.96563756,0.9720543,0.9802315,0.7113297,0.994148,0.95945156,0.9866695,0.93918115,0.9715463,0.9770036,0.97287023,0.9613059,0.97862744,0.94385856,0.9870472,0.9791676,0.9515662,0.9466902,0.98276144,0.9686835,0.9398094,0.9433259,0.9716335,0.9825532,0.9859496,0.9685356,0.97989345,0.8847227,0.98029643,0.98609155,0.9687974,0.96503675,0.9629216,0.97452354,0.9870472,0.95014685,0.981139,0.97941864,0.98054796
blackandbluemovie,0.9925765,0.9762639,0.9728236,0.9528569,0.9803885,0.9512657,0.98889595,0.9880074,0.99404335,0.9779426,0.99201185,0.983151,0.9894304,0.9941219,0.99204445,0.99246347,0.9938006,0.97952574,0.98279387,0.9787111,0.97902226,1.0,0.9889367,0.9772944,0.9899164,0.6624583,0.9883888,0.9906878,0.9922034,0.9812676,0.9886182,0.9903173,0.9772455,0.97995627,0.9580939,0.80238754,0.9842755,0.98848164,0.99715364,0.9847999,0.97225076,0.9578282,0.9362103,0.95985574,0.9867037,0.9625386,0.98685926,0.986956,0.9822439,0.95947397,0.99288666,0.9971762,0.99269396,0.9853644,0.98025614,0.9738273,0.9889675,0.98585355,0.9927957,0.9943273,0.98412603,0.98821354,0.9623228,0.9943808,0.997573,0.9903307,0.9568545,0.98544616,0.98178196,0.9699945,0.99542004,0.27457297,0.98118055,0.9854623,0.98388785,0.9899497,0.7921656,0.9703428,0.98920244,0.9609225,0.99162495,0.98756695,0.9844641,0.98627084,0.9882906,0.9943616,0.9872933,0.9906851,0.9897018,0.9816309,0.9949232,0.99542004,0.9724226,0.99006516,0.9947099,0.99328774,0.98054355,0.99200803,0.97424114,0.98715353,0.9695362,0.96674365,0.99632525,0.993718,0.9833085,0.98957217,0.9861568,0.9969346,0.9673242,0.96432024,0.9906091,0.6028622,0.9886802,0.8304915,0.97830266,0.98378325,0.9956042,0.9915385,0.9925307,0.98914206,0.9838599,0.98752904,0.9913725,0.9540605,0.9948475,0.9890982,0.9838548,0.9844686,0.98862845,0.64586055,0.96996486,0.9712972,0.98862183,0.9513319,0.98459667,0.98140746,0.99355835,0.9819861,0.9942393,0.9605933,0.99404335,0.99660546,0.9568087,0.9785975,0.99535364,0.995745,0.9843772,0.98581314,0.9957993,0.98768175,0.98945445,0.94618964,0.97840196,0.8392496,0.98557806,0.9966354,0.9812132,0.99432653,0.98673344,0.9845439,0.99404335,0.9741107,0.98115176,0.992043,0.986961
