movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9432031,0.9381125,0.95876616,0.92784464,0.938449,0.9332315,0.9469446,0.94368505,0.9670799,0.9345451,1.0000006,0.947912,0.93352574,0.93749005,0.9471203,0.93355066,0.9365846,0.9495057,0.92685425,0.93077147,0.9486812,0.9468187,0.9461439,0.94453555,0.94403607,0.85714895,0.93366516,0.9369688,0.94342965,0.9358213,0.92317647,0.94063604,0.9404505,0.9484407,0.9271375,0.9119949,0.9462047,0.93552613,0.9477243,0.9347245,0.9455494,0.94587415,0.9367204,0.94357157,0.93831897,0.9357803,0.9453064,0.94878596,0.9414408,0.9450531,0.94132537,0.9445107,0.94492537,0.94443685,0.9274702,0.94437844,0.9307797,0.9496007,0.94698966,0.94907427,0.9343861,0.930752,0.9450422,0.93559843,0.9405866,0.94483405,0.93266016,0.9290043,0.96525407,0.9291294,0.9519921,0.78253686,0.93310475,0.94102156,0.9494893,0.9222108,0.8886677,0.9368841,0.93547255,0.91478914,0.963638,0.93267775,0.9463789,0.93471575,0.9503909,0.92005426,0.93888825,0.9189984,0.9390244,0.9544178,0.9409652,0.9519921,0.9462627,0.92753214,0.9423741,0.95667225,0.9626319,0.9532686,0.9490702,0.94202393,0.9413369,0.94070613,0.9388785,0.9466161,0.9375379,0.9417487,0.9475219,0.9413446,0.94070464,0.9337021,0.93992573,0.89617705,0.95491606,0.922146,0.9435326,0.9543656,0.94919986,0.9389532,0.94155914,0.9443726,0.9438465,0.94291115,0.9380427,0.9385853,0.94217724,0.94770783,0.9301841,0.9344266,0.9293869,0.92928493,0.95266443,0.92906487,0.93517095,0.92788136,0.94607,0.9358433,0.93824965,0.935758,0.9531908,0.93140835,0.9670799,0.9396788,0.9360739,0.9416074,0.9314231,0.93280715,0.941474,0.94365275,0.9353583,0.9403196,0.93892586,0.94848996,0.945428,0.92411816,0.9418634,0.9393643,0.9417653,0.95673853,0.9440713,0.9461245,0.9670799,0.93970454,0.9461387,0.9578397,0.9393323
angrybirdsmovie,0.95061696,0.93344146,0.9601006,0.9376113,0.95538193,0.93999344,0.94632214,0.9533345,0.96716225,0.94112176,0.947912,0.9999999,0.9452011,0.9299821,0.94681007,0.933794,0.9433956,0.9465255,0.93974656,0.9420083,0.93498105,0.95914125,0.94342023,0.9398404,0.9426178,0.8800465,0.946611,0.93912745,0.9587472,0.9420547,0.9181673,0.9432839,0.9346426,0.96343875,0.94404393,0.9155099,0.960209,0.9401963,0.943475,0.92685384,0.94572866,0.94193786,0.9400339,0.94034153,0.94897944,0.93636835,0.94581175,0.9447283,0.9420728,0.93910396,0.9662347,0.9460003,0.9437013,0.93392414,0.93864995,0.9503944,0.9227558,0.9485163,0.9402785,0.95029306,0.9378024,0.94022936,0.9452314,0.93265307,0.94062823,0.94363666,0.93776363,0.9459002,0.93481016,0.9344665,0.95319295,0.7858736,0.93210083,0.946554,0.9431923,0.9186604,0.9070804,0.9360491,0.95026505,0.93171144,0.9383389,0.94471407,0.9482573,0.93845785,0.9694897,0.9344053,0.94142103,0.93366235,0.938277,0.95201635,0.93295085,0.95319295,0.946435,0.92699146,0.9704802,0.9387934,0.95122164,0.9485029,0.9423734,0.95275736,0.95786995,0.9437129,0.9517586,0.9487001,0.9306906,0.9630039,0.9437567,0.9460268,0.9534609,0.95010436,0.94821846,0.884255,0.9509117,0.93511087,0.94784606,0.94430935,0.94662696,0.9337135,0.9540683,0.9464181,0.9371465,0.94204164,0.93994355,0.93729484,0.9422137,0.9429238,0.9393107,0.9531681,0.9323668,0.9298627,0.9431325,0.93782,0.93318313,0.9238633,0.9445578,0.9401111,0.93401176,0.9418151,0.96225786,0.9387124,0.96716225,0.9562653,0.94365484,0.94387925,0.940152,0.9407029,0.93544424,0.94245094,0.9429183,0.94064176,0.942804,0.9378575,0.9429266,0.9270239,0.9397464,0.94326484,0.93094784,0.95742756,0.933757,0.9507587,0.96716225,0.9470829,0.95905125,0.94764125,0.9556058
annabellemovie,0.95028985,0.92717105,0.94978225,0.9429493,0.94930834,0.94964933,0.9517632,0.9536751,0.9713551,0.9385427,0.93352574,0.9452011,1.0,0.9343296,0.94135976,0.9407642,0.9527448,0.93980396,0.93369603,0.9347305,0.94160205,0.95359117,0.94976217,0.9501544,0.9630041,0.88944954,0.9455402,0.95031583,0.9458311,0.9370337,0.91994643,0.9626238,0.951001,0.943593,0.9435201,0.93211746,0.94836634,0.9650807,0.9519554,0.9353621,0.9397444,0.95385647,0.93877697,0.9466614,0.95162547,0.94442433,0.95160365,0.9453901,0.9501424,0.94494385,0.94228625,0.953274,0.95896417,0.9518058,0.95158195,0.95056576,0.9308349,0.9562612,0.9532691,0.94814247,0.95878035,0.9536662,0.94766384,0.9527833,0.94139135,0.9529424,0.93780786,0.94456255,0.92891216,0.9584716,0.96021724,0.8005458,0.9355455,0.9513151,0.9418568,0.936233,0.91470385,0.9493447,0.948252,0.9322068,0.94035065,0.96032006,0.9610629,0.9313963,0.9521661,0.9310657,0.9439346,0.96810484,0.93813604,0.9508525,0.9477433,0.96021724,0.967125,0.9418343,0.9412652,0.9444767,0.9449068,0.9566793,0.9379137,0.9554836,0.9524642,0.9566352,0.9447523,0.9461938,0.93067753,0.94760805,0.9456637,0.9492796,0.9401887,0.9447451,0.95618933,0.9004017,0.95854205,0.93721825,0.95784295,0.95194423,0.95425254,0.9381929,0.946932,0.9429452,0.9518251,0.9567293,0.9368623,0.9485914,0.9432469,0.94772714,0.9602459,0.9460853,0.94424534,0.920677,0.93981653,0.9485976,0.94419396,0.9382606,0.94867265,0.94089687,0.94953114,0.9403749,0.95694447,0.9386729,0.9713551,0.9434713,0.9484575,0.9544512,0.950397,0.9434523,0.937061,0.9455222,0.94720894,0.95407027,0.95417416,0.9493,0.9436,0.93436176,0.947788,0.9441174,0.9433423,0.9653485,0.9427633,0.95153964,0.9713551,0.9514816,0.95449054,0.95487726,0.93620545
annamovie,0.95230395,0.94490665,0.95145583,0.9315573,0.9459829,0.93867475,0.95629525,0.9602096,0.96911097,0.9407029,0.93749005,0.9299821,0.9343296,0.9999998,0.9503205,0.9479448,0.9454364,0.9491992,0.9341335,0.9412946,0.9446014,0.9440366,0.94471693,0.9476029,0.9517642,0.8831976,0.9428663,0.9360817,0.9420133,0.9413406,0.935427,0.9526834,0.93907547,0.93142843,0.9350529,0.92313594,0.9464973,0.95178837,0.95225835,0.9414668,0.9507788,0.94696593,0.9426784,0.95323193,0.95000434,0.9394624,0.94077784,0.94727856,0.94334084,0.95792073,0.9373804,0.961586,0.94925183,0.9369018,0.93323195,0.93694156,0.92647994,0.9449163,0.9530522,0.9511555,0.93073004,0.93723094,0.9313036,0.96357805,0.9461504,0.9483318,0.94014305,0.9516205,0.93690777,0.9417615,0.95255566,0.77551824,0.9262542,0.94681996,0.9407742,0.9457516,0.911127,0.93881315,0.9428037,0.928109,0.9394359,0.935981,0.93762267,0.9356978,0.9385824,0.91467285,0.9372876,0.9425698,0.9395994,0.9598369,0.943454,0.95255566,0.94976425,0.9318188,0.94011533,0.9434843,0.93465704,0.95708734,0.93921286,0.9578979,0.951101,0.95722723,0.9446283,0.9447593,0.964858,0.9395664,0.9527744,0.94680405,0.93860567,0.9444728,0.94394475,0.8724057,0.9448515,0.93087,0.94510263,0.95490044,0.95943105,0.94755715,0.9485725,0.94441545,0.93732804,0.94217074,0.9290505,0.9434102,0.95806044,0.94220054,0.94472027,0.9401778,0.9328567,0.94062066,0.9500736,0.9295147,0.95787925,0.9311291,0.9407459,0.94078326,0.9496563,0.9446818,0.95020723,0.9462421,0.96911097,0.9489638,0.9456671,0.9440309,0.93924403,0.95672077,0.9285091,0.93438286,0.93450576,0.9446365,0.9431293,0.95574903,0.9402835,0.92820084,0.9516753,0.9477683,0.93683887,0.9501835,0.9384838,0.9486697,0.96911097,0.9386484,0.9523888,0.9469385,0.92914253
apollo11movie,0.9449399,0.9455797,0.954713,0.9318144,0.9481039,0.94583863,0.9467406,0.95684177,0.9763948,0.9357434,0.9471203,0.94681007,0.94135976,0.9503205,1.0000002,0.9451297,0.9564741,0.9471448,0.94273305,0.9605109,0.94475764,0.95008373,0.9546624,0.95940644,0.9492536,0.8755899,0.94769025,0.9584987,0.95061404,0.9483022,0.92565036,0.94778794,0.94445777,0.9445013,0.938844,0.92217135,0.95306385,0.94487923,0.95417595,0.93939257,0.944275,0.94348735,0.93866974,0.9468438,0.94862103,0.9406967,0.9530364,0.9497177,0.94558024,0.94834876,0.94022495,0.96040976,0.9521363,0.9526152,0.9370344,0.9497623,0.9479812,0.9528907,0.9474021,0.9488602,0.9363182,0.95440304,0.94370294,0.94838107,0.9533141,0.9389691,0.94104433,0.9549341,0.94609743,0.9351255,0.9560202,0.78507257,0.9383176,0.958602,0.94161135,0.9322292,0.90141743,0.9284471,0.9335283,0.9293876,0.94061124,0.9418624,0.9472934,0.94925463,0.94835526,0.9223169,0.9427471,0.9393938,0.9371623,0.95073265,0.9487913,0.9560202,0.9504517,0.931235,0.94282615,0.9651378,0.94743085,0.9561896,0.9434417,0.95473725,0.9576914,0.9545239,0.94662637,0.94988775,0.9474731,0.9452811,0.9626775,0.9546305,0.9426988,0.95114386,0.9550934,0.8946958,0.9635457,0.92901105,0.9570598,0.94179887,0.94480115,0.9456239,0.94885296,0.94208896,0.9426821,0.9573334,0.94124883,0.9443451,0.9443071,0.9422719,0.943706,0.94738895,0.93693316,0.9243265,0.94573605,0.9383271,0.95475876,0.9315343,0.9569207,0.95244163,0.93480915,0.9498833,0.95547026,0.9399438,0.9763948,0.94253427,0.95046604,0.94485134,0.94162095,0.94956434,0.9450256,0.94607425,0.9447673,0.9482416,0.94616264,0.9485824,0.9440062,0.9290019,0.9508338,0.9524274,0.94761014,0.96001077,0.95510083,0.9598515,0.9763948,0.9458996,0.95639116,0.948241,0.9345718
arcticdogsmovie,0.9555763,0.9501599,0.95111257,0.9462972,0.9471412,0.9455326,0.941775,0.9587563,0.9679121,0.9442308,0.93355066,0.933794,0.9407642,0.9479448,0.9451297,0.99999994,0.94229496,0.94258976,0.9412647,0.94252783,0.937961,0.951661,0.9549848,0.94137573,0.94704974,0.8861405,0.9365156,0.9327887,0.94614094,0.9330019,0.924702,0.9440544,0.94192487,0.9306058,0.93534106,0.9183238,0.9443379,0.9486076,0.9488253,0.9309759,0.94698226,0.94649,0.9400159,0.95231885,0.94965506,0.9541615,0.94376355,0.94166994,0.9453524,0.9527428,0.9455892,0.95402217,0.94993615,0.94295985,0.9353148,0.9405595,0.9205507,0.9479758,0.9458062,0.9472328,0.9343253,0.9442121,0.94177306,0.94837785,0.93973035,0.9374178,0.93963397,0.9458566,0.944735,0.9430425,0.9517469,0.7828914,0.91406745,0.9446263,0.951437,0.9289017,0.91349375,0.94366163,0.9484583,0.92976654,0.9460279,0.9397544,0.9455444,0.9452644,0.9426247,0.9297756,0.93823695,0.94141597,0.94774747,0.943789,0.930093,0.9517469,0.95028335,0.91520554,0.93495435,0.9424669,0.93810195,0.96690434,0.92923623,0.95238334,0.94752705,0.9497277,0.9445979,0.9417983,0.9455989,0.94858867,0.9578026,0.9636483,0.95077145,0.9337358,0.9549071,0.87930363,0.9474492,0.93544567,0.9502109,0.9510442,0.9617474,0.94831985,0.94839823,0.9404801,0.9414323,0.9443311,0.93523055,0.93957597,0.9495243,0.93154836,0.9391144,0.9401745,0.938469,0.9339087,0.94591457,0.9421521,0.94267774,0.92335135,0.9479739,0.93008125,0.9496986,0.93815714,0.94549334,0.9468257,0.9679121,0.94587743,0.9512942,0.9462374,0.9318554,0.9465216,0.93148893,0.9340815,0.93498427,0.94912654,0.9394024,0.9514535,0.95464224,0.9371017,0.94297403,0.9384112,0.9464757,0.9469445,0.92897654,0.94449544,0.9679121,0.94992113,0.96037596,0.9584944,0.9417608
arcticmovie,0.9433691,0.94133794,0.9540671,0.94096625,0.9524989,0.94434065,0.95194966,0.9570432,0.9756939,0.9465048,0.9365846,0.9433956,0.9527448,0.9454364,0.9564741,0.94229496,0.99999976,0.9463105,0.93765515,0.94891816,0.94554913,0.95332927,0.95790493,0.95502543,0.9548495,0.870955,0.9392194,0.956488,0.95002234,0.9593694,0.94158405,0.9568534,0.9530253,0.94833297,0.9443472,0.9325947,0.9535122,0.94962543,0.96033466,0.94068897,0.94721544,0.94091374,0.9371333,0.94550985,0.9458592,0.93727607,0.9572796,0.9496297,0.9530285,0.9471755,0.9539669,0.9588177,0.9579844,0.957203,0.94405353,0.95286125,0.9407135,0.94760364,0.9495331,0.9517742,0.9421274,0.9510629,0.9457453,0.9532822,0.9394095,0.9559218,0.9428892,0.9535407,0.93404806,0.9409049,0.96270996,0.820656,0.93826205,0.94759744,0.94105583,0.9362425,0.9027248,0.9487659,0.94540435,0.9344118,0.93782717,0.94999176,0.9554024,0.9455996,0.95486903,0.9387091,0.9307837,0.955341,0.9486426,0.9540047,0.96343833,0.96270996,0.9559985,0.9353656,0.9529963,0.9491006,0.94316506,0.9510592,0.9441914,0.9505707,0.95172346,0.9467938,0.9587139,0.95441043,0.94485855,0.9568638,0.9568359,0.9522775,0.9527442,0.9427745,0.9596439,0.89821154,0.95381016,0.9255668,0.95999146,0.9415452,0.9527953,0.9491036,0.9535995,0.94631463,0.95370716,0.9481676,0.94737035,0.9505989,0.95385903,0.9467998,0.95044637,0.9566951,0.9487904,0.93486524,0.95193464,0.9503465,0.9737145,0.9465801,0.95442504,0.96571016,0.9420347,0.9407229,0.9584274,0.94273144,0.9756939,0.9447555,0.9464325,0.9456449,0.94361186,0.9506953,0.9336807,0.9457504,0.94669604,0.94454044,0.9522162,0.9455175,0.9523348,0.9302948,0.9566625,0.95221114,0.9559476,0.9626003,0.94001436,0.9487926,0.9756939,0.94670725,0.95265317,0.9541469,0.9428113
artofracingmovie,0.95787317,0.9355436,0.9579829,0.9412903,0.9748107,0.9395779,0.94943684,0.95888436,0.9761777,0.95347095,0.9495057,0.9465255,0.93980396,0.9491992,0.9471448,0.94258976,0.9463105,0.9999997,0.93654823,0.93264335,0.9493639,0.9530548,0.9564989,0.94749606,0.9479273,0.8843255,0.96152073,0.94767135,0.9549633,0.9534135,0.94305193,0.95102996,0.9486275,0.95176387,0.9424767,0.9318592,0.95933527,0.9550082,0.95850194,0.9246337,0.9448176,0.95144475,0.937811,0.9549888,0.9431763,0.9401657,0.95164096,0.9488084,0.954162,0.95550597,0.9519125,0.95731235,0.9551358,0.9509135,0.9400864,0.97033644,0.9370606,0.9530311,0.9578399,0.96109015,0.9369106,0.9519626,0.93555576,0.95120263,0.94899386,0.950046,0.9478362,0.9491528,0.9455616,0.9380319,0.96369165,0.7526628,0.94600505,0.95221174,0.95119137,0.9407558,0.91455257,0.9474179,0.9430317,0.9305422,0.9504745,0.9439233,0.9576256,0.94644314,0.95155346,0.93102115,0.9372118,0.945901,0.95064425,0.9642394,0.9522635,0.96369165,0.9619376,0.95413214,0.9572781,0.9494115,0.94309,0.9602667,0.95323604,0.9502153,0.95499116,0.9449508,0.94972545,0.94983375,0.93693155,0.9534126,0.9569825,0.9586835,0.95247734,0.942624,0.9514727,0.8894453,0.95016253,0.94139165,0.9500607,0.95596755,0.96270776,0.9532557,0.95467556,0.9443919,0.94655806,0.9563203,0.95216775,0.9429648,0.9573398,0.95653737,0.939472,0.9473984,0.9529616,0.9344638,0.95740885,0.9593073,0.9529355,0.9410359,0.9473432,0.954577,0.95470476,0.940599,0.96302,0.9610183,0.9761777,0.94878906,0.9514574,0.9528709,0.94441855,0.9528783,0.94351095,0.9393386,0.9493926,0.94291973,0.944089,0.9432279,0.95446575,0.93422556,0.9514003,0.95465916,0.94416547,0.962583,0.9485527,0.94954425,0.9761777,0.9540913,0.95925206,0.9606855,0.94498825
avengers,0.9636593,0.9365937,0.95325327,0.9353292,0.94126713,0.9434519,0.93983346,0.951565,0.9633489,0.93386894,0.92685425,0.93974656,0.93369603,0.9341335,0.94273305,0.9412647,0.93765515,0.93654823,1.0000005,0.9421896,0.9497886,0.9476881,0.9409031,0.9395386,0.9388124,0.87918836,0.9298512,0.925324,0.944251,0.94183004,0.9614649,0.94514203,0.9288731,0.94579035,0.9364883,0.93389004,0.9481184,0.9372842,0.93648154,0.9346728,0.9370412,0.9479017,0.9343587,0.9499583,0.948615,0.9312529,0.94533783,0.94411826,0.9370846,0.9483272,0.9418208,0.95013016,0.9434255,0.928984,0.92584556,0.94050664,0.94694334,0.9541211,0.9458335,0.95286494,0.9322176,0.94839555,0.9293772,0.9343574,0.9442785,0.93385386,0.9380221,0.93805563,0.9283783,0.9354905,0.9603779,0.77720755,0.9184953,0.9396919,0.93223596,0.9194256,0.89601225,0.9415448,0.95161694,0.9223162,0.9400379,0.9231016,0.9364006,0.92523843,0.9481314,0.9361014,0.91746205,0.9487926,0.9381906,0.94627047,0.9331976,0.9603779,0.9427604,0.91765475,0.9442601,0.9482327,0.94301176,0.94814444,0.93001354,0.9503343,0.9480543,0.9527104,0.94324136,0.948488,0.9329518,0.9398837,0.94397193,0.93576956,0.94960755,0.92928284,0.94657135,0.85830337,0.9529857,0.9312712,0.9430024,0.9420679,0.94553435,0.92768323,0.9540437,0.937225,0.93634874,0.9411216,0.9276595,0.9396113,0.9487681,0.9148294,0.9507969,0.9437192,0.9287802,0.93509144,0.94486034,0.9400015,0.93924004,0.91430795,0.94754446,0.9311797,0.9355804,0.9406516,0.9598806,0.9370239,0.9633489,0.93434906,0.9417837,0.9404416,0.9347392,0.94546837,0.9432923,0.93182874,0.93851316,0.9381084,0.92836493,0.9486125,0.94354373,0.9310145,0.9524519,0.94785446,0.92223716,0.94778836,0.92638767,0.9412094,0.9633489,0.95349175,0.94331974,0.94044244,0.93829864
beachbummovie,0.9547752,0.9261771,0.94060504,0.9298854,0.9365772,0.93622595,0.9348001,0.943127,0.96269125,0.9427685,0.93077147,0.9420083,0.9347305,0.9412946,0.9605109,0.94252783,0.94891816,0.93264335,0.9421896,1.0000004,0.93469375,0.9346997,0.93903184,0.93884957,0.9338119,0.8775835,0.9267746,0.9456976,0.92296535,0.929596,0.9115336,0.9414168,0.937793,0.9186274,0.92288786,0.9126973,0.93651235,0.94457066,0.942402,0.93489414,0.93025875,0.93327045,0.94983673,0.9385486,0.9372974,0.9310643,0.934433,0.9479782,0.93699723,0.93570733,0.9254305,0.9443133,0.9315741,0.92207646,0.9226515,0.9342309,0.9212217,0.9493558,0.931036,0.9430195,0.92455643,0.9299832,0.9364835,0.93342984,0.93269277,0.92579573,0.9331352,0.94496226,0.9227535,0.9388902,0.9436643,0.80396247,0.9097978,0.9466665,0.93164027,0.9344881,0.912075,0.9354185,0.93113464,0.93540305,0.9240901,0.93356603,0.93543637,0.9278496,0.9379941,0.9224012,0.9304843,0.9349134,0.9333232,0.9454092,0.9363415,0.9436643,0.941139,0.9065901,0.9235527,0.9463138,0.93759286,0.95923084,0.9353991,0.9493147,0.933036,0.9498912,0.92718244,0.9262692,0.94604325,0.9289564,0.9516095,0.93653214,0.9372115,0.934782,0.94589514,0.8718064,0.94560146,0.92159927,0.9397003,0.9348642,0.94996995,0.9268831,0.9426669,0.92802805,0.9320332,0.9431322,0.91770494,0.92319393,0.94733334,0.9230722,0.94572085,0.9280957,0.92684275,0.934745,0.9431594,0.9358318,0.9372136,0.92360806,0.93975097,0.9312525,0.9364685,0.93196976,0.94359434,0.94196236,0.96269125,0.9240409,0.9286248,0.93271,0.9173664,0.94281316,0.93792415,0.9391132,0.92802167,0.92873853,0.9391687,0.9486898,0.94030356,0.9344239,0.94382995,0.9319808,0.9339019,0.9437813,0.9282024,0.93579805,0.96269125,0.93958473,0.95339113,0.9400819,0.9231681
bernadettefilm,0.9513756,0.9457803,0.95492595,0.92815584,0.9438766,0.9449474,0.9458907,0.960385,0.9702895,0.94015914,0.9486812,0.93498105,0.94160205,0.9446014,0.94475764,0.937961,0.94554913,0.9493639,0.9497886,0.93469375,0.9999995,0.9523578,0.9501796,0.9610287,0.957586,0.8886751,0.9346422,0.9368363,0.95406985,0.9364023,0.93951595,0.95042264,0.94184065,0.94900507,0.9396931,0.9383914,0.941535,0.9467722,0.9548978,0.94508916,0.9496464,0.9490972,0.94425946,0.9486617,0.9436626,0.93191653,0.94942117,0.9459969,0.957155,0.9466777,0.94740254,0.9529713,0.94881046,0.9411707,0.9509484,0.94231117,0.9424136,0.95529324,0.94655746,0.9517374,0.9421612,0.9535958,0.9424228,0.9534561,0.9425502,0.95004225,0.93806255,0.93821985,0.9372398,0.94488776,0.9619377,0.7913292,0.94066584,0.9483477,0.94690585,0.9291367,0.9173228,0.9389445,0.93666244,0.9264798,0.9462982,0.9383603,0.9518742,0.94548887,0.94621015,0.91298264,0.9205797,0.939109,0.939034,0.9574696,0.947154,0.9619377,0.950393,0.93011594,0.9473192,0.9483928,0.94204575,0.954853,0.94900334,0.9506817,0.94745934,0.9491599,0.94664115,0.9534992,0.9345939,0.9480927,0.9476509,0.9466775,0.9463845,0.9373773,0.9537086,0.8916539,0.9553563,0.92861515,0.957341,0.95118666,0.9527971,0.93639797,0.953226,0.9361291,0.9499068,0.94885236,0.9416063,0.94483817,0.9587482,0.9366237,0.950654,0.93891895,0.9344165,0.92910755,0.97033566,0.94087106,0.9447242,0.92905116,0.9486015,0.9404433,0.94533813,0.9427016,0.9579201,0.94003737,0.9702895,0.94194984,0.94968224,0.9377467,0.94070435,0.9467338,0.9441749,0.9474985,0.94745684,0.9484288,0.9389571,0.950395,0.9508852,0.92378646,0.9458388,0.94694865,0.9413009,0.95512503,0.933365,0.94988316,0.9702895,0.94769067,0.95325285,0.9505206,0.9429296
blackandbluemovie,0.94957244,0.941144,0.9670477,0.946994,0.96310276,0.95147634,0.95254016,0.9656002,0.9765151,0.934875,0.9468187,0.95914125,0.95359117,0.9440366,0.95008373,0.951661,0.95332927,0.9530548,0.9476881,0.9346997,0.9523578,1.0000001,0.95024276,0.95864075,0.95531005,0.87395674,0.9502114,0.9480854,0.9805542,0.94777197,0.9360055,0.9542592,0.94629925,0.95525753,0.95560324,0.93851376,0.9584348,0.9499348,0.95444435,0.9256894,0.95417416,0.9550652,0.9412734,0.95682985,0.9596197,0.949895,0.95097095,0.9476308,0.9484271,0.9574326,0.97459865,0.95127004,0.95860624,0.9477595,0.950842,0.95416826,0.93834734,0.9585879,0.9525949,0.95763123,0.93967444,0.95388395,0.95756185,0.94476426,0.9438182,0.95532787,0.9485219,0.94581014,0.945724,0.94371533,0.96276265,0.79834574,0.9301047,0.95038724,0.9481773,0.9247284,0.9098891,0.94388485,0.9467738,0.92107373,0.9476337,0.9495678,0.9603175,0.9539782,0.9706667,0.93336874,0.9374122,0.94519204,0.94289243,0.95583946,0.9514338,0.96276265,0.96334594,0.94101983,0.96393436,0.9479937,0.9522914,0.9539018,0.95132,0.9475792,0.96307164,0.95662576,0.96837664,0.9563826,0.94633806,0.9720945,0.95584226,0.9562745,0.96348256,0.9387783,0.96289676,0.89471555,0.96131104,0.9436801,0.96176714,0.95050937,0.9527295,0.95008713,0.95245796,0.94994813,0.9446892,0.9589166,0.9452316,0.9537104,0.94885623,0.9522222,0.94393545,0.95843697,0.9451953,0.92920774,0.95701724,0.9501735,0.9522456,0.94259506,0.9526182,0.95206416,0.9402766,0.9403079,0.96114945,0.9548331,0.9765151,0.97619635,0.9618069,0.9455462,0.9523439,0.93987113,0.9400657,0.9463333,0.94303054,0.9547231,0.9431895,0.95314115,0.95325726,0.92736864,0.95813805,0.9508335,0.9397564,0.96174353,0.94243413,0.95902514,0.9765151,0.95436674,0.9670489,0.9557719,0.96288306
