movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
richardjewellfilm,0.96933264,0.94801944,0.9548106,0.940934,0.95448554,0.9552612,0.9554219,0.9629561,0.97613037,0.9504822,0.95653087,0.93373656,0.96127397,0.96244824,0.9528565,0.9581578,0.9452536,0.9473653,0.95614874,0.9502184,0.941068,0.94934624,0.96203095,0.9581239,0.955418,0.8952012,0.95777583,0.9539843,0.9489509,0.954171,0.9528463,0.9488748,0.93530035,0.943125,0.94866526,0.92191815,0.9567326,0.9643196,0.9642464,0.9602691,0.9650467,0.9619074,0.9455404,0.9565472,0.9588578,0.9585152,0.96300656,0.95875967,0.9537632,0.9600542,0.9560875,0.9654147,0.93600893,0.94108397,0.95864147,0.9521819,0.9494996,0.9586961,0.9509152,0.9562716,0.96302366,0.94421244,0.9468057,0.96742386,0.94930065,0.9501237,0.9510837,0.96501356,0.9505829,0.94576484,0.95773566,0.7977592,0.9449991,0.9512438,0.9518547,0.9553184,0.93067974,0.9494126,0.955788,0.9531898,0.9532421,0.95720077,0.9743454,0.9401225,0.9515404,0.95259297,0.9502318,0.95032537,0.95788527,0.94924587,0.9685481,0.95773566,0.96428835,0.95297796,0.94835716,0.93575394,0.94701535,0.9472989,0.9479315,0.96025425,0.95185393,0.9438164,0.94375056,0.9480974,0.9488612,0.9536463,0.9670606,0.96703166,0.9576641,0.94520295,0.95794487,0.87325466,0.9629661,0.914498,0.95448816,0.9562506,0.9685097,0.94969505,0.955075,0.9539065,1.0000004,0.9589441,0.9612105,0.94681036,0.95810646,0.9530803,0.9450901,0.94921184,0.9569951,0.92673665,0.94971937,0.94433206,0.9532244,0.93634325,0.95750046,0.9578433,0.9619999,0.9557798,0.96128285,0.95405555,0.97613037,0.954843,0.96093225,0.96254355,0.9529115,0.955262,0.9436753,0.94789433,0.9639846,0.950829,0.953901,0.9583052,0.9539321,0.9538155,0.9566737,0.9513892,0.95203143,0.95330495,0.9664351,0.9638291,0.97613037,0.9536884,0.960545,0.9511797,0.94661415
rocketmanmovie,0.9593977,0.95453274,0.95370954,0.944624,0.95371354,0.949089,0.9647965,0.9607939,0.97437155,0.9406658,0.9543824,0.9379769,0.94957435,0.9652597,0.94978887,0.9551071,0.95253277,0.9467543,0.9530604,0.9510006,0.9462074,0.9438093,0.9608471,0.95113957,0.94276994,0.8794959,0.9471009,0.9577349,0.9481001,0.94990104,0.95645154,0.94942206,0.93105257,0.9530447,0.9381672,0.916533,0.96096367,0.95650965,0.9643568,0.9559942,0.95320797,0.95801246,0.9412065,0.9538296,0.9531095,0.958033,0.9611039,0.96114415,0.9510174,0.9545922,0.95477116,0.96119833,0.9429891,0.93798107,0.9557682,0.954557,0.95184046,0.96851534,0.9406947,0.9501156,0.9574705,0.94580114,0.94483006,0.9587922,0.9592199,0.9465215,0.9561061,0.9614923,0.9506345,0.9374669,0.95858,0.7941691,0.94811225,0.9502802,0.9507341,0.9488531,0.9178443,0.9472314,0.94365305,0.9443938,0.95328337,0.9523854,0.95609534,0.9448358,0.94350225,0.95168626,0.9413606,0.9454525,0.95069873,0.9524375,0.9537472,0.95858,0.9712786,0.9501723,0.95180863,0.9363218,0.9467535,0.95589614,0.94576156,0.9562417,0.9513679,0.9422188,0.94514704,0.95597786,0.94884133,0.95582616,0.96262574,0.95300984,0.9520997,0.94339937,0.9547792,0.8317291,0.9663112,0.8973879,0.96378,0.9513448,0.95908064,0.94963294,0.9562709,0.9597478,0.9589441,1.0000004,0.9614178,0.94496006,0.95364165,0.95323694,0.9421045,0.95260775,0.9539411,0.9196079,0.95701957,0.9412482,0.96321607,0.9479229,0.96407765,0.954599,0.94985694,0.9524806,0.9604518,0.94942695,0.97437155,0.9500266,0.9433543,0.9542205,0.9432765,0.9596014,0.9365479,0.93537426,0.9554284,0.9491287,0.95965356,0.9553523,0.94726723,0.95044154,0.95217115,0.9523638,0.95162416,0.9517634,0.96856546,0.9629767,0.97437155,0.9474773,0.956203,0.95360315,0.9449914
scarystoriesmovie,0.96625465,0.95771533,0.9692607,0.9547003,0.9645396,0.9578291,0.9665907,0.9578808,0.9821583,0.9502393,0.9574978,0.95726573,0.956155,0.9703303,0.9621923,0.9566806,0.9663361,0.9610055,0.96143246,0.95335585,0.9570182,0.96273345,0.96844584,0.96554244,0.95388925,0.86174995,0.94651604,0.96148413,0.9617576,0.9670189,0.96309984,0.9710414,0.9461971,0.95356405,0.94310796,0.9181489,0.9654533,0.95885843,0.96497107,0.96523243,0.9530803,0.9636592,0.947502,0.96244454,0.96085906,0.9700093,0.96949494,0.96194804,0.9531965,0.9641162,0.9656492,0.9698787,0.9604448,0.95489043,0.96902,0.96323335,0.9633226,0.96884763,0.9554993,0.96184623,0.95964897,0.9560316,0.9570345,0.96011496,0.9517254,0.96008104,0.961062,0.9655919,0.9488057,0.9473381,0.9662736,0.7932519,0.9530863,0.956235,0.95673245,0.96545994,0.9165394,0.953225,0.94885284,0.9568648,0.9633326,0.95454955,0.9635769,0.9476698,0.95720893,0.96261173,0.95875126,0.9632221,0.9636927,0.954664,0.96335554,0.9662736,0.96454465,0.9623562,0.95754623,0.9521827,0.95148486,0.9597981,0.953609,0.9652996,0.9646948,0.94945455,0.9597041,0.95692486,0.957085,0.9663855,0.96560264,0.96462214,0.9601863,0.9591577,0.96421254,0.8347688,0.9646171,0.9078487,0.96292627,0.9601237,0.96615934,0.9595325,0.9628063,0.96141076,0.9612105,0.9614178,0.9999995,0.95747244,0.96776557,0.96212125,0.9515363,0.9636718,0.9677827,0.9314809,0.95975906,0.9613999,0.96558833,0.95568275,0.9625137,0.9697639,0.956358,0.9642487,0.964563,0.9614814,0.9821583,0.9661201,0.9617506,0.9613302,0.96350634,0.9651074,0.93954325,0.9550843,0.9667163,0.95671403,0.9615747,0.96929723,0.95829237,0.94079006,0.9589297,0.95878625,0.96011037,0.95849454,0.96407235,0.9703038,0.9821583,0.9486564,0.96798027,0.9647798,0.955787
secretlifeofpets,0.95908904,0.9370048,0.9524205,0.92837477,0.9480983,0.97003204,0.95396584,0.9554818,0.9703079,0.9330009,0.94873405,0.94610906,0.9459429,0.95536673,0.95255053,0.95386094,0.9499614,0.9322022,0.956426,0.9314132,0.9477384,0.9393989,0.9594889,0.9455105,0.9416129,0.8888689,0.9242929,0.9481809,0.9530768,0.9354047,0.9574445,0.9471922,0.9346842,0.93610543,0.9351347,0.9189263,0.95198107,0.9487229,0.94598264,0.94010717,0.9438214,0.9451378,0.9359134,0.9471903,0.9456469,0.94347703,0.9581324,0.949836,0.9401232,0.94646806,0.9564484,0.956557,0.9471356,0.93380713,0.945238,0.9416881,0.9463187,0.9554652,0.9490919,0.9455998,0.94075525,0.9343215,0.94432616,0.94180745,0.94681036,0.95010394,0.9470922,0.9485412,0.9379833,0.94289315,0.95017135,0.8062487,0.9267183,0.9510789,0.9474685,0.940441,0.9201741,0.9294709,0.9356806,0.945467,0.9504974,0.94196755,0.9444462,0.9428033,0.95381606,0.94606084,0.94156367,0.9473838,0.9431506,0.9521849,0.9359867,0.95017135,0.95459706,0.9447328,0.945932,0.9402328,0.9419951,0.94560385,0.94169486,0.96133226,0.951221,0.93357486,0.9392169,0.94356775,0.95596486,0.95200545,0.95236105,0.9450383,0.9493267,0.954986,0.95390993,0.8419528,0.9467225,0.90975976,0.94936347,0.9391992,0.95726967,0.9487571,0.94933486,0.940543,0.94681036,0.94496006,0.95747244,1.0000001,0.94792163,0.9482737,0.94376004,0.956617,0.94453955,0.92182666,0.9519189,0.941147,0.9500535,0.9387557,0.9539129,0.9400565,0.94896126,0.95560956,0.95581883,0.9535247,0.9703079,0.9464088,0.94730306,0.9485827,0.94762003,0.956557,0.9336672,0.93987626,0.9478349,0.94820994,0.9522159,0.9459346,0.9446616,0.9371549,0.9378959,0.9416057,0.9505819,0.9388974,0.9527376,0.9445776,0.9703079,0.94902784,0.95591724,0.95006055,0.94956225
serenityfilm,0.96173227,0.9459378,0.9533409,0.94153696,0.94829327,0.9488591,0.96001256,0.94652945,0.9737061,0.94940245,0.95135707,0.9397634,0.94971955,0.95826167,0.95262784,0.9516202,0.9491309,0.94498515,0.9502541,0.9413938,0.9430063,0.94143224,0.95726955,0.954148,0.94979566,0.8718047,0.94043523,0.95190924,0.9446422,0.95156604,0.9628336,0.9521401,0.9407846,0.949878,0.93349284,0.9134514,0.95061326,0.95067215,0.9563197,0.96745723,0.9394784,0.9553172,0.94358915,0.94902015,0.9604448,0.9520569,0.952028,0.9515775,0.94973654,0.95396537,0.9469471,0.96344686,0.94757575,0.9371581,0.9509149,0.9568451,0.95745814,0.95569867,0.9518906,0.95235693,0.95273066,0.9584128,0.95005655,0.95987666,0.9517653,0.94063187,0.9543608,0.9601824,0.94835234,0.93551725,0.9588989,0.80178493,0.93899965,0.94882387,0.9457638,0.96265537,0.91263044,0.9539386,0.95114213,0.93919516,0.9545035,0.9595785,0.9604098,0.93995005,0.9457668,0.9519391,0.9542462,0.9462246,0.95103216,0.94959414,0.94945204,0.9588989,0.9567672,0.9547137,0.94211507,0.9419727,0.9502722,0.9482261,0.95453554,0.9540422,0.9430452,0.9493307,0.9441689,0.95191133,0.94727945,0.9453236,0.95952094,0.9648641,0.9517409,0.9413759,0.9545114,0.84181374,0.9580779,0.9059614,0.9570289,0.9530172,0.96102506,0.9530202,0.9561649,0.9557499,0.95810646,0.95364165,0.96776557,0.94792163,1.0,0.9630444,0.9363148,0.9373534,0.950426,0.92478716,0.94148666,0.9462105,0.9531441,0.94587183,0.9530862,0.9562765,0.95473254,0.9458701,0.95489603,0.94744444,0.9737061,0.9490668,0.9533119,0.9546735,0.9441351,0.9594197,0.9353171,0.94121325,0.9657959,0.95360386,0.9554064,0.9578324,0.94830376,0.93860126,0.94888884,0.95330846,0.95073915,0.9471759,0.96178424,0.95676845,0.9737061,0.9503831,0.94952655,0.9556902,0.93862855
shaftmovie,0.960803,0.96362317,0.96249884,0.9549717,0.9556714,0.95447636,0.969636,0.957864,0.9782432,0.9529163,0.95833933,0.9398291,0.9570931,0.96665245,0.9509618,0.9657068,0.9532962,0.9515598,0.95541644,0.9437479,0.948844,0.9512512,0.9568363,0.9562796,0.94993615,0.87866646,0.9416935,0.9554366,0.9550963,0.95336396,0.96798277,0.9604853,0.94611216,0.94695956,0.9433714,0.9151576,0.9591521,0.95408815,0.9631384,0.96414214,0.94061804,0.9575191,0.9434868,0.9542773,0.9597249,0.959363,0.9595085,0.96036947,0.955765,0.95837,0.9605038,0.96878123,0.9492867,0.94338834,0.9480184,0.9588281,0.96193504,0.958406,0.9745204,0.95745546,0.9533649,0.96482944,0.9497595,0.9613098,0.9522796,0.9459557,0.96162456,0.96306247,0.9464401,0.9577508,0.96294653,0.79569155,0.93618685,0.96293926,0.9542646,0.95629954,0.92563736,0.95959496,0.950535,0.9463987,0.9638839,0.9643159,0.9566936,0.9472343,0.9544783,0.9564609,0.96382815,0.95732766,0.95580506,0.9517853,0.94705546,0.96294653,0.96575856,0.9698909,0.95215106,0.9454746,0.9525306,0.9525938,0.9657269,0.9564684,0.9547179,0.9425754,0.95736915,0.9598833,0.96146005,0.9582159,0.96424866,0.96935934,0.95546186,0.9541273,0.9670259,0.847233,0.9571401,0.92459136,0.9553147,0.95777076,0.9633201,0.95760113,0.96235955,0.9623326,0.9530803,0.95323694,0.96212125,0.9482737,0.9630444,1.0,0.94153005,0.95079476,0.96080863,0.92137057,0.95356995,0.9580639,0.952453,0.93890035,0.9548146,0.95387,0.962254,0.9581175,0.9561797,0.9629163,0.9782432,0.96042645,0.9550281,0.95549077,0.95672876,0.9663109,0.9487285,0.94663167,0.9642709,0.9576542,0.9626638,0.9524184,0.9545573,0.9454275,0.95456743,0.95948887,0.9441109,0.9565273,0.9618607,0.9606933,0.9782432,0.96100914,0.95992136,0.9563626,0.95017207
shazammovie,0.94700897,0.94355154,0.9463914,0.9387158,0.95664495,0.94766057,0.9496134,0.94957745,0.9658787,0.9352943,0.9567829,0.93360674,0.95812774,0.9456145,0.94791406,0.9470786,0.9346276,0.9375021,0.94637966,0.9446027,0.94696444,0.9386348,0.9525163,0.95303714,0.93479663,0.8580365,0.9447101,0.9476109,0.9410051,0.93309265,0.9454791,0.94949245,0.92511845,0.9355299,0.95032483,0.9145526,0.9465547,0.9436578,0.949964,0.94743985,0.937557,0.9455701,0.93675417,0.947474,0.9486741,0.9402415,0.950006,0.9522864,0.93432593,0.9475256,0.9528314,0.9526741,0.9470486,0.9527345,0.9428292,0.9505244,0.93898076,0.9442534,0.9521938,0.9558922,0.9399695,0.9368189,0.94402385,0.9332597,0.9377733,0.94890517,0.9384124,0.94061196,0.93873304,0.9289907,0.9590094,0.7985089,0.93418324,0.9494095,0.9621684,0.9362176,0.9207077,0.93425316,0.96089685,0.9380387,0.94800204,0.94766545,0.93937653,0.93743867,0.9494544,0.9405911,0.9456471,0.96672463,0.9441002,0.94985884,0.9390261,0.9590094,0.948775,0.9380291,0.9433533,0.9328976,0.94218826,0.94478416,0.93988,0.96119857,0.9369873,0.9297917,0.93994474,0.9542109,0.94308144,0.95011795,0.9558483,0.9408802,0.9520116,0.942881,0.95157135,0.82575864,0.9459343,0.9049856,0.935355,0.94550997,0.9472798,0.94997215,0.9469016,0.9450418,0.9450901,0.9421045,0.9515363,0.94376004,0.9363148,0.94153005,1.0000001,0.9501403,0.9519912,0.9190109,0.9432132,0.94716305,0.92609346,0.9271914,0.9489574,0.94028145,0.94210505,0.9594022,0.9538712,0.93927133,0.9658787,0.9454484,0.93436944,0.9415051,0.9298337,0.9519086,0.92115074,0.9513562,0.9482702,0.94391036,0.94813204,0.9428492,0.9346216,0.9203928,0.9519613,0.94560033,0.94353926,0.9464237,0.9497488,0.9462459,0.9658787,0.9570139,0.9439168,0.95407903,0.9445937
spidermanmovie,0.9568555,0.942524,0.96334165,0.9426468,0.9423856,0.9460386,0.9542649,0.95206505,0.9711868,0.9257127,0.95053333,0.94900644,0.95065063,0.9523374,0.9462773,0.95394653,0.9484183,0.93984646,0.9610061,0.9434764,0.9454852,0.9599135,0.9581495,0.952666,0.9487407,0.87521994,0.93964565,0.94920135,0.9708066,0.9483447,0.9555621,0.9572163,0.9348854,0.9516126,0.93848205,0.9117317,0.9500736,0.9507763,0.9616207,0.9445106,0.9368878,0.9520815,0.9403182,0.9507477,0.94209415,0.9526821,0.9603557,0.94861954,0.9372864,0.9537398,0.98139817,0.957668,0.9478022,0.9391776,0.95651776,0.9451071,0.94422597,0.9568593,0.9426687,0.9557879,0.95463896,0.93638325,0.93790436,0.93986064,0.9450542,0.9604603,0.94822675,0.9538109,0.94028866,0.93907106,0.95735204,0.7963602,0.9356714,0.94455445,0.9452673,0.949946,0.9176191,0.9389946,0.9250358,0.9516811,0.9490737,0.94706684,0.9529553,0.94081926,0.96029216,0.94400066,0.9480763,0.95665354,0.9492448,0.94725823,0.939071,0.95735204,0.9632514,0.94287324,0.95153946,0.9288373,0.94021374,0.94509876,0.9434458,0.9596036,0.9492621,0.94185275,0.96230686,0.9440142,0.94316983,0.9780008,0.9549634,0.94353193,0.96581453,0.9455057,0.9582918,0.839806,0.95037824,0.9072302,0.9516925,0.94352376,0.9543049,0.95307195,0.9501382,0.9452479,0.94921184,0.95260775,0.9636718,0.956617,0.9373534,0.95079476,0.9501403,0.9999997,0.95938194,0.9198805,0.95688164,0.9421753,0.95772225,0.9331895,0.95365953,0.95190567,0.9457981,0.9571669,0.961531,0.9561749,0.9711868,0.97022504,0.9409322,0.94164956,0.95603937,0.956227,0.9265412,0.93885344,0.94405097,0.9443235,0.9572142,0.9512224,0.9483963,0.9380694,0.95164543,0.9474278,0.95055616,0.943736,0.95419854,0.95252347,0.9711868,0.94946826,0.96356636,0.9479919,0.9740023
spiesindisguise,0.9687601,0.95192295,0.9608204,0.95088077,0.96496755,0.9427855,0.95722955,0.9520183,0.9774589,0.9603204,0.9526884,0.94477195,0.96156466,0.9645174,0.95139796,0.95305747,0.9640716,0.9630567,0.95875025,0.943581,0.9513165,0.95418787,0.96211165,0.96546626,0.9456145,0.8785128,0.95720345,0.95705724,0.95315087,0.9580174,0.9530603,0.95689183,0.9312559,0.9469083,0.93752664,0.9063022,0.95722115,0.968322,0.96714497,0.95943356,0.9528901,0.9623994,0.94158274,0.9527613,0.96103954,0.9628282,0.9615362,0.9613428,0.94667435,0.9580641,0.9622884,0.96680677,0.9470588,0.94833785,0.95821697,0.96020716,0.9477442,0.96590626,0.9508646,0.9542313,0.9614068,0.95876634,0.95273626,0.95352054,0.94981235,0.9635284,0.9494747,0.95281965,0.9522581,0.94332075,0.9622855,0.76504856,0.95161545,0.9567718,0.9467064,0.9595227,0.9203444,0.9533195,0.9486777,0.9464807,0.95525426,0.9596732,0.960324,0.93941635,0.9599031,0.9527617,0.9542655,0.95965356,0.95737296,0.9436046,0.9631493,0.9622855,0.9643686,0.96476775,0.9563765,0.9371341,0.9471189,0.94482416,0.94980323,0.961055,0.9560678,0.9387632,0.95153,0.95742804,0.9562439,0.96526,0.9620368,0.957446,0.9579486,0.94093555,0.9619144,0.82732165,0.9624798,0.89879537,0.9563618,0.9573346,0.9702114,0.9435964,0.9531834,0.9532668,0.9569951,0.9539411,0.9677827,0.94453955,0.950426,0.96080863,0.9519912,0.95938194,0.9999997,0.9223198,0.95000714,0.96894825,0.9613592,0.9472949,0.9578826,0.9571394,0.95767164,0.9562615,0.9605856,0.9594792,0.9774589,0.9575428,0.95404345,0.952165,0.95732814,0.9570735,0.9279179,0.955942,0.96347886,0.9604714,0.9559829,0.960381,0.9501347,0.9430704,0.96047574,0.95986927,0.94430655,0.96469843,0.96086437,0.95783716,0.9774589,0.95186794,0.9648945,0.95367634,0.9502444
starwars,0.92843425,0.91431147,0.92569417,0.8974727,0.92676324,0.9339769,0.9309396,0.923029,0.94141763,0.92788184,0.9243508,0.920621,0.9219764,0.9161763,0.9189902,0.92620456,0.928876,0.93593717,0.93251014,0.9179698,0.918919,0.9205339,0.9352468,0.9253391,0.9213041,0.8402859,0.9030253,0.9201022,0.92475593,0.9150028,0.93796116,0.92683375,0.89975715,0.921078,0.92386764,0.9001551,0.937403,0.92799014,0.9233921,0.922589,0.9312133,0.9405912,0.9540414,0.9380178,0.9234692,0.92480063,0.9329351,0.9281183,0.9181008,0.94448656,0.93496364,0.9209247,0.91133666,0.9180605,0.9322708,0.9279437,0.91453683,0.9182509,0.92375237,0.91027933,0.91961473,0.9069344,0.90927094,0.9172449,0.9162007,0.9143975,0.9081323,0.9132125,0.92488843,0.90040505,0.9167289,0.7866255,0.9134009,0.9128884,0.9294586,0.9157388,0.8761329,0.9236041,0.92278826,0.9384195,0.9182494,0.93222564,0.9269003,0.9081842,0.9330459,0.9149372,0.9203648,0.9091603,0.9242992,0.93019795,0.92295396,0.9167289,0.93238467,0.920576,0.9256827,0.907334,0.90919197,0.92809385,0.9153894,0.93058234,0.93050325,0.9008066,0.91593015,0.91299903,0.9211022,0.9277698,0.92838967,0.9235653,0.93009275,0.9118261,0.9206867,0.83743995,0.92505413,0.8849087,0.9242454,0.91810435,0.92349046,0.9144861,0.9254362,0.91906613,0.92673665,0.9196079,0.9314809,0.92182666,0.92478716,0.92137057,0.9190109,0.9198805,0.9223198,0.99999964,0.9190065,0.91885287,0.91863596,0.90906227,0.9122464,0.9110635,0.9191509,0.918739,0.91844827,0.924179,0.94141763,0.9214302,0.9264508,0.92177474,0.91768396,0.9105928,0.9065323,0.9243776,0.9237416,0.92030704,0.92691797,0.9471577,0.94229805,0.9031005,0.9207375,0.90626633,0.92017174,0.90952533,0.93197775,0.9265609,0.94141763,0.9152032,0.91192925,0.93175316,0.932541
stormboymovie,0.95953447,0.94951785,0.9517604,0.9542645,0.9494875,0.96047914,0.9675181,0.9542424,0.9755801,0.94135803,0.95343846,0.94716513,0.9564314,0.963643,0.9568445,0.96138525,0.95963067,0.9511812,0.953314,0.94953847,0.9694778,0.9490228,0.96413755,0.9533985,0.9592394,0.87924135,0.93592453,0.95642203,0.9580617,0.9538885,0.95854783,0.96106696,0.93632776,0.94265497,0.93099684,0.9209526,0.95874584,0.9607488,0.9581498,0.94916373,0.94034153,0.9520281,0.9491298,0.9591407,0.95901954,0.95785916,0.96523464,0.95915526,0.94651157,0.9568897,0.9633994,0.960017,0.95031065,0.93916345,0.94947094,0.9535011,0.9558614,0.96202725,0.9521221,0.9543704,0.95237577,0.9490279,0.9503847,0.9437421,0.9519219,0.9529234,0.9500894,0.95839036,0.95386326,0.9451115,0.95983446,0.78040636,0.9404678,0.95329595,0.95017344,0.9521671,0.91051114,0.9445913,0.944084,0.95760494,0.9581078,0.9511589,0.95154715,0.94394857,0.95833266,0.9616079,0.946283,0.95817935,0.953104,0.9575949,0.9467272,0.95983446,0.9544775,0.9515222,0.96129537,0.9409059,0.9482676,0.952149,0.95148474,0.9543933,0.96073216,0.9397533,0.94968987,0.95059985,0.95969325,0.96281666,0.95647967,0.9500847,0.9615715,0.955911,0.96972114,0.8176664,0.9557648,0.8962765,0.95773363,0.94772863,0.9579886,0.9542174,0.96032757,0.956531,0.94971937,0.95701957,0.95975906,0.9519189,0.94148666,0.95356995,0.9432132,0.95688164,0.95000714,0.9190065,0.9999998,0.95297545,0.96256137,0.9380587,0.9592295,0.95570135,0.9481234,0.96262103,0.9595145,0.9586448,0.9755801,0.95777756,0.9516919,0.94516045,0.9527479,0.95663196,0.9388132,0.9394623,0.9456124,0.9581662,0.96317124,0.95373744,0.95110774,0.9441456,0.9502548,0.9489252,0.95379204,0.94750804,0.95529884,0.9603874,0.9755801,0.9465176,0.9646393,0.9597057,0.95244825
stubermovie,0.958978,0.9479585,0.95761925,0.9522163,0.9669748,0.948505,0.96210665,0.9423953,0.9746524,0.96025395,0.9561617,0.94889367,0.9570296,0.9589368,0.9480055,0.9579807,0.95988804,0.9633299,0.95240635,0.9382431,0.95846903,0.95263296,0.9507695,0.9577928,0.939219,0.8668547,0.94466436,0.95221704,0.953472,0.9448232,0.95135736,0.9640602,0.9242068,0.94899935,0.94794923,0.9326624,0.9547256,0.95368433,0.9473796,0.958227,0.94030195,0.9601139,0.9429532,0.95622224,0.96488005,0.9593224,0.949651,0.9562254,0.93821996,0.962101,0.9571447,0.96277654,0.9451045,0.95094043,0.9549806,0.9576552,0.9561993,0.9559636,0.9550181,0.95310444,0.94782,0.9534319,0.9564873,0.94299304,0.9481296,0.9462809,0.9503021,0.9488251,0.9443141,0.95177865,0.96036494,0.80618143,0.9317673,0.956816,0.9548181,0.9472869,0.926584,0.9476688,0.9512384,0.9387441,0.9571058,0.95808434,0.9443416,0.94722533,0.96341366,0.9563501,0.9585236,0.96251655,0.95296466,0.95508844,0.9509277,0.96036494,0.95842016,0.95652765,0.9531735,0.944106,0.94464177,0.9498581,0.94879204,0.95056874,0.9569547,0.9375584,0.95628875,0.95759964,0.9579563,0.95663786,0.95685303,0.95748335,0.956404,0.9479484,0.9606989,0.837101,0.9636716,0.9145867,0.9533313,0.950768,0.96175206,0.9547281,0.94996697,0.9563737,0.94433206,0.9412482,0.9613999,0.941147,0.9462105,0.9580639,0.94716305,0.9421753,0.96894825,0.91885287,0.95297545,1.0000001,0.94457275,0.93193847,0.9522008,0.9447838,0.9546646,0.95873183,0.9584014,0.96402717,0.9746524,0.9531201,0.95351136,0.94688886,0.94581956,0.961225,0.93578535,0.96087444,0.9579089,0.9547081,0.9518498,0.95354754,0.9497251,0.9342855,0.9541089,0.95744675,0.9387815,0.95244664,0.9537424,0.9586419,0.9746524,0.9507167,0.95745224,0.9530408,0.94348663
