movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.993517,0.98286927,0.98905504,0.98548263,0.9859705,0.98493576,0.9965717,0.9916108,0.9949584,0.9847143,0.9831307,0.97928506,0.9884154,0.99121314,0.981221,0.98426306,0.98742706,0.98387545,0.9894461,0.97977674,0.98362774,0.98994523,0.99007905,0.98468506,0.9771466,0.7209042,0.984256,0.98234475,0.97995347,0.9868804,0.98821324,0.9874147,0.9826512,0.97427064,0.97474843,0.9606794,0.990319,0.99072653,0.98042804,0.9851803,0.9767713,0.98443675,0.9692384,0.98033476,0.99021196,0.9870114,0.98835576,0.98593473,0.9715088,0.9821685,0.9848969,0.99056375,0.9928961,0.98407215,0.98678875,0.98084456,0.983719,0.9930423,0.9874783,0.9847896,0.9882214,0.97687674,0.9775936,0.98331904,0.98162526,0.9794047,0.97821075,0.99250275,0.9899775,0.98548335,0.98869824,0.3239752,0.98182774,0.98912627,0.9920308,0.97522503,0.92565256,0.9851346,0.9855825,0.9876865,0.9898241,0.98885953,0.9897333,0.9746682,0.9817479,0.97966266,0.97749674,0.989147,0.9854464,0.98553103,0.9728142,0.98869824,0.9833102,0.97916675,0.9902239,0.9868249,0.989057,0.97876334,0.9892885,0.9906556,0.9814388,0.9860756,0.98312163,0.9867937,0.9861129,0.98870105,0.9895576,0.9811634,0.9666119,0.9909139,0.9866702,0.82639927,0.99208546,0.967462,0.9882118,0.98959583,0.99349207,0.9866702,0.98840946,0.99999994,0.9766885,0.9897544,0.98203903,0.98200434,0.9889504,0.9929207,0.97957945,0.97398525,0.9907292,0.9439516,0.98476624,0.98241794,0.9851971,0.97643095,0.9926995,0.9834698,0.9853294,0.982306,0.98433614,0.9733471,0.9949584,0.98906976,0.9830759,0.9845484,0.98008245,0.98501176,0.98909914,0.9788259,0.98875487,0.9875342,0.99227434,0.9780844,0.980851,0.96784437,0.981995,0.9858022,0.98329335,0.9835657,0.99258703,0.9902591,0.9949584,0.98524624,0.99135303,0.981207,0.98447424
richardjewellfilm,0.9793517,0.9750355,0.96682847,0.98820966,0.97728056,0.96060884,0.9840571,0.97331566,0.9824976,0.9789741,0.9828474,0.96640867,0.989412,0.97703546,0.9804425,0.9825273,0.96736354,0.9812779,0.9701773,0.9779767,0.97215647,0.97829795,0.97249484,0.9890043,0.98306626,0.66462636,0.989465,0.9763534,0.9553104,0.9745689,0.97131014,0.974409,0.96573156,0.944189,0.94038,0.9072432,0.9818575,0.98656356,0.9820352,0.9672001,0.9842719,0.968764,0.953734,0.96881354,0.9749507,0.9772277,0.97147685,0.9801274,0.9668454,0.9732776,0.9651655,0.978829,0.97879624,0.97161204,0.97230923,0.98560077,0.97200507,0.97792256,0.9804336,0.9879649,0.9814455,0.9862623,0.9724576,0.98587096,0.97361463,0.96571386,0.96592027,0.9766692,0.9774343,0.96035594,0.98678994,0.33946168,0.96644026,0.9721318,0.96926457,0.9685552,0.85945874,0.9844233,0.970118,0.9690203,0.9663623,0.9671882,0.98714495,0.9534,0.96340984,0.96233296,0.9565761,0.979413,0.99057883,0.97195995,0.98262316,0.98678994,0.9700961,0.9778469,0.97708064,0.9769554,0.98296094,0.9735197,0.96872056,0.96764725,0.97185016,0.9880329,0.950807,0.9789082,0.9843738,0.9689802,0.9906492,0.97103435,0.9541307,0.97444177,0.9913193,0.75351465,0.98279244,0.9381091,0.97237504,0.98171526,0.9805846,0.96462977,0.9806415,0.9766885,0.99999994,0.98529255,0.9820058,0.9459099,0.9807773,0.9843255,0.9810697,0.94904464,0.97413176,0.88352317,0.983141,0.96500933,0.9796759,0.9470888,0.9776745,0.9766714,0.9711863,0.96498793,0.98091525,0.9619923,0.9824976,0.97350305,0.9707869,0.9781326,0.984894,0.97363144,0.96835047,0.9495157,0.98338044,0.9765368,0.9827248,0.96473247,0.97771925,0.97108006,0.99132305,0.9861552,0.97467166,0.98853344,0.9755743,0.97810876,0.9824976,0.97113895,0.984883,0.9705754,0.9637943
rocketmanmovie,0.98663193,0.9750872,0.9825966,0.9867772,0.9869128,0.9711505,0.9917076,0.98492754,0.9926603,0.98778725,0.98895353,0.9795536,0.9918179,0.99143684,0.9873695,0.980909,0.9855261,0.98571855,0.98681,0.9826093,0.9842068,0.9861959,0.98379076,0.98612565,0.98256785,0.71292883,0.99024534,0.97850657,0.9690582,0.9841909,0.98967195,0.98557466,0.971025,0.96709514,0.96332747,0.9434039,0.9869573,0.990781,0.987484,0.9826057,0.9718719,0.98626137,0.96918845,0.9841026,0.9849276,0.9831106,0.98283166,0.9894191,0.9771464,0.98716867,0.97988856,0.989166,0.98927194,0.9861426,0.97642714,0.9871625,0.97979766,0.99374205,0.9897103,0.9907405,0.982925,0.9838844,0.97954136,0.9903542,0.98573554,0.97749215,0.9778053,0.99100596,0.9904517,0.9815815,0.99281234,0.3559372,0.98433435,0.98434216,0.9790445,0.9735369,0.89443684,0.9882126,0.98539597,0.9792896,0.9889608,0.98349947,0.99332505,0.97195137,0.9774644,0.969292,0.9739976,0.9886256,0.98932195,0.99051666,0.97915405,0.99281234,0.986025,0.9863029,0.9877967,0.99002177,0.98454005,0.97922105,0.9832296,0.98696303,0.976715,0.985975,0.9659931,0.9916655,0.9888696,0.9827878,0.9875626,0.97590953,0.96230453,0.9906614,0.994161,0.78900087,0.99260354,0.9666806,0.9868355,0.9898126,0.9868618,0.97923803,0.9837041,0.9897544,0.98529255,0.9999999,0.9808113,0.9665258,0.9923784,0.9939967,0.97912604,0.9724983,0.9900725,0.92595977,0.9889433,0.9809468,0.9867779,0.97336245,0.9937314,0.98422056,0.9792132,0.98192513,0.9877989,0.973958,0.9926603,0.9829741,0.9775634,0.9876672,0.97884846,0.9819727,0.97665656,0.96976596,0.99443376,0.9797545,0.9910715,0.97578007,0.98158,0.95660645,0.98667103,0.98711175,0.98343456,0.98775786,0.9905812,0.9932011,0.9926603,0.97933245,0.99203944,0.9787759,0.9788854
scarystoriesmovie,0.9878924,0.97197783,0.9807242,0.9767992,0.9856326,0.95959073,0.981705,0.9896184,0.9886741,0.9841566,0.98106486,0.9657794,0.9844576,0.9831767,0.9846725,0.9921683,0.9772719,0.98138136,0.9844407,0.98666054,0.97938955,0.971782,0.98108673,0.9825291,0.98684573,0.71994716,0.9851689,0.98260707,0.97120464,0.98062223,0.9810748,0.98574394,0.9852305,0.9620344,0.96401817,0.9421904,0.9822454,0.97872186,0.9808468,0.97939295,0.9822916,0.9796027,0.96991104,0.97821873,0.9881977,0.9845996,0.98359805,0.9746701,0.984759,0.9807082,0.97932726,0.986407,0.9726148,0.974485,0.9918929,0.986551,0.98822194,0.9839755,0.98003983,0.98842525,0.9876409,0.97277254,0.98275816,0.9829902,0.98663884,0.98217267,0.9902211,0.98726106,0.978891,0.9781266,0.9900739,0.37244144,0.9798895,0.99173915,0.97750247,0.984695,0.90923166,0.99265146,0.98285085,0.9740503,0.97340924,0.9803369,0.9867377,0.96345925,0.9722902,0.97935086,0.97105753,0.9814577,0.9896629,0.9848419,0.96615314,0.9900739,0.98141867,0.9865807,0.9880886,0.9868031,0.9841779,0.9819296,0.97789836,0.9791307,0.98419166,0.9888156,0.97467834,0.98795253,0.9772183,0.9817756,0.9897576,0.98796505,0.97223604,0.98032296,0.98869246,0.7979178,0.98285496,0.94740915,0.9745211,0.9858883,0.984238,0.9715923,0.9859303,0.98203903,0.9820058,0.9808113,0.99999994,0.9468602,0.98586977,0.98865324,0.98224115,0.9587291,0.9853427,0.91079634,0.9796681,0.98432195,0.98471683,0.96261936,0.9847423,0.98004025,0.9720495,0.9759132,0.98379415,0.9749939,0.9886741,0.9849952,0.9888154,0.9834087,0.9826339,0.9826255,0.9770043,0.9717175,0.9898667,0.973535,0.9766805,0.9740408,0.9823369,0.9793616,0.99024844,0.99061984,0.9751786,0.98779595,0.9834683,0.9827255,0.9886741,0.9756821,0.9924224,0.97919047,0.9802895
secretlifeofpets,0.9752308,0.97143775,0.9806807,0.9674724,0.9635304,0.99053836,0.9744063,0.968348,0.97749215,0.96006614,0.9645169,0.9731119,0.9635611,0.9792047,0.94991285,0.9566165,0.9765114,0.9716683,0.9775014,0.95846814,0.9587828,0.98077595,0.98227376,0.96099395,0.9402212,0.72548896,0.9589491,0.9592251,0.9782318,0.96241796,0.9748922,0.9647212,0.9665058,0.97119915,0.95650834,0.9416359,0.97027284,0.98076206,0.95553255,0.97901773,0.944221,0.9682338,0.9509183,0.9625189,0.96874225,0.96903175,0.9790243,0.9690132,0.94579685,0.9631999,0.9778192,0.97450733,0.98133576,0.96970093,0.9626583,0.95163363,0.9521473,0.96780753,0.96619356,0.95936966,0.9644293,0.95588917,0.9476925,0.97088116,0.9567475,0.9685437,0.9509182,0.9689016,0.97985214,0.96202224,0.9648705,0.37106958,0.9544731,0.96255004,0.974973,0.95568556,0.92020243,0.95441586,0.9616167,0.9746004,0.97175276,0.966588,0.96326077,0.9627952,0.98058087,0.95845026,0.9621734,0.96411645,0.9630469,0.96545583,0.9587142,0.9648705,0.97191334,0.9441729,0.975991,0.9586601,0.95933336,0.9660834,0.9637716,0.9737956,0.95337945,0.95431,0.97539514,0.9679928,0.9734888,0.9803671,0.9660383,0.963227,0.95127827,0.97139364,0.9615527,0.85425174,0.9683978,0.94772875,0.967525,0.969881,0.981123,0.97406965,0.9736744,0.98200434,0.9459099,0.9665258,0.9468602,1.0000001,0.96799153,0.9687926,0.94399154,0.97232974,0.97394335,0.947165,0.96587586,0.96203107,0.9663848,0.95299417,0.96731144,0.96205413,0.9754337,0.9646534,0.9691624,0.95779693,0.97749215,0.97785485,0.9608461,0.9595105,0.9640004,0.9607484,0.9763942,0.9631742,0.96643513,0.9710491,0.9704891,0.9683091,0.9478198,0.93341875,0.95429564,0.95939076,0.97256774,0.9602844,0.9657268,0.9648626,0.97749215,0.9767335,0.96206105,0.97321916,0.97351944
serenityfilm,0.9868269,0.9749096,0.98323166,0.983349,0.9909141,0.9723344,0.986661,0.98908174,0.9927449,0.9912599,0.98695314,0.9824108,0.9864707,0.9905094,0.98713404,0.98120457,0.98041534,0.98932385,0.9859836,0.97817075,0.9850602,0.98583424,0.98747003,0.9823944,0.9799673,0.7249232,0.9891043,0.97362226,0.9743543,0.98992634,0.9944548,0.98612905,0.98540765,0.9730514,0.96187204,0.94526356,0.98626244,0.98822075,0.98418474,0.9881988,0.9788539,0.98518497,0.96610266,0.9840711,0.98829323,0.9852634,0.9875917,0.9894182,0.9795019,0.9839814,0.9817026,0.9894393,0.9852585,0.9860525,0.9822149,0.9854073,0.98407716,0.9892715,0.9933452,0.98929614,0.98619974,0.9808908,0.98165774,0.99085605,0.9852642,0.9862981,0.98175645,0.988269,0.98880583,0.9788754,0.992692,0.3509092,0.98721355,0.98732466,0.9763001,0.9864689,0.8988988,0.99355763,0.9875317,0.9818444,0.9838971,0.97743523,0.99296117,0.96310914,0.98393494,0.96889156,0.96540374,0.9829655,0.9888134,0.9853773,0.9794787,0.992692,0.9913582,0.9833073,0.9941936,0.991668,0.98091584,0.9759838,0.97887677,0.98802626,0.97649246,0.9825146,0.9730214,0.99407494,0.985338,0.98438513,0.9884995,0.9809327,0.96835065,0.989363,0.9898435,0.7929218,0.9857076,0.96362466,0.9870707,0.99146515,0.99072105,0.9762766,0.9826281,0.9889504,0.9807773,0.9923784,0.98586977,0.96799153,1.0,0.9918417,0.9844748,0.9714281,0.9936547,0.9244559,0.9829952,0.9852041,0.9819172,0.9654275,0.9888501,0.9894831,0.9825022,0.9871268,0.9924374,0.9736363,0.9927449,0.9842273,0.9799671,0.9835022,0.98173034,0.9830432,0.98128545,0.97062594,0.9929949,0.98017216,0.9843826,0.9719079,0.97746557,0.9603921,0.9852396,0.98968244,0.98067296,0.99079466,0.9875999,0.9857377,0.9927449,0.9892102,0.9929824,0.9851034,0.9829547
shaftmovie,0.99198306,0.9833369,0.9881995,0.9846943,0.9854225,0.97696567,0.99345976,0.99019516,0.9961935,0.98653334,0.988777,0.9793612,0.9906158,0.9930991,0.9909847,0.98530793,0.98562354,0.9846708,0.9915839,0.9896866,0.98719233,0.9856875,0.98952395,0.98878217,0.9831677,0.73126274,0.98834884,0.986597,0.9740938,0.9882808,0.9908688,0.9862438,0.9834577,0.97094834,0.96778005,0.94805276,0.99156916,0.99058896,0.9908253,0.985844,0.97948194,0.9873804,0.9748874,0.98739785,0.99193645,0.9915291,0.9888382,0.9867,0.9789212,0.98910034,0.9841891,0.99273735,0.991219,0.9866951,0.98609823,0.98979,0.98727536,0.9916509,0.9907044,0.9944089,0.98322266,0.9786182,0.9801191,0.99114406,0.9900669,0.98181504,0.9829864,0.9931156,0.99306685,0.9869659,0.99570435,0.36941642,0.9877666,0.98994076,0.98607564,0.97465354,0.9069343,0.9900177,0.98705405,0.98179865,0.98816746,0.9869725,0.9936288,0.97423714,0.98050016,0.9748041,0.9793672,0.9910975,0.990251,0.991355,0.9787181,0.99570435,0.9895098,0.9877638,0.9907799,0.99129385,0.9869313,0.9861229,0.9874605,0.98972017,0.9859809,0.989443,0.97495115,0.99315757,0.9866935,0.98810536,0.9922689,0.984131,0.97051,0.9913759,0.994597,0.8046621,0.99004316,0.96086353,0.9839211,0.9900998,0.9906013,0.9865976,0.9912149,0.9929207,0.9843255,0.9939967,0.98865324,0.9687926,0.9918417,1.0,0.979869,0.972308,0.987795,0.93270916,0.9893749,0.98302776,0.9904082,0.97332823,0.9908868,0.98976403,0.9814871,0.98739785,0.99274135,0.9761513,0.9961935,0.9870631,0.987281,0.99196035,0.9853685,0.98704505,0.9856468,0.97563696,0.9941587,0.9795084,0.99179095,0.9823543,0.9828867,0.97630996,0.9894216,0.9927406,0.9897728,0.9886325,0.98747504,0.98763883,0.9961935,0.9845423,0.99598265,0.98158,0.9813972
shazammovie,0.97801495,0.96160424,0.9677509,0.9767664,0.9823585,0.95988476,0.9811828,0.97896475,0.9829153,0.98395985,0.98090565,0.95595247,0.9849188,0.9766122,0.98337495,0.97991186,0.96746296,0.9717334,0.9662358,0.97337383,0.9804701,0.9714883,0.9741092,0.97789896,0.9855639,0.71769583,0.98381346,0.96787757,0.96091664,0.97317964,0.9735549,0.9876767,0.97775966,0.942877,0.95981497,0.9410895,0.98573303,0.98330176,0.96928596,0.97574615,0.98292214,0.96801496,0.94660294,0.96707577,0.9796799,0.9840609,0.97489077,0.9758613,0.9709433,0.96771145,0.9670509,0.98318577,0.9731467,0.9764573,0.9797433,0.9820095,0.9811672,0.9780699,0.9786253,0.9833174,0.9859078,0.9736707,0.9835139,0.9780476,0.9813123,0.97426254,0.97604954,0.9817097,0.9757627,0.9733777,0.9865395,0.33471,0.9791282,0.9813252,0.9672116,0.9797291,0.8920313,0.98934895,0.98320895,0.9784065,0.9782685,0.96904737,0.9860206,0.9496957,0.9697857,0.9771584,0.9660905,0.98210615,0.98915094,0.97300446,0.96433765,0.9865395,0.97150224,0.98167175,0.9808454,0.98688316,0.9885886,0.96674615,0.9720489,0.9750475,0.9855127,0.9869967,0.96395105,0.98135984,0.9724568,0.9688606,0.98386264,0.97837573,0.9719692,0.98126537,0.9859081,0.8079732,0.9765688,0.952068,0.9736978,0.9867461,0.9811773,0.96472925,0.97760636,0.97957945,0.9810697,0.97912604,0.98224115,0.94399154,0.9844748,0.979869,0.99999994,0.95080566,0.97939754,0.896617,0.9789065,0.98062664,0.97362435,0.9543122,0.97754747,0.970854,0.97612417,0.97201633,0.9796643,0.97633994,0.9829153,0.9779946,0.97835034,0.9770922,0.97858614,0.9860957,0.97081393,0.9667526,0.9864372,0.9786652,0.9774317,0.9538949,0.98409945,0.9637451,0.9847868,0.9828198,0.96879077,0.98559755,0.98151255,0.9741613,0.9829153,0.9741709,0.98552305,0.9769136,0.9694786
spidermanmovie,0.9727505,0.9689969,0.9866792,0.9594537,0.9720222,0.9647249,0.97225153,0.97848254,0.98377603,0.9722998,0.9674988,0.9868973,0.9635234,0.9856697,0.96302795,0.96816343,0.9784948,0.96623886,0.9800013,0.96731377,0.98077744,0.98571056,0.9753281,0.96716917,0.9548363,0.7659622,0.9775471,0.9764674,0.98868304,0.97375095,0.983227,0.9785428,0.96714026,0.99124813,0.9796497,0.9604284,0.9726931,0.9715591,0.9706535,0.9793165,0.9481579,0.98371077,0.98263973,0.9873233,0.97679204,0.9732026,0.97521085,0.9701537,0.9630479,0.9853985,0.9912473,0.9794989,0.9758458,0.9635196,0.9602875,0.9684786,0.9615401,0.97987914,0.97259146,0.9679496,0.96523666,0.9515312,0.97597057,0.97704434,0.9715886,0.97458977,0.9543908,0.97842324,0.98146105,0.97170687,0.9731861,0.38387308,0.96670586,0.97143406,0.9751489,0.9593995,0.9388234,0.96018815,0.9718278,0.9811469,0.9757031,0.96148205,0.9680897,0.98784274,0.9872598,0.9678182,0.9669082,0.96764165,0.9661217,0.97790587,0.9659202,0.9731861,0.98349464,0.9470488,0.9763001,0.97335345,0.96824217,0.96717274,0.95854545,0.9770219,0.96564245,0.95738375,0.9816075,0.9723155,0.9754363,0.9895961,0.9661957,0.9821612,0.9692865,0.9862691,0.9723744,0.8477241,0.97192836,0.9556157,0.97539777,0.97299063,0.97545683,0.9837424,0.97451895,0.97398525,0.94904464,0.9724983,0.9587291,0.97232974,0.9714281,0.972308,0.95080566,0.99999994,0.97955084,0.95931286,0.98181206,0.9812677,0.9737054,0.97542226,0.97937036,0.96479017,0.967954,0.9742777,0.97713935,0.9731163,0.98377603,0.98536587,0.97274077,0.9836562,0.97348744,0.97805005,0.9779304,0.9785418,0.97704726,0.96435267,0.9650036,0.9866862,0.9725325,0.9390752,0.9616458,0.97275007,0.9711277,0.95513386,0.97247714,0.9698135,0.98377603,0.9788429,0.9660716,0.97378165,0.9904688
spiesindisguise,0.98806953,0.9774284,0.9909084,0.98311216,0.9925981,0.97450656,0.9882126,0.9948107,0.9947888,0.99111944,0.9858808,0.9851882,0.98647547,0.9933216,0.98261046,0.9865833,0.9869179,0.9896909,0.988008,0.97953945,0.9843527,0.9859808,0.9909054,0.98209864,0.98089486,0.70941865,0.9882775,0.97753906,0.9805048,0.9875696,0.9937298,0.9929005,0.9864651,0.98095524,0.9737013,0.9574592,0.98822033,0.98801804,0.98446244,0.9916972,0.9745328,0.9913218,0.9724591,0.9863927,0.99228,0.9844483,0.99097264,0.99052626,0.98509204,0.98752624,0.98668975,0.99085283,0.98584837,0.98609936,0.98594695,0.983123,0.98809445,0.9945762,0.99116236,0.9829275,0.9935642,0.97913575,0.98533964,0.98650855,0.9842399,0.98865175,0.9843082,0.99132234,0.9903581,0.9832364,0.989391,0.34580302,0.9831314,0.9911008,0.985104,0.9883634,0.92567414,0.99135983,0.99257106,0.9861091,0.98601645,0.98398584,0.99351895,0.97066957,0.98632205,0.97809094,0.975688,0.98329437,0.9874339,0.99000937,0.9766904,0.989391,0.99120307,0.9803425,0.99435586,0.99017113,0.98454314,0.9809463,0.98628706,0.99263275,0.9792971,0.9815599,0.9833003,0.99202746,0.9894694,0.9891382,0.98730904,0.98617613,0.97629595,0.9917817,0.98661464,0.8167646,0.99249953,0.96323174,0.98884887,0.9918929,0.9905764,0.9794396,0.9839036,0.9907292,0.97413176,0.9900725,0.9853427,0.97394335,0.9936547,0.987795,0.97939754,0.97955084,1.0000001,0.94210994,0.98472816,0.99343157,0.98444253,0.9745559,0.9935839,0.98494935,0.9808359,0.984244,0.9878278,0.98017555,0.9947888,0.9916619,0.98438513,0.9842084,0.9799178,0.98623836,0.984318,0.9794597,0.9912866,0.9832673,0.9856632,0.9807206,0.9815707,0.95438874,0.982119,0.9874486,0.98059374,0.98653674,0.9933626,0.9913506,0.9947888,0.9882927,0.98897946,0.9887448,0.9897044
starwars,0.9335255,0.9344215,0.9467107,0.8977403,0.9291048,0.93698996,0.9298534,0.95440614,0.9438123,0.92459637,0.9060131,0.9405113,0.91318274,0.94464576,0.9125862,0.9175402,0.94239265,0.92496365,0.9392205,0.9297259,0.94019616,0.93754816,0.93282914,0.9122266,0.89809275,0.71198446,0.9215383,0.9218479,0.9537265,0.93188494,0.9446504,0.93509495,0.9329037,0.9675848,0.95106345,0.95904356,0.9319125,0.9216626,0.9197824,0.94532186,0.88527685,0.9558447,0.9662178,0.9536245,0.9497727,0.93726695,0.9263216,0.92185026,0.89876807,0.9524449,0.95327634,0.9376829,0.928736,0.9328814,0.9172375,0.9229651,0.9234804,0.9415415,0.91787094,0.90496635,0.925468,0.88873464,0.92374367,0.92228794,0.92487866,0.9324567,0.9118946,0.9440703,0.947829,0.9532369,0.9150081,0.30345088,0.9371164,0.937267,0.9479376,0.9066593,0.9579784,0.9121575,0.92714596,0.9545111,0.9421134,0.93691885,0.9288529,0.94253004,0.9355645,0.9404825,0.93230975,0.9232979,0.91601753,0.94242054,0.89811313,0.9150081,0.9354952,0.89723396,0.93837756,0.92006665,0.9226155,0.9404857,0.94408613,0.9418953,0.9288891,0.91124266,0.9564983,0.9273706,0.9254154,0.957802,0.9168821,0.9395986,0.9170793,0.943859,0.9136701,0.8611597,0.9350026,0.9243133,0.9484201,0.92782456,0.9405332,0.9486003,0.936452,0.9439516,0.88352317,0.92595977,0.91079634,0.947165,0.9244559,0.93270916,0.896617,0.95931286,0.94210994,0.99999994,0.93400156,0.9445929,0.9230227,0.9585884,0.94112664,0.922137,0.9248947,0.9412372,0.9177455,0.93578357,0.9438123,0.9457897,0.9313675,0.939957,0.9194636,0.94029516,0.9606677,0.94850034,0.9263157,0.93380016,0.92243123,0.95174706,0.93805206,0.9057701,0.89656174,0.9145541,0.9240518,0.89295703,0.93318695,0.935766,0.9438123,0.9408901,0.9254157,0.9092473,0.9530425
stormboymovie,0.9825291,0.982357,0.9836413,0.9802412,0.9860498,0.9777057,0.9859314,0.9846668,0.992457,0.9876204,0.98703176,0.9804911,0.98764044,0.99138486,0.98168945,0.9833741,0.98232466,0.98059475,0.9824967,0.9887781,0.99227315,0.9863119,0.98352146,0.98740345,0.98156995,0.71748805,0.99249446,0.984615,0.9773642,0.9834262,0.98535025,0.9913425,0.97427124,0.9703176,0.9699947,0.94352275,0.99102145,0.99036413,0.982903,0.9826666,0.97198874,0.9852499,0.97612226,0.9855509,0.9843247,0.9909067,0.98244834,0.9873056,0.96950793,0.9866634,0.98614055,0.99249566,0.9848531,0.9797323,0.9768955,0.9898972,0.9757126,0.99002737,0.981834,0.9871384,0.9824848,0.97461545,0.98298573,0.9922378,0.9886846,0.9804325,0.97556895,0.99235004,0.98940516,0.9842172,0.98943186,0.39336708,0.9757901,0.98026896,0.97861695,0.96824574,0.90068495,0.9810529,0.9820181,0.98055685,0.98523563,0.97334945,0.9890252,0.9742201,0.984,0.9776016,0.97978956,0.985291,0.98960364,0.9827663,0.97897446,0.98943186,0.9831938,0.97921926,0.9812323,0.9862227,0.9886962,0.9858326,0.97587514,0.984193,0.986293,0.9842131,0.97396725,0.98161775,0.989865,0.9868397,0.9843747,0.9872679,0.97266257,0.9885495,0.99344546,0.8045387,0.9858166,0.95477355,0.9815407,0.9872894,0.9868192,0.9821522,0.988349,0.98476624,0.983141,0.9889433,0.9796681,0.96587586,0.9829952,0.9893749,0.9789065,0.98181206,0.98472816,0.93400156,1.0,0.9835031,0.9839457,0.97611666,0.9862379,0.98039174,0.9800099,0.97909266,0.985834,0.9834531,0.992457,0.9879222,0.98151416,0.9894582,0.98869807,0.9921696,0.9824161,0.97646326,0.99272335,0.9840994,0.9821743,0.98256236,0.9867287,0.9684101,0.984448,0.98765147,0.98673195,0.97997975,0.9830837,0.98394,0.992457,0.9847149,0.98717314,0.98145014,0.9823476
