movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9640048,0.9566319,0.9811683,0.9668921,0.966981,0.9745254,0.9640148,0.9764636,0.98554486,0.9633657,0.9707515,0.96383774,0.972548,0.9682671,0.96773756,0.96267986,0.9746683,0.96160734,0.9703178,0.9709134,0.973359,0.9583495,0.9775231,0.96713054,0.96724725,0.94461435,0.9717555,0.9606002,0.9778077,0.9536418,0.98328024,0.9618749,0.9652026,0.96871614,0.9557455,0.95162106,0.972253,0.9721764,0.9690327,0.9544906,0.97046375,0.97002965,0.9634918,0.97556716,0.9679349,0.9641068,0.97654957,0.9708034,0.95892656,0.9748886,0.97226167,0.96607304,0.96790946,0.95313346,0.97283024,0.97001976,0.9712998,0.96802866,0.9792688,0.9779322,0.97280484,0.961206,0.96523935,0.96671677,0.9720825,0.9595174,0.96698093,0.9644721,0.96967524,0.95477456,0.97526264,0.83576703,0.961796,0.97058016,0.965358,0.95859295,0.94494516,0.9598653,0.96626353,0.9702764,0.96664286,0.9658065,0.97059184,0.96078515,0.96730983,0.955254,0.96681607,0.9741812,0.9698873,0.96964747,0.97245103,0.97526264,0.96046656,0.97503453,0.97657126,0.96384764,0.95947635,0.9751779,0.95874214,0.9672335,0.96539485,0.96661776,0.9594356,0.969149,0.9609394,0.96529144,0.9721881,0.9646577,0.9711291,0.96168894,0.9821429,0.89086854,0.9757039,0.9314279,0.96069187,0.9669633,0.96888435,0.9621574,0.98138374,0.96327704,0.96923345,0.96764,0.97031456,0.97270447,0.9718239,0.9999998,0.9649498,0.97433823,0.9712996,0.9666417,0.96773916,0.9703981,0.9737751,0.9523608,0.97985977,0.96090823,0.9683766,0.96957946,0.974246,0.9700549,0.98554486,0.9743659,0.9703876,0.9684513,0.9670743,0.95701116,0.967767,0.95659286,0.9649885,0.9625449,0.9627102,0.9585352,0.96909875,0.9411758,0.96138126,0.9741316,0.96623737,0.96623,0.9697195,0.9730597,0.98554486,0.96903074,0.9731326,0.97052133,0.9683491
shazammovie,0.9691366,0.94554365,0.97091264,0.9680527,0.9637867,0.97128534,0.9638132,0.968008,0.9792631,0.95677257,0.9694199,0.9668916,0.97187287,0.9676584,0.96692497,0.96419376,0.9669981,0.9560163,0.9556317,0.9519348,0.9729559,0.95439506,0.9636262,0.9643368,0.966657,0.9250144,0.9566203,0.9630794,0.964921,0.96887803,0.9664548,0.960734,0.954176,0.9434308,0.95441896,0.9380515,0.96975857,0.96679485,0.9735915,0.94785154,0.9468215,0.9640752,0.96096915,0.9730423,0.96701795,0.9481364,0.96685386,0.96214586,0.9611738,0.9768306,0.9662769,0.96421015,0.944789,0.9475613,0.9624653,0.95306826,0.9585744,0.96605104,0.9704614,0.9674189,0.9654494,0.9664286,0.9687761,0.9609586,0.96388966,0.9586644,0.963634,0.96351045,0.9662685,0.9505241,0.9724175,0.8167226,0.952341,0.9564573,0.9610303,0.9496861,0.9361024,0.9525201,0.9738694,0.9576101,0.9529013,0.9718677,0.9692354,0.9546275,0.96201587,0.9591486,0.9679366,0.976734,0.96321386,0.97197944,0.9674574,0.9724175,0.96376127,0.9674967,0.9600617,0.95718724,0.96624506,0.9497274,0.96290785,0.97052735,0.9566443,0.9640741,0.9551017,0.9611073,0.9623594,0.96417344,0.9527577,0.9514095,0.9680707,0.95935935,0.96390253,0.8623312,0.97323036,0.91608846,0.9654076,0.96825916,0.9752278,0.9547886,0.967628,0.95256126,0.9595575,0.97030807,0.9640354,0.95694023,0.96758425,0.9649498,1.0,0.95841104,0.95836914,0.9639399,0.96328586,0.9596876,0.9724852,0.9599883,0.9748627,0.96903545,0.96539646,0.96551675,0.9693968,0.9637639,0.9792631,0.9642614,0.9619702,0.95712304,0.95567423,0.94735575,0.9536654,0.96189404,0.9522225,0.9572942,0.97497344,0.9638803,0.9587634,0.9318182,0.94748753,0.9659022,0.9546659,0.9718863,0.96358114,0.967531,0.9792631,0.9604056,0.97039413,0.9555743,0.95812017
spidermanmovie,0.9686816,0.9541768,0.97286046,0.9601964,0.96721905,0.9567435,0.96637195,0.97133344,0.9811575,0.9448379,0.96255684,0.9705473,0.9673979,0.9642361,0.95602673,0.9547981,0.9697657,0.95045596,0.9701067,0.96348214,0.9692775,0.97423065,0.9688152,0.9619855,0.96129596,0.9283737,0.9690763,0.9576343,0.97880816,0.9537556,0.966531,0.9676782,0.9601414,0.9742689,0.9619458,0.9531139,0.9669572,0.96662486,0.9751974,0.9601399,0.9543757,0.9698341,0.95658404,0.96868235,0.96718687,0.96295834,0.9682948,0.9625361,0.9665957,0.9721195,0.98643965,0.9693163,0.9590846,0.958225,0.96610194,0.9662301,0.9667536,0.9765412,0.9631485,0.96317565,0.9630971,0.9507295,0.96146274,0.96038586,0.96977586,0.9607278,0.9646313,0.9699499,0.95968074,0.95959723,0.9708355,0.8599146,0.95474905,0.9635252,0.9592046,0.95452225,0.9381695,0.9583902,0.9577836,0.9625421,0.96261436,0.9630272,0.9636572,0.95501566,0.9694174,0.9486284,0.9622023,0.97041047,0.96856546,0.968935,0.9592932,0.9708355,0.9705852,0.9682613,0.9808985,0.9525434,0.9471335,0.96555007,0.9587246,0.9611876,0.96800995,0.9543811,0.97282463,0.96224797,0.9584373,0.981345,0.96684855,0.95508033,0.96230185,0.9589065,0.9735809,0.9143491,0.9707425,0.9364955,0.9582588,0.9719136,0.9718128,0.9641322,0.9715502,0.9625186,0.95395035,0.9699726,0.96961606,0.9567857,0.9673632,0.97433823,0.95841104,0.99999994,0.97856265,0.9568536,0.9575682,0.9668994,0.9642878,0.9471959,0.9725178,0.96342576,0.97111166,0.96730286,0.96918374,0.96550214,0.9811575,0.978092,0.967573,0.96188265,0.9524625,0.9639939,0.9630841,0.9619301,0.9581515,0.95778304,0.9627084,0.95750684,0.9685293,0.94379807,0.94732857,0.96849686,0.95016396,0.96454895,0.95874226,0.96302927,0.9811575,0.9617858,0.9667086,0.9605594,0.9794414
spiesindisguise,0.9718016,0.95723146,0.9741252,0.96850544,0.9736907,0.9668102,0.96802014,0.9778134,0.98416877,0.9587234,0.9656147,0.96737844,0.975064,0.9653729,0.9610579,0.96345055,0.9683918,0.96553385,0.96599525,0.96885765,0.9693926,0.97859055,0.97311574,0.9656482,0.96755475,0.9359575,0.97065014,0.9566438,0.9784805,0.958604,0.9676145,0.96152264,0.9598298,0.9715929,0.9551804,0.9545322,0.9755331,0.97370815,0.9793289,0.95808953,0.9554313,0.9743139,0.95658946,0.96742135,0.96843654,0.9700092,0.97430366,0.96413666,0.96751684,0.9687863,0.9802777,0.9673257,0.9712723,0.96058434,0.9637399,0.9757057,0.96517336,0.977731,0.97118187,0.9757993,0.9694672,0.9564955,0.96398073,0.96091545,0.9732639,0.97340494,0.9690086,0.96655595,0.9643279,0.9595887,0.9751429,0.8463715,0.9573069,0.95796984,0.96876293,0.95930636,0.9462698,0.96961266,0.9646019,0.9628397,0.96201867,0.96597373,0.9733699,0.96276915,0.9740535,0.9530123,0.95699376,0.9745496,0.96891016,0.96457756,0.9678942,0.9751429,0.9694099,0.96651536,0.9797047,0.9588216,0.9584348,0.9703354,0.96484107,0.9602111,0.9657214,0.9651817,0.9656312,0.9651787,0.9548669,0.9754362,0.9681071,0.9623872,0.9641058,0.95330244,0.97293663,0.8997104,0.96736526,0.9393554,0.9647028,0.9742241,0.9757701,0.96595085,0.97512275,0.96998405,0.95968145,0.96616364,0.96904844,0.96437883,0.97588295,0.9712996,0.95836914,0.97856265,0.99999994,0.96094817,0.9618656,0.9752309,0.9686946,0.9518942,0.97350895,0.96470076,0.9681291,0.96992165,0.96950626,0.9579981,0.98416877,0.97329915,0.9620747,0.9684414,0.9654958,0.9638853,0.9692497,0.95868856,0.96101946,0.968058,0.9726579,0.96015805,0.9766084,0.9476724,0.94660556,0.9714606,0.95574665,0.96935624,0.9635017,0.9703363,0.98416877,0.9647275,0.97002447,0.9661834,0.97009426
starwars,0.972392,0.9393648,0.9718686,0.9733082,0.95591456,0.96266365,0.96675557,0.963255,0.97718394,0.9651598,0.9652327,0.964449,0.9678023,0.96889293,0.95569235,0.9627934,0.9654404,0.95488304,0.96504956,0.96800435,0.96339464,0.95652014,0.9632897,0.9603993,0.96713334,0.92819285,0.9583879,0.9620075,0.96598035,0.94629556,0.9691529,0.9561781,0.9460202,0.94862795,0.9550911,0.94425625,0.96898896,0.9639456,0.97271824,0.94720125,0.9414528,0.9633737,0.97766954,0.9711172,0.95680225,0.9604305,0.96202254,0.9595811,0.9624826,0.9714927,0.9641483,0.9649847,0.9565481,0.94744575,0.96494395,0.9580432,0.9661757,0.9658956,0.96924025,0.96080697,0.96747947,0.9543813,0.9646907,0.953562,0.963273,0.9503612,0.9550223,0.9713431,0.95611966,0.95343566,0.96856564,0.8414234,0.94793034,0.95143974,0.9626634,0.9527089,0.94940835,0.94387144,0.9700375,0.96129715,0.9588141,0.9697417,0.9627094,0.96194136,0.96265775,0.9638603,0.96047586,0.9651699,0.96174186,0.96651757,0.965745,0.96856564,0.96189994,0.9749671,0.9650696,0.9639126,0.9566831,0.9620529,0.9581094,0.9543984,0.96581566,0.9622832,0.95530325,0.9567787,0.9635342,0.9625547,0.9534042,0.95146483,0.971107,0.9582772,0.9615331,0.88380843,0.959933,0.9294403,0.9563202,0.9624624,0.97308254,0.95947635,0.97196203,0.9573148,0.95037186,0.9676127,0.9610342,0.9566842,0.95887154,0.9666417,0.9639399,0.9568536,0.96094817,0.99999994,0.9481559,0.9571373,0.96700174,0.9520526,0.97395265,0.9534469,0.96957004,0.96738416,0.9631012,0.96802706,0.97718394,0.95953965,0.9662515,0.95005846,0.95818484,0.95318615,0.96445984,0.95591855,0.94606745,0.958712,0.9743367,0.9716685,0.9705588,0.9459712,0.93872744,0.96853024,0.9484215,0.96386683,0.9663938,0.96410537,0.97718394,0.95261383,0.96351117,0.95201415,0.96213305
stormboymovie,0.9597044,0.959313,0.965935,0.95903194,0.959526,0.9672484,0.9525722,0.9600007,0.9769664,0.9482996,0.96779746,0.9553704,0.9654834,0.9554261,0.97072506,0.96649486,0.95807576,0.9529653,0.9550862,0.9555433,0.97743773,0.9524197,0.9648587,0.9633898,0.9645493,0.9352619,0.9541757,0.951706,0.9649119,0.9583772,0.958031,0.95782405,0.9617163,0.96138805,0.94632965,0.9411728,0.9630998,0.966232,0.9674967,0.9515293,0.9486337,0.96276385,0.9555672,0.9680518,0.9709263,0.9474508,0.96332395,0.9562836,0.95717967,0.9681003,0.96768844,0.96030235,0.9596554,0.95406336,0.9596901,0.96589047,0.9631777,0.96180916,0.9628061,0.9705435,0.95573556,0.9503357,0.9589004,0.9491472,0.9618563,0.95987594,0.9551933,0.956066,0.97039604,0.9454068,0.97184455,0.82517976,0.9560416,0.9477483,0.96608853,0.9401435,0.94288677,0.96493095,0.9609749,0.9590312,0.9528811,0.95824224,0.96421313,0.95787746,0.96046287,0.9528005,0.95639324,0.9732738,0.96968544,0.9657667,0.9633917,0.97184455,0.9620427,0.961263,0.96611667,0.95894104,0.9563027,0.9598326,0.9486979,0.961323,0.9480822,0.96227133,0.95952636,0.96623003,0.94938505,0.9606002,0.9530943,0.9464887,0.9595857,0.9474582,0.96980304,0.88274944,0.9677999,0.9228972,0.95569396,0.9587499,0.9638946,0.9550956,0.9708102,0.95706475,0.95739543,0.9607275,0.9667756,0.96074486,0.963504,0.96773916,0.96328586,0.9575682,0.9618656,0.9481559,1.0,0.96436083,0.9624085,0.9592286,0.96595377,0.9551214,0.9597413,0.957215,0.97170025,0.95140886,0.9769664,0.9654803,0.9510407,0.95011854,0.9538336,0.9515752,0.9614501,0.9553264,0.94512486,0.94877946,0.9566138,0.95656264,0.9565999,0.9408542,0.9636144,0.9679756,0.9592979,0.95821035,0.95717084,0.9626676,0.9769664,0.95608246,0.9700244,0.9627006,0.959738
stubermovie,0.9641834,0.95823693,0.9726362,0.9593062,0.9764499,0.96993005,0.96693444,0.9704063,0.9794857,0.9700771,0.9705274,0.9557644,0.96485615,0.96588683,0.95951265,0.96969754,0.9693954,0.97298914,0.9558937,0.966476,0.96256584,0.96830255,0.9694601,0.9750759,0.96084625,0.93311626,0.97080237,0.9649812,0.9743712,0.968647,0.96324784,0.95378155,0.9598898,0.9541596,0.958151,0.9491034,0.96768355,0.973209,0.9671805,0.94857925,0.9611139,0.95325714,0.9544709,0.9648342,0.9691245,0.96560127,0.9710106,0.96407574,0.958795,0.96314025,0.9717072,0.96084356,0.96651274,0.9579369,0.96392506,0.9742488,0.9569406,0.9631932,0.9667579,0.97371626,0.9707178,0.9549846,0.9549429,0.9624951,0.9713188,0.96005833,0.96673894,0.9571232,0.96393114,0.9393513,0.9704141,0.8420361,0.9576692,0.95344657,0.96766543,0.96384823,0.9379727,0.9705523,0.97225785,0.96237314,0.9583545,0.9664568,0.9709476,0.96433264,0.9690983,0.9569529,0.9636693,0.9642019,0.97126067,0.966534,0.9641034,0.9704141,0.9600779,0.9655278,0.9682686,0.9622512,0.95769185,0.9758212,0.9545779,0.9573703,0.95684975,0.9615379,0.9713694,0.95813334,0.9588349,0.9716629,0.96317285,0.9578525,0.9651891,0.94450486,0.971699,0.90040714,0.9702032,0.9324344,0.961315,0.97172785,0.97086406,0.9634516,0.9744492,0.9677585,0.95746464,0.9656257,0.9716513,0.9652616,0.96968675,0.9703981,0.9596876,0.9668994,0.9752309,0.9571373,0.96436083,1.0000002,0.9701946,0.9542529,0.9756067,0.9696306,0.95976907,0.9630059,0.9736247,0.9615868,0.9794857,0.9689122,0.96501124,0.9640013,0.96156245,0.95263314,0.96060777,0.960029,0.95971745,0.9572907,0.9698656,0.9563446,0.964367,0.94659525,0.9516332,0.9705817,0.9579626,0.9607363,0.9704638,0.971996,0.9794857,0.9652202,0.9716197,0.96593136,0.9621585
taosdfilm,0.9676266,0.95324063,0.9737632,0.9711131,0.962673,0.9757958,0.9722846,0.96543473,0.9849769,0.9700836,0.9701521,0.9660612,0.98037195,0.97770184,0.9729513,0.9622448,0.9849166,0.95646906,0.9592786,0.9735694,0.9731876,0.9580462,0.9700194,0.97122383,0.9723172,0.9343662,0.9689794,0.98190224,0.9677013,0.96521944,0.9717553,0.9677011,0.9720657,0.9582071,0.95281506,0.94695455,0.97069186,0.9746884,0.9754876,0.95889336,0.96657586,0.9677698,0.96615034,0.97045356,0.97287583,0.95864236,0.97008264,0.97602063,0.97110796,0.9731802,0.96723324,0.97376025,0.96515286,0.95775783,0.9653054,0.9570452,0.97012424,0.9701443,0.9800048,0.97744143,0.9728903,0.96889824,0.9672396,0.9729795,0.9713276,0.9690119,0.9703974,0.9676098,0.96732867,0.9522856,0.979055,0.8242718,0.95904434,0.97364175,0.9687055,0.96069854,0.932888,0.96875995,0.96882194,0.96820754,0.9576699,0.9760013,0.9760694,0.9665741,0.97422427,0.95828193,0.96614957,0.97723055,0.97064507,0.97315544,0.96842986,0.979055,0.96203566,0.9681078,0.96857536,0.9686373,0.96325016,0.96763974,0.9641529,0.96278256,0.960056,0.9710465,0.96306455,0.9680398,0.96830344,0.9640801,0.9716,0.9619022,0.9713204,0.96570057,0.9726534,0.87253696,0.97159207,0.93371624,0.9666438,0.96985334,0.9767872,0.9649024,0.97917145,0.9672123,0.9715076,0.97679216,0.9728623,0.96784925,0.97132564,0.9737751,0.9724852,0.9642878,0.9686946,0.96700174,0.9624085,0.9701946,0.9999998,0.9604767,0.9794037,0.9687338,0.9705347,0.9786622,0.97961926,0.9691236,0.9849769,0.9647224,0.96798706,0.9668117,0.969008,0.96538496,0.9705828,0.9578808,0.96075636,0.9686638,0.9742687,0.95994914,0.96698636,0.94677913,0.961145,0.9733917,0.96527946,0.9708428,0.96458524,0.9689375,0.9849769,0.96815264,0.9740707,0.97050154,0.95806056
teenspiritmov,0.96365863,0.9520745,0.95292294,0.9579319,0.95285493,0.9531743,0.93982416,0.9556811,0.96979815,0.9492003,0.9663862,0.944696,0.9545298,0.9582491,0.96579856,0.9530018,0.9516989,0.9521921,0.94655424,0.94767827,0.96109915,0.9471735,0.9604268,0.95962006,0.9605156,0.93005335,0.9531885,0.9571212,0.95363635,0.95854187,0.9526437,0.9560063,0.9577998,0.94173497,0.95375437,0.93444806,0.964905,0.95739436,0.96144634,0.94616383,0.9345669,0.9427101,0.9497215,0.95308673,0.9648861,0.93476415,0.96536773,0.9515221,0.9573811,0.94868135,0.95921206,0.95759714,0.9564152,0.94764626,0.9534171,0.9534479,0.9573409,0.95342726,0.956675,0.95953315,0.9506207,0.95368874,0.958615,0.94636804,0.9583973,0.94011253,0.94661075,0.95229036,0.95755935,0.9400712,0.9674991,0.83425826,0.94025344,0.95130366,0.9644898,0.9329838,0.936008,0.94546247,0.9669048,0.96011263,0.9501449,0.9450401,0.9539179,0.956986,0.95179206,0.94813204,0.9485516,0.9593184,0.95771563,0.9665295,0.9605572,0.9674991,0.94464153,0.96206665,0.9633324,0.96303535,0.9478805,0.95739484,0.93609285,0.95930463,0.9373194,0.95789504,0.94612694,0.958865,0.94672275,0.9563511,0.94420296,0.9403066,0.95154256,0.94160616,0.961042,0.86898035,0.95940316,0.9263927,0.94215584,0.95563203,0.96055365,0.94878286,0.96012104,0.93912834,0.94676065,0.9645372,0.9556203,0.9520918,0.9562788,0.9523608,0.9599883,0.9471959,0.9518942,0.9520526,0.9592286,0.9542529,0.9604767,0.9999999,0.9543596,0.96279436,0.9504237,0.9566616,0.96095306,0.94499296,0.96979815,0.95483524,0.9446556,0.94570285,0.942449,0.95069414,0.9501417,0.9518322,0.93797094,0.94610995,0.95580435,0.94607073,0.9584718,0.93344027,0.9421289,0.968184,0.9607037,0.9582542,0.94975847,0.9455235,0.96979815,0.9537123,0.962336,0.9654988,0.95607275
terminator,0.9708998,0.9610628,0.9834712,0.97609425,0.9672315,0.979606,0.96892244,0.97597384,0.9884568,0.97129714,0.9788304,0.96942353,0.9786939,0.974211,0.974699,0.9693404,0.9770579,0.9617289,0.96858203,0.9734254,0.96760076,0.9648447,0.9754026,0.9743402,0.97098595,0.9316184,0.973021,0.97121686,0.98094505,0.963995,0.9778671,0.9619436,0.9721037,0.9620931,0.9657681,0.94802326,0.97709143,0.9761452,0.9770448,0.96037954,0.96713364,0.9738036,0.96826625,0.9750793,0.9788873,0.9684983,0.97618794,0.9760957,0.96065724,0.97558933,0.97644943,0.97478634,0.97520006,0.9652625,0.9770242,0.96635526,0.97059166,0.98434067,0.9759752,0.97509694,0.9752313,0.9649479,0.9765555,0.9724784,0.9755395,0.9730453,0.97586834,0.9727447,0.97782415,0.96033955,0.97901386,0.8249873,0.9604517,0.9692546,0.97642076,0.96353966,0.9499329,0.968935,0.9772508,0.9714391,0.9644608,0.9737074,0.9825363,0.97206175,0.9770227,0.96599627,0.9771157,0.9780228,0.97635746,0.9803094,0.97364974,0.97901386,0.97247916,0.9763178,0.97383523,0.9669585,0.9723821,0.96902615,0.96614015,0.9702524,0.97255695,0.97472847,0.9691432,0.97035986,0.96803355,0.9749431,0.9677552,0.96273214,0.97236866,0.96086216,0.97832966,0.9011636,0.98539674,0.92812693,0.97036093,0.98073655,0.97906995,0.9675258,0.9821247,0.96714884,0.9672172,0.98010635,0.97747684,0.97575086,0.9730343,0.97985977,0.9748627,0.9725178,0.97350895,0.97395265,0.96595377,0.9756067,0.9794037,0.9543596,1.0000004,0.96725667,0.97174925,0.9742507,0.976422,0.96931237,0.9884568,0.97269714,0.97312564,0.9697256,0.9774819,0.9590342,0.9646172,0.96656597,0.96663326,0.96060765,0.97648376,0.9688903,0.9710809,0.94769895,0.9601124,0.97669137,0.96466553,0.96613646,0.9808415,0.9867069,0.9884568,0.9722428,0.98159707,0.9689093,0.971089
theaeronautsmov,0.9679271,0.944785,0.971134,0.96292996,0.9724732,0.966622,0.9575139,0.96539325,0.98137313,0.95791864,0.9650778,0.9593298,0.9678039,0.97163916,0.9652412,0.9554169,0.9631413,0.9559233,0.9576864,0.95722675,0.96767104,0.96603435,0.96509445,0.9794019,0.9659435,0.92078805,0.95708483,0.96637887,0.96910733,0.9907359,0.96536016,0.9691127,0.9594497,0.95452803,0.9581451,0.9571495,0.97216225,0.978062,0.9658458,0.96341515,0.951233,0.9572732,0.951055,0.96684134,0.9704079,0.95946336,0.96568114,0.9576162,0.9649426,0.9674328,0.9741363,0.9749283,0.9632565,0.95897436,0.96027595,0.9664322,0.95647335,0.96234465,0.9673674,0.9763283,0.9625452,0.9589219,0.9545533,0.9652665,0.9748827,0.95542175,0.9642675,0.9709484,0.9563625,0.9502853,0.97861433,0.84296,0.97671676,0.9562725,0.9579711,0.94265664,0.93700194,0.9571426,0.9634177,0.96969783,0.9442366,0.9667764,0.966391,0.96361685,0.96901387,0.9543119,0.95792305,0.9675993,0.9776972,0.96925265,0.97124547,0.97861433,0.95349956,0.96256274,0.9715055,0.959033,0.94820744,0.9661952,0.94835055,0.95469457,0.9609468,0.95522684,0.9677237,0.9704074,0.9578577,0.9730489,0.96858454,0.9558042,0.96114695,0.958933,0.96633834,0.887124,0.9708878,0.95122194,0.958973,0.96563536,0.97360736,0.96251684,0.9649614,0.95266557,0.9578804,0.9662553,0.9707002,0.95991904,0.9637493,0.96090823,0.96903545,0.96342576,0.96470076,0.9534469,0.9551214,0.9696306,0.9687338,0.96279436,0.96725667,0.9999999,0.9622395,0.9700927,0.97305214,0.95712864,0.98137313,0.9729144,0.9651093,0.9639178,0.9555537,0.9626016,0.95872664,0.967685,0.957437,0.9581643,0.9647646,0.958594,0.96261585,0.9395219,0.94952625,0.9724068,0.9550206,0.9764494,0.9626289,0.96319634,0.98137313,0.9614266,0.9720697,0.96646863,0.9657732
thebestofenemies,0.97760856,0.93844604,0.97166866,0.9700646,0.9608628,0.96855146,0.9691338,0.9672757,0.9828278,0.95991045,0.96828395,0.9770717,0.97161275,0.9694333,0.9639155,0.9562853,0.9784187,0.9596271,0.9680672,0.9708702,0.9741746,0.9642702,0.9747066,0.9649103,0.974165,0.93100154,0.9627668,0.96315736,0.97396725,0.95642364,0.9656085,0.96546084,0.96038127,0.9604707,0.9570715,0.9579161,0.96606725,0.9748205,0.97561854,0.95990664,0.9435131,0.9684958,0.96623546,0.97196525,0.9667037,0.95435077,0.97555745,0.96835405,0.9696607,0.97420216,0.97443706,0.9722674,0.96302783,0.9525524,0.9728773,0.9650704,0.9667383,0.9706426,0.96860194,0.96636605,0.9686605,0.95489794,0.96181834,0.9607878,0.9683914,0.9620397,0.9556866,0.9728622,0.9693756,0.96490574,0.9690355,0.8359345,0.9609681,0.9602037,0.9664402,0.9520124,0.9535004,0.95528585,0.9699929,0.9556378,0.96527344,0.96930254,0.96923536,0.968073,0.96815264,0.9542621,0.96811235,0.97186,0.9662515,0.96696675,0.96199095,0.9690355,0.966367,0.9732537,0.9682442,0.9623919,0.95739,0.9661867,0.9675387,0.9711917,0.9597992,0.96801937,0.9550384,0.9610402,0.95600146,0.9710959,0.97024316,0.9581461,0.9638258,0.9686962,0.971841,0.8794194,0.96143657,0.93622386,0.9575546,0.97032756,0.98280036,0.9676294,0.975374,0.96141624,0.9537421,0.9676491,0.9774425,0.961507,0.9693202,0.9683766,0.96539646,0.97111166,0.9681291,0.96957004,0.9597413,0.95976907,0.9705347,0.9504237,0.97174925,0.9622395,1.0000002,0.9753553,0.9694946,0.9598974,0.9828278,0.9690421,0.96041304,0.96650696,0.96014816,0.9614836,0.96190494,0.95723665,0.9542805,0.9714611,0.9687754,0.9713233,0.9626007,0.9578469,0.9495345,0.9646385,0.95923996,0.967844,0.96797484,0.9617809,0.9828278,0.9545043,0.9702958,0.96217597,0.96221703
