movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9644041,0.95421803,0.968728,0.95511425,0.96050954,0.9554632,0.9672002,0.95899427,0.979471,0.9597602,0.9630695,0.9598548,0.9629173,0.969449,0.9669105,0.95942616,0.9635189,0.9572674,0.9666134,0.9605804,0.95517,0.9545026,0.9655305,0.96175236,0.9477687,0.85250914,0.94708306,0.96874547,0.9622675,0.95334387,0.9653952,0.96360475,0.9595486,0.944458,0.9365222,0.919391,0.9590946,0.96223754,0.9613322,0.95638615,0.95319223,0.9701506,0.9446658,0.9674501,0.96465445,0.9576601,0.9641339,0.9637989,0.9568462,0.9629458,0.96032387,0.97309196,0.96302366,0.962046,0.95355105,0.95647806,0.9560721,0.9652271,0.9702785,0.9637516,0.9636431,0.95144945,0.96116465,0.9612561,0.9636864,0.96609944,0.9525801,0.9659033,0.959159,0.95072025,0.96824044,0.79221064,0.95886314,0.9621099,0.969465,0.95007956,0.92890984,0.9521645,0.9469236,0.95787334,0.9513544,0.95900464,0.9613914,0.95772237,0.9612675,0.95250756,0.9495756,0.96220565,0.9583643,0.96724904,0.94180053,0.96824044,0.94989645,0.97649753,0.9608508,0.95424443,0.9583465,0.95660377,0.96171933,0.9635068,0.9590808,0.956469,0.94971484,0.9655718,0.9649294,0.96251523,0.962974,0.96465755,0.9653644,0.95656025,0.96164185,0.8989433,0.95808923,0.92997897,0.9511298,0.95619076,0.96404827,0.95789665,0.9686225,0.9625375,0.95473355,0.9561047,0.9542727,0.94916546,0.96168685,0.99999964,0.96016747,0.9486298,0.9651029,0.94561297,0.96279263,0.9610602,0.9743628,0.9590937,0.9653229,0.9555129,0.96350116,0.96502084,0.96789527,0.9622999,0.979471,0.95398325,0.958202,0.95870286,0.94910777,0.9589936,0.9387857,0.95291305,0.9612183,0.93956137,0.9667919,0.9674115,0.9642404,0.94211274,0.9493608,0.9560231,0.9528108,0.97058237,0.9532692,0.96130806,0.979471,0.9657113,0.9589389,0.9655078,0.95974857
shazammovie,0.96419764,0.9482063,0.9605008,0.95115894,0.95994586,0.9526501,0.9543289,0.9588347,0.9746272,0.96083266,0.959867,0.9555096,0.9663888,0.96778506,0.9641775,0.95491993,0.95477307,0.95036083,0.96256465,0.96858335,0.9564679,0.9524487,0.96681476,0.95918447,0.94651836,0.8532599,0.95001453,0.9512044,0.96183884,0.9560233,0.9527932,0.9605333,0.94903845,0.9465584,0.9304157,0.9223912,0.9580174,0.9514811,0.9607545,0.96179223,0.94837874,0.96310544,0.9379786,0.9606298,0.96140194,0.9585199,0.9654879,0.9624829,0.9493633,0.9580249,0.9646353,0.96095186,0.9577989,0.9475366,0.95053625,0.9534534,0.95544386,0.9593783,0.9590347,0.9645512,0.9606913,0.953938,0.9575689,0.9648845,0.95613587,0.9557833,0.9505441,0.96155477,0.95195425,0.9534372,0.9660858,0.77699506,0.95304173,0.9469711,0.95739436,0.93461806,0.9381548,0.94844776,0.9584326,0.95345503,0.9447997,0.9407139,0.9527163,0.9395958,0.95135254,0.95753974,0.9416122,0.96835065,0.9552977,0.9614151,0.9458389,0.9660858,0.9508024,0.95858747,0.96126723,0.95065784,0.94791347,0.9622839,0.9589237,0.96492285,0.9581923,0.9507328,0.95331776,0.966615,0.94935894,0.96596134,0.95703226,0.9595515,0.9553019,0.9513404,0.9593427,0.9005455,0.9525984,0.9249346,0.94950885,0.9568999,0.95907205,0.93968993,0.96078783,0.9518942,0.95605373,0.95540196,0.9484671,0.94706076,0.95275205,0.96016747,0.9999997,0.95198447,0.95686996,0.927495,0.9597084,0.9566099,0.96392435,0.9495199,0.9545473,0.95842654,0.9505714,0.94458145,0.963715,0.96649075,0.9746272,0.9620841,0.9456982,0.95792836,0.93818307,0.95347905,0.94811946,0.95505965,0.96029764,0.94149405,0.9505011,0.95656425,0.962546,0.94260055,0.9459948,0.9619145,0.9497257,0.9562598,0.9438586,0.9519792,0.9746272,0.9549455,0.95174474,0.96034575,0.9581613
spidermanmovie,0.9532419,0.9333962,0.9652584,0.95446664,0.9488746,0.93987817,0.95194244,0.9572152,0.97005725,0.9437482,0.9419987,0.9525635,0.9362532,0.9522663,0.95436,0.94053453,0.9580094,0.94434905,0.96541536,0.9567701,0.95620716,0.9703898,0.943498,0.9584388,0.94263285,0.84345984,0.9375674,0.94381547,0.971111,0.9431398,0.9547979,0.946693,0.92634124,0.94942975,0.9316278,0.9253755,0.9514458,0.93464416,0.96269715,0.94764006,0.93456405,0.954648,0.9206116,0.9505422,0.9549876,0.9541307,0.94512594,0.94857097,0.94955915,0.9478065,0.9829788,0.95476085,0.9445828,0.93772906,0.9416947,0.93941754,0.9577651,0.95122546,0.95716715,0.9650649,0.94720536,0.95075357,0.94878364,0.95247746,0.94596773,0.938133,0.9380145,0.9504847,0.9368212,0.94807816,0.96555984,0.75895274,0.9375433,0.9490563,0.951376,0.93279725,0.92970324,0.94444346,0.9431828,0.94212896,0.9333564,0.92843896,0.9392047,0.94362533,0.95992273,0.9428683,0.9457789,0.9428877,0.95634437,0.9501927,0.9448594,0.96555984,0.95424974,0.9508468,0.9676039,0.943665,0.9333889,0.9521398,0.9486877,0.94692165,0.94401073,0.94627184,0.95742804,0.9604042,0.9484494,0.97977763,0.9517693,0.9531573,0.9544516,0.9409973,0.95181984,0.90691435,0.9510504,0.91475487,0.946581,0.9481191,0.9525372,0.9393944,0.9525504,0.95150536,0.9453878,0.9512754,0.9468358,0.94667715,0.9496416,0.9486298,0.95198447,1.0000001,0.9551678,0.9228039,0.95774,0.95219404,0.9554422,0.9460403,0.945368,0.9480263,0.9433617,0.9387169,0.96472543,0.9579662,0.97005725,0.9723218,0.94211704,0.95242643,0.9278456,0.951621,0.9431112,0.94903886,0.94734484,0.9348179,0.95102346,0.93775004,0.94789946,0.9328431,0.948549,0.96224606,0.9427022,0.9550394,0.93676895,0.95077837,0.97005725,0.9426409,0.9400829,0.95180136,0.9766202
spiesindisguise,0.9637846,0.9570595,0.9699953,0.9613942,0.9661475,0.94883627,0.9669,0.96841204,0.9805916,0.9643013,0.9640771,0.95849365,0.9598323,0.9701986,0.96684295,0.9612338,0.95954245,0.959385,0.9659683,0.95292485,0.9657333,0.95852715,0.96507156,0.97091556,0.95938677,0.84166795,0.9641276,0.96161824,0.959683,0.958112,0.96009564,0.96735483,0.9586105,0.95041597,0.9431453,0.9213858,0.96048474,0.95476323,0.97391737,0.96798956,0.9555182,0.96569043,0.9391876,0.9572883,0.9718144,0.9553194,0.9639088,0.9547252,0.9595822,0.9549265,0.9602689,0.9708533,0.96550137,0.95600194,0.95767593,0.9637693,0.9556946,0.9695724,0.96014386,0.9690401,0.9602439,0.9532132,0.9734904,0.9642705,0.9613855,0.96383035,0.95441294,0.9594733,0.959044,0.9490405,0.9750159,0.8056633,0.95593333,0.96076506,0.9673699,0.95427,0.92903167,0.96406794,0.9542955,0.95119464,0.95669365,0.95670897,0.9609265,0.96055603,0.96534884,0.95178246,0.950048,0.95678324,0.9702668,0.964598,0.9502196,0.9750159,0.96224695,0.96286076,0.9543945,0.96008074,0.96170056,0.96279144,0.95444167,0.9557552,0.95447826,0.9597122,0.9535046,0.9694717,0.9638055,0.9605333,0.96745086,0.96253896,0.96517247,0.9638686,0.9715327,0.88993156,0.96326506,0.9286839,0.96344984,0.9639786,0.96992236,0.9626239,0.96825784,0.9615827,0.9627516,0.9637127,0.9526633,0.95634395,0.96870756,0.9651029,0.95686996,0.9551678,1.0000001,0.9341358,0.9678652,0.97252876,0.96900755,0.9554853,0.96150935,0.9601994,0.9620145,0.9579937,0.9722221,0.9575068,0.9805916,0.9565508,0.9564159,0.9628091,0.9501587,0.95636517,0.95199794,0.95679647,0.9595773,0.9452676,0.9688163,0.96428555,0.9626777,0.94373715,0.95656574,0.9636401,0.9626014,0.96736383,0.95650226,0.959693,0.9805916,0.9647172,0.96761274,0.972279,0.9582444
starwars,0.93256414,0.943871,0.9335615,0.9464127,0.9318876,0.93152404,0.93311745,0.94153976,0.9583359,0.9336495,0.9338688,0.94300497,0.92907107,0.95056343,0.937336,0.9413677,0.9546521,0.92865884,0.9447956,0.9303552,0.93986726,0.9312647,0.9499513,0.9389637,0.935851,0.8409321,0.9177924,0.94708884,0.92913073,0.9371958,0.95396674,0.9400197,0.9442316,0.924513,0.90204823,0.89334494,0.94920576,0.93744147,0.93646467,0.93935275,0.9237234,0.9495311,0.9536014,0.9449009,0.93270737,0.93233377,0.94601053,0.9241348,0.9319584,0.94692713,0.9317377,0.94763017,0.93967426,0.93837404,0.92994595,0.92824745,0.9494577,0.94261897,0.9531509,0.93619645,0.9292463,0.93499726,0.9465885,0.9456176,0.9325311,0.9330985,0.9244385,0.9415118,0.9341091,0.92335236,0.9401918,0.8118801,0.9431045,0.94780654,0.9421592,0.9331071,0.9007773,0.93660355,0.9313474,0.93839306,0.9211143,0.9423023,0.93494314,0.9407332,0.9368262,0.92360735,0.93458146,0.9285032,0.9296673,0.9513459,0.9185397,0.9401918,0.93661046,0.95112133,0.94303167,0.93020153,0.93516195,0.9386177,0.9345342,0.9399936,0.9407515,0.92055094,0.9302274,0.9426031,0.9511463,0.9331089,0.95063055,0.941875,0.9490467,0.94113225,0.9374278,0.83930165,0.93252754,0.8873029,0.9297584,0.93269044,0.94385356,0.9318128,0.9384001,0.92969394,0.9275657,0.9275154,0.9411758,0.9366381,0.9571517,0.94561297,0.927495,0.9228039,0.9341358,1.0,0.94329596,0.9280785,0.9495277,0.94010776,0.94131386,0.93589795,0.93323934,0.9391984,0.9428786,0.9458712,0.9583359,0.9282169,0.93641543,0.95185107,0.9160897,0.94113237,0.9231187,0.9255917,0.9426634,0.9055619,0.9365237,0.9560429,0.9417923,0.9178828,0.92060655,0.92278814,0.9365996,0.9439818,0.92904824,0.93654144,0.9583359,0.9346663,0.9293226,0.94683665,0.93858
stormboymovie,0.9654135,0.95683634,0.9677095,0.95611334,0.9632117,0.9511991,0.9602387,0.9748286,0.98352665,0.9577324,0.9631564,0.96183944,0.96191174,0.9699665,0.9698912,0.95096016,0.9686384,0.96362966,0.9649667,0.95984197,0.9765893,0.956917,0.9658878,0.9634839,0.96140903,0.8364642,0.9564272,0.96090865,0.9619045,0.9619339,0.96753365,0.96309835,0.9548588,0.9590417,0.939876,0.91085327,0.972578,0.96141064,0.9651296,0.95829296,0.9552599,0.9677205,0.9466384,0.958746,0.9688887,0.9586163,0.96294385,0.9612951,0.95265925,0.9589437,0.9647628,0.96957725,0.96754235,0.96523625,0.95937026,0.9653579,0.96219605,0.96990335,0.974252,0.9695148,0.95986056,0.9573055,0.9655003,0.968475,0.9535419,0.9653921,0.95141184,0.9622608,0.9640574,0.95572436,0.9737383,0.8018263,0.9591127,0.9587367,0.95907867,0.9570673,0.93556327,0.9698611,0.9669697,0.9438901,0.9571847,0.9503085,0.96372664,0.9559323,0.9649944,0.958271,0.9560776,0.96093434,0.969017,0.9700306,0.9607133,0.9737383,0.9698485,0.96547157,0.96477056,0.957753,0.9583434,0.9677226,0.9575099,0.96293336,0.96200085,0.9589855,0.9586412,0.9688187,0.96134907,0.96579885,0.9744506,0.9639697,0.95661134,0.95203596,0.9679092,0.8802206,0.9631261,0.92205864,0.96614087,0.9646566,0.97491384,0.95398957,0.97225165,0.9563449,0.9652615,0.96429706,0.9673713,0.9600838,0.9683478,0.96279263,0.9597084,0.95774,0.9678652,0.94329596,1.0000001,0.9600427,0.97235894,0.9619806,0.9684146,0.967582,0.96718186,0.95532167,0.9756223,0.9649214,0.98352665,0.96906465,0.9520534,0.9734378,0.9523953,0.9541085,0.9412256,0.9589231,0.96069574,0.94824034,0.95764107,0.9636283,0.9649905,0.9494498,0.95875394,0.96023816,0.9648871,0.9685605,0.9568016,0.9608797,0.98352665,0.9563868,0.9663278,0.9669321,0.9584751
stubermovie,0.96847886,0.9601434,0.96361136,0.95049036,0.97826284,0.95032907,0.95777774,0.95974314,0.9774001,0.96419424,0.9568049,0.95708764,0.96804404,0.9660285,0.96658415,0.96237,0.9571078,0.9624948,0.96300274,0.95387906,0.9589981,0.9571662,0.96648306,0.9648013,0.9501729,0.8650295,0.95897233,0.95185846,0.9623551,0.9517962,0.95475453,0.9587077,0.9543965,0.94782895,0.93992704,0.9205593,0.9568878,0.955059,0.96549785,0.9618773,0.9643882,0.95392376,0.9245122,0.9560761,0.9665753,0.95002586,0.965318,0.9571431,0.9614176,0.95185775,0.9632054,0.96663475,0.95710635,0.9474012,0.95755905,0.9686812,0.9530575,0.95665115,0.95753276,0.96341854,0.96243554,0.95601165,0.9638543,0.9665393,0.95160145,0.95338094,0.95513266,0.954274,0.9544839,0.94942254,0.9696738,0.7802755,0.9500091,0.9601076,0.9658173,0.9456979,0.9306508,0.949585,0.9538504,0.95194334,0.95624864,0.9416253,0.9593057,0.950703,0.9571054,0.94103444,0.9542945,0.9646418,0.9549498,0.9576013,0.94939786,0.9696738,0.95240575,0.95738643,0.9586387,0.95098734,0.9499622,0.9544004,0.9544912,0.9628134,0.9435494,0.95457083,0.95796984,0.96514463,0.95413834,0.9691516,0.96231806,0.96034425,0.9624536,0.9512703,0.96103275,0.8927638,0.95989037,0.92669463,0.95419914,0.9657761,0.9691653,0.9490604,0.9650286,0.95306414,0.9598659,0.95831317,0.95500267,0.95556045,0.9590199,0.9610602,0.9566099,0.95219404,0.97252876,0.9280785,0.9600427,1.0000002,0.9642526,0.96300894,0.9560158,0.95756096,0.9620336,0.9532279,0.96605456,0.9542211,0.9774001,0.9591322,0.939087,0.96087235,0.9514676,0.96070105,0.95361966,0.9550713,0.95894516,0.9541625,0.9589704,0.95394164,0.9639107,0.9427342,0.9490902,0.96686476,0.95244825,0.9629497,0.94574237,0.96318316,0.9774001,0.96667457,0.9545555,0.96021926,0.9602251
taosdfilm,0.97404784,0.9591489,0.9716389,0.9644789,0.9660941,0.9566371,0.9622535,0.9663186,0.9843694,0.96100175,0.9574103,0.96612006,0.96203196,0.9726403,0.9702475,0.9655442,0.9810094,0.9584937,0.97015375,0.9703878,0.96393615,0.9618462,0.9696588,0.96818095,0.95530164,0.8729662,0.9591708,0.97381055,0.9695383,0.96132123,0.9719636,0.97061837,0.9614156,0.95869446,0.9435802,0.91749954,0.9706033,0.96045643,0.96910447,0.9641919,0.9565151,0.9677746,0.9436092,0.96536785,0.9673354,0.969507,0.96798927,0.9616888,0.95919925,0.9601137,0.97001266,0.9754461,0.9665335,0.9617595,0.9606951,0.9622392,0.9620991,0.9642939,0.97284985,0.9721422,0.9620066,0.9628549,0.965069,0.9683635,0.9659617,0.9607852,0.96490973,0.966517,0.96198493,0.9536827,0.97250074,0.79982704,0.95552164,0.966565,0.96625865,0.9516643,0.93761164,0.9579248,0.9672446,0.9557194,0.9537051,0.950597,0.9632801,0.958983,0.963939,0.9575085,0.9576485,0.963765,0.9636686,0.9721948,0.9525144,0.97250074,0.9589087,0.96269524,0.96980083,0.9566955,0.9646991,0.9625484,0.9646176,0.96352327,0.9623709,0.9623955,0.95733553,0.97049195,0.9676886,0.9706934,0.97050136,0.96703994,0.9630644,0.9603367,0.9690014,0.8736778,0.9650877,0.93015635,0.95918894,0.9634758,0.97421235,0.9519115,0.97005814,0.95873326,0.9586228,0.96783155,0.9618862,0.9588267,0.9712473,0.9743628,0.96392435,0.9554422,0.96900755,0.9495277,0.97235894,0.9642526,0.99999976,0.96694446,0.96598244,0.9630421,0.96335095,0.9552471,0.9703537,0.9702838,0.9843694,0.966626,0.9539752,0.97067016,0.95835394,0.9610113,0.948461,0.95907867,0.96444017,0.9450716,0.9649768,0.9654405,0.9675188,0.95355284,0.95341575,0.9618898,0.95841366,0.9658815,0.95478004,0.96033,0.9843694,0.9632143,0.9685352,0.9676649,0.9660418
teenspiritmov,0.9603988,0.95392287,0.950443,0.94809914,0.9678457,0.9461447,0.94843537,0.96222085,0.97472745,0.95706797,0.9487564,0.9550504,0.95947766,0.9603539,0.96626776,0.9522524,0.96855426,0.9567274,0.96062535,0.953328,0.9548472,0.946734,0.96115136,0.95506525,0.95346254,0.8793192,0.95668226,0.9584408,0.955172,0.94543344,0.9560367,0.9580267,0.95074666,0.946683,0.9381419,0.9078077,0.96183133,0.9512869,0.95008796,0.9552744,0.9494167,0.95295024,0.9311239,0.9575859,0.95989144,0.9522732,0.9602797,0.9508125,0.9509512,0.9471905,0.9581869,0.96719176,0.9591087,0.95892453,0.9542595,0.95763797,0.947858,0.96303666,0.95503104,0.95543027,0.94864404,0.94679135,0.9578638,0.9619211,0.95479965,0.9535368,0.9485336,0.9567248,0.95089275,0.94085056,0.96152097,0.79218817,0.9438344,0.957333,0.95200664,0.93236303,0.92484957,0.94719416,0.94934624,0.9574097,0.9475318,0.9407105,0.96288246,0.94773555,0.9553663,0.9468672,0.9474981,0.9605071,0.9551931,0.9607344,0.9405318,0.96152097,0.95546025,0.9603216,0.95937103,0.95396453,0.9521735,0.94925344,0.9502831,0.95798886,0.9532013,0.9569704,0.94828767,0.9635573,0.95437974,0.96444607,0.9621539,0.9620919,0.9570471,0.9439654,0.9596167,0.8789115,0.95580554,0.90769964,0.9535282,0.960472,0.9662525,0.9381515,0.9632198,0.94274807,0.95574826,0.9630007,0.96101654,0.9544835,0.9592942,0.9590937,0.9495199,0.9460403,0.9554853,0.94010776,0.9619806,0.96300894,0.96694446,0.9999999,0.9619959,0.9559152,0.9597365,0.952589,0.95790356,0.95742726,0.97472745,0.9561412,0.9469313,0.969271,0.95166373,0.95318836,0.9392482,0.947677,0.96315014,0.9383082,0.9518873,0.9511105,0.9590243,0.9428997,0.9422789,0.95237345,0.9555931,0.95624983,0.9447358,0.9533104,0.97472745,0.9555289,0.95587873,0.9568607,0.957009
terminator,0.96270597,0.9665605,0.96192306,0.9539434,0.96117556,0.9508944,0.9593181,0.96840805,0.9809811,0.95989174,0.9652528,0.9603341,0.95574313,0.9656179,0.9708483,0.9586162,0.9610403,0.95807964,0.9693189,0.9551821,0.95459867,0.9513495,0.966959,0.96076936,0.952659,0.841158,0.9499214,0.96305716,0.9546787,0.95282525,0.96067595,0.9711123,0.9534062,0.9533541,0.9475513,0.91571575,0.9669833,0.94383234,0.96394926,0.96242326,0.9514659,0.9647561,0.9361083,0.9566432,0.97144115,0.95664567,0.9657744,0.96125597,0.9492381,0.95382637,0.95918447,0.970527,0.9628573,0.9561868,0.95224833,0.9625001,0.95294446,0.9832159,0.9608124,0.96305484,0.95914125,0.95345503,0.9675361,0.9631815,0.9616855,0.96996117,0.9589023,0.9568619,0.9615615,0.9525571,0.9643616,0.8108099,0.9566725,0.9632338,0.9627408,0.95188075,0.9297986,0.95752877,0.95513076,0.9536075,0.96083826,0.95228106,0.9594864,0.94811285,0.9643013,0.9602358,0.95185107,0.95758116,0.9531436,0.96769494,0.95261914,0.9643616,0.9568938,0.96452224,0.9583514,0.9561918,0.9636837,0.95664287,0.95191294,0.96217453,0.9644239,0.9632216,0.95261985,0.96249914,0.96044505,0.9609464,0.97299135,0.9620227,0.9629743,0.9559854,0.9601734,0.87903684,0.9842125,0.9180988,0.9687585,0.9650831,0.96458614,0.9560227,0.97083217,0.9558005,0.9578553,0.9706117,0.95891684,0.9549018,0.9643939,0.9653229,0.9545473,0.945368,0.96150935,0.94131386,0.9684146,0.9560158,0.96598244,0.9619959,1.0000005,0.9605579,0.97266304,0.9603873,0.96634793,0.9588757,0.9809811,0.956171,0.95460063,0.96343267,0.94716865,0.9606678,0.9468152,0.9547907,0.9598527,0.9457823,0.95949405,0.9542432,0.96567637,0.956511,0.9481711,0.95684284,0.96097934,0.9564252,0.9712683,0.9805238,0.9809811,0.9572026,0.9607789,0.96324116,0.9520673
theaeronautsmov,0.96700704,0.9647017,0.9632224,0.9560493,0.9648035,0.9482755,0.95250386,0.9681492,0.9794541,0.9512149,0.9668185,0.9563372,0.9658923,0.966262,0.96673477,0.95041037,0.9599919,0.9636907,0.96817136,0.95755595,0.95802313,0.95767224,0.9648724,0.96544415,0.96140885,0.85162735,0.9621455,0.9605907,0.9584398,0.98801476,0.95963115,0.96073294,0.9616319,0.95678306,0.9416045,0.9200573,0.9659143,0.9618201,0.9595473,0.95740443,0.96018666,0.96265996,0.94173914,0.95885366,0.9667351,0.9534424,0.967317,0.9686123,0.95363814,0.96004117,0.9612349,0.965626,0.96520615,0.96086913,0.9554632,0.95952916,0.9607905,0.95559806,0.9591844,0.9612802,0.9665424,0.954427,0.9582045,0.9709874,0.9627756,0.9714493,0.95679724,0.95406365,0.95383954,0.9453547,0.96469223,0.7859566,0.9664351,0.9610001,0.95797616,0.96168923,0.9351443,0.95492244,0.9536502,0.9546198,0.95591724,0.9472648,0.974771,0.95486075,0.96152145,0.95120853,0.9544681,0.96155804,0.9581427,0.96938264,0.9735533,0.96469223,0.95831716,0.9566173,0.9631505,0.9541183,0.9591142,0.9504862,0.9634247,0.95364505,0.96123,0.95506763,0.9530731,0.9660108,0.95656395,0.96498466,0.9683845,0.96598834,0.9541154,0.95068294,0.96843576,0.88641125,0.95646113,0.9239563,0.9520621,0.9646021,0.96920145,0.95421326,0.9680322,0.95023674,0.9620566,0.9476678,0.9603102,0.95320886,0.9667475,0.9555129,0.95842654,0.9480263,0.9601994,0.93589795,0.967582,0.95756096,0.9630421,0.9559152,0.9605579,1.0000001,0.96433496,0.95366377,0.9667091,0.95983356,0.9794541,0.9545381,0.95501417,0.9644383,0.95401496,0.95729256,0.94427276,0.9618439,0.9631662,0.9497384,0.9533375,0.9591451,0.9660807,0.94675785,0.95144624,0.9585183,0.95757484,0.9563258,0.9457977,0.956378,0.9794541,0.9530053,0.965493,0.96418434,0.9528462
thebestofenemies,0.97253877,0.96622384,0.96180665,0.9517142,0.96075803,0.9573813,0.9613046,0.963668,0.9809018,0.9458632,0.97200227,0.9643487,0.96530986,0.96373045,0.96774846,0.95599717,0.9640077,0.95219034,0.964082,0.95159787,0.9600176,0.95925796,0.967177,0.9605191,0.9584314,0.8395647,0.9542336,0.96723413,0.95217,0.96204597,0.9552924,0.964047,0.96498275,0.9521494,0.94701743,0.9126939,0.9660368,0.96195644,0.96293575,0.96082234,0.9643769,0.9681266,0.9377763,0.9610516,0.9715348,0.94970644,0.96774274,0.95594853,0.95178485,0.95912373,0.96177846,0.97221553,0.96605444,0.95808053,0.9598937,0.9619389,0.94980824,0.97148865,0.95909685,0.95275766,0.9625463,0.95234597,0.9675521,0.9667787,0.95695394,0.96413994,0.9563771,0.958556,0.96505684,0.96236974,0.9611061,0.78722167,0.96185917,0.9669933,0.96389043,0.9536941,0.9347716,0.9561167,0.9563846,0.9486145,0.9756034,0.9605655,0.96505195,0.95794445,0.9741359,0.9568297,0.95850635,0.9598167,0.9518512,0.96820426,0.9541612,0.9611061,0.9617734,0.9602064,0.9574836,0.9596815,0.9629281,0.95616853,0.9584833,0.96747744,0.9607478,0.9581572,0.94615155,0.9621764,0.9620988,0.9636071,0.9735937,0.96173114,0.9581154,0.95843536,0.9665592,0.88934785,0.97412103,0.91249615,0.96448725,0.96967894,0.9802581,0.96538526,0.9772865,0.9608629,0.96190476,0.96524066,0.9586592,0.95936626,0.9652961,0.96350116,0.9505714,0.9433617,0.9620145,0.93323934,0.96718186,0.9620336,0.96335095,0.9597365,0.97266304,0.96433496,1.0,0.964233,0.9677116,0.9624135,0.9809018,0.9542266,0.9558611,0.96774626,0.9499218,0.96034485,0.9509077,0.95472044,0.9601798,0.9628553,0.96248156,0.96217054,0.96449924,0.95387393,0.95798904,0.9504952,0.95864207,0.96075416,0.96858674,0.97065586,0.9809018,0.95391554,0.9616603,0.9656538,0.95821494
