movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9550045,0.94453037,0.9555631,0.95230937,0.954688,0.9397864,0.95049244,0.95316225,0.973034,0.9523755,0.9485698,0.94564855,0.944241,0.95993173,0.94501686,0.9547789,0.97612554,0.9529231,0.9513229,0.94653857,0.94718915,0.95288545,0.95556515,0.94894224,0.9464321,0.9118233,0.944361,0.9700901,0.9489288,0.9392001,0.9418932,0.95267576,0.9458663,0.946018,0.9336887,0.93719834,0.95613146,0.9491145,0.95143974,0.945575,0.9519065,0.949149,0.9340993,0.9473424,0.95680004,0.95209694,0.95483214,0.9532555,0.9586341,0.95329684,0.9588195,0.95678717,0.95754933,0.9527676,0.94586253,0.95258975,0.9590935,0.9528282,0.94222116,0.9601564,0.9504542,0.94712454,0.95281166,0.95483404,0.9472542,0.9421034,0.93870074,0.9505323,0.9496305,0.941448,0.96175313,0.83771354,0.94142073,0.9592825,0.9379454,0.9424851,0.9372225,0.9443364,0.94713235,0.9502905,0.9431202,0.9491521,0.95590365,0.9517066,0.94914293,0.95521134,0.9461744,0.9437771,0.94974136,0.9489481,0.94529325,0.96175313,0.9477039,0.95571285,0.9531695,0.9516419,0.9519252,0.9563589,0.94615275,0.945939,0.9538129,0.9504704,0.94729835,0.961052,0.9501671,0.95999587,0.9561057,0.9528055,0.9449576,0.94027734,0.95940334,0.89982873,0.9496027,0.93132406,0.9450365,0.94203824,0.95451194,0.9368444,0.95930105,0.9467893,0.9452713,0.9569343,0.9549272,0.95252705,0.9512227,0.9462158,0.94742197,0.9471106,0.94267553,0.9163486,0.94735855,0.9409322,1.0000005,0.95851016,0.9520457,0.9371085,0.9482505,0.9463366,0.9533242,0.9466669,0.973034,0.9539204,0.95010877,0.94668955,0.94739217,0.9507417,0.9472023,0.93869805,0.9488039,0.9495357,0.9448591,0.93910974,0.95871896,0.93293804,0.9568781,0.9556204,0.9462601,0.951665,0.95370656,0.94620997,0.973034,0.95024484,0.9652241,0.95875883,0.9436534
teenspiritmov,0.94714093,0.9338749,0.94605047,0.9386259,0.9495822,0.932063,0.95183897,0.9543393,0.9650082,0.9433065,0.9531492,0.9468446,0.9364653,0.9544175,0.9451062,0.9516406,0.95573264,0.94844496,0.94503456,0.9443118,0.94168466,0.9478508,0.95049393,0.9395878,0.9339528,0.8988369,0.9408079,0.94859606,0.93475217,0.9331593,0.9399774,0.9441369,0.9388901,0.93972653,0.93621504,0.9344423,0.95042896,0.9459034,0.9450663,0.94963765,0.94597185,0.9327249,0.9339418,0.93697506,0.951454,0.942104,0.948921,0.9405395,0.9432343,0.93879074,0.95346653,0.9473241,0.9406641,0.9398592,0.940088,0.95074147,0.93906,0.9381904,0.94338125,0.94838625,0.93917286,0.9447245,0.9396972,0.9437204,0.9432235,0.9318666,0.93439513,0.9403999,0.94746894,0.93500423,0.9514621,0.83660406,0.94229907,0.94648826,0.9363491,0.9362367,0.9263075,0.9383362,0.9376938,0.943193,0.94348603,0.947622,0.9538395,0.9468378,0.9453347,0.94076854,0.9431786,0.9379047,0.93469036,0.94201815,0.9410656,0.9514621,0.9375319,0.94605815,0.94936776,0.94599265,0.94297874,0.94658583,0.94001865,0.9500974,0.94817424,0.9405911,0.944001,0.9514747,0.9465879,0.95236003,0.95110077,0.9487997,0.94284534,0.92802185,0.95450664,0.8993217,0.93925726,0.9254359,0.9418844,0.9435512,0.94920605,0.9342774,0.95453566,0.94705725,0.9401413,0.94760597,0.9441761,0.94550294,0.941222,0.95475847,0.93690175,0.93598855,0.935381,0.9125417,0.9293939,0.9374188,0.95851016,0.9999997,0.9383281,0.9252613,0.94610035,0.9332128,0.9490719,0.9390535,0.9650082,0.9447459,0.95062923,0.9365875,0.92600167,0.9375693,0.9341115,0.93881524,0.9424539,0.9436615,0.94098294,0.93468875,0.9492165,0.9306486,0.94237417,0.9454715,0.94995844,0.9405371,0.945093,0.9355678,0.9650082,0.94819427,0.95153296,0.94919646,0.9424007
terminator,0.9561812,0.94929945,0.9526613,0.95361483,0.9525971,0.9544578,0.9568394,0.9509164,0.9749998,0.9590183,0.95015985,0.93680227,0.94855714,0.9581129,0.9581961,0.9512446,0.9502724,0.95207983,0.9505979,0.94870687,0.95038104,0.9519963,0.9587786,0.95613706,0.9521288,0.9151367,0.95287234,0.95136863,0.9542716,0.94046295,0.93875694,0.9512188,0.9507123,0.939993,0.94233775,0.93261856,0.95876205,0.9550648,0.95406574,0.9395712,0.9497487,0.9545621,0.9415378,0.9570162,0.9510068,0.9549925,0.95656496,0.952629,0.95083886,0.9563487,0.9542568,0.9507749,0.95154166,0.95191246,0.94806653,0.959308,0.94888794,0.9747366,0.94758356,0.9584007,0.9567295,0.9562734,0.9469329,0.9610707,0.94320863,0.9633381,0.94545984,0.9479429,0.95126235,0.9370773,0.961475,0.821212,0.94115436,0.9524514,0.9425252,0.9348377,0.92978823,0.9378722,0.9467493,0.9586004,0.9441823,0.9539306,0.96087736,0.95303416,0.9482948,0.9495111,0.94817847,0.95363533,0.95785576,0.953734,0.94775635,0.961475,0.9516203,0.9561316,0.95710623,0.95699555,0.9497394,0.95576924,0.9459609,0.9373476,0.9515857,0.9447913,0.94507325,0.95454884,0.9423462,0.9572918,0.95668083,0.9545156,0.94825244,0.9460756,0.96228415,0.9023358,0.9708536,0.9311788,0.9617395,0.95065415,0.95599777,0.9477858,0.9583302,0.9464599,0.94882655,0.9618216,0.961002,0.95538753,0.9526896,0.95025605,0.9492924,0.9478716,0.9494454,0.92904013,0.95351094,0.94673955,0.9520457,0.9383281,0.99999976,0.9409867,0.9552222,0.94512826,0.9589462,0.94962645,0.9749998,0.9555966,0.95080847,0.9517993,0.94565475,0.9427308,0.9439251,0.94082457,0.962647,0.9518804,0.95316136,0.94762695,0.95932466,0.93497366,0.95347816,0.94880754,0.94778335,0.9533655,0.9691216,0.9670678,0.9749998,0.94798446,0.9583752,0.9569039,0.9523129
theaeronautsmov,0.94325894,0.92968124,0.93819726,0.94101274,0.9376331,0.94223255,0.9430253,0.94717664,0.96229714,0.9369737,0.94578916,0.93993175,0.95110047,0.9515356,0.9478525,0.9459042,0.93288213,0.9403344,0.94280064,0.93428504,0.942124,0.943674,0.94103515,0.94403595,0.93508065,0.89200485,0.9316719,0.9273032,0.9481089,0.9886434,0.94275284,0.94922173,0.9197967,0.936581,0.92135733,0.91666895,0.9521689,0.94564986,0.94313323,0.9451138,0.9359214,0.94369817,0.92944556,0.9450567,0.9464321,0.93780303,0.94144326,0.94352806,0.9383779,0.9520711,0.9502485,0.9475528,0.945577,0.9429179,0.93288344,0.9485166,0.938179,0.94045013,0.9465105,0.94447315,0.9380708,0.94808185,0.9332407,0.93684775,0.94155824,0.9409318,0.9305502,0.94548166,0.9377987,0.92631006,0.95101976,0.82498723,0.9500021,0.93894184,0.93376017,0.9229968,0.9202384,0.9334101,0.9465636,0.94998914,0.9413607,0.9335433,0.9439819,0.9421183,0.9541572,0.9299991,0.94061685,0.95032907,0.9357336,0.94178784,0.95965147,0.95101976,0.93873215,0.94030124,0.947778,0.9440502,0.93366516,0.9463933,0.9422269,0.93344855,0.93967134,0.9379892,0.9425163,0.949456,0.9412352,0.9523185,0.9397899,0.93860984,0.94270825,0.9359528,0.9446936,0.8961238,0.93759865,0.9115697,0.94207215,0.9446419,0.9484721,0.9335852,0.9499749,0.93930674,0.9428455,0.9328408,0.95034313,0.9498155,0.9445353,0.9495708,0.94530743,0.9455206,0.93123615,0.92901003,0.9393416,0.9284685,0.9371085,0.9252613,0.9409867,0.9999999,0.9441527,0.9409853,0.95309347,0.94158167,0.96229714,0.94833374,0.9458034,0.93893117,0.9368546,0.9353208,0.9234183,0.9348441,0.94256115,0.94083434,0.9437722,0.9356516,0.94895697,0.9230444,0.9397715,0.9430328,0.9308449,0.9463294,0.9447793,0.9343916,0.96229714,0.9347228,0.9402123,0.946488,0.94191736
thebestofenemies,0.9764674,0.94264317,0.9515666,0.9548091,0.95423394,0.9473595,0.9588293,0.9519491,0.97687364,0.9528268,0.9581071,0.94549346,0.9551302,0.9604388,0.9542344,0.9576037,0.9447807,0.94582313,0.963074,0.9522956,0.9563813,0.9534227,0.95688903,0.9578226,0.9480979,0.91193056,0.94429046,0.9478653,0.9517433,0.9443676,0.95138216,0.96104234,0.94626063,0.94757056,0.9494016,0.9411528,0.9613518,0.9669234,0.9611672,0.9512202,0.9523541,0.94964623,0.9413258,0.9487555,0.95862913,0.95613146,0.9591084,0.954993,0.9578573,0.95413357,0.9550467,0.95750684,0.959625,0.95367104,0.94449174,0.9569701,0.9522259,0.95377725,0.9551585,0.9505876,0.95452726,0.95516276,0.9482571,0.9501013,0.9512725,0.95479935,0.95270604,0.9549474,0.9560685,0.9549491,0.9600076,0.83802176,0.9518644,0.9588576,0.95652014,0.946139,0.9437756,0.9503971,0.9513452,0.9555758,0.95828915,0.9600674,0.9521931,0.9497273,0.9553249,0.9460637,0.9554183,0.95863456,0.9492745,0.9550856,0.95728374,0.9600076,0.94636494,0.9507318,0.9542438,0.95388824,0.95929503,0.95893425,0.9505687,0.9594235,0.9585921,0.9566509,0.9414084,0.95436096,0.9478294,0.9592583,0.9603269,0.9519766,0.9424916,0.95135945,0.962372,0.90319127,0.95102036,0.9395236,0.9598891,0.96421164,0.98137385,0.9605546,0.9556293,0.9497941,0.94924253,0.95549405,0.9600716,0.95768523,0.955765,0.9599156,0.95138985,0.95208454,0.9549483,0.93187284,0.95133275,0.95153725,0.9482505,0.94610035,0.9552222,0.9441527,1.0000006,0.9458369,0.9608681,0.94850296,0.97687364,0.95377225,0.9618937,0.950273,0.9393945,0.9527729,0.9470914,0.9556031,0.95681447,0.96483463,0.95255923,0.9410943,0.95900273,0.9502773,0.95108885,0.94588023,0.9471347,0.9544977,0.9597312,0.9466069,0.97687364,0.95473343,0.958284,0.9580023,0.9509684
thedeaddontdie,0.94864327,0.93619424,0.9512212,0.94570184,0.9486997,0.948363,0.9550595,0.93777347,0.97194564,0.94783854,0.94836116,0.9373924,0.95044076,0.95295,0.954913,0.9472987,0.94029576,0.94791746,0.9451663,0.93838465,0.9435837,0.9467939,0.94705707,0.95336163,0.941891,0.91529614,0.95066345,0.93932116,0.9534283,0.93689746,0.9379,0.9519689,0.93474346,0.9490448,0.93814635,0.93792117,0.95543355,0.9536106,0.95583516,0.94833595,0.94381243,0.953543,0.9359173,0.9492181,0.95220983,0.94902146,0.948067,0.93960047,0.9505911,0.9552882,0.9523915,0.976376,0.9592184,0.95303726,0.94936144,0.95125526,0.9533418,0.9530425,0.9515821,0.9608591,0.954415,0.9536076,0.95297617,0.9540311,0.96104527,0.9518765,0.94529206,0.96471214,0.93064386,0.9339433,0.9605548,0.85121346,0.93476623,0.95260537,0.9469284,0.9360906,0.933168,0.93978506,0.9449878,0.95497924,0.94433725,0.95089793,0.9573499,0.94873816,0.9488104,0.94490623,0.9563254,0.94531864,0.9537613,0.9520592,0.9417463,0.9605548,0.9433912,0.9555821,0.9480157,0.9414297,0.9492796,0.9510075,0.9464345,0.94818574,0.95053524,0.95625925,0.94285953,0.9488757,0.9488518,0.9555251,0.96335363,0.94792765,0.946204,0.9558679,0.9582807,0.9098457,0.94623756,0.932857,0.9539318,0.94224375,0.95151937,0.94879603,0.9579472,0.9456712,0.95255804,0.94793886,0.96024495,0.950633,0.9479237,0.9459842,0.9475813,0.9417206,0.94750434,0.9250114,0.945631,0.94867307,0.9463366,0.9332128,0.94512826,0.9409853,0.9458369,0.99999994,0.95216095,0.9393886,0.97194564,0.949571,0.9450163,0.94814396,0.9533684,0.9659728,0.95015264,0.9476666,0.95965815,0.94592017,0.95915955,0.94084305,0.94718444,0.935302,0.9528182,0.9562721,0.931156,0.95292056,0.94511163,0.9440266,0.97194564,0.9505324,0.9529059,0.9441785,0.94395065
thefarewell,0.9620748,0.94748455,0.9512808,0.95495033,0.9519878,0.9414899,0.9668117,0.9586424,0.97911656,0.94962645,0.95820516,0.95026356,0.95922345,0.96202296,0.9644925,0.960416,0.94754225,0.95377785,0.9590052,0.956192,0.95727724,0.95980465,0.95555234,0.958959,0.9452631,0.90869373,0.94615275,0.9491681,0.95860237,0.95236254,0.9455928,0.9571716,0.94275194,0.95248663,0.94669425,0.93569213,0.96517736,0.96240854,0.96331716,0.95363486,0.9507302,0.9566575,0.9424114,0.9523384,0.959982,0.955774,0.95351315,0.9534065,0.9558598,0.95888793,0.9592566,0.95837134,0.9570546,0.9513599,0.94756705,0.9554071,0.9560654,0.9546035,0.959982,0.97488815,0.95535445,0.9605261,0.95149946,0.951975,0.9566371,0.95746887,0.9488031,0.95884037,0.95732754,0.94193286,0.98736155,0.8332436,0.95039535,0.95361626,0.95374477,0.9511571,0.9461394,0.95258033,0.9534474,0.9623007,0.9514837,0.9601177,0.96180105,0.955103,0.96127945,0.95068,0.9537328,0.9566217,0.96641654,0.9584939,0.9593285,0.98736155,0.9479126,0.9512599,0.9564246,0.9584411,0.95242566,0.9566572,0.956757,0.94959533,0.95480925,0.9509739,0.94813824,0.97330683,0.9524275,0.96183884,0.96185327,0.9587975,0.94794255,0.9487663,0.96202785,0.90073,0.9594493,0.9314857,0.9613093,0.9596852,0.9645251,0.9519756,0.96223116,0.9584555,0.9555084,0.9581382,0.9640774,0.95842665,0.9491889,0.959093,0.9601604,0.9495909,0.94206357,0.92978907,0.9541878,0.94041514,0.9533242,0.9490719,0.9589462,0.95309347,0.9608681,0.95216095,0.99999964,0.9545757,0.97911656,0.9581974,0.96143013,0.9535183,0.9487614,0.9548634,0.9432254,0.95319855,0.96169204,0.9651812,0.96294767,0.94683367,0.9633896,0.9510684,0.9655349,0.9721513,0.9506688,0.97121936,0.9535307,0.9559584,0.97911656,0.95668787,0.9635175,0.95548815,0.9509252
thehighwaymen,0.9536325,0.94478,0.9575315,0.9509244,0.949326,0.9489698,0.94400364,0.9500466,0.9716591,0.9477143,0.9477884,0.9464197,0.94843405,0.956209,0.9531665,0.9502374,0.9481801,0.95414543,0.9433149,0.9590101,0.95088047,0.95908695,0.9536149,0.9396769,0.94992983,0.90607107,0.9372382,0.9433535,0.95267063,0.94106907,0.94290435,0.95146585,0.9426519,0.9433721,0.94464386,0.9464278,0.95699924,0.95389694,0.9533135,0.9446874,0.9392572,0.9510772,0.9374892,0.95301646,0.9540797,0.9668457,0.9506605,0.9525752,0.94631684,0.95693886,0.9544547,0.949324,0.95466095,0.95058,0.9405869,0.95254827,0.9590919,0.9465664,0.9505744,0.95219845,0.94041467,0.9477842,0.9449513,0.947995,0.9451558,0.9476418,0.94838613,0.94677997,0.93846774,0.95111865,0.9516933,0.84937483,0.9488206,0.9449919,0.9462076,0.9347035,0.9339765,0.9426049,0.9444328,0.95228183,0.9370378,0.94488484,0.95097744,0.9502245,0.95540273,0.9326983,0.94258505,0.956983,0.9445733,0.9443611,0.95360714,0.9516933,0.95508295,0.9483883,0.951089,0.95396477,0.9453978,0.95556855,0.9427587,0.9494225,0.9691287,0.9474669,0.9437768,0.9463104,0.9594051,0.95580894,0.9557434,0.9531765,0.9498898,0.9459346,0.9487245,0.90824604,0.9494298,0.9357012,0.954738,0.9457354,0.9556364,0.94666433,0.95578444,0.936636,0.9472664,0.9560338,0.9504191,0.9529252,0.9470545,0.9583347,0.95421463,0.9446767,0.9451505,0.93327796,0.9528432,0.9359608,0.9466669,0.9390535,0.94962645,0.94158167,0.94850296,0.9393886,0.9545757,1.0000002,0.9716591,0.95680404,0.9679833,0.950752,0.94299483,0.9445571,0.9438809,0.94664556,0.9520239,0.9524793,0.9437905,0.95173407,0.95985734,0.93173,0.95090234,0.9440332,0.94530916,0.94385666,0.94680685,0.9491962,0.9716591,0.9522477,0.9635884,0.9550004,0.95513064
thehummingbirdprojectfilm,0.97943336,0.96694434,0.97650856,0.9744965,0.97504026,0.9708418,0.97853416,0.9716383,1.0000001,0.97193897,0.97302866,0.96861154,0.97411054,0.9818413,0.97908676,0.9769856,0.9695274,0.9743169,0.9748411,0.97168994,0.97293586,0.9757439,0.97652966,0.97771937,0.96698827,0.9331532,0.96959275,0.9680668,0.97582537,0.9607425,0.96511525,0.9774961,0.96293145,0.96941423,0.9686085,0.9637044,0.979664,0.9785946,0.97765434,0.97453886,0.9708906,0.97573715,0.96236384,0.97429043,0.97815716,0.9758578,0.97634745,0.9742276,0.97490865,0.97986346,0.9787091,0.9803099,0.97951955,0.9719821,0.9672753,0.97391087,0.9748967,0.9743763,0.9769419,0.9766595,0.9744013,0.97803295,0.97312814,0.9728806,0.9713536,0.97434264,0.9693716,0.9761742,0.96990305,0.9646157,0.98263836,0.857004,0.961533,0.97475076,0.96889865,0.9627988,0.9543707,0.9658874,0.97245127,0.9772082,0.9689853,0.97462916,0.9755111,0.97597283,0.97533226,0.96633816,0.97520983,0.9761066,0.97064173,0.9757829,0.9739841,0.98263836,0.97338367,0.97505915,0.97650963,0.9743554,0.9746721,0.97916913,0.9703116,0.97140133,0.97562927,0.9740611,0.96839875,0.97730887,0.9710293,0.9799708,0.9817402,0.974274,0.9682547,0.9725044,0.9810944,0.92588717,0.9747673,0.9591206,0.9764679,0.9705373,0.98006487,0.97023344,0.98041385,0.9701906,0.9707374,0.98113245,0.9805509,0.9782414,0.9762608,0.97611463,0.9722823,0.969149,0.9705522,0.95002866,0.9722308,0.9688474,0.973034,0.9650082,0.9749998,0.96229714,0.97687364,0.97194564,0.97911656,0.9716591,1.0000001,0.9764347,0.97742105,0.97113293,0.96906054,0.974449,0.9709832,0.97071004,0.9772133,0.9752815,0.9739054,0.9672067,0.97651744,0.9599717,0.974875,0.97357213,0.96887827,0.9749107,0.97626466,0.97066736,1.0000001,0.97423387,0.9818107,0.97575384,0.9717372
theintrudermovie,0.95402,0.9504405,0.9663007,0.95332456,0.95544356,0.9519021,0.95400876,0.94841963,0.9764347,0.9520038,0.9563618,0.9545992,0.95297635,0.9554011,0.95679903,0.963577,0.9525676,0.95464516,0.9498557,0.94784665,0.95000154,0.97824997,0.9587195,0.9607573,0.94606787,0.91474795,0.9512055,0.94364846,0.97806585,0.9480789,0.947061,0.9630512,0.9433857,0.9509324,0.9480197,0.9439873,0.96028227,0.9560689,0.9527448,0.9506787,0.9507343,0.9534709,0.94760954,0.954571,0.95440954,0.95254683,0.961466,0.9492659,0.9479149,0.96060944,0.98041034,0.96034825,0.95664346,0.9578178,0.9467878,0.9589734,0.95859504,0.9577416,0.95829695,0.95677197,0.94569653,0.96029365,0.94964427,0.9490486,0.9512587,0.9618181,0.951268,0.95875484,0.9484154,0.9440254,0.96073943,0.8447146,0.9465104,0.94936,0.94510937,0.9347501,0.9368725,0.93933535,0.9536471,0.955626,0.94876623,0.94545645,0.95529085,0.9556609,0.9647977,0.9420507,0.9589686,0.9561542,0.9514481,0.9469691,0.961943,0.96073943,0.9527266,0.9496334,0.9645638,0.95686156,0.9507705,0.96044433,0.9511484,0.95048004,0.9525445,0.9547752,0.96321887,0.95813596,0.95369357,0.9795347,0.9620038,0.9504086,0.95473003,0.95272136,0.9588886,0.9108139,0.9512565,0.938542,0.95229316,0.9545329,0.9615013,0.94761884,0.9657809,0.94425935,0.94644386,0.9585403,0.9615886,0.9525542,0.9500742,0.9516469,0.95338565,0.96017665,0.9537098,0.9319986,0.9548744,0.94615245,0.9539204,0.9447459,0.9555966,0.94833374,0.95377225,0.949571,0.9581974,0.95680404,0.9764347,1.0,0.95030445,0.94987947,0.94581735,0.9499944,0.9481731,0.95230407,0.9511596,0.9616334,0.950056,0.94898957,0.9582556,0.9334077,0.9579243,0.94957525,0.94932216,0.9505129,0.94724494,0.9471821,0.9764347,0.9541539,0.95827615,0.95398587,0.9703219
theirishmanfilm,0.9616803,0.9459153,0.9545214,0.9581012,0.95451397,0.95028573,0.95612586,0.9601548,0.97742105,0.95744884,0.95819783,0.9532884,0.95518994,0.9636006,0.96419376,0.9569309,0.94746405,0.95312786,0.9592023,0.9553855,0.95667636,0.95451295,0.95693195,0.954635,0.9450846,0.9169457,0.9485649,0.9449935,0.950757,0.94483113,0.9491072,0.9556555,0.9436366,0.9537111,0.9504311,0.9491657,0.963413,0.95728713,0.95515794,0.9533296,0.94530076,0.9552508,0.9387597,0.952625,0.96174765,0.9747002,0.9564406,0.95439374,0.95061725,0.95651126,0.9558065,0.9563607,0.96397495,0.9512234,0.95123804,0.95544326,0.9536774,0.9501813,0.95782954,0.95240337,0.9440501,0.95382726,0.95561296,0.9536778,0.95124507,0.95297384,0.9476825,0.952109,0.95153636,0.94768906,0.9601997,0.8372756,0.95399344,0.9600074,0.95546883,0.9484745,0.94414395,0.9455813,0.9485315,0.96036863,0.9485539,0.9584355,0.9551272,0.95362514,0.96209747,0.9435589,0.9527346,0.9615071,0.95147467,0.9559196,0.9516428,0.9601997,0.9526834,0.9544074,0.95822775,0.95515007,0.9522072,0.9585958,0.9453054,0.95399547,0.98218656,0.9491988,0.9484759,0.9523843,0.9542691,0.95829517,0.96399224,0.966163,0.95266354,0.9485868,0.95894134,0.895678,0.95140135,0.9369028,0.9580961,0.95555913,0.9599698,0.95718145,0.95784223,0.9488215,0.9465455,0.95616436,0.9617494,0.9587494,0.9603635,0.95849806,0.95475316,0.9461017,0.94428664,0.9312641,0.94840825,0.9441546,0.95010877,0.95062923,0.95080847,0.9458034,0.9618937,0.9450163,0.96143013,0.9679833,0.97742105,0.95030445,0.9999998,0.95032954,0.9473216,0.9528904,0.9459942,0.95584154,0.9619864,0.9532325,0.9496879,0.9431186,0.96794,0.9455354,0.95402306,0.9538706,0.95241237,0.9541302,0.95491534,0.9526491,0.97742105,0.9593975,0.9638992,0.95619786,0.9488387
thekitchenmovie,0.9529116,0.93499,0.9536158,0.9455127,0.95619303,0.9500976,0.9521622,0.9514684,0.97113293,0.9438976,0.9469269,0.9517244,0.9524916,0.9522801,0.9469526,0.9492427,0.94387007,0.9471362,0.94677645,0.9493376,0.9493668,0.94887686,0.95080113,0.95115405,0.9433694,0.8973185,0.9412151,0.94930655,0.95062846,0.93611616,0.9428262,0.948959,0.94098735,0.9397011,0.9362423,0.9311385,0.9541017,0.95517266,0.9418854,0.94769,0.9490161,0.9496306,0.9361231,0.9496513,0.9532707,0.9549042,0.9515516,0.9482418,0.94424504,0.95416105,0.95373344,0.95021886,0.9486519,0.93645716,0.94148517,0.95682,0.9493083,0.9466602,0.9475866,0.95437235,0.95195514,0.94791704,0.9461481,0.96624535,0.94993365,0.94878805,0.9410863,0.9461199,0.94163924,0.93963325,0.9563415,0.82984,0.94179684,0.9501407,0.9461156,0.9351794,0.94061595,0.95755064,0.9555492,0.95871156,0.9451827,0.9476543,0.95672894,0.9532374,0.946413,0.9469559,0.94926167,0.9500543,0.9515172,0.94782716,0.94923866,0.9563415,0.9528742,0.95291394,0.95005107,0.95609117,0.94984585,0.95291924,0.9439767,0.9415651,0.9544323,0.94460803,0.93987584,0.9471021,0.93532664,0.9506783,0.95490247,0.972922,0.9443404,0.9389134,0.9505384,0.91083,0.9546866,0.93133634,0.9509086,0.94556075,0.9552496,0.9462037,0.9568372,0.9462362,0.95755523,0.9469385,0.956814,0.96181846,0.95239156,0.947138,0.94952786,0.9411018,0.9417833,0.92804885,0.94775933,0.9436764,0.94668955,0.9365875,0.9517993,0.93893117,0.950273,0.94814396,0.9535183,0.950752,0.97113293,0.94987947,0.95032954,0.99999976,0.9590743,0.94747883,0.939203,0.93779457,0.9704805,0.94936967,0.9425799,0.94524634,0.95871454,0.92938036,0.9543802,0.9489966,0.9470921,0.9451396,0.9507847,0.9412149,0.97113293,0.9469477,0.95622575,0.9453979,0.946277
