movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9594734,0.947627,0.9627781,0.94968367,0.9672183,0.92077357,0.955458,0.9538909,0.9750468,0.9608331,0.9391232,0.95406055,0.9666643,0.956866,0.9570101,0.94426125,0.9574057,0.97852623,0.9549728,0.9564637,0.9477799,0.9559802,0.97025096,0.9623343,0.9205795,0.8108751,0.9613805,0.96278685,0.9583083,0.927693,0.95638794,0.9612457,0.92484933,0.94939137,0.92132545,0.90543723,0.9687712,0.95308244,0.95693237,0.9577161,0.94351315,0.9522707,0.9377116,0.96015245,0.95476943,0.97956556,0.95865816,0.9566541,0.93370783,0.95790225,0.9700051,0.94383645,0.9498215,0.9655368,0.94236404,0.9530918,0.92213,0.96818763,0.9524378,0.9530214,0.9555832,0.94371164,0.9514334,0.95202625,0.94753206,0.9612531,0.93783104,0.95041025,0.9392982,0.9615728,0.9519178,0.6248899,0.9277895,0.955472,0.9425916,0.95819753,0.86302143,0.9343522,0.93783236,0.9574465,0.94530386,0.9516041,0.95725256,0.9455298,0.9668166,0.9503421,0.94385475,0.96976984,0.9499989,0.9668051,0.946784,0.9519178,0.9627807,0.94779235,0.9700648,0.9222179,0.9357347,0.9616668,0.9373979,0.96462655,0.9640783,0.9288428,0.9466003,0.9649062,0.9472525,0.96166885,0.95092696,0.96102047,0.9335008,0.9402553,0.9714542,0.73826915,0.9512386,0.89449817,0.9585718,0.95663434,0.96456355,0.93617064,0.9613319,0.9576954,0.96526206,0.95210654,0.9530062,0.91612774,0.97679305,0.9594831,0.9456834,0.9550462,0.9509298,0.93805206,0.9324166,0.95436305,0.95827097,0.947143,0.9697442,0.9399517,0.97240853,0.9411465,0.9735433,0.99999994,0.9750468,0.95439935,0.9515074,0.9374073,0.9509535,0.9353323,0.9491285,0.9437665,0.9648371,0.95867777,0.9390996,0.9189798,0.9732977,0.90100753,0.90975463,0.95058364,0.9618496,0.9483479,0.9630172,0.94225633,0.9750468,0.9535667,0.9517359,0.9496129,0.9667748
thehummingbirdprojectfilm,0.9799162,0.9720549,0.98486704,0.97738796,0.9880855,0.96639663,0.9853089,0.98057616,0.9999997,0.97586524,0.96720606,0.96347696,0.98573846,0.9810018,0.9797363,0.97694474,0.97329956,0.9827608,0.97522074,0.96716404,0.97655386,0.9812038,0.98941267,0.98034275,0.9564301,0.8004737,0.97727,0.97662324,0.97852224,0.9580291,0.9645457,0.9754193,0.96225965,0.96287364,0.9457041,0.9312969,0.9868311,0.9780874,0.9827169,0.9750247,0.9713189,0.9792105,0.96644837,0.97961086,0.98798513,0.9773476,0.9861782,0.976321,0.97668743,0.98197585,0.98317486,0.9836773,0.9674176,0.9782999,0.9727626,0.9778728,0.94966596,0.9848255,0.9826166,0.98287165,0.96906126,0.9718312,0.9824238,0.9780997,0.983995,0.9721385,0.9656496,0.9808783,0.9683217,0.9677707,0.98243636,0.6633881,0.95019066,0.98024154,0.9710553,0.97247064,0.89247304,0.97170925,0.97207594,0.9711937,0.97211117,0.98087275,0.98127687,0.9677219,0.9807342,0.96121264,0.97427136,0.9802252,0.9681989,0.9805614,0.96967703,0.98243636,0.9865008,0.97598726,0.97890216,0.9628774,0.9628473,0.97861445,0.9696164,0.9707926,0.98193914,0.96216446,0.9701461,0.98247886,0.9715782,0.9768938,0.98291355,0.98099345,0.96094954,0.97006977,0.9880626,0.7695983,0.9779155,0.9247826,0.9797414,0.9792109,0.9851952,0.9675067,0.97860813,0.98364645,0.9710721,0.97665566,0.9850004,0.97007865,0.98004586,0.98317343,0.9722726,0.9737728,0.9734644,0.96357936,0.9751551,0.96798736,0.97881883,0.9473199,0.982913,0.9590011,0.9842361,0.9801601,0.99060774,0.9750468,0.9999997,0.9781462,0.9735354,0.9654805,0.9779512,0.9731757,0.9815335,0.959835,0.98098993,0.9706132,0.9691011,0.9560794,0.9780069,0.9109581,0.9452394,0.976726,0.9779867,0.9752344,0.9811448,0.97450936,0.9999997,0.98055476,0.9814117,0.9814903,0.9750791
theintrudermovie,0.97575116,0.96154255,0.96300477,0.9455481,0.9703029,0.93344426,0.96322954,0.952715,0.9781462,0.95946324,0.9461103,0.9436282,0.9596115,0.9487571,0.9723747,0.9533541,0.9438741,0.9643503,0.96492994,0.9553786,0.95612437,0.98083884,0.96982574,0.9517256,0.9473331,0.77550125,0.9670929,0.9471681,0.98772216,0.9418633,0.9465875,0.968564,0.9567344,0.9598875,0.93152595,0.90449816,0.9714834,0.9503591,0.95864093,0.9518345,0.95744115,0.9690732,0.94709635,0.9579305,0.96866006,0.95304656,0.9713273,0.96664965,0.95127517,0.96009815,0.9791073,0.96158254,0.9560699,0.97245413,0.939914,0.9635587,0.94512105,0.96988326,0.9574303,0.971266,0.9416315,0.9681275,0.9628397,0.9688604,0.9567053,0.95153165,0.94974077,0.9675203,0.93690103,0.9551168,0.9714429,0.69333297,0.9253929,0.95392317,0.94736534,0.95369405,0.89628756,0.94881463,0.95326775,0.9565195,0.9471748,0.9650576,0.97063327,0.9496322,0.96228516,0.9436458,0.9540832,0.9561141,0.9435016,0.96267796,0.955745,0.9714429,0.96232355,0.9499664,0.9700157,0.9500677,0.9425154,0.9438625,0.95374465,0.95164824,0.95837194,0.94889504,0.96504456,0.9718874,0.9502656,0.97274476,0.95944935,0.95903575,0.9462913,0.94102937,0.9622051,0.7377356,0.9632678,0.8989957,0.9675077,0.9498941,0.9707655,0.9405854,0.9592956,0.9623568,0.96703875,0.9745641,0.9687327,0.9517203,0.95799416,0.9615459,0.94938976,0.96354616,0.95396286,0.92629665,0.95699763,0.9507234,0.9529666,0.92736423,0.9633882,0.9428874,0.96419847,0.9685731,0.97238857,0.95439935,0.9781462,0.9999999,0.93764085,0.94283986,0.97226006,0.9481332,0.9591567,0.9419422,0.9714513,0.96249425,0.94307524,0.9374384,0.9528243,0.92000914,0.9376817,0.9693509,0.9573842,0.9714451,0.9628952,0.9600359,0.9781462,0.96226025,0.9506709,0.96795183,0.9667915
theirishmanfilm,0.94543725,0.954391,0.9598964,0.96255267,0.97141373,0.93514913,0.9502231,0.9521364,0.9735354,0.95453835,0.9500684,0.95535094,0.9707053,0.96547234,0.94505477,0.96502775,0.9464005,0.9581691,0.94446987,0.9330707,0.95562047,0.95178986,0.9594272,0.9668609,0.93845433,0.7542235,0.96294004,0.9602473,0.93874216,0.95213985,0.9467086,0.95363545,0.9229693,0.94260025,0.90474015,0.89570105,0.9588156,0.96697026,0.9584909,0.9510557,0.9404915,0.9700007,0.9527313,0.96215165,0.9622903,0.9743378,0.951483,0.963027,0.95758665,0.9697917,0.95496655,0.9717811,0.93094766,0.9531821,0.96289647,0.96205914,0.9112011,0.9682279,0.9653645,0.9487014,0.95412403,0.9456095,0.94965935,0.9462081,0.96654487,0.96474993,0.9350921,0.95433086,0.95527136,0.92265934,0.940592,0.6465071,0.92534333,0.9504645,0.94332665,0.95673823,0.8673766,0.95929927,0.95354503,0.9585431,0.9549269,0.957586,0.9518992,0.9193077,0.9743431,0.95906675,0.9515514,0.9538658,0.94777274,0.9662782,0.94500625,0.940592,0.9667569,0.9541852,0.9569392,0.9463059,0.9542008,0.95189834,0.93416345,0.9513787,0.9738308,0.9278685,0.9279991,0.95136553,0.9402923,0.9510615,0.950252,0.96989256,0.9197702,0.9474574,0.96765614,0.75613695,0.94466734,0.8890435,0.96088874,0.96219105,0.9582265,0.93397987,0.94717187,0.9494554,0.93695605,0.93938744,0.9690733,0.9487177,0.96656126,0.9529052,0.95371,0.9473598,0.9628312,0.9432697,0.9538298,0.9413104,0.9499421,0.9200998,0.9612507,0.9414613,0.9626702,0.95229465,0.9565627,0.9515074,0.9735354,0.93764085,1.0000001,0.9398277,0.93427366,0.9669236,0.963353,0.9201588,0.95009667,0.9474917,0.9438202,0.9544861,0.9706049,0.882325,0.8953109,0.94204926,0.94616777,0.93816173,0.9564121,0.9448781,0.9735354,0.9629261,0.95147085,0.9558133,0.95118934
thekitchenmovie,0.9483602,0.93440866,0.95256376,0.9426641,0.95783687,0.93701535,0.9507838,0.9478207,0.9654805,0.9437583,0.93149537,0.93241465,0.94647604,0.96545464,0.9466275,0.93396616,0.96274436,0.9527498,0.95362294,0.9332621,0.9377832,0.953187,0.95529544,0.95201385,0.9182206,0.78390133,0.95683837,0.96242344,0.9412059,0.924578,0.92873967,0.94428194,0.93616587,0.936157,0.8909148,0.90997535,0.9449544,0.93342394,0.95427245,0.9487612,0.94088095,0.94040114,0.92329365,0.94763637,0.9587639,0.94357777,0.95672745,0.9403111,0.9461326,0.9439685,0.9363362,0.94826347,0.9318353,0.9373026,0.92809874,0.93424565,0.8983461,0.9545683,0.9420046,0.9556332,0.9412131,0.93625414,0.9375718,0.97242343,0.9430533,0.9293617,0.9195022,0.9534129,0.9304736,0.93067425,0.9514623,0.65752953,0.90902656,0.9538505,0.93715435,0.9458138,0.86950016,0.9532013,0.9451515,0.9251144,0.95205665,0.936342,0.9566106,0.93371147,0.95111966,0.9186366,0.95309913,0.9322038,0.9358907,0.9568646,0.93344027,0.9514623,0.94748193,0.94568765,0.9483257,0.93491185,0.9208039,0.93572074,0.93586624,0.94821596,0.9396602,0.9292652,0.9257274,0.955589,0.93953234,0.92905045,0.9685486,0.9596154,0.9068175,0.93793195,0.96326023,0.76171905,0.962034,0.8874083,0.9437673,0.9498898,0.9453822,0.9430299,0.9387576,0.96427923,0.94685715,0.94032466,0.94527584,0.9474753,0.94785184,0.9435481,0.93824136,0.9425051,0.9585189,0.917342,0.9368447,0.93270606,0.94512457,0.9289911,0.95760036,0.92794603,0.95119977,0.9552655,0.95829594,0.9374073,0.9654805,0.94283986,0.9398277,0.99999994,0.96146,0.93883294,0.95381415,0.92134476,0.9633255,0.93656605,0.9274832,0.9227837,0.94196993,0.8987186,0.92234623,0.9389745,0.941616,0.9456484,0.95849043,0.9564944,0.9654805,0.94623166,0.94276935,0.9396889,0.9319854
thelegomovie,0.9686998,0.95442015,0.96420884,0.94632345,0.9644339,0.9403994,0.96394736,0.95913327,0.9779512,0.9519209,0.93616545,0.93977773,0.96098316,0.9684811,0.955653,0.95056623,0.9582603,0.96351767,0.9640095,0.9439484,0.9598581,0.96431875,0.971451,0.9615368,0.93731177,0.8240725,0.961314,0.95059514,0.97785926,0.9414964,0.94084823,0.9591814,0.954975,0.9534805,0.9196807,0.91727614,0.9649913,0.9491821,0.9552117,0.9517411,0.960252,0.94689906,0.9439251,0.95561665,0.9697303,0.9537376,0.9721321,0.953994,0.9531325,0.94801253,0.96808004,0.9623976,0.9418823,0.96320766,0.94505,0.9514846,0.95186526,0.96665573,0.9502383,0.9784173,0.9413081,0.9559056,0.9636434,0.9774028,0.95524323,0.9423144,0.938689,0.96575487,0.9261004,0.9643039,0.97816133,0.6602339,0.9432992,0.9566158,0.95108664,0.95736724,0.8899142,0.94768643,0.9464182,0.9418394,0.94878167,0.957453,0.9723929,0.952704,0.95018893,0.9348807,0.95684516,0.9491253,0.95242816,0.9592608,0.94932055,0.97816133,0.95558393,0.94477344,0.9643856,0.92987853,0.9211136,0.95218796,0.9542882,0.9594914,0.95902705,0.9446684,0.9575386,0.9722461,0.9631747,0.96579796,0.9667431,0.9543992,0.9428479,0.9487564,0.9607115,0.7756832,0.97062397,0.922425,0.9631004,0.9469042,0.9622707,0.955483,0.9568169,0.9668319,0.96173185,0.9693726,0.95908976,0.94588137,0.94749916,0.9628153,0.9447877,0.9617432,0.9437489,0.9364214,0.9503784,0.9434805,0.96376,0.9411182,0.9681259,0.94640934,0.96616,0.97203314,0.9792796,0.9509535,0.9779512,0.97226006,0.93427366,0.96146,1.0000001,0.9411701,0.9563906,0.9421424,0.96535355,0.9500568,0.93841094,0.9289843,0.9497043,0.9188508,0.94398814,0.9680765,0.9561971,0.9733552,0.96484166,0.96940696,0.9779512,0.95370734,0.95415056,0.96079576,0.953675
themustangfilm,0.94376993,0.95107704,0.94952005,0.9614882,0.9620779,0.94260734,0.9540323,0.94801015,0.9731757,0.9680083,0.95311534,0.9336701,0.9609204,0.94806296,0.9561238,0.96198565,0.9395938,0.95454955,0.9465554,0.9303217,0.9593274,0.95581895,0.9603502,0.9475157,0.9648447,0.7563537,0.9593341,0.9411661,0.93627685,0.9409014,0.9418979,0.9511261,0.9471456,0.93212414,0.91034925,0.8942496,0.9646265,0.94987684,0.9521187,0.95499295,0.9416282,0.96310014,0.9538353,0.94667834,0.9718534,0.94361365,0.95760506,0.9634529,0.9687062,0.95518714,0.9421133,0.9873681,0.93918335,0.9508694,0.94772005,0.96862227,0.91365635,0.9713087,0.97289276,0.9692339,0.93969005,0.9575216,0.96454644,0.94639957,0.9759653,0.94276625,0.9241978,0.9744344,0.95489854,0.92258394,0.9653002,0.65915686,0.9268214,0.9613294,0.9432018,0.94684273,0.8759313,0.9542376,0.9531629,0.9434641,0.96463174,0.9601394,0.9550454,0.93551654,0.9510829,0.9422823,0.94868726,0.9461396,0.93459076,0.9560572,0.93247867,0.9653002,0.9640602,0.96136254,0.94999474,0.95532167,0.9636199,0.9340075,0.9284305,0.93032575,0.9583202,0.945515,0.92700535,0.95912594,0.955578,0.94083476,0.96110594,0.9544843,0.9249622,0.9525381,0.9584494,0.75594187,0.9489573,0.8928969,0.9587189,0.9563489,0.9512669,0.93706393,0.95817745,0.9502376,0.93540597,0.95743674,0.96258265,0.9598447,0.9483109,0.9608654,0.9364396,0.9382978,0.9547161,0.94623166,0.9666112,0.9258572,0.93849427,0.897498,0.96485174,0.92809784,0.9494679,0.9604664,0.9642882,0.9353323,0.9731757,0.9481332,0.9669236,0.93883294,0.9411701,1.0,0.9656919,0.9153555,0.9459234,0.9369358,0.93027276,0.9410812,0.94612896,0.8727657,0.9402234,0.96470773,0.9503394,0.9469899,0.96468896,0.96022964,0.9731757,0.9533913,0.96393913,0.95761615,0.93805504
thenightingalefilm,0.9648229,0.965251,0.9649427,0.9603996,0.97520506,0.95644,0.9629944,0.967831,0.9815335,0.960294,0.9446124,0.9486823,0.9613546,0.9699905,0.96926093,0.9686681,0.9442428,0.9665368,0.96528727,0.94659245,0.9546461,0.9669638,0.97050655,0.95662796,0.9443945,0.77754366,0.9628221,0.95216495,0.9556657,0.9516849,0.961477,0.96616846,0.94876564,0.9460932,0.92560065,0.91676086,0.96442914,0.96111345,0.9652392,0.95343554,0.9505409,0.96677697,0.9600201,0.96630514,0.98059714,0.95326465,0.9714199,0.9632331,0.9620962,0.9681962,0.96077967,0.97103757,0.93241215,0.9634912,0.9574189,0.9688619,0.942311,0.95952624,0.97061163,0.9570176,0.94634235,0.9537868,0.9695465,0.9627862,0.9697828,0.95123076,0.9467099,0.96150315,0.95151603,0.948947,0.95786315,0.64638376,0.93063575,0.96399456,0.95230544,0.9595946,0.89112926,0.96942365,0.9612093,0.9611547,0.9557898,0.9619013,0.96664244,0.94324464,0.96692604,0.95256096,0.9589288,0.9478841,0.93935937,0.96714485,0.9572824,0.95786315,0.9720134,0.97018576,0.95942366,0.9553259,0.94979125,0.95839065,0.950247,0.95765364,0.96580166,0.9436886,0.95162416,0.9609759,0.95708424,0.95370895,0.9613967,0.9713633,0.932005,0.9574884,0.97155505,0.75477916,0.95365787,0.9118116,0.96325177,0.96087533,0.96640307,0.95706713,0.9656144,0.96465963,0.9605711,0.94974303,0.9783242,0.9750785,0.9668695,0.9760135,0.9546723,0.948867,0.9562308,0.9469283,0.9604704,0.94720066,0.95325434,0.9332329,0.95260185,0.9419053,0.9631764,0.97463554,0.9678168,0.9491285,0.9815335,0.9591567,0.963353,0.95381415,0.9563906,0.9656919,1.0,0.9296075,0.9641797,0.95416975,0.9560305,0.94803965,0.95264417,0.907198,0.92572564,0.95135486,0.95711285,0.95031387,0.9595905,0.95532703,0.9815335,0.9652317,0.9549574,0.96435845,0.95442593
theprodigymovie,0.9476452,0.9341403,0.95219904,0.9337818,0.93628913,0.92531264,0.9383615,0.94621533,0.959835,0.93468124,0.9299776,0.9426088,0.94830745,0.94424105,0.94948506,0.9219688,0.9357267,0.93835926,0.950642,0.9465022,0.9582317,0.94599843,0.9567882,0.93413144,0.9053363,0.8125607,0.9307732,0.9380023,0.9568748,0.92558646,0.93235207,0.94186485,0.92216045,0.93165946,0.9717556,0.9353586,0.9432403,0.93859404,0.9333632,0.9377454,0.93304944,0.94131184,0.9361768,0.9621561,0.94007224,0.9489555,0.9524236,0.9311511,0.9250762,0.9512706,0.9519662,0.9350052,0.92304635,0.95422405,0.95693237,0.93216544,0.9048328,0.9385418,0.93290704,0.93452597,0.9341001,0.92194444,0.9410034,0.93851316,0.935784,0.9329513,0.9323969,0.93877155,0.92686,0.93741673,0.9454626,0.68194693,0.93405056,0.947543,0.96207255,0.9425871,0.87149876,0.92935437,0.9232346,0.92594606,0.9103771,0.9424407,0.9474682,0.933162,0.93775606,0.9117472,0.9410708,0.94634914,0.9390923,0.9335797,0.9369244,0.9454626,0.94413334,0.9328321,0.9439528,0.92123663,0.9233952,0.957874,0.89967656,0.95383954,0.9516746,0.9078131,0.9328807,0.9546475,0.94432855,0.9469223,0.94944775,0.94185674,0.917756,0.93945456,0.942934,0.7292144,0.94079095,0.9307633,0.9402478,0.9457483,0.9431171,0.9435982,0.92483455,0.9497187,0.93683964,0.94387186,0.9587412,0.9159113,0.9422533,0.9390417,0.9504945,0.93168557,0.9111636,0.93005025,0.9487359,0.94176054,0.93792444,0.912621,0.9439073,0.92531073,0.93856597,0.9316368,0.9628355,0.9437665,0.959835,0.9419422,0.9201588,0.92134476,0.9421424,0.9153555,0.9296075,1.0000001,0.9652753,0.9358349,0.9201494,0.90783167,0.95479983,0.877921,0.89817107,0.94463724,0.9446703,0.9581746,0.9467196,0.9403334,0.959835,0.9300059,0.9489607,0.95177114,0.93369967
thesunisalsoastar,0.9728491,0.96361643,0.95985144,0.9468069,0.9685903,0.94137233,0.95872015,0.96490186,0.98098993,0.9644221,0.94720316,0.957896,0.96808016,0.9677443,0.9624917,0.94982624,0.95910245,0.96714807,0.9683813,0.9540287,0.96162707,0.96776426,0.97968197,0.9607576,0.9345828,0.78158724,0.9614272,0.9698864,0.96414715,0.9427052,0.94790375,0.9693445,0.9505686,0.944873,0.95230997,0.92402595,0.9598496,0.955051,0.96166694,0.9679001,0.95585626,0.966966,0.95167863,0.9772327,0.9703309,0.9675471,0.9759602,0.9642462,0.950639,0.9717944,0.96427333,0.96015435,0.9477543,0.9713223,0.95386,0.9591813,0.9184738,0.9655346,0.95450723,0.9626101,0.955548,0.955014,0.96639425,0.9856509,0.9496175,0.9581421,0.95334446,0.96755683,0.9486498,0.9579457,0.9657397,0.6721028,0.92419136,0.96308905,0.9648802,0.97194105,0.89402044,0.95025134,0.946855,0.94468,0.94820017,0.9621791,0.9837679,0.9493366,0.9639904,0.9460184,0.9748103,0.9579294,0.94913656,0.9679662,0.953944,0.9657397,0.9670078,0.95100874,0.9585373,0.94049394,0.9501209,0.9538296,0.9483802,0.9732381,0.958641,0.9348187,0.95649856,0.97646964,0.95484763,0.9594393,0.96060073,0.9837734,0.9195142,0.9569524,0.9707886,0.74771535,0.96383846,0.90920997,0.96360666,0.9649605,0.9645636,0.955456,0.9566996,0.97129303,0.97079486,0.96213186,0.9693645,0.9517222,0.9700409,0.95630485,0.9606334,0.9513983,0.9542058,0.9261269,0.9530958,0.9551896,0.95831746,0.93744653,0.9647357,0.9450073,0.9683269,0.9619047,0.97604764,0.9648371,0.98098993,0.9714513,0.95009667,0.9633255,0.96535355,0.9459234,0.9641797,0.9652753,1.0000001,0.9620988,0.93756324,0.9349227,0.9607532,0.9245577,0.9262082,0.95675397,0.968521,0.9709343,0.9722891,0.95639575,0.98098993,0.9567422,0.95265776,0.9682708,0.9509008
theupsidefilm,0.9809868,0.94085675,0.96037143,0.9504348,0.9600151,0.9440226,0.95668286,0.9581545,0.9706132,0.95853686,0.95725393,0.9436441,0.9570291,0.94028795,0.9676876,0.941458,0.9339809,0.9509988,0.95535874,0.9481731,0.9438203,0.9557041,0.966817,0.9501426,0.9249644,0.7629769,0.95079994,0.9497803,0.9556816,0.91961396,0.94508034,0.9439618,0.9551847,0.9494361,0.9236615,0.8966705,0.95895946,0.95980024,0.95505595,0.92964095,0.94481015,0.9500062,0.94490707,0.9488457,0.96099436,0.95301676,0.9638503,0.9520138,0.93061495,0.9521904,0.9609806,0.9400689,0.94082665,0.9568662,0.9518812,0.95137066,0.91141534,0.9548739,0.9412771,0.9419109,0.9167516,0.94594026,0.95763546,0.94780546,0.94548476,0.94683933,0.9453483,0.94220096,0.95128787,0.9411461,0.95056814,0.65807027,0.9011643,0.94303674,0.9443727,0.9369376,0.901241,0.9488708,0.9280711,0.9681709,0.9521477,0.9625508,0.9502027,0.94569415,0.97140807,0.9397977,0.955791,0.95316267,0.93495154,0.9621521,0.94150746,0.95056814,0.9498084,0.9508672,0.9584944,0.9417358,0.9261095,0.9531988,0.93263584,0.9592367,0.9532623,0.93499255,0.9349137,0.9596171,0.9433997,0.94885194,0.9525516,0.9594921,0.9225723,0.93506175,0.95716566,0.70601124,0.9579823,0.89411396,0.9616649,0.9677365,0.9767522,0.9429925,0.95340264,0.9538818,0.9448199,0.9581587,0.95762867,0.94659036,0.9570063,0.95471764,0.9296524,0.95184547,0.94672686,0.93547827,0.94526815,0.9465597,0.9414313,0.92509353,0.95926607,0.92103463,0.9690745,0.95676684,0.9619716,0.95867777,0.9706132,0.96249425,0.9474917,0.93656605,0.9500568,0.9369358,0.95416975,0.9358349,0.9620988,0.99999994,0.9448828,0.9343207,0.9504549,0.9359996,0.9050519,0.95231193,0.9499624,0.9484735,0.9689447,0.9571923,0.9706132,0.968724,0.95373267,0.94959944,0.96263933
tolkienmovie,0.95061904,0.92282534,0.9716103,0.95990676,0.9608116,0.9601916,0.9802348,0.9589212,0.9691011,0.9312343,0.95382756,0.9416925,0.95984316,0.95868856,0.9505825,0.9562372,0.94595265,0.94793636,0.92982775,0.9367877,0.94623595,0.94866526,0.95637006,0.95069873,0.9115782,0.7758326,0.9312938,0.9432173,0.951899,0.9289641,0.9254438,0.9268278,0.9273169,0.9427198,0.89241135,0.8843491,0.9599812,0.96367466,0.980057,0.9249702,0.9229034,0.95028895,0.9307309,0.9406724,0.9605958,0.949282,0.94670826,0.9264806,0.9476638,0.9517564,0.9640827,0.9445052,0.9440524,0.9393997,0.9502966,0.93953896,0.9175932,0.94968307,0.95750225,0.9414867,0.9399133,0.9399792,0.9555709,0.938716,0.96134585,0.95668375,0.95186234,0.9430534,0.95313823,0.9229434,0.9342427,0.66462225,0.9172936,0.93147075,0.9299905,0.9206473,0.84043753,0.946957,0.95900774,0.9554602,0.95263857,0.95936185,0.93092686,0.91828907,0.9644684,0.9231845,0.9487919,0.9592855,0.92550683,0.9546476,0.95209605,0.9342427,0.95700055,0.95302093,0.95251644,0.9445897,0.9294781,0.958907,0.9669133,0.9420168,0.9595152,0.9558675,0.9540652,0.9361202,0.92029953,0.9527451,0.95310783,0.94838023,0.9493628,0.9207198,0.9625208,0.758364,0.9406826,0.878574,0.94947046,0.9500397,0.96529347,0.9332661,0.95898885,0.95991695,0.9267973,0.9342548,0.95179886,0.9446278,0.94782305,0.95886654,0.9545111,0.9460009,0.9623079,0.9400294,0.9378126,0.95804954,0.95784557,0.92725295,0.94074667,0.9321954,0.95414984,0.9482879,0.9512581,0.9390996,0.9691011,0.94307524,0.9438202,0.9274832,0.93841094,0.93027276,0.9560305,0.9201494,0.93756324,0.9448828,0.99999994,0.935421,0.94307077,0.8810044,0.8877475,0.9264366,0.940159,0.9285679,0.9338597,0.9296335,0.9691011,0.9699625,0.9534632,0.9423914,0.9617778
