movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thedeaddontdie,0.93430865,0.9219784,0.92476577,0.94515246,0.9405223,0.94549435,0.9402496,0.9448165,0.9679486,0.9429769,0.94755954,0.94454205,0.92812014,0.96311605,0.9394213,0.9452906,0.9355549,0.9320952,0.9416424,0.9235179,0.964413,0.9337615,0.9399761,0.9472254,0.9351428,0.85040325,0.9353547,0.95012474,0.9492482,0.9473698,0.92195773,0.9539099,0.91864324,0.9393765,0.9208005,0.90291536,0.9452482,0.92325616,0.9363582,0.96655846,0.9468582,0.949054,0.92212176,0.9386131,0.9501285,0.93645376,0.936097,0.93606496,0.9542934,0.93988574,0.95876604,0.9800842,0.92430234,0.9131799,0.9286155,0.9451153,0.95696485,0.9494599,0.95310444,0.9590944,0.94878876,0.93606436,0.9385377,0.9454228,0.9462003,0.9455005,0.9287521,0.9619054,0.93379706,0.9311452,0.94748527,0.7234778,0.9495944,0.940461,0.9477284,0.933195,0.87122095,0.9367851,0.9412432,0.9241373,0.9453507,0.9266929,0.9473062,0.93831486,0.9468292,0.9430995,0.948649,0.94182354,0.9440423,0.95252335,0.94194096,0.94748527,0.92678225,0.94345635,0.942589,0.94156593,0.9432195,0.95016825,0.9452126,0.9269314,0.9366469,0.9360436,0.93496704,0.9490573,0.9501272,0.96420056,0.9611234,0.9522783,0.9303953,0.9418274,0.94489616,0.8392172,0.9591572,0.8989403,0.9413764,0.9490773,0.941016,0.9532026,0.95934564,0.93762153,0.9431792,0.9432042,0.9533771,0.94178224,0.93626046,0.94472086,0.9511911,0.952309,0.9436728,0.90614545,0.95403653,0.9367569,0.95490223,0.92158496,0.9460725,0.9476243,0.93037283,0.99999976,0.9467389,0.9424744,0.9679486,0.9445917,0.959949,0.9393522,0.9438132,0.95270276,0.93354154,0.93168247,0.94343525,0.9388669,0.93148416,0.9304611,0.9441722,0.910262,0.9296352,0.94349915,0.94741863,0.94635713,0.93692154,0.9527731,0.9679486,0.93422914,0.9451995,0.9565453,0.95887643
thefarewell,0.956598,0.94453895,0.94873035,0.94888574,0.9538673,0.9549045,0.9521365,0.95263815,0.978146,0.96180034,0.9485894,0.95946527,0.9561958,0.96547586,0.95588934,0.9607291,0.94384044,0.95500064,0.94507164,0.9372437,0.96124256,0.93798727,0.9535691,0.9449257,0.9395746,0.86762875,0.9336351,0.9584097,0.94652987,0.95521855,0.940332,0.94072026,0.9445867,0.93173,0.9358832,0.89870465,0.95739436,0.94871914,0.96200776,0.95486534,0.95132536,0.9577779,0.9492313,0.95870644,0.9605069,0.9500749,0.9463075,0.9586767,0.9518434,0.95834386,0.9643352,0.9616505,0.9427836,0.9523027,0.93357086,0.9524587,0.954079,0.95179933,0.9502698,0.9764312,0.949161,0.94794476,0.96088684,0.9651041,0.91406304,0.9511312,0.9543934,0.9484042,0.9400015,0.92614883,0.98865515,0.76548547,0.95459294,0.9630572,0.942264,0.93488544,0.89771247,0.94143826,0.9427248,0.9577549,0.9397397,0.9409189,0.95603144,0.9666049,0.9678669,0.9510043,0.9573164,0.9573301,0.97522926,0.95990753,0.94762087,0.98865515,0.93632996,0.9376188,0.95777726,0.95226884,0.9383694,0.9595422,0.9363421,0.9238198,0.95217353,0.9366161,0.96054137,0.9809332,0.9621666,0.9634366,0.9547301,0.96619314,0.94599235,0.93299836,0.97053677,0.8589923,0.95072895,0.8923938,0.94178605,0.9591797,0.96484965,0.94253796,0.9728857,0.9449974,0.9658432,0.94574106,0.9576273,0.949561,0.9631238,0.94994426,0.9344194,0.9534469,0.9594704,0.893712,0.94475657,0.95664155,0.95247877,0.92660505,0.9588947,0.9496526,0.9470203,0.9467389,0.99999994,0.9496517,0.978146,0.95556295,0.9529727,0.94546664,0.9460349,0.93918777,0.94552994,0.94833064,0.96466756,0.96188325,0.9508907,0.9603187,0.94644064,0.92657924,0.96231544,0.97511053,0.9415913,0.97541016,0.9478643,0.9444741,0.978146,0.94223857,0.9576802,0.9552114,0.96738935
thehighwaymen,0.94476444,0.95026755,0.9502904,0.95124197,0.92851007,0.9550634,0.9468185,0.95871365,0.97538453,0.9522728,0.9427737,0.94860774,0.939495,0.96568984,0.9609682,0.96164465,0.9379147,0.94961035,0.94440293,0.96125627,0.94041973,0.95422834,0.9513092,0.9451201,0.94895285,0.8942151,0.9438258,0.9584684,0.9553311,0.94636935,0.94165736,0.9388663,0.93313277,0.9362013,0.89643943,0.8763483,0.96233004,0.94247186,0.93801326,0.93693155,0.94642764,0.9646619,0.95327127,0.9544293,0.96018445,0.9696432,0.94539165,0.9602384,0.93467116,0.95522285,0.9683157,0.95038015,0.94475716,0.9405846,0.9436492,0.933701,0.94150937,0.9526019,0.94479865,0.9475249,0.9443522,0.94195735,0.954531,0.966064,0.92731595,0.9372205,0.9347521,0.9427138,0.9380851,0.94569385,0.95698744,0.75138354,0.9345681,0.9595972,0.93999094,0.9156389,0.8966606,0.9381506,0.93848395,0.9374855,0.9397325,0.95214283,0.95285726,0.9378137,0.9559965,0.9382762,0.9511707,0.9459203,0.94479483,0.9528132,0.9624585,0.95698744,0.9520948,0.9586521,0.96056896,0.95259625,0.9392105,0.95180917,0.9544146,0.9275174,0.96885973,0.93833244,0.950514,0.9557029,0.9665248,0.96864635,0.9554286,0.96023357,0.9494941,0.9385078,0.9510729,0.828297,0.95566034,0.87858427,0.9524351,0.9457431,0.96053106,0.9212579,0.9598816,0.9438274,0.958827,0.9456704,0.95607185,0.9525301,0.9588709,0.95397496,0.9268562,0.9546978,0.9279265,0.9321653,0.9331761,0.92917114,0.9438722,0.9331551,0.95107204,0.9489039,0.93872637,0.9424744,0.9496517,1.0,0.97538453,0.96473426,0.95975715,0.9510925,0.9401774,0.9401553,0.956923,0.92231375,0.9598364,0.9434631,0.93153936,0.9576881,0.9636001,0.9237627,0.94985723,0.94828975,0.9602867,0.9437441,0.9479503,0.9481713,0.97538453,0.92934823,0.9558082,0.9575613,0.96750706
thehummingbirdprojectfilm,0.96528536,0.9644305,0.9676789,0.97204363,0.9638364,0.9777809,0.97453326,0.97574353,1.0,0.96994543,0.9729952,0.9716652,0.9658529,0.98561084,0.9791475,0.98063993,0.9702199,0.9699249,0.9705752,0.97055656,0.9751525,0.970072,0.9805272,0.97054684,0.961579,0.89693356,0.9562586,0.9820246,0.97428423,0.96754813,0.9638322,0.96798885,0.9647176,0.9643283,0.9447041,0.9098748,0.9808078,0.9651217,0.9692873,0.972091,0.9735822,0.9839826,0.9692517,0.97985524,0.98186505,0.976042,0.97459173,0.97433287,0.96271914,0.97896844,0.98352575,0.98350936,0.96634936,0.96190506,0.96126574,0.9638208,0.96618336,0.97605944,0.9747866,0.97879195,0.973449,0.9683341,0.9794119,0.9805061,0.94918096,0.9734077,0.9627277,0.9721264,0.9698615,0.95616865,0.9801838,0.7722748,0.9592433,0.981003,0.97280955,0.94981617,0.91457933,0.96783304,0.96290237,0.9647688,0.9694131,0.96816546,0.97619754,0.9736142,0.97543865,0.962745,0.9734985,0.97434366,0.974414,0.9836123,0.9723501,0.9801838,0.9671327,0.9683304,0.97350186,0.97640425,0.965386,0.9743133,0.97440237,0.95686185,0.9759551,0.9600754,0.96693635,0.9770087,0.9769196,0.9835149,0.98161316,0.9839002,0.9677462,0.9593101,0.9783271,0.86290026,0.9759744,0.9124833,0.9689558,0.97423196,0.98015624,0.96520025,0.98239213,0.97095275,0.9786625,0.97522914,0.97751856,0.97346795,0.97852296,0.9777167,0.9636675,0.9727593,0.96571976,0.93092674,0.96695834,0.96759856,0.97685957,0.95154905,0.97833496,0.9633734,0.9664652,0.9679486,0.978146,0.97538453,1.0,0.9778106,0.98068905,0.97671276,0.9669443,0.9637753,0.9720546,0.9598975,0.98271984,0.9670694,0.968733,0.97646415,0.97569156,0.94598925,0.971101,0.97306144,0.9767831,0.96814936,0.96981615,0.96946335,1.0,0.9613102,0.9793976,0.982822,0.98279387
theintrudermovie,0.9519283,0.94705653,0.9633534,0.96005374,0.9453384,0.9596251,0.9508028,0.95516664,0.9778106,0.9465954,0.96252966,0.95381725,0.9331191,0.9651072,0.9679058,0.95543283,0.96174353,0.96061075,0.9479482,0.9604716,0.94858116,0.9799836,0.9544644,0.9515903,0.948744,0.8859418,0.9496467,0.9705851,0.98206496,0.9453227,0.9471513,0.9597602,0.9336957,0.9553201,0.9283616,0.88538605,0.9594987,0.9550932,0.9348944,0.95589465,0.95421875,0.9609504,0.96131074,0.9549947,0.9606546,0.96632296,0.9471195,0.95136863,0.9483051,0.9511327,0.9800639,0.95885223,0.9233206,0.9416269,0.9343312,0.9445885,0.948191,0.9629022,0.9575838,0.94506794,0.9528565,0.9469619,0.9541831,0.95936275,0.9221539,0.95133793,0.94621843,0.9413942,0.95452076,0.9513885,0.95703495,0.7371256,0.932477,0.9677735,0.9470894,0.9214068,0.897104,0.94620526,0.94765085,0.9310891,0.9523232,0.94804245,0.95753545,0.95261866,0.95495296,0.94434345,0.9630537,0.9354715,0.9596381,0.96844363,0.9591452,0.95703495,0.9510789,0.959235,0.96009195,0.9717734,0.9471244,0.9568436,0.9566969,0.92797834,0.9625728,0.93659973,0.9555882,0.9566737,0.9598141,0.9768804,0.955459,0.96721864,0.9608436,0.94559115,0.9553671,0.832653,0.9622097,0.8981756,0.9368514,0.9546406,0.96375954,0.93720853,0.9594382,0.94012696,0.95736474,0.96040916,0.95198435,0.9526615,0.95876753,0.9538663,0.9338831,0.9551869,0.9434025,0.92471373,0.9445862,0.9428673,0.9625575,0.9471197,0.9577834,0.9471557,0.94158155,0.9445917,0.95556295,0.96473426,0.9778106,1.0000002,0.96186084,0.9572558,0.956737,0.93762004,0.95582265,0.9483421,0.96680367,0.9457779,0.9337337,0.95615345,0.96036255,0.91555315,0.9618129,0.9534109,0.9536586,0.95116836,0.96014935,0.9402221,0.9778106,0.93812376,0.9547001,0.9542778,0.9692074
theirishmanfilm,0.9485309,0.9354444,0.9414984,0.9551057,0.9387469,0.96564734,0.9557306,0.9547831,0.98068905,0.94943625,0.9513173,0.9610997,0.94897366,0.97035795,0.9611108,0.96188253,0.9456079,0.9414381,0.9564704,0.9562109,0.9539781,0.9499768,0.95758635,0.9530019,0.94935054,0.8830883,0.9329489,0.9608515,0.9604792,0.9502946,0.95229155,0.9566581,0.9464316,0.9481291,0.93285316,0.90769035,0.96147853,0.95240176,0.94201493,0.957876,0.95462805,0.9600902,0.9515532,0.954878,0.96680987,0.97187716,0.95549566,0.9620629,0.9494818,0.9537787,0.96585613,0.9698214,0.9509721,0.94401747,0.95636946,0.9512787,0.9588431,0.9594079,0.9557265,0.958247,0.95657957,0.9435063,0.9584549,0.96119696,0.941018,0.9584004,0.9358527,0.9530472,0.94372475,0.9359629,0.9552766,0.74235845,0.9551463,0.9643506,0.9585245,0.92963266,0.9065404,0.95136625,0.9464553,0.94479483,0.946741,0.96385175,0.96279615,0.95751613,0.9642332,0.94820094,0.955842,0.95318574,0.95082057,0.96875256,0.94605094,0.9552766,0.9489956,0.95256793,0.952481,0.95396256,0.94845325,0.9593911,0.9604176,0.93271106,0.9772762,0.94749284,0.9479102,0.9542102,0.9544313,0.96463335,0.9701746,0.975279,0.9485337,0.953483,0.95990855,0.8565147,0.96170557,0.9018734,0.9498901,0.95353144,0.9622175,0.9479899,0.9634788,0.9541519,0.96251416,0.95464003,0.9641357,0.96622545,0.9548559,0.9556869,0.94146454,0.95195466,0.9389358,0.9117154,0.95289254,0.9476979,0.9568093,0.934872,0.9678887,0.9451489,0.9480908,0.959949,0.9529727,0.95975715,0.98068905,0.96186084,0.99999994,0.9588365,0.9558003,0.95514476,0.9449565,0.9478866,0.96626073,0.95328635,0.94441026,0.9560247,0.96483856,0.9281588,0.95549566,0.9499561,0.96802187,0.9474055,0.94914675,0.94985294,0.98068905,0.9253335,0.95964664,0.96674454,0.9633903
thekitchenmovie,0.9441813,0.94038886,0.94679445,0.94305027,0.939717,0.9582042,0.9670573,0.9464599,0.97671276,0.9373594,0.9559329,0.9479244,0.9396841,0.9568108,0.9629768,0.95757145,0.9501522,0.9523603,0.95516866,0.94753903,0.94828004,0.95514774,0.96020764,0.94512033,0.93427014,0.8887146,0.9324914,0.963634,0.95186114,0.9465558,0.95280397,0.9428874,0.9497579,0.9333338,0.9170293,0.87870306,0.9622437,0.9440653,0.94404274,0.9509912,0.9590878,0.96345496,0.94551677,0.9573599,0.9529622,0.9612353,0.9511863,0.9611079,0.9264537,0.9614029,0.9616419,0.9571826,0.9419603,0.9494116,0.95892256,0.934855,0.9338361,0.9596815,0.9548262,0.9449175,0.9616412,0.94459057,0.94922554,0.9680473,0.9166751,0.9518294,0.95033354,0.94775116,0.9500862,0.92171746,0.94689906,0.74990314,0.92728543,0.960151,0.95355296,0.92357606,0.8933393,0.96270394,0.9494741,0.9415469,0.9589582,0.9595605,0.9661781,0.9470713,0.95704395,0.94505167,0.95456064,0.94521666,0.94462305,0.96542084,0.9493689,0.94689906,0.9448516,0.9393594,0.95388913,0.9602867,0.9378066,0.9391873,0.9706877,0.94740224,0.95806164,0.9370606,0.94676405,0.94805455,0.9578041,0.9641921,0.95930576,0.9716412,0.9512203,0.94059676,0.95891815,0.84803855,0.9513895,0.8802888,0.94797295,0.9493084,0.9550969,0.94759774,0.9524924,0.9598404,0.95884657,0.9606553,0.9575108,0.9502319,0.95496714,0.95518863,0.9456007,0.9549703,0.9418363,0.92025787,0.94139594,0.94884896,0.95484763,0.9197012,0.95627314,0.9430527,0.95047784,0.9393522,0.94546664,0.9510925,0.97671276,0.9572558,0.9588365,1.0,0.94881594,0.9348381,0.94643867,0.93961734,0.97331053,0.94244564,0.95446116,0.94863564,0.9554024,0.9290178,0.94281596,0.9341434,0.9545281,0.93180174,0.939597,0.936962,0.97671276,0.9395887,0.95069873,0.95974755,0.9573041
thelegomovie,0.9465442,0.9348439,0.9270885,0.9478842,0.9292696,0.9431012,0.9461426,0.9386801,0.9669443,0.9417896,0.9427671,0.9489254,0.93899715,0.95808965,0.94219106,0.9508934,0.9414339,0.933124,0.94979304,0.94040644,0.947006,0.9484551,0.94886184,0.9443859,0.939899,0.8692161,0.93042564,0.9512103,0.95568305,0.9241451,0.94173074,0.94815534,0.9229667,0.94243336,0.93190324,0.9092369,0.93492377,0.9352996,0.9326765,0.95775306,0.94845754,0.9513055,0.9296402,0.9304515,0.9487654,0.9574604,0.94034433,0.9400943,0.94559675,0.9334687,0.9493171,0.95771575,0.93136483,0.9376865,0.93373585,0.92634505,0.9328809,0.94964075,0.9427179,0.94266754,0.9513571,0.93386877,0.9414096,0.95158225,0.9423529,0.94963074,0.9382444,0.9402373,0.94648427,0.9298908,0.9446124,0.7250108,0.922999,0.96114975,0.948833,0.92359304,0.88073885,0.9404417,0.92289764,0.918703,0.9283858,0.94948626,0.95360446,0.9419726,0.9371983,0.93458205,0.93420935,0.94987285,0.94027305,0.9487922,0.93082803,0.9446124,0.92793375,0.94159186,0.9308084,0.9423031,0.9379996,0.9457385,0.94783336,0.9248669,0.9467564,0.9416002,0.93009037,0.94300663,0.9442013,0.95411205,0.9509441,0.9531025,0.93934625,0.9456871,0.94271064,0.84540653,0.95681727,0.90970165,0.9327296,0.9498938,0.95198345,0.93281984,0.9421046,0.93811566,0.9587606,0.939088,0.9515025,0.95565945,0.94474983,0.9442602,0.9346101,0.9391262,0.9364996,0.8795564,0.9460006,0.92403513,0.9442864,0.91473544,0.95524675,0.91632605,0.9249408,0.9438132,0.9460349,0.9401774,0.9669443,0.956737,0.9558003,0.94881594,0.9999999,0.94217676,0.9425608,0.9418873,0.95923316,0.939907,0.9375081,0.9348104,0.9383603,0.91654813,0.9527511,0.93711716,0.9411403,0.9422605,0.9349413,0.93566597,0.9669443,0.92437065,0.94656533,0.95650864,0.9464749
themustangfilm,0.9177155,0.93817925,0.9259238,0.9327383,0.9247448,0.95068806,0.9360055,0.93198806,0.9637753,0.944766,0.94372964,0.94355583,0.9283223,0.95513415,0.9460928,0.958716,0.93233645,0.9246141,0.93894714,0.94150597,0.95535403,0.9233949,0.9441716,0.946985,0.9320505,0.87554514,0.9238828,0.93552893,0.929957,0.929163,0.9375973,0.9519827,0.9375895,0.9344303,0.91268367,0.91531456,0.94840735,0.9092735,0.94247353,0.95860213,0.9441132,0.9415733,0.92996544,0.93870974,0.95017666,0.9372165,0.94505495,0.9401389,0.95132124,0.93542093,0.9448504,0.9743747,0.9392529,0.92226803,0.92581844,0.94004905,0.94351596,0.93319845,0.94088715,0.9420455,0.94522744,0.939507,0.9537478,0.9425937,0.94472766,0.9424889,0.9310551,0.95705956,0.9361035,0.919183,0.942553,0.74048406,0.94500005,0.9475979,0.9331937,0.93043905,0.8625708,0.93516666,0.9149558,0.9315148,0.9222179,0.93066335,0.93877816,0.93739414,0.933928,0.93753487,0.9336476,0.95363456,0.93269324,0.94834393,0.9460948,0.942553,0.9340156,0.9372541,0.9461504,0.9532744,0.9287138,0.94575936,0.9318992,0.91806316,0.9459169,0.9344089,0.9318332,0.9442089,0.9439301,0.94598806,0.9619135,0.9469934,0.9253725,0.94172734,0.9458744,0.8465955,0.94677925,0.8905135,0.92226094,0.9358833,0.9350164,0.9203508,0.94416463,0.9379826,0.95261216,0.9291614,0.96437806,0.9470308,0.94392407,0.94210595,0.936101,0.93713695,0.93028325,0.8931895,0.9473319,0.94008267,0.935606,0.9140953,0.94989026,0.9270696,0.91723305,0.95270276,0.93918777,0.9401553,0.9637753,0.93762004,0.95514476,0.9348381,0.94217676,1.0000002,0.93790114,0.9117926,0.9462727,0.9327404,0.936005,0.9421078,0.9429665,0.9029943,0.9366248,0.941726,0.939023,0.9373899,0.9299145,0.9496433,0.9637753,0.9195699,0.9557488,0.95321834,0.9508473
thenightingalefilm,0.94246244,0.948675,0.9403005,0.9457724,0.9300887,0.95094866,0.93410486,0.94809127,0.9720546,0.9442019,0.94239014,0.94020164,0.94698447,0.95899767,0.95641804,0.959574,0.9362751,0.9489815,0.93840677,0.9525409,0.9401869,0.9485267,0.9581552,0.9469782,0.9315674,0.8768586,0.93288714,0.95637995,0.9446093,0.9340541,0.92902595,0.9509243,0.93615067,0.94283766,0.9192425,0.8978225,0.96172607,0.9462828,0.9470368,0.9415657,0.954857,0.9608463,0.94635695,0.9574054,0.95915496,0.9559462,0.9609692,0.93977183,0.9450979,0.95636433,0.9549263,0.95138764,0.9430302,0.94931805,0.93022203,0.9226651,0.9309706,0.9554197,0.94871485,0.94513696,0.9423182,0.94544864,0.95178324,0.95271426,0.91891557,0.9390555,0.9444018,0.9404843,0.9537784,0.94374645,0.9517276,0.7594845,0.92309964,0.95775616,0.93801546,0.9242954,0.88679355,0.9392376,0.93853813,0.9282909,0.94598615,0.94219476,0.95337707,0.93781966,0.9459947,0.9239405,0.949149,0.9528301,0.9567985,0.9547091,0.95774394,0.9517276,0.9319661,0.94121504,0.9478076,0.9596142,0.9361112,0.9449574,0.9523782,0.93903756,0.9520914,0.9362928,0.92829686,0.9493204,0.9538464,0.95404667,0.9524252,0.9502928,0.9346997,0.9353166,0.94662464,0.8357813,0.948752,0.91763896,0.95265895,0.942135,0.9574936,0.9284224,0.9575547,0.92918473,0.96143013,0.95277727,0.95083505,0.9377462,0.95892704,0.94979924,0.9399557,0.94358194,0.93665,0.9092312,0.9284864,0.9332171,0.94608146,0.9313028,0.9478633,0.93163574,0.93516207,0.93354154,0.94552994,0.956923,0.9720546,0.95582265,0.9449565,0.94643867,0.9425608,0.93790114,1.0000001,0.9312905,0.95316905,0.93980795,0.93252534,0.9559387,0.9517062,0.91438323,0.95219815,0.95016015,0.9406984,0.93695444,0.9393499,0.9400416,0.9720546,0.9363554,0.9639584,0.956759,0.95329785
theprodigymovie,0.9411828,0.9114959,0.9384018,0.9276273,0.92567194,0.9343731,0.9392242,0.93755984,0.9598975,0.9422396,0.9472739,0.9292674,0.94698477,0.95067763,0.9485717,0.93902,0.92653185,0.9358337,0.93322176,0.9282528,0.92912954,0.943636,0.94983774,0.9371246,0.9214157,0.83601236,0.91016895,0.94197696,0.9411165,0.9273406,0.92043,0.94604397,0.9308347,0.929345,0.9699246,0.86090887,0.936902,0.94701463,0.93552107,0.94189036,0.95102584,0.9415498,0.92710584,0.9316748,0.94514495,0.9447661,0.945506,0.927884,0.94011265,0.9307477,0.9483749,0.94955677,0.92949426,0.9351068,0.9344458,0.92091334,0.93693954,0.9573037,0.93591326,0.94134474,0.94995886,0.93394995,0.94775724,0.9451409,0.90611887,0.9612748,0.9446328,0.9387615,0.93962544,0.91351616,0.93874085,0.7719144,0.91883624,0.9375951,0.9456417,0.9179297,0.88132507,0.94450194,0.92831534,0.92813677,0.93960375,0.9427222,0.95838845,0.9501597,0.95920676,0.92292446,0.9447677,0.9341029,0.9514902,0.9458428,0.9314724,0.93874085,0.91343206,0.931755,0.93297786,0.94430095,0.9283223,0.95010823,0.93661094,0.9286216,0.9378485,0.9353347,0.9277427,0.93702066,0.93761605,0.94383514,0.94932276,0.9635545,0.9330635,0.9308216,0.94248235,0.84030455,0.9382318,0.88365793,0.9353827,0.95004183,0.9487468,0.9560499,0.94951874,0.92819566,0.955266,0.94799113,0.9331089,0.9382411,0.9331456,0.93529445,0.9255059,0.9256699,0.94306266,0.8726663,0.9303443,0.9449579,0.9413943,0.91065055,0.9538433,0.92829275,0.9494608,0.93168247,0.94833064,0.92231375,0.9598975,0.9483421,0.9478866,0.93961734,0.9418873,0.9117926,0.9312905,1.0000004,0.96597725,0.9391034,0.9374563,0.9379383,0.94023204,0.9208776,0.9299333,0.9264545,0.9336679,0.91740614,0.9338524,0.9301118,0.9598975,0.92249507,0.9339516,0.9553911,0.9523969
thesunisalsoastar,0.95466775,0.9420425,0.9554554,0.9540219,0.94926524,0.961958,0.96365815,0.9501194,0.98271984,0.96113753,0.960213,0.95592827,0.96119374,0.97012997,0.96097046,0.97104555,0.94453704,0.96058565,0.95239335,0.9492652,0.96009266,0.953815,0.96712697,0.9555694,0.9573654,0.87983984,0.94420654,0.96596503,0.95920914,0.9461675,0.9536803,0.9560542,0.9456159,0.93994725,0.93651086,0.8755003,0.9664852,0.9631539,0.9565276,0.96255493,0.9663456,0.96447396,0.95615035,0.962672,0.9596278,0.9625776,0.9610159,0.9673641,0.9465956,0.9618675,0.97334003,0.9659116,0.95301944,0.95920986,0.9499511,0.94630456,0.9519639,0.96652687,0.95710045,0.958858,0.9662975,0.95795006,0.9614992,0.9762623,0.92725354,0.96751475,0.95543414,0.958081,0.95207924,0.9322853,0.96120435,0.76150155,0.9421453,0.9707997,0.9510272,0.93214446,0.9106501,0.96429986,0.94627094,0.9488994,0.9477146,0.96204334,0.97944176,0.95361406,0.9710392,0.94191813,0.96029633,0.9561713,0.95694226,0.96736723,0.95605737,0.96120435,0.95433456,0.95172054,0.96766657,0.9600785,0.9409017,0.9618576,0.9610893,0.93538713,0.9651337,0.9472399,0.954497,0.96552706,0.9647341,0.9699913,0.9660291,0.9876643,0.95839465,0.9576543,0.9679793,0.8582659,0.954627,0.87906146,0.95967776,0.9539374,0.96723413,0.95364684,0.9702688,0.95713663,0.97594947,0.9636733,0.9564374,0.95720124,0.9629224,0.9629573,0.9391806,0.9554898,0.9543425,0.91502553,0.953686,0.95348454,0.949648,0.9179633,0.96639764,0.947951,0.95553005,0.94343525,0.96466756,0.9598364,0.98271984,0.96680367,0.96626073,0.97331053,0.95923316,0.9462727,0.95316905,0.96597725,0.9999995,0.95485884,0.95695513,0.9566872,0.96313614,0.94697946,0.95615333,0.9518116,0.95736223,0.94401056,0.94835854,0.9474273,0.98271984,0.93484885,0.95960385,0.97044206,0.97124165
