movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
readyornotfilm,0.9836547,0.9886979,0.98487294,0.9777681,0.98806685,0.9732715,0.99646014,0.982142,0.9890914,0.9817608,0.9753506,0.9764176,0.9814724,0.9814063,0.9828404,0.98596174,0.97836334,0.9859986,0.98334634,0.9771759,0.98215663,0.97849566,0.9793036,0.9744366,0.9786235,0.8237029,0.9792522,0.9733697,0.9844599,0.97306997,0.9775171,0.9805134,0.9698615,0.97909164,0.9635505,0.9445531,0.9775335,0.9726702,0.98488075,0.9794828,0.9850281,0.9702692,0.9728542,0.97406673,0.98167455,0.9717744,0.97956824,0.9803891,0.977701,0.9786921,0.98612356,0.9826586,0.9818411,0.9811868,0.97295356,0.97869575,0.97081196,0.9771312,0.984157,0.97645736,0.9818696,0.97720873,0.98068273,0.9772776,0.976637,0.9695244,0.97175205,0.9823616,0.9817002,0.96811396,0.977484,0.70425045,0.9534618,0.98586816,0.95269847,0.98107725,0.9120363,0.9834622,0.981356,0.9677821,0.9785282,0.9869453,0.97951746,0.9812548,0.98373866,0.96559614,0.9664922,0.9860231,0.97346115,0.98164696,0.9752239,0.977484,0.9731506,0.97552973,0.9806005,0.977413,0.976053,0.9813834,0.98888236,0.9724432,0.9702272,0.97844756,0.9727162,0.9826576,0.986095,0.9866308,0.9818718,0.9807185,0.9790801,0.97528,0.9852663,0.8328115,0.9822792,0.93608874,0.97660613,0.98443615,0.9818728,0.973023,0.97922474,0.99999994,0.97333586,0.98026377,0.97835463,0.9733577,0.98437923,0.9794824,0.97874075,0.9729729,0.98239326,0.9546573,0.97596765,0.98082167,0.98264843,0.9703562,0.97913486,0.9758364,0.9805696,0.96941847,0.9782263,0.97827333,0.9890914,0.9814301,0.9753671,0.9845164,0.9842729,0.9844609,0.9720019,0.97164583,0.9765714,0.9724927,0.98318285,0.975993,0.98052406,0.9696375,0.9636449,0.97243005,0.97674465,0.97175634,0.98196644,0.9781308,0.9890914,0.9691378,0.9839506,0.9825192,0.98450655
richardjewellfilm,0.98116636,0.9762152,0.9808676,0.97265756,0.98059255,0.966636,0.9786929,0.97540605,0.9872216,0.9760405,0.97716135,0.96719646,0.9770957,0.9831737,0.9782428,0.97828203,0.97844326,0.9815278,0.97593236,0.9803623,0.9747488,0.97324836,0.9762829,0.9755525,0.97663635,0.8309675,0.9653193,0.96994454,0.9802618,0.9750964,0.97578704,0.9809759,0.9640419,0.96880955,0.9595516,0.931412,0.97815365,0.97441524,0.98332965,0.97968197,0.98162633,0.9701611,0.9595933,0.9787905,0.97437924,0.97396654,0.9757704,0.97902614,0.9736423,0.9783087,0.9741007,0.9874102,0.97626054,0.9744334,0.9643343,0.9743499,0.96444386,0.9733854,0.97469133,0.97502655,0.982657,0.97644687,0.9834066,0.9848637,0.9872237,0.9687825,0.97592556,0.9801165,0.9720007,0.9629647,0.9805182,0.6854561,0.97096384,0.9826332,0.9649409,0.97477293,0.88662475,0.9784488,0.9599476,0.9743208,0.98099434,0.9761542,0.99308795,0.96918285,0.9790529,0.9708532,0.96658623,0.9845531,0.97801423,0.97196645,0.9777531,0.9805182,0.9786449,0.97012454,0.9680466,0.973308,0.9768929,0.9780123,0.9759176,0.9756817,0.9732413,0.9804909,0.9651643,0.9746837,0.9736144,0.97317284,0.98050153,0.98525566,0.9755519,0.97167474,0.97607374,0.8414889,0.9735234,0.92640936,0.9740815,0.97717935,0.9802327,0.97254133,0.98009574,0.97333586,1.0,0.97524893,0.9734953,0.96792066,0.9838942,0.97934395,0.96374565,0.9756421,0.97343534,0.93493485,0.98281157,0.9664091,0.9763808,0.9624849,0.9750104,0.9743522,0.97829443,0.97489524,0.9863083,0.9735218,0.9872216,0.97395015,0.9714016,0.9830809,0.98274714,0.9828335,0.9753893,0.96687955,0.97714585,0.98170024,0.9827814,0.9743099,0.9852733,0.9535929,0.9744777,0.9702127,0.970594,0.9744838,0.9701609,0.9667415,0.9872216,0.967319,0.98030716,0.97253674,0.97452307
rocketmanmovie,0.98605186,0.9781351,0.9881541,0.9746497,0.97959083,0.9720748,0.9797862,0.9822719,0.99026555,0.9802305,0.98204195,0.9718583,0.98247427,0.98348635,0.9877174,0.9796565,0.9745034,0.9861998,0.98087925,0.9806899,0.9869991,0.982101,0.981765,0.9842721,0.98153013,0.81501806,0.98098695,0.9710227,0.9891972,0.9738253,0.97112,0.9844472,0.98271435,0.978701,0.9634439,0.9378165,0.98173994,0.97857374,0.9807151,0.9854826,0.98218,0.9784764,0.97458744,0.9819419,0.9824352,0.9747987,0.9802242,0.9756892,0.98101294,0.98479795,0.98694426,0.98615193,0.97769314,0.97678816,0.9626244,0.98179466,0.9695468,0.99400765,0.9785113,0.9799401,0.975154,0.9801715,0.98271495,0.98513395,0.9810196,0.96782285,0.9861127,0.9788585,0.978037,0.96081156,0.9839475,0.701708,0.9661354,0.98282486,0.9702519,0.9762103,0.9147016,0.9803858,0.98243576,0.9675977,0.98165154,0.97609186,0.98179567,0.9809745,0.9787441,0.9718373,0.9739354,0.9850588,0.9741925,0.98480767,0.9729066,0.9839475,0.9747402,0.97603786,0.9783516,0.976368,0.97669065,0.9711961,0.9783225,0.9769628,0.9690742,0.9844023,0.9717053,0.98454154,0.9799809,0.9861647,0.9867097,0.98266155,0.981937,0.97310567,0.9875701,0.85211825,0.99208057,0.9408833,0.98779786,0.98365045,0.9867132,0.97499174,0.98476034,0.98026377,0.97524893,1.0,0.97444266,0.97131926,0.9876073,0.9761725,0.986105,0.9751356,0.97549975,0.95261717,0.9787966,0.97557604,0.9812088,0.96996075,0.9923174,0.97368515,0.9808598,0.9751687,0.98220605,0.9736587,0.99026555,0.9843827,0.9737034,0.98223996,0.9780234,0.9857576,0.9801726,0.97920585,0.97761494,0.9765224,0.9780845,0.9828506,0.97995514,0.97253114,0.9729207,0.9786184,0.9783705,0.9766965,0.9859935,0.98752034,0.99026555,0.97629863,0.9904516,0.98350483,0.9851953
scarystoriesmovie,0.9777013,0.9826108,0.9732849,0.9688203,0.98190403,0.9701947,0.97556126,0.98038954,0.9857927,0.9727376,0.978341,0.96923363,0.9775478,0.975055,0.98278844,0.9705324,0.96798337,0.9802682,0.9840503,0.97653824,0.9769492,0.97722715,0.97516435,0.9745381,0.9779704,0.8416475,0.96627,0.96844953,0.9773937,0.9758265,0.97496635,0.9753937,0.96568334,0.9738489,0.9599706,0.9365779,0.9744208,0.9673918,0.9767268,0.9776821,0.9789604,0.9648774,0.96360356,0.9734952,0.9672138,0.9763174,0.9758879,0.97198516,0.97029144,0.97458214,0.97483134,0.9787866,0.9801169,0.97728324,0.9820071,0.9733507,0.96601427,0.97507924,0.9771682,0.9763535,0.9742793,0.9790373,0.97743034,0.9707831,0.97489583,0.96851045,0.973542,0.97236615,0.9781933,0.9609573,0.9786645,0.66782886,0.970854,0.98045486,0.96564484,0.9736348,0.90738887,0.9730836,0.9792192,0.96446115,0.97331655,0.9746189,0.98228455,0.9702154,0.9757196,0.9753643,0.96948177,0.9858521,0.98207235,0.97209984,0.97376126,0.9786645,0.97647536,0.96758145,0.9691416,0.97176737,0.97674865,0.9680948,0.97715807,0.97131217,0.97561204,0.98199075,0.9592939,0.9769091,0.97800297,0.9761281,0.9812686,0.97925264,0.9670766,0.97506166,0.9744144,0.85529226,0.9780786,0.9444132,0.9817571,0.9738166,0.9753653,0.9695838,0.9730599,0.97835463,0.9734953,0.97444266,1.0000001,0.97482044,0.9790699,0.97466904,0.9761194,0.96946234,0.97060263,0.9558521,0.9752631,0.9733452,0.9759078,0.96334857,0.97968733,0.96942616,0.97163993,0.9574958,0.9813952,0.9725819,0.9857927,0.97210854,0.9771569,0.9783812,0.98022443,0.97624105,0.9730622,0.9704825,0.97004014,0.9791452,0.9738215,0.97274405,0.9805859,0.9548722,0.97383004,0.9751354,0.97596186,0.97171885,0.9739148,0.9764082,0.9857927,0.9752185,0.9793923,0.97676945,0.9767862
secretlifeofpets,0.9718305,0.97790986,0.9809322,0.9669081,0.9730922,0.9809343,0.97643864,0.97591496,0.9833713,0.96698165,0.97695506,0.9747191,0.9642513,0.9711186,0.97938526,0.9659073,0.9604081,0.97487825,0.974537,0.9716051,0.97134185,0.98748523,0.9782983,0.96946573,0.97740585,0.834017,0.9705168,0.9607144,0.9803496,0.9576467,0.95809543,0.97382206,0.9628131,0.9779349,0.9737917,0.9433174,0.978885,0.9645412,0.9797792,0.986351,0.9708792,0.9591151,0.9667636,0.9674654,0.96922123,0.97501665,0.97936124,0.9745216,0.98589873,0.97240835,0.98343676,0.98403823,0.9700353,0.97260535,0.95780027,0.95870167,0.9663264,0.97262406,0.96896356,0.9813161,0.9659985,0.9653764,0.9726393,0.9760071,0.97661585,0.9598334,0.96746635,0.9736494,0.9715342,0.94796866,0.97841114,0.7097898,0.9579938,0.97169113,0.9698956,0.9608839,0.91238886,0.96620846,0.9767456,0.97180563,0.97323066,0.97425956,0.9761869,0.9788828,0.9830842,0.94953305,0.9719539,0.9755838,0.9811415,0.96995825,0.9652345,0.97841114,0.9755165,0.97205067,0.9801548,0.97299856,0.97249883,0.9638194,0.97751296,0.97387207,0.9735364,0.97633886,0.9699225,0.9804811,0.9734102,0.98147386,0.96920377,0.97966945,0.97431177,0.97702914,0.96876174,0.85716265,0.97522575,0.9489524,0.9765525,0.9751267,0.97059804,0.97905445,0.9685973,0.9733577,0.96792066,0.97131926,0.97482044,0.9999999,0.9760935,0.97189647,0.97793996,0.9755169,0.9643769,0.9534883,0.97516394,0.9695316,0.9725266,0.96840775,0.9800817,0.9652325,0.97016746,0.9698388,0.97968274,0.9641101,0.9833713,0.97869563,0.9784552,0.98030245,0.97415036,0.97779906,0.96849364,0.97191304,0.97533697,0.9784988,0.9805427,0.969208,0.9768328,0.9471983,0.96420884,0.97170895,0.9786568,0.970391,0.9755992,0.9738025,0.9833713,0.97006655,0.97338957,0.98175406,0.9814813
serenityfilm,0.9860907,0.9832512,0.9878467,0.9842923,0.980991,0.97496444,0.98669314,0.9884922,0.99391013,0.98154575,0.98639494,0.97279185,0.983786,0.98560447,0.98727334,0.985227,0.98081625,0.98637635,0.98035896,0.9833175,0.98431605,0.9863763,0.9830637,0.9822053,0.9852371,0.8056536,0.97910255,0.97587866,0.98698264,0.97921157,0.98234415,0.9862517,0.9761515,0.98352194,0.96617585,0.9419997,0.9807387,0.9839319,0.98866445,0.9882401,0.98813295,0.97812146,0.9754172,0.9840594,0.9841366,0.9786028,0.9813685,0.98300195,0.9851524,0.9864027,0.9871983,0.9888267,0.9802736,0.9872425,0.9735287,0.9814009,0.97505045,0.9881559,0.9822572,0.98092866,0.98357594,0.97871614,0.99132365,0.9906622,0.98516244,0.9735056,0.9810392,0.978536,0.9848947,0.9609687,0.985583,0.7057278,0.9680739,0.9884122,0.97169167,0.98001593,0.90417916,0.9848124,0.9768127,0.9755475,0.9859409,0.98514265,0.9918679,0.9805803,0.9861871,0.97551775,0.98166716,0.987896,0.98298985,0.98860776,0.9807244,0.985583,0.9815307,0.9791634,0.980337,0.98209596,0.9848807,0.9796553,0.98568237,0.9733611,0.9734934,0.98158944,0.9729292,0.9868969,0.98513347,0.98820966,0.98879206,0.99077606,0.986089,0.9715911,0.98774236,0.839156,0.9866123,0.9429744,0.9821832,0.9907887,0.98847,0.97435427,0.9902192,0.98437923,0.9838942,0.9876073,0.9790699,0.9760935,1.0000001,0.9839672,0.9831289,0.97558045,0.9741307,0.95155466,0.98582,0.9739469,0.98699635,0.9727945,0.98622435,0.98181385,0.9841313,0.9765496,0.9865402,0.9806772,0.99391013,0.985574,0.97767615,0.9875837,0.98275554,0.9891866,0.9839806,0.9835995,0.9841253,0.9830613,0.9880078,0.9847842,0.98436856,0.9650302,0.9732046,0.98314273,0.97987366,0.97877586,0.98678225,0.98494005,0.99391013,0.97872674,0.9890409,0.9841558,0.9869457
shaftmovie,0.98424894,0.9770398,0.981374,0.98310983,0.9861942,0.9742059,0.9770317,0.98057973,0.9903256,0.98083943,0.97947717,0.9757537,0.9853477,0.9839532,0.98074347,0.97453904,0.97983783,0.98810756,0.9824524,0.97662246,0.9728381,0.9825796,0.9861102,0.9762168,0.9797263,0.7998763,0.9832391,0.977079,0.9787901,0.97676426,0.9816742,0.9806423,0.97109395,0.9792739,0.9543299,0.9412914,0.9825355,0.98276675,0.98655933,0.9839537,0.98744804,0.97711563,0.97679466,0.98471165,0.97667915,0.9824726,0.98544955,0.98246115,0.9758529,0.9854921,0.9827568,0.9853956,0.98007315,0.98050195,0.96659875,0.9837768,0.9724367,0.97850084,0.98815924,0.97882026,0.9861029,0.97568566,0.98041445,0.98317426,0.9829833,0.9745827,0.978201,0.97850436,0.9768889,0.96671855,0.9850456,0.6861668,0.97233754,0.98723453,0.9632601,0.9793743,0.9055407,0.9795287,0.9740612,0.98284394,0.98630935,0.97924733,0.9828005,0.9776362,0.9864971,0.9615064,0.9769775,0.9881697,0.97676283,0.9786894,0.9794695,0.9850456,0.9794194,0.98032415,0.9838144,0.9782166,0.9789112,0.9754497,0.97058225,0.98029417,0.97991747,0.9813103,0.9775471,0.9805755,0.98558086,0.98295796,0.9818321,0.9819456,0.9753311,0.9721076,0.98363125,0.8622417,0.98025703,0.9394344,0.9749125,0.984427,0.9854319,0.97897273,0.9867439,0.9794824,0.97934395,0.9761725,0.97466904,0.97189647,0.9839672,0.9999999,0.97808224,0.98176825,0.9810129,0.9562207,0.9798011,0.97769797,0.98411447,0.96631604,0.9815135,0.9778969,0.98245245,0.9766008,0.98717093,0.9878054,0.9903256,0.9779354,0.9759212,0.98294955,0.97870135,0.9802612,0.98116916,0.97399145,0.9800875,0.9822339,0.98080516,0.9822317,0.98475,0.954577,0.97677636,0.98196155,0.9791032,0.9808931,0.98078895,0.9823681,0.9903256,0.9830526,0.9791264,0.982926,0.98705006
shazammovie,0.9783782,0.97383845,0.98380065,0.9785714,0.97598666,0.9788211,0.9789011,0.98734486,0.9888633,0.9778885,0.9775568,0.9749501,0.9783856,0.9757674,0.98671216,0.96882796,0.9676921,0.9839148,0.98412734,0.9820475,0.985106,0.9889936,0.9862897,0.9841209,0.97874963,0.7967058,0.9842063,0.9699822,0.9858737,0.9657491,0.9725143,0.9771005,0.97922575,0.98581994,0.9705029,0.95675564,0.9785917,0.97525173,0.9789559,0.9847847,0.9777009,0.98149127,0.97392464,0.97625023,0.9746499,0.9751682,0.9872454,0.9776188,0.9828888,0.9847421,0.98794484,0.98432016,0.9813235,0.9822704,0.967744,0.97110575,0.97255564,0.9907797,0.97519493,0.9853694,0.9727811,0.9737558,0.9787732,0.97806436,0.97270197,0.9695542,0.981121,0.9763823,0.97798383,0.9606577,0.98782426,0.7049263,0.9636212,0.9802384,0.9746637,0.9711811,0.92846894,0.97357875,0.9867467,0.9721991,0.982292,0.97767735,0.97511363,0.9804905,0.9797411,0.9656101,0.9795653,0.98522633,0.979743,0.9823424,0.969483,0.98782426,0.97646266,0.9823793,0.9816139,0.9827977,0.9797265,0.9691497,0.9748516,0.9769744,0.97050464,0.9798557,0.9749566,0.98698676,0.97658914,0.98801637,0.9839594,0.9774516,0.975705,0.97243416,0.98423034,0.8384105,0.9873951,0.9524569,0.9823861,0.9815262,0.9811367,0.9816271,0.9820618,0.97874075,0.96374565,0.986105,0.9761194,0.97793996,0.9831289,0.97808224,0.9999999,0.9782372,0.97783387,0.95271003,0.9744202,0.9768247,0.97925526,0.97009104,0.99151367,0.96644795,0.9760302,0.9703776,0.9832433,0.9715007,0.9888633,0.9848771,0.9791721,0.9815749,0.97823876,0.97675866,0.9739864,0.9858407,0.97832793,0.977159,0.978744,0.9824443,0.97269917,0.9584079,0.9738744,0.97993207,0.98132014,0.9849011,0.99143314,0.9860612,0.9888633,0.9832488,0.9863961,0.9866593,0.9828885
spidermanmovie,0.97970283,0.9725313,0.98239225,0.97754556,0.97595847,0.9838139,0.97321856,0.97324085,0.9866716,0.9737881,0.9739255,0.97942036,0.96938354,0.9767402,0.9760766,0.96754986,0.9707695,0.98103493,0.9812802,0.97870064,0.9808044,0.98358625,0.9804086,0.9798186,0.9709921,0.82246935,0.97353584,0.96145874,0.9826738,0.9694427,0.9709364,0.97747916,0.96600527,0.97729474,0.9545085,0.93945825,0.98554885,0.9718599,0.98427856,0.98263675,0.9764387,0.97566915,0.97875494,0.9796071,0.96984196,0.9787232,0.9790241,0.9771617,0.9747763,0.9814251,0.98932123,0.9860007,0.9771533,0.9729154,0.95891714,0.97087234,0.97295666,0.97592807,0.97258574,0.97858924,0.97763395,0.9733088,0.97679436,0.9758161,0.9789323,0.9783094,0.9736885,0.9756175,0.9675943,0.962408,0.9796849,0.6701766,0.9707864,0.9793027,0.96620375,0.96631384,0.89994353,0.9707245,0.9726611,0.982815,0.9769402,0.9769635,0.9803819,0.9835343,0.9853494,0.9604257,0.97027224,0.98089963,0.9778257,0.9766295,0.9786438,0.9796849,0.98318446,0.98298246,0.9860928,0.9719491,0.9734526,0.9682031,0.96788394,0.9781858,0.97840595,0.9727799,0.98631203,0.97450334,0.9731948,0.9861309,0.97318345,0.9746036,0.97207314,0.9792213,0.9772845,0.83288574,0.9747933,0.9395575,0.97699517,0.97433555,0.9813451,0.9852896,0.98062164,0.9729729,0.9756421,0.9751356,0.96946234,0.9755169,0.97558045,0.98176825,0.9782372,1.0000002,0.9801575,0.9654614,0.97811174,0.97212493,0.97601604,0.9681992,0.9819721,0.9698008,0.9795991,0.97389144,0.98350084,0.974966,0.9866716,0.98267394,0.9757465,0.98311424,0.97633964,0.9820439,0.97402835,0.9732695,0.9724937,0.9778187,0.97779524,0.98053646,0.9842878,0.9545635,0.9706442,0.96893716,0.975579,0.97196984,0.9745208,0.97677094,0.9866716,0.9749428,0.9769551,0.9773946,0.985312
spiesindisguise,0.9853339,0.9715104,0.9789669,0.9826771,0.98882085,0.9758414,0.9790099,0.98026043,0.9873138,0.98564464,0.97296906,0.9826103,0.97463363,0.98497325,0.9784818,0.9735687,0.98561454,0.98408914,0.9797053,0.97783726,0.9730811,0.9786836,0.98699725,0.97759867,0.97517043,0.80645466,0.9779627,0.9773563,0.97889864,0.9766091,0.9747815,0.9817936,0.9693187,0.9682022,0.9497806,0.9407766,0.982466,0.9780312,0.9860821,0.97786087,0.976384,0.9784354,0.9787512,0.9791227,0.977985,0.97565377,0.9848389,0.98150283,0.9712616,0.9794696,0.98358935,0.98325664,0.9780219,0.97796357,0.97433555,0.9792401,0.9733322,0.9787253,0.98522234,0.9760843,0.9829475,0.9825567,0.97031,0.97101396,0.97388464,0.9805853,0.97756827,0.9791272,0.9745306,0.97538775,0.98075,0.70439184,0.95622194,0.98426497,0.95835924,0.9739368,0.9045356,0.971739,0.97550565,0.97145104,0.98191106,0.98344487,0.9737597,0.9733089,0.9805356,0.96294594,0.96920204,0.98403805,0.97835374,0.9800571,0.9790613,0.98075,0.96582687,0.975982,0.9851796,0.976291,0.9708237,0.9792,0.9695879,0.9841091,0.9761901,0.976943,0.98191017,0.97879535,0.98206866,0.98102725,0.97840625,0.97240394,0.96213543,0.97973263,0.9841016,0.82533765,0.9797428,0.9270529,0.9665174,0.9810263,0.98528045,0.9776201,0.98046416,0.98239326,0.97343534,0.97549975,0.97060263,0.9643769,0.9741307,0.9810129,0.97783387,0.9801575,0.9999999,0.96440494,0.96878535,0.9903594,0.9843017,0.9686197,0.9787432,0.9736645,0.98482174,0.9713073,0.98287624,0.9769499,0.9873138,0.9764811,0.9747494,0.9821262,0.97632587,0.9796526,0.96892124,0.9709972,0.97302955,0.9729453,0.9722478,0.9731072,0.979749,0.9619616,0.9718591,0.96873957,0.9669381,0.97606826,0.98189974,0.97678816,0.9873138,0.96524477,0.9793655,0.9799571,0.98164225
starwars,0.96043336,0.949773,0.9523009,0.95681447,0.9641406,0.96496457,0.9494889,0.9548336,0.9663159,0.9612412,0.9490336,0.9727286,0.94435114,0.958921,0.9502439,0.9479732,0.9573976,0.95831996,0.9572025,0.94799757,0.95448035,0.9674128,0.9626691,0.9564348,0.95582974,0.8206973,0.96037185,0.9462167,0.9561613,0.95810384,0.95292354,0.9679318,0.95555353,0.9550104,0.92817116,0.9336934,0.97408575,0.95335346,0.9662586,0.9586392,0.958766,0.9524337,0.98326933,0.96669674,0.9533013,0.97166127,0.9565467,0.9541042,0.95767117,0.9603866,0.97023135,0.9603577,0.95226336,0.96317047,0.94432294,0.9638709,0.9574758,0.9529321,0.96435136,0.9472139,0.95624053,0.9552186,0.9488785,0.9546214,0.95431167,0.9543248,0.94596744,0.9511099,0.94417655,0.96078414,0.95018786,0.67194074,0.9413806,0.9542783,0.9485623,0.9475614,0.8851348,0.9520175,0.96376765,0.956488,0.9470273,0.9659688,0.9487587,0.95526695,0.9617137,0.93029934,0.94649315,0.95495963,0.95436853,0.9552591,0.9529321,0.95018786,0.9558503,0.9577277,0.9751859,0.94790524,0.934073,0.9450814,0.94642884,0.962628,0.9704932,0.94301623,0.9649979,0.9563797,0.96134156,0.9691463,0.95270056,0.9534273,0.9459838,0.96782273,0.9553642,0.85206234,0.95482945,0.94405794,0.9458686,0.95631945,0.96438456,0.95760983,0.95444834,0.9546573,0.93493485,0.95261717,0.9558521,0.9534883,0.95155466,0.9562207,0.95271003,0.9654614,0.96440494,1.0000001,0.9457766,0.9603116,0.9621032,0.9631398,0.958658,0.9565731,0.9655147,0.95100886,0.9555216,0.9679069,0.9663159,0.9574849,0.96843445,0.9642644,0.94867843,0.9665875,0.95888215,0.95009613,0.9587414,0.94908524,0.9508299,0.9544738,0.96721303,0.9365431,0.95005906,0.94936305,0.95767367,0.9358057,0.9528608,0.9544193,0.9663159,0.9541627,0.9532845,0.96383375,0.96689516
stormboymovie,0.97560036,0.97377056,0.9824401,0.9775872,0.9768985,0.9672943,0.9799624,0.9803452,0.98734176,0.98081267,0.97642916,0.96726084,0.9856657,0.9841007,0.9805009,0.9713473,0.9729921,0.9816683,0.973395,0.9856115,0.98591226,0.981235,0.9791905,0.973862,0.9780807,0.8210516,0.9737009,0.96294457,0.9796849,0.97301024,0.9655984,0.98233247,0.9711645,0.97754765,0.9689498,0.93328506,0.9780358,0.97469836,0.98184526,0.9785851,0.9851916,0.9766394,0.9658386,0.98285,0.9838629,0.9715878,0.9753268,0.9838859,0.9767454,0.9848668,0.9812975,0.9848046,0.97947955,0.97712815,0.9632672,0.97529674,0.9665802,0.98090875,0.9720931,0.97984093,0.9857159,0.9703939,0.9866544,0.98729134,0.9811293,0.9679811,0.9708404,0.9747367,0.97073793,0.9500062,0.9840053,0.67686987,0.96554613,0.98194087,0.9753603,0.966808,0.8922288,0.9834327,0.9738312,0.9739921,0.97445273,0.9791519,0.9926705,0.9783081,0.9833969,0.964638,0.9758429,0.9872407,0.97894377,0.97634846,0.9739409,0.9840053,0.9803587,0.9694263,0.97496355,0.9696778,0.97513384,0.9757763,0.9809901,0.97202516,0.96554977,0.977129,0.964415,0.9780453,0.9745281,0.97891927,0.9842558,0.98235905,0.9786547,0.9672187,0.98188794,0.84375894,0.9787956,0.9522086,0.9798513,0.97858816,0.97674483,0.9737531,0.98099554,0.97596765,0.98281157,0.9787966,0.9752631,0.97516394,0.98582,0.9798011,0.9744202,0.97811174,0.96878535,0.9457766,0.9999999,0.9642213,0.97397566,0.9606136,0.9814833,0.9751683,0.9719617,0.9758262,0.9831437,0.9733714,0.98734176,0.98090744,0.97089994,0.98456955,0.9811325,0.9822275,0.98245573,0.97782737,0.97807527,0.97513604,0.9810967,0.97997206,0.97863233,0.95073974,0.9807251,0.9806081,0.9780117,0.97789675,0.974506,0.97549367,0.98734176,0.9732916,0.9815305,0.97877395,0.97896737
