movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.94763774,0.9356335,0.945311,0.95200986,0.95941865,0.95002574,0.94862235,0.9507645,0.96965235,0.948931,0.9459194,0.9366202,0.9607128,0.9589236,0.9506383,0.9413468,0.93205446,0.9582413,0.9344193,0.94520605,0.9489412,0.9482688,0.94818795,0.94504017,0.93894446,0.8720449,0.95903647,0.9332488,0.94926757,0.9526348,0.9481192,0.9513606,0.94047874,0.9456452,0.9314327,0.88886464,0.94122505,0.9529057,0.94544417,0.9488073,0.9473672,0.9394088,0.94524115,0.9465869,0.9500531,0.9492952,0.9469831,0.9352489,0.9462311,0.9468677,0.9547581,0.95139325,0.9447164,0.9449168,0.92720526,0.95130026,0.95393986,0.94143385,0.9553996,0.9478731,0.9481763,0.9389461,0.9412803,0.96497613,0.948221,0.9389494,0.93437994,0.94856143,0.9487896,0.9378809,0.955634,0.7776019,0.9396747,0.9399406,0.9346096,0.9247184,0.91405004,0.9331561,0.9417998,0.95595723,0.94948095,0.9485285,0.9560215,0.92706025,0.9560008,0.94346315,0.93959385,0.9546387,0.95685065,0.94167316,0.9520839,0.955634,0.94448775,0.9517046,0.9403339,0.94717216,0.93445164,0.95881224,0.9317529,0.9351617,0.93369395,0.9501031,0.9645729,0.9488064,0.94150543,0.95352566,0.9591222,0.95229393,0.9325604,0.9417132,0.95690936,0.84479344,0.9466328,0.89223284,0.9448957,0.9510192,0.960392,0.9360987,0.95870495,0.94252133,0.94072336,0.9475516,0.9492465,0.9412776,0.9533797,0.95805836,0.947815,0.9409788,0.958511,0.9311609,0.9566264,0.9999997,0.94526577,0.91780597,0.9298419,0.9404321,0.945478,0.93892,0.95404327,0.9453527,0.96965235,0.95031005,0.9399813,0.9527774,0.9442038,0.9411374,0.94432473,0.93021584,0.95979035,0.93310666,0.9509773,0.95708704,0.9535747,0.91633165,0.95077896,0.9646197,0.9464944,0.939738,0.93273836,0.9313101,0.96965235,0.9366685,0.94878143,0.95255953,0.9494311
taosdfilm,0.9638938,0.927659,0.9587783,0.9519353,0.95571893,0.9322933,0.9676119,0.95811105,0.97651,0.94053966,0.9510614,0.9458085,0.9477425,0.957812,0.95260555,0.9514334,0.9756755,0.9440257,0.96895367,0.95170486,0.95631975,0.9619657,0.9601644,0.9601817,0.9472277,0.89630497,0.9550926,0.9636036,0.9704879,0.9615611,0.9615171,0.9581388,0.9418441,0.9638133,0.9218398,0.89771897,0.96052355,0.9505387,0.95505196,0.9559256,0.9435862,0.9647799,0.9504184,0.9641949,0.9664609,0.9617832,0.95580965,0.9548785,0.95495576,0.96723866,0.96665514,0.9618,0.94034785,0.93848276,0.9429405,0.9498501,0.9447864,0.9612252,0.95509726,0.95738745,0.94756466,0.9442135,0.95464957,0.9562884,0.9465379,0.95293415,0.9553776,0.9605323,0.9568443,0.945829,0.9622344,0.7670606,0.9518374,0.95471543,0.94521904,0.9405719,0.91307825,0.9326452,0.9394583,0.95467186,0.9617755,0.95306104,0.9419753,0.9471577,0.94942003,0.9403362,0.94338685,0.9683284,0.9516638,0.95517796,0.9417737,0.9622344,0.95314926,0.95274186,0.9557548,0.9550316,0.9457482,0.9594925,0.9423591,0.95583326,0.95371044,0.9479513,0.94863975,0.9506272,0.93469775,0.96401507,0.96280086,0.96481466,0.9437517,0.9535208,0.9639394,0.8494862,0.9544011,0.8963481,0.948505,0.957348,0.96179295,0.94069153,0.96710885,0.962183,0.9378034,0.95130205,0.95800924,0.9569098,0.9622171,0.962008,0.9487718,0.96188277,0.947254,0.9547013,0.9669352,0.94526577,1.0000002,0.944987,0.95789033,0.9619459,0.96002734,0.95313394,0.9571273,0.9514422,0.97651,0.9585575,0.95499486,0.9513534,0.95304585,0.95363986,0.9361796,0.915842,0.9576324,0.94306165,0.9631286,0.9606457,0.9563535,0.9370488,0.9565944,0.9642797,0.9521924,0.9515955,0.9487055,0.95406204,0.97651,0.9443998,0.965403,0.96228236,0.9556965
teenspiritmov,0.9299661,0.90186805,0.9314622,0.9188594,0.92701733,0.93360907,0.9356986,0.93733525,0.9509786,0.92406625,0.9303125,0.93550694,0.9007049,0.9153822,0.92009044,0.9156355,0.9478457,0.9234458,0.9279224,0.9183497,0.92293316,0.9279815,0.9409687,0.9296085,0.9329306,0.86978817,0.9207901,0.93797106,0.94144446,0.92021924,0.9268104,0.9240369,0.9287503,0.9354429,0.89990264,0.8854362,0.9219528,0.9186956,0.9329361,0.9277752,0.92227995,0.93144417,0.92529106,0.954908,0.9330156,0.93645525,0.9241819,0.9270048,0.9242357,0.94524026,0.93865734,0.9328514,0.8955384,0.91933095,0.90191644,0.93722,0.9002602,0.94300675,0.9093435,0.93083364,0.92421633,0.92768097,0.91519535,0.9219696,0.91759884,0.92585015,0.93163186,0.9175356,0.94309276,0.8994599,0.93250793,0.7522025,0.9269086,0.93003005,0.9199737,0.92381024,0.8941268,0.93494266,0.9226748,0.9247124,0.93116635,0.93105406,0.9168838,0.9385423,0.9207351,0.91735166,0.9288806,0.9191177,0.9091945,0.9154429,0.9201627,0.93250793,0.92092913,0.9399914,0.9288427,0.9329909,0.93076575,0.93434674,0.90344864,0.9239299,0.91157526,0.9381245,0.90705377,0.93057895,0.89947236,0.93672484,0.9325973,0.92438126,0.91046613,0.92050385,0.9297673,0.80613536,0.9305821,0.8651153,0.93106335,0.9486934,0.9302061,0.92773,0.9412921,0.9361871,0.91644216,0.9378282,0.9253073,0.93228424,0.9359276,0.93198514,0.9186956,0.9246931,0.9350869,0.9128389,0.9426938,0.91780597,0.944987,1.0000002,0.9397692,0.9241885,0.92859316,0.9171664,0.9243078,0.92372847,0.9509786,0.93345135,0.91615844,0.9273869,0.9324508,0.92952806,0.9161739,0.89499617,0.9206345,0.9223817,0.9312748,0.92591625,0.9429074,0.9176362,0.9200743,0.9308546,0.9449284,0.9294668,0.92962503,0.9330737,0.9509786,0.92620665,0.93089074,0.9438607,0.9304524
terminator,0.9484083,0.91414076,0.9487469,0.94195515,0.95399076,0.9298642,0.9640834,0.9421794,0.97256935,0.95404977,0.95519024,0.94097966,0.93378335,0.9466646,0.9531595,0.94846225,0.9544003,0.9331315,0.9539204,0.9371808,0.94780695,0.9480918,0.94727784,0.9495158,0.94003224,0.88385105,0.9372372,0.966536,0.96251446,0.9465243,0.95166045,0.9457004,0.942172,0.9477459,0.93843144,0.91152215,0.9533265,0.9390042,0.9481678,0.95723325,0.9319143,0.95919776,0.9433114,0.9626137,0.96152484,0.9651042,0.9420224,0.94868356,0.9481809,0.9671223,0.95609975,0.96476436,0.9340539,0.94136316,0.9237554,0.95621026,0.9401233,0.9772359,0.9463916,0.9576182,0.93171173,0.94611603,0.9425913,0.94192433,0.94964397,0.96667653,0.93536025,0.9502213,0.9542784,0.9382184,0.9601838,0.76815164,0.95899767,0.96066827,0.95339054,0.96095264,0.92209774,0.9348421,0.9399805,0.94023013,0.9462014,0.9564179,0.93496704,0.9674274,0.93610483,0.9385439,0.9417035,0.950411,0.9383342,0.9489535,0.9414375,0.9601838,0.9450216,0.94763577,0.9527364,0.9466236,0.9416906,0.9526576,0.94878954,0.94001013,0.958975,0.9472138,0.9265054,0.9561615,0.9171587,0.95273274,0.960934,0.95063853,0.94272256,0.95171976,0.9569662,0.8529545,0.97927254,0.8984346,0.95519406,0.9597762,0.94922805,0.9461414,0.9501281,0.9579895,0.9212008,0.95528126,0.9451454,0.9541918,0.96202606,0.9563434,0.93813527,0.94518656,0.93856966,0.9480643,0.95820624,0.9298419,0.95789033,0.9397692,0.99999994,0.94592214,0.94996315,0.9473017,0.9452998,0.94897854,0.97256935,0.94441277,0.95757955,0.9411579,0.94210714,0.9558133,0.93341655,0.92682546,0.9492725,0.94670534,0.9622813,0.94913566,0.96210563,0.9209762,0.94719535,0.9458839,0.94730926,0.9411154,0.9572131,0.96361583,0.97256935,0.9453593,0.96431494,0.9525272,0.9484173
theaeronautsmov,0.95652074,0.9401505,0.95872587,0.95147294,0.9525765,0.93339723,0.9622162,0.95251465,0.972894,0.94316113,0.9556903,0.94600004,0.940628,0.95535505,0.9553293,0.95552397,0.94973,0.9561923,0.9623003,0.94855845,0.95416236,0.95935667,0.9490798,0.9538741,0.9361237,0.8761445,0.94021606,0.94482946,0.9649009,0.98343605,0.9548213,0.95409304,0.92756295,0.9557558,0.9307843,0.89072704,0.96387863,0.9377461,0.9421299,0.94955987,0.9397996,0.95783174,0.9452863,0.9566761,0.9565434,0.96018875,0.9476372,0.9459409,0.9451306,0.95886225,0.9626356,0.95343286,0.93191624,0.93388253,0.92929274,0.95216703,0.9392444,0.9584748,0.9547643,0.9574545,0.9441438,0.9386371,0.9636523,0.9477156,0.93949425,0.9481856,0.95411515,0.9548531,0.9561822,0.9442024,0.9636663,0.7647469,0.94945353,0.9413115,0.9380712,0.93211657,0.90738446,0.9335027,0.95102376,0.95149034,0.95140177,0.9509368,0.9413979,0.94404554,0.94983315,0.93058527,0.9560974,0.96329886,0.9456116,0.94730765,0.95263416,0.9636663,0.9592306,0.94345194,0.95617574,0.94963485,0.9566044,0.95725703,0.9472996,0.9434642,0.95247877,0.9479292,0.9403331,0.95540893,0.9415979,0.95549047,0.9487468,0.9574496,0.9478039,0.9435165,0.9654595,0.85837865,0.9458346,0.8987234,0.94412273,0.95531046,0.9570231,0.934526,0.9497348,0.9526148,0.9320544,0.94361275,0.95187783,0.94285065,0.96570504,0.9562906,0.95834893,0.96249014,0.9526773,0.9390106,0.961628,0.9404321,0.9619459,0.9241885,0.94592214,0.99999946,0.9529208,0.9457799,0.9496882,0.9461786,0.972894,0.95629746,0.95014304,0.9512324,0.9409648,0.9468941,0.93837905,0.9199666,0.94827306,0.9480606,0.95755863,0.9519177,0.95860267,0.9221544,0.9560356,0.95654845,0.9465131,0.9526391,0.9414965,0.9333077,0.972894,0.92348576,0.95024127,0.9495431,0.95783347
thebestofenemies,0.9780587,0.9359934,0.9504346,0.96031356,0.9514036,0.9385439,0.9628219,0.96037114,0.97551954,0.95016295,0.9461674,0.95136094,0.9484157,0.9584279,0.95044315,0.9525114,0.9494569,0.94847786,0.95408386,0.9406351,0.9639088,0.95585066,0.95750564,0.95813954,0.94202834,0.90119076,0.9496653,0.9466474,0.96514475,0.95763916,0.9442902,0.95884746,0.9392184,0.9502101,0.92612505,0.89444005,0.963704,0.9561976,0.95834833,0.9511532,0.9474105,0.9545447,0.94749564,0.9488637,0.9593661,0.9526662,0.9538602,0.9347519,0.94202334,0.95328957,0.9611673,0.9541673,0.9513783,0.950966,0.9522112,0.9438887,0.95466167,0.9573031,0.96133953,0.96516806,0.9550621,0.9555302,0.94281495,0.9546666,0.93922824,0.95343274,0.94661075,0.94813126,0.95261437,0.9403599,0.9657398,0.7602107,0.94735545,0.9511124,0.96099764,0.9420975,0.9198767,0.93545014,0.94559306,0.9502732,0.96157444,0.95494217,0.9512621,0.94031054,0.94899994,0.9419452,0.9443688,0.95753497,0.9507953,0.9550581,0.9427613,0.9657398,0.9454619,0.94380665,0.95219547,0.95054644,0.9475284,0.9488341,0.9445429,0.9525635,0.95295185,0.93244344,0.9512258,0.9538699,0.94254124,0.95990354,0.96204495,0.9601412,0.9429815,0.9482311,0.9653386,0.86330396,0.94876564,0.91359484,0.9502376,0.9670769,0.9803484,0.94838244,0.9609455,0.95512027,0.9450162,0.94444686,0.9590997,0.94113964,0.9635611,0.95669377,0.9407168,0.95824176,0.9536989,0.94827306,0.95743877,0.945478,0.96002734,0.92859316,0.94996315,0.9529208,1.0000001,0.9468699,0.95936465,0.94105846,0.97551954,0.9563502,0.9519116,0.946107,0.953491,0.9385015,0.9412302,0.9210037,0.9517332,0.9538075,0.96556264,0.95547307,0.94989926,0.9470949,0.9566434,0.96074617,0.9528859,0.95633227,0.94169414,0.9384801,0.97551954,0.94082946,0.95599765,0.9610055,0.95859617
thedeaddontdie,0.9485053,0.92824364,0.95759183,0.94590193,0.9559157,0.927142,0.9504056,0.94577914,0.97079766,0.9537072,0.95303535,0.9364031,0.9488384,0.9710707,0.95758456,0.9570666,0.9415798,0.944278,0.9500733,0.9448102,0.939381,0.9535062,0.9508933,0.955106,0.94262815,0.89028484,0.94971657,0.95270216,0.96058357,0.9463564,0.9514506,0.9601354,0.9331999,0.9441224,0.9304465,0.8992717,0.95600456,0.9494589,0.95145327,0.96002144,0.9449533,0.95295227,0.9446452,0.9538493,0.95391077,0.9568879,0.95418906,0.9434495,0.94992024,0.954239,0.9534209,0.9776107,0.94459003,0.9574493,0.9416703,0.9474075,0.9472408,0.95811087,0.9599947,0.95166624,0.93538,0.9490084,0.9461306,0.9538153,0.9678413,0.950522,0.94083714,0.96426004,0.9511732,0.9495138,0.9568919,0.74607044,0.9530939,0.9627608,0.93907714,0.9427844,0.9253701,0.93595153,0.9397019,0.94517004,0.9584936,0.9511299,0.93163234,0.9416582,0.9565978,0.93506616,0.9402447,0.953913,0.9532685,0.9518118,0.9444139,0.9568919,0.9462991,0.9505685,0.9451874,0.9452652,0.94432306,0.95481014,0.936705,0.95888394,0.95693904,0.9355897,0.947799,0.9554873,0.9460883,0.95148855,0.9530675,0.9585264,0.9405706,0.9605353,0.9511667,0.8682565,0.9595144,0.90320504,0.9461791,0.951536,0.94993466,0.9488182,0.9600054,0.94623494,0.9340595,0.9495562,0.95744866,0.9455211,0.96073514,0.95843726,0.9325158,0.9475122,0.9548297,0.9417249,0.9452373,0.93892,0.95313394,0.9171664,0.9473017,0.9457799,0.9468699,0.99999994,0.9578034,0.9532946,0.97079766,0.95573115,0.95801634,0.94762886,0.9434401,0.9534516,0.94088644,0.9221627,0.9469797,0.9356851,0.95815074,0.95498097,0.9498245,0.92232656,0.948247,0.95387864,0.9525557,0.9321838,0.9484125,0.9501743,0.97079766,0.93083775,0.96322626,0.95464206,0.9471231
thefarewell,0.9499136,0.93236583,0.9596546,0.95382214,0.96008396,0.94755316,0.9555875,0.95867413,0.97775567,0.9583728,0.95453525,0.94848007,0.95690966,0.96064293,0.95849043,0.9606702,0.94476116,0.9542403,0.95045716,0.9516089,0.9508808,0.9530593,0.9594525,0.9571792,0.9384697,0.89444304,0.95767826,0.9499709,0.9650223,0.9547921,0.9542407,0.95813036,0.9349001,0.9477453,0.94270724,0.8971942,0.95967513,0.953997,0.9652428,0.957782,0.9669169,0.9491505,0.9473442,0.9506649,0.9567715,0.9552208,0.9601222,0.9484547,0.9514819,0.95158565,0.96276176,0.9591702,0.935136,0.95989573,0.94376224,0.9561865,0.94927436,0.95901644,0.9529218,0.97237104,0.9590841,0.94654715,0.9450882,0.96338445,0.95102906,0.9559367,0.9527582,0.9603543,0.95886815,0.9470227,0.9879685,0.76362646,0.9536784,0.95838994,0.94946337,0.94967794,0.9222411,0.9399706,0.9474412,0.9577549,0.9584599,0.95331264,0.94951326,0.95512044,0.97100824,0.9575408,0.9456049,0.9634942,0.9652861,0.95001215,0.9542617,0.9879685,0.940146,0.9545836,0.95933396,0.95439166,0.95761496,0.9597572,0.939947,0.95562416,0.94862,0.9431711,0.95668876,0.976161,0.9465135,0.9595715,0.96424156,0.9674207,0.9435708,0.95335364,0.9602067,0.8712336,0.95679903,0.90441954,0.95007265,0.95631224,0.957531,0.9563222,0.9606758,0.94661397,0.9539453,0.96543866,0.9613444,0.9473274,0.9672236,0.9539104,0.9544134,0.94971746,0.96544236,0.9403271,0.9504942,0.95404327,0.9571273,0.9243078,0.9452998,0.9496882,0.95936465,0.9578034,1.0000002,0.95550644,0.97775567,0.959973,0.95445424,0.9527158,0.95694894,0.9500517,0.9493177,0.9302837,0.9590387,0.94680524,0.96354717,0.9543033,0.9549126,0.92965096,0.970142,0.97492015,0.95453787,0.9607312,0.95694876,0.94681054,0.97775567,0.95165366,0.96242434,0.96233654,0.96024626
thehighwaymen,0.93895465,0.9271778,0.95130396,0.9361485,0.9558788,0.9395829,0.9537963,0.9603032,0.9717598,0.9355101,0.9490037,0.9348986,0.9514043,0.94835174,0.95128113,0.9414623,0.94496524,0.95228237,0.94323164,0.95189166,0.94717956,0.9451209,0.9530423,0.9507948,0.9442311,0.8847368,0.94122237,0.9483171,0.9633877,0.9480838,0.93926454,0.9484119,0.9355008,0.95168316,0.93235534,0.91027325,0.95427275,0.9452198,0.95076746,0.94941485,0.93956643,0.9496683,0.9413349,0.9549335,0.94798976,0.97405237,0.95117396,0.9391747,0.95034736,0.9539133,0.9617635,0.9638986,0.9256892,0.95314753,0.9433685,0.95310396,0.9360704,0.95689136,0.9423525,0.95006794,0.9309848,0.9351993,0.9402864,0.9420778,0.96281606,0.9541922,0.94229597,0.95673174,0.9463681,0.9405575,0.9549974,0.7575112,0.9540375,0.9567545,0.94525516,0.9458348,0.9304904,0.9446153,0.94572306,0.9501151,0.9487698,0.95456725,0.939916,0.9450177,0.9527697,0.92987996,0.9488732,0.95419955,0.95592546,0.94378394,0.9383388,0.9549974,0.93798834,0.95557153,0.9614568,0.9397093,0.9404359,0.9471213,0.9349235,0.947733,0.96078277,0.9568328,0.940843,0.95165765,0.9333837,0.96245974,0.9584789,0.945102,0.94313836,0.9540409,0.9572204,0.8663544,0.95239097,0.90159327,0.943011,0.94868445,0.9387528,0.95099616,0.95070636,0.957886,0.9363883,0.95060426,0.9492416,0.94192773,0.9498933,0.9506661,0.93544376,0.94325024,0.95557004,0.9425399,0.94371694,0.9453527,0.9514422,0.92372847,0.94897854,0.9461786,0.94105846,0.9532946,0.95550644,0.99999964,0.9717598,0.9499379,0.96332794,0.94685334,0.93945915,0.9574395,0.9512401,0.9220595,0.9487371,0.92897165,0.95919126,0.9515732,0.9614251,0.90983176,0.9411602,0.95517796,0.9425786,0.94860375,0.95458907,0.9482498,0.9717598,0.9446084,0.96403325,0.94763803,0.9526175
thehummingbirdprojectfilm,0.9780876,0.956614,0.9784287,0.9753809,0.9769106,0.9659864,0.9796717,0.97732514,1.0,0.96878266,0.97806233,0.9671515,0.9689734,0.98017913,0.97529143,0.97409135,0.9716063,0.9663216,0.9727164,0.9699838,0.97645724,0.9746791,0.9799393,0.9750728,0.9658087,0.9072899,0.969469,0.972619,0.98588085,0.97618186,0.9710461,0.9770775,0.96227145,0.97463775,0.9641021,0.9294259,0.9801956,0.9749445,0.97499067,0.97891057,0.97061604,0.9732686,0.9696355,0.9774942,0.98309207,0.9802341,0.97839695,0.96842206,0.9684552,0.9803471,0.98338485,0.98188287,0.96247727,0.9727829,0.96213424,0.9755832,0.9677923,0.978576,0.976247,0.97953045,0.96685207,0.9709336,0.9679324,0.9780948,0.97507095,0.9754553,0.9699088,0.97641003,0.975919,0.9621683,0.983816,0.79274136,0.97066855,0.9741962,0.9738011,0.9674326,0.94809574,0.9642089,0.9716609,0.97601235,0.97473794,0.9766352,0.9724801,0.9694911,0.97112715,0.96475923,0.97297657,0.9782529,0.97495997,0.9751175,0.96909636,0.983816,0.9714572,0.9746339,0.97639316,0.97264993,0.9700863,0.97694606,0.9634935,0.9692172,0.9731154,0.97118104,0.9684256,0.9794541,0.963205,0.9807153,0.98455596,0.97961754,0.9665458,0.9711551,0.9837541,0.8785132,0.9798654,0.9259538,0.97298616,0.98282033,0.98231536,0.9718933,0.97894764,0.9709747,0.96328455,0.9742077,0.9762624,0.9732793,0.98380005,0.97920483,0.9678752,0.9749791,0.97081405,0.96262586,0.9774032,0.96965235,0.97651,0.9509786,0.97256935,0.972894,0.97551954,0.97079766,0.97775567,0.9717598,1.0,0.9799916,0.97464114,0.9712007,0.9727938,0.9719351,0.96818167,0.9565279,0.9769935,0.9663647,0.9821204,0.9757438,0.977643,0.95145196,0.9745162,0.9803748,0.9748633,0.9666389,0.9680093,0.9683063,1.0,0.9672636,0.9800985,0.9799779,0.9803759
theintrudermovie,0.9613597,0.9369203,0.97519976,0.9586662,0.9528444,0.94913197,0.95351356,0.9489739,0.9799916,0.9525967,0.9609694,0.94946027,0.94826174,0.96414804,0.968778,0.95202124,0.95261794,0.9461412,0.95660883,0.9689385,0.95489323,0.97796726,0.96538293,0.97014993,0.9485618,0.888277,0.96258414,0.9497351,0.9801502,0.9582667,0.9486108,0.96343553,0.9468092,0.96717,0.94008005,0.91338855,0.9617564,0.9575644,0.9531138,0.95585287,0.9535443,0.96097785,0.9536258,0.96539944,0.96498847,0.9658197,0.9687047,0.94721055,0.9501226,0.9653568,0.9851163,0.9620206,0.94562095,0.9597453,0.9388683,0.9554533,0.94849885,0.96441907,0.9560747,0.96286976,0.94513386,0.9578171,0.9569743,0.96127737,0.95917165,0.9575998,0.9491175,0.96305466,0.96082914,0.94023305,0.9685111,0.75990516,0.94821346,0.9600124,0.9506016,0.9543116,0.924017,0.946554,0.94801694,0.9577389,0.95420593,0.9551198,0.95678645,0.9442985,0.96336836,0.94238484,0.9481898,0.95669645,0.96639884,0.95061636,0.95774853,0.9685111,0.9556194,0.9581216,0.96615493,0.9589238,0.95606863,0.9614454,0.93678176,0.95457923,0.95289165,0.95615333,0.96339595,0.9606959,0.9534693,0.98045963,0.96348995,0.96537924,0.954233,0.9543656,0.9582807,0.86266094,0.9587927,0.90108234,0.9577724,0.9610175,0.9659841,0.9513851,0.95919114,0.94826037,0.9563519,0.956736,0.956905,0.95382404,0.9595067,0.9648313,0.9412983,0.9695537,0.95470935,0.9388766,0.9517922,0.95031005,0.9585575,0.93345135,0.94441277,0.95629746,0.9563502,0.95573115,0.959973,0.9499379,0.9799916,0.9999997,0.95994186,0.94906133,0.9519683,0.9489312,0.95881474,0.92864996,0.957433,0.95077914,0.95962745,0.96406615,0.9560758,0.9406333,0.9617348,0.96678406,0.9610572,0.9413805,0.9491714,0.94833964,0.9799916,0.9440392,0.9655435,0.9652145,0.9687877
theirishmanfilm,0.95297694,0.92145,0.9638084,0.9502425,0.9599332,0.9401002,0.95945996,0.9558709,0.97464114,0.94325656,0.94834423,0.9430393,0.95653117,0.96301985,0.9634951,0.95356536,0.95435697,0.92867184,0.9566079,0.95056134,0.95008713,0.9561515,0.9550594,0.9573048,0.9345892,0.87423706,0.9505915,0.9590382,0.96549076,0.9521695,0.9482623,0.9641685,0.934308,0.95641464,0.9435597,0.90661323,0.9629093,0.95524925,0.95045465,0.961524,0.9488038,0.95508933,0.94591755,0.9546518,0.96005476,0.9771528,0.96164083,0.9472575,0.94170463,0.9599181,0.9619392,0.96827656,0.9360762,0.946445,0.93957114,0.9501055,0.9451012,0.9631386,0.9516241,0.95140576,0.9392109,0.9580245,0.95246667,0.95314467,0.9597242,0.9504725,0.9364765,0.964414,0.9485563,0.9357086,0.9603642,0.7509991,0.95649695,0.9632399,0.95439863,0.94718874,0.9267924,0.93552196,0.94222546,0.9448474,0.9436182,0.95450085,0.94525564,0.94287306,0.9550506,0.93675315,0.95112,0.95734435,0.9505405,0.95085096,0.94821197,0.9603642,0.94416577,0.94534725,0.955856,0.93932205,0.94122916,0.9514181,0.9385951,0.94719374,0.9779494,0.95152164,0.9477263,0.9539732,0.94314873,0.96028906,0.95867556,0.96524006,0.95866674,0.9568557,0.9571906,0.8681674,0.9635945,0.90663224,0.95200086,0.95806354,0.9560653,0.9423033,0.9562145,0.948189,0.9442061,0.9486035,0.95369613,0.945736,0.95991546,0.95509964,0.9387906,0.95486075,0.9519176,0.9471171,0.95034194,0.9399813,0.95499486,0.91615844,0.95757955,0.95014304,0.9519116,0.95801634,0.95445424,0.96332794,0.97464114,0.95994186,0.99999964,0.94283307,0.942632,0.95253444,0.947652,0.92990726,0.9564493,0.947503,0.96228987,0.96121126,0.95751435,0.9317453,0.9521195,0.9586905,0.9450851,0.9418729,0.951065,0.9476391,0.97464114,0.9403702,0.95415497,0.9507208,0.94775254
