movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.948122,0.9572843,0.9580717,0.95510966,0.9445929,0.94834846,0.9515798,0.9421317,0.97377104,0.93656063,0.99999994,0.94911796,0.95307773,0.94932,0.96501386,0.9526359,0.9509906,0.9410177,0.9490766,0.95671695,0.95236605,0.94400287,0.9497509,0.9557745,0.9337143,0.8099291,0.919791,0.9370343,0.95491976,0.9544892,0.9432519,0.9620213,0.9346148,0.96133745,0.93509114,0.91653645,0.9460614,0.953373,0.95827705,0.9421633,0.9378751,0.94628894,0.925723,0.94995147,0.96251607,0.9409109,0.9466696,0.9513775,0.95614123,0.9497202,0.95022684,0.9683343,0.9387488,0.9243128,0.93023217,0.9467464,0.9410565,0.9590049,0.96007705,0.9471879,0.9432232,0.9500319,0.94812405,0.9557486,0.9583519,0.95637125,0.9407253,0.9517998,0.9702457,0.95317274,0.95207447,0.7372078,0.95556027,0.9445565,0.9502851,0.93302965,0.86947924,0.9500871,0.9587334,0.94475144,0.9681086,0.94657063,0.9609051,0.94409806,0.94059294,0.94676185,0.9582727,0.9366346,0.9450119,0.950154,0.9517988,0.95207447,0.93909824,0.9456247,0.951717,0.96394855,0.9637651,0.95304054,0.9434816,0.94095427,0.94823074,0.91517216,0.93785167,0.9511232,0.9422258,0.9464238,0.9588202,0.9556565,0.95730186,0.9397582,0.9592177,0.7990035,0.9599188,0.8996027,0.95519245,0.95193285,0.9456031,0.94072765,0.9476375,0.9360258,0.95527875,0.9559297,0.9592966,0.94125193,0.93927824,0.95601296,0.9502984,0.94331324,0.9425884,0.8884585,0.9537177,0.9022937,0.93561494,0.91369283,0.9605572,0.9622716,0.9385815,0.9538634,0.9533494,0.94000155,0.97377104,0.9587945,0.9266273,0.9698302,0.95754826,0.95958436,0.9409664,0.9547985,0.959133,0.9360408,0.9485016,0.9582786,0.945124,0.9107038,0.9357818,0.9495355,0.953987,0.9517784,0.95186996,0.96428597,0.97377104,0.9369073,0.95320374,0.9578967,0.94492453
angrybirdsmovie,0.94123423,0.9479129,0.9491777,0.94216883,0.9537953,0.9524686,0.946364,0.94391924,0.9694366,0.93358386,0.94911796,1.0,0.94092923,0.94617665,0.94992834,0.94488806,0.946829,0.9432925,0.9427485,0.95888793,0.95108074,0.9564114,0.9623522,0.9519994,0.95349497,0.8427885,0.9396031,0.9436988,0.9503128,0.95545256,0.9411711,0.953714,0.950445,0.94792974,0.9366906,0.92467,0.95316344,0.936176,0.94036525,0.9274651,0.9229127,0.94139457,0.93566686,0.93941635,0.95121455,0.9628833,0.96158886,0.93887085,0.9469092,0.94561887,0.96659625,0.9611885,0.9441289,0.93242544,0.9251647,0.9513078,0.94386715,0.9592905,0.95021915,0.949761,0.94279534,0.9508036,0.94650173,0.94724333,0.95223236,0.9505495,0.9253521,0.9452692,0.94737995,0.94068456,0.95530003,0.75874555,0.9536197,0.9402347,0.93697524,0.9388685,0.86198276,0.933812,0.9474253,0.951148,0.95412356,0.93676007,0.95876694,0.93306404,0.9507358,0.9434403,0.9354035,0.9253114,0.9334932,0.94935393,0.9496594,0.95530003,0.93352956,0.9512771,0.97109646,0.94605416,0.9573225,0.9424588,0.9338984,0.94760716,0.95662266,0.9417706,0.94075936,0.9501396,0.9466688,0.9658806,0.94271845,0.9516949,0.94564986,0.9517002,0.953648,0.81728756,0.9480441,0.9073234,0.9417028,0.93918777,0.94587815,0.93602604,0.94980973,0.93439674,0.9554076,0.95548344,0.9477382,0.9315336,0.9310717,0.9515558,0.9468145,0.96572536,0.94981444,0.90876836,0.94445395,0.91907966,0.9385175,0.89100236,0.95210814,0.95667595,0.9413677,0.9416634,0.95571375,0.9471053,0.9694366,0.95275587,0.94229245,0.95376116,0.93771917,0.9558386,0.94994766,0.9417781,0.95189744,0.9403694,0.9447663,0.94342434,0.94879454,0.93120366,0.93803984,0.9539665,0.94457424,0.96068335,0.9446273,0.93548703,0.9694366,0.9230543,0.9543682,0.94930726,0.95603204
annabellemovie,0.9471031,0.9545962,0.96082944,0.9486186,0.9552422,0.93649614,0.9724692,0.9319816,0.9714704,0.9442039,0.95307773,0.94092923,1.0000001,0.95988804,0.9670359,0.944029,0.9418179,0.9451588,0.9401667,0.9482768,0.9424515,0.9322378,0.9585469,0.9566823,0.9389291,0.8267346,0.9328738,0.9421392,0.9635815,0.95356166,0.9443549,0.9553781,0.9403834,0.94984746,0.92998916,0.89554787,0.95044076,0.9468223,0.96100116,0.93747437,0.9524837,0.9495794,0.92468697,0.9550408,0.95214266,0.9419714,0.9564812,0.95173275,0.93341845,0.9526895,0.9579926,0.95595723,0.9531278,0.94766945,0.9270051,0.9513066,0.95394516,0.96226966,0.9459245,0.95782053,0.95722324,0.93290734,0.944859,0.9581875,0.9458457,0.936586,0.93016076,0.959718,0.9600509,0.9304306,0.9562525,0.7008664,0.94674486,0.95457906,0.9468754,0.94303435,0.83709997,0.9466459,0.94061583,0.96132964,0.9433493,0.9677897,0.9604321,0.9506717,0.96486056,0.9419351,0.9345295,0.9769752,0.9285064,0.95116884,0.93790776,0.9562525,0.9490478,0.9541808,0.955593,0.9520505,0.9592468,0.9374337,0.94611734,0.95541525,0.9551116,0.91315955,0.94353396,0.9560275,0.9574971,0.9588629,0.95248985,0.9560624,0.9514546,0.93099254,0.9536193,0.81270754,0.9595349,0.8928756,0.9507869,0.947269,0.94230986,0.92881554,0.9374716,0.9673144,0.9605893,0.955307,0.94304013,0.9490391,0.94205046,0.9453008,0.9569695,0.945076,0.9445115,0.8990186,0.94244343,0.9236298,0.9387273,0.9155794,0.96426594,0.95696104,0.9326407,0.9468414,0.9580136,0.9468751,0.9714704,0.95187163,0.9458419,0.95264584,0.94405735,0.95332813,0.9456817,0.9442297,0.9617242,0.9576564,0.9737598,0.9609267,0.94710016,0.9083288,0.94486064,0.9474108,0.9498502,0.9494786,0.94324094,0.9520298,0.9714704,0.93735945,0.9491371,0.95652896,0.95458543
annamovie,0.9573874,0.96477926,0.96237653,0.96440977,0.9602056,0.9508187,0.95818686,0.94224036,0.979136,0.95176464,0.94932,0.94617665,0.95988804,0.99999994,0.97213876,0.9528431,0.9627479,0.9459672,0.94083697,0.9607388,0.9493154,0.9493619,0.9631305,0.96467596,0.94683725,0.856636,0.9364536,0.9573484,0.9752226,0.9661757,0.9598965,0.9613993,0.94261014,0.95153147,0.9493267,0.9160499,0.9573852,0.9436708,0.9616966,0.9405546,0.94957054,0.9454316,0.93346447,0.9438176,0.9518272,0.9509987,0.9637989,0.9544612,0.94568545,0.94547856,0.96803164,0.96264845,0.9429307,0.93835443,0.9483245,0.96313506,0.9608436,0.96652246,0.9653796,0.96497285,0.94780886,0.9575235,0.9404551,0.9674254,0.953124,0.93207836,0.94510925,0.96949273,0.94899243,0.9471939,0.96843696,0.72733283,0.9509323,0.95772445,0.9500989,0.94788456,0.85457194,0.9428774,0.9565561,0.96057475,0.9451012,0.94758326,0.96526444,0.9504363,0.9557415,0.9570931,0.94289273,0.95793885,0.95295596,0.9485329,0.94790906,0.96843696,0.9592153,0.95744026,0.9532686,0.9498468,0.9546638,0.96215916,0.95214564,0.97240067,0.95849,0.9177959,0.94867563,0.9612141,0.9726966,0.96550214,0.9523518,0.9555532,0.9575549,0.95564955,0.9576932,0.8132882,0.9596892,0.90524715,0.9546353,0.9468173,0.95917827,0.9482211,0.95357615,0.9497397,0.9594565,0.9648315,0.9655805,0.95271134,0.9575695,0.95100886,0.9595897,0.9528285,0.94452804,0.91173255,0.93611366,0.93309784,0.96386003,0.92124623,0.9648091,0.9608459,0.94477135,0.95384604,0.9705099,0.9607356,0.979136,0.9578154,0.9471558,0.9604916,0.9385938,0.947432,0.9452363,0.9393901,0.9555681,0.95528674,0.9591566,0.95874834,0.9658963,0.9124584,0.95743775,0.96012515,0.957436,0.961619,0.94521075,0.9379319,0.979136,0.93438417,0.9735343,0.95624036,0.95896065
apollo11movie,0.96666706,0.961876,0.96541303,0.95967144,0.96316767,0.9472421,0.9706343,0.93986803,0.9833513,0.9539541,0.96501386,0.94992834,0.9670359,0.97213876,0.9999997,0.95989203,0.96314734,0.95557696,0.9583506,0.97645473,0.9542213,0.95123,0.95618856,0.9639949,0.9509285,0.83038116,0.93977875,0.9467223,0.9673537,0.9642388,0.9572261,0.97210634,0.94043165,0.9625434,0.9461435,0.9158926,0.9576914,0.96617705,0.9664019,0.950177,0.9431056,0.9576564,0.94946754,0.9659261,0.9723066,0.950792,0.9562044,0.9570504,0.9506219,0.9642495,0.9637893,0.97270817,0.94808537,0.94510883,0.9434739,0.9655248,0.9604875,0.9663289,0.96553665,0.9693914,0.9415578,0.95522153,0.9642092,0.95467114,0.96499205,0.9442202,0.9473288,0.97165316,0.95963776,0.96100247,0.9667649,0.71116537,0.96073836,0.95993406,0.96361244,0.9473871,0.87868816,0.9530997,0.9577298,0.96178746,0.96564937,0.9705662,0.96443856,0.9550045,0.9678895,0.95287716,0.95715034,0.95716333,0.9492075,0.9562273,0.94952065,0.9667649,0.95794666,0.96040714,0.95664984,0.97036976,0.9618187,0.96302325,0.9594648,0.96761054,0.9598245,0.9269647,0.94891346,0.961886,0.9647599,0.96270365,0.96024215,0.9535246,0.95916486,0.95051694,0.9647159,0.82985723,0.9686934,0.91535056,0.9687193,0.9543203,0.9621331,0.9491389,0.95519096,0.9584223,0.9596285,0.9653557,0.96807975,0.9498074,0.9483914,0.966026,0.9584438,0.94732195,0.95623773,0.92583305,0.95741326,0.9345912,0.95223856,0.9322115,0.9674335,0.9631761,0.95036393,0.9612425,0.9744741,0.95631856,0.9833513,0.96731794,0.94474345,0.9576693,0.9409406,0.9545224,0.945274,0.958154,0.96034175,0.9656064,0.9722404,0.968046,0.95768636,0.92342615,0.9509618,0.9577483,0.9597724,0.96958137,0.9444964,0.9471415,0.9833513,0.93808895,0.95793563,0.9567683,0.9525676
arcticdogsmovie,0.95147645,0.96074814,0.94908273,0.95343775,0.93870074,0.9365276,0.94588584,0.9385533,0.970946,0.93539226,0.9526359,0.94488806,0.944029,0.9528431,0.95989203,0.99999964,0.9587398,0.9276558,0.9409834,0.955884,0.9535657,0.9477937,0.9526245,0.9500763,0.93134195,0.81919837,0.92723143,0.94458807,0.95030373,0.9559424,0.93632996,0.9481663,0.94228244,0.9583091,0.92796046,0.92587954,0.9471337,0.95136404,0.9504476,0.9311006,0.9421298,0.9412118,0.9132272,0.94198674,0.96470594,0.940952,0.94820654,0.9285194,0.93384266,0.94301033,0.94716924,0.9665626,0.94765884,0.92986834,0.9285238,0.9424182,0.9383851,0.95220834,0.95907384,0.9496605,0.9418421,0.9432847,0.9488791,0.97027385,0.96115404,0.92488056,0.92395866,0.951569,0.9513193,0.93512106,0.9494474,0.7448781,0.93685836,0.9438815,0.9435472,0.93335706,0.863973,0.94371533,0.9498778,0.94528806,0.9520819,0.92766106,0.9597759,0.9448919,0.94709635,0.9540877,0.9379012,0.9327671,0.9447313,0.95197517,0.9462619,0.9494474,0.951536,0.9495733,0.95152783,0.96190774,0.95821583,0.95949703,0.9268338,0.93928665,0.9584137,0.9240537,0.91844994,0.9485376,0.9462773,0.9513303,0.94562113,0.9763773,0.9634432,0.9342746,0.9529882,0.8383071,0.9510914,0.8874974,0.9478693,0.9436662,0.9522768,0.9537319,0.9407491,0.9336123,0.9534804,0.9504155,0.9470352,0.9367287,0.9279421,0.95144296,0.945635,0.95459735,0.9361519,0.90111774,0.94038147,0.9023176,0.95040065,0.9087065,0.9521242,0.9580841,0.947396,0.9532991,0.95820063,0.9453978,0.970946,0.94759125,0.9298452,0.9724919,0.9413269,0.953209,0.9309915,0.9278894,0.9600058,0.94191116,0.94713885,0.93872523,0.9384881,0.91069865,0.94122005,0.9435417,0.94528794,0.9441232,0.9337204,0.9337462,0.970946,0.9228506,0.95831543,0.9520482,0.9324012
arcticmovie,0.9572264,0.94961643,0.96049386,0.94620323,0.95197856,0.9515223,0.9421598,0.94965386,0.97994727,0.946381,0.9509906,0.946829,0.9418179,0.9627479,0.96314734,0.9587398,1.0,0.94564414,0.94019175,0.9604145,0.9548707,0.9690157,0.95558965,0.9476383,0.9463158,0.86235076,0.9417949,0.9751792,0.9647064,0.9558988,0.9473261,0.95797116,0.94421375,0.9489744,0.9591541,0.9215555,0.9469937,0.9577911,0.9517047,0.9431185,0.9424512,0.96149534,0.94799876,0.96064085,0.95781076,0.9583829,0.9570999,0.9535331,0.9444705,0.96549964,0.96325356,0.97232157,0.93482256,0.94338113,0.95626116,0.9564577,0.94910675,0.95699835,0.9642291,0.9729257,0.9420591,0.9548791,0.9488463,0.9494656,0.9561125,0.9491419,0.94527715,0.95749557,0.95340943,0.9509475,0.9689878,0.7661069,0.95962524,0.95889133,0.9574463,0.94221157,0.90800226,0.9416362,0.9515813,0.9583652,0.95425725,0.9379447,0.95308053,0.96261185,0.95100623,0.95436674,0.9413997,0.94050914,0.9636985,0.957671,0.9521025,0.9689878,0.9621429,0.9474215,0.95674217,0.9592589,0.9595998,0.9576131,0.937741,0.96227914,0.9630968,0.93692064,0.9381799,0.9600741,0.96081275,0.96325153,0.9503335,0.95828557,0.9570608,0.9659831,0.96930724,0.85867137,0.96078736,0.9068349,0.9618294,0.95139056,0.9629503,0.97642356,0.96245164,0.93434006,0.95698875,0.965268,0.96735054,0.9462966,0.93694866,0.94946843,0.95832604,0.9519573,0.95202756,0.9316535,0.9449854,0.9244429,0.96877986,0.93337506,0.9532152,0.95147866,0.9599045,0.9610644,0.97210544,0.9647052,0.97994727,0.95979,0.9499234,0.95761144,0.92860013,0.9468195,0.9365984,0.9484168,0.95476323,0.95501876,0.94822085,0.9576258,0.9576678,0.9219977,0.9527038,0.9604188,0.9552055,0.9632962,0.9391005,0.9433208,0.97994727,0.9262808,0.9653345,0.95922995,0.9531573
artofracingmovie,0.9529432,0.9524521,0.959917,0.94683945,0.96660423,0.93420666,0.9586231,0.9389012,0.9714436,0.9603357,0.9410177,0.9432925,0.9451588,0.9459672,0.95557696,0.9276558,0.94564414,1.0,0.94848067,0.9489484,0.9390344,0.9509348,0.96374124,0.9565181,0.9360914,0.87647706,0.9558598,0.93766177,0.95359206,0.945434,0.946558,0.95482916,0.95404476,0.9352988,0.93959457,0.88993603,0.952645,0.94591576,0.9575933,0.94537723,0.941144,0.94754106,0.92566174,0.9599854,0.9617521,0.9544308,0.96548176,0.9572659,0.9283673,0.95610076,0.9603767,0.9555769,0.9402329,0.946626,0.936142,0.9731757,0.9517351,0.9538789,0.9568389,0.95933795,0.9428552,0.9497087,0.95019746,0.94184124,0.9438258,0.952107,0.94143504,0.94591075,0.94370335,0.93770736,0.95605314,0.7216127,0.9466838,0.9436169,0.9522478,0.946671,0.84928375,0.94302094,0.9562982,0.94542736,0.9415827,0.95656127,0.94946283,0.9497079,0.96069187,0.9377737,0.9220897,0.93975186,0.9376322,0.9434521,0.94708717,0.95605314,0.9366424,0.9489785,0.95777136,0.9445184,0.94266653,0.9413815,0.93431646,0.94823164,0.9444149,0.9201485,0.94282454,0.9524537,0.9623577,0.9586343,0.9583624,0.93994355,0.94553596,0.93144035,0.9651147,0.8189762,0.9556151,0.88530266,0.9509894,0.930486,0.95364636,0.93239206,0.94766283,0.9574069,0.9436069,0.9515714,0.94372344,0.93759423,0.9362223,0.9626926,0.9506234,0.9476717,0.97006303,0.9037035,0.94139385,0.9557325,0.9517651,0.9203769,0.95710474,0.94904774,0.93224645,0.94859284,0.96078706,0.9597996,0.9714436,0.95928717,0.93274647,0.94388914,0.92388,0.952769,0.9389027,0.940733,0.9542815,0.95194495,0.960781,0.9624799,0.9461029,0.93825144,0.9451192,0.94686186,0.9545166,0.95084035,0.94577676,0.9416399,0.9714436,0.95322645,0.95590615,0.95577735,0.95205134
avengers,0.9660559,0.93660015,0.94602627,0.9471536,0.95518595,0.92981404,0.95033395,0.9421071,0.9680473,0.95603627,0.9490766,0.9427485,0.9401667,0.94083697,0.9583506,0.9409834,0.94019175,0.94848067,1.0000002,0.9589528,0.92998934,0.9443065,0.95332056,0.9521607,0.92709637,0.82382405,0.94546616,0.93375397,0.9460001,0.94609004,0.9531039,0.95748603,0.94691336,0.9371466,0.93898916,0.90904117,0.94452614,0.93296033,0.94788677,0.9263371,0.9369802,0.94468564,0.9158144,0.9480373,0.9597142,0.9553056,0.9525404,0.9449047,0.93268347,0.9432472,0.95698464,0.9620385,0.94074273,0.9344977,0.92229396,0.95423883,0.9584985,0.94662416,0.9489872,0.93983096,0.93104047,0.9378372,0.9448057,0.9467162,0.94937456,0.9423014,0.94936657,0.9514434,0.9455577,0.9385435,0.9427676,0.7170228,0.93671334,0.93486446,0.9598541,0.9349017,0.86042374,0.937167,0.9464112,0.94117326,0.9555459,0.9369241,0.9631914,0.9475783,0.9471845,0.9315933,0.923093,0.9398447,0.9397509,0.9521129,0.9362695,0.9427676,0.9381805,0.94013256,0.9548274,0.9633692,0.9433889,0.9433548,0.943812,0.9377745,0.95106435,0.908394,0.93161815,0.9399107,0.94735575,0.9563978,0.95173776,0.9454058,0.9472114,0.924549,0.94972754,0.8148889,0.9409582,0.8805946,0.93926746,0.9329664,0.94755185,0.93142366,0.95795405,0.94204503,0.9535283,0.9529342,0.9538122,0.9410199,0.93419576,0.9454091,0.95891553,0.94485915,0.9491416,0.9031942,0.9371446,0.936546,0.94199026,0.8986591,0.9478613,0.9499874,0.93051964,0.96321845,0.9436093,0.9534247,0.9680473,0.95827675,0.9261054,0.9547404,0.93495363,0.95016503,0.93030864,0.94226694,0.9508586,0.9481298,0.9533183,0.9387387,0.9511038,0.9475451,0.9217121,0.93166894,0.9448836,0.9408305,0.93611073,0.9409585,0.9680473,0.943379,0.9563932,0.955246,0.9498803
beachbummovie,0.9599686,0.9526671,0.9614057,0.95646954,0.96326035,0.9443664,0.95356345,0.94270515,0.97716707,0.9461583,0.95671695,0.95888793,0.9482768,0.9607388,0.97645473,0.955884,0.9604145,0.9489484,0.9589528,0.9999998,0.9524544,0.95704263,0.95162153,0.9557372,0.95045865,0.8372327,0.94585377,0.945912,0.9626604,0.9513162,0.94664836,0.9623986,0.93350726,0.9633035,0.93462086,0.91008157,0.9565067,0.94938385,0.9529165,0.93488115,0.9373415,0.95540667,0.9340686,0.9656799,0.9598186,0.96246785,0.95087844,0.9568984,0.94287807,0.959466,0.9668383,0.96630245,0.9448161,0.93707186,0.93696123,0.95601857,0.9532394,0.9604615,0.95792574,0.95231926,0.9380348,0.96005,0.95037204,0.95111644,0.95597506,0.93943655,0.9488647,0.9604758,0.95290124,0.9475306,0.955303,0.73767596,0.94628525,0.9530622,0.9512637,0.9398622,0.86353576,0.9387255,0.96052545,0.9476652,0.9551758,0.9490463,0.96396023,0.9436612,0.9594596,0.9403013,0.95165944,0.9477482,0.9475764,0.9619681,0.94525087,0.955303,0.9605881,0.9634316,0.96188235,0.954299,0.9589,0.96806836,0.94745207,0.95439404,0.95569766,0.9302591,0.93914497,0.95308524,0.951285,0.9620481,0.9600391,0.95359826,0.9556699,0.9482374,0.96374744,0.8081522,0.9577715,0.8996402,0.9531505,0.94432193,0.9538658,0.94581586,0.9537093,0.94288456,0.94508886,0.9599041,0.9593615,0.9337519,0.94263023,0.95545906,0.9618049,0.95944947,0.9554186,0.91305816,0.9480829,0.9335298,0.95005494,0.92554545,0.95455146,0.9526545,0.9405534,0.96316856,0.961922,0.9668372,0.97716707,0.9693179,0.9349279,0.95205647,0.933424,0.94981724,0.94292694,0.9378853,0.9482665,0.9518339,0.9502243,0.95187736,0.95092654,0.92725104,0.9338339,0.9498324,0.9504919,0.95460194,0.94043326,0.93550223,0.97716707,0.94115657,0.95709056,0.95418584,0.9543207
bernadettefilm,0.9410396,0.95831484,0.96056813,0.94080937,0.945464,0.9423326,0.95081365,0.944248,0.9725738,0.9472831,0.95236605,0.95108074,0.9424515,0.9493154,0.9542213,0.9535657,0.9548707,0.9390344,0.92998934,0.9524544,1.0000001,0.9387295,0.965657,0.95367396,0.95123535,0.8256874,0.92616904,0.94442296,0.9495176,0.95861703,0.9280562,0.949668,0.9499072,0.951433,0.9322869,0.9193057,0.951525,0.93975216,0.9486646,0.94157445,0.9389045,0.93357974,0.9076002,0.9430872,0.9557146,0.9389725,0.96066326,0.9439139,0.940061,0.9451773,0.95296204,0.9610827,0.9469203,0.93023956,0.92636955,0.95961106,0.9483464,0.94134337,0.9476549,0.94935447,0.9446439,0.9355117,0.93425035,0.93850654,0.9539935,0.9310536,0.95140254,0.9528708,0.9466169,0.94641817,0.95384616,0.7377745,0.95139664,0.9405209,0.9337682,0.9312891,0.85372347,0.95009315,0.93881947,0.9335534,0.9415173,0.94699436,0.9461513,0.9401546,0.96198326,0.95232135,0.94042605,0.94562185,0.94373,0.9632674,0.93893415,0.95384616,0.9467547,0.9382852,0.96123123,0.9485264,0.950642,0.96605885,0.9374372,0.9496132,0.947435,0.9224411,0.93292373,0.9535232,0.96183884,0.9518115,0.95058656,0.94779485,0.951131,0.9321666,0.9615875,0.8081245,0.9469215,0.9213939,0.95487463,0.9478625,0.9458703,0.94393915,0.937793,0.93998826,0.9383182,0.9539605,0.95305336,0.93268174,0.94417816,0.94557315,0.94566524,0.93981045,0.9348879,0.87344354,0.9750106,0.9224516,0.95136076,0.90432024,0.945722,0.95357233,0.9377797,0.9504981,0.96478856,0.9460039,0.9725738,0.94577515,0.93372315,0.94456595,0.92739224,0.95248914,0.9428952,0.9433384,0.9400731,0.94730455,0.9442861,0.94612247,0.929236,0.91046095,0.9445142,0.9469782,0.9558268,0.950129,0.92213905,0.93444157,0.9725738,0.92897516,0.9584541,0.960776,0.94265485
blackandbluemovie,0.9475356,0.9319586,0.9533723,0.93995124,0.9515433,0.9395427,0.942421,0.94192874,0.97299945,0.9506579,0.94400287,0.9564114,0.9322378,0.9493619,0.95123,0.9477937,0.9690157,0.9509348,0.9443065,0.95704263,0.9387295,1.0000001,0.9487021,0.9493428,0.9495896,0.8517692,0.9549183,0.96358424,0.9647055,0.95258576,0.94297093,0.9571249,0.94755167,0.9428994,0.9523672,0.9315291,0.9512833,0.94494927,0.94063926,0.9337006,0.9310341,0.96037126,0.94246554,0.9545923,0.95924115,0.9611749,0.9519211,0.9464815,0.9457676,0.9607614,0.9752358,0.9693951,0.9542244,0.94325453,0.9472076,0.9515611,0.946242,0.9614312,0.95489264,0.9559707,0.9315549,0.9593624,0.9509392,0.9468347,0.95730543,0.9582075,0.9288776,0.9453599,0.93871105,0.93404055,0.95423275,0.7636246,0.94729656,0.9489609,0.9518309,0.93644893,0.8896851,0.93008125,0.954702,0.95499074,0.94613874,0.9343532,0.9547234,0.9614233,0.94738954,0.9479105,0.91908425,0.9305088,0.94468504,0.9513286,0.9723469,0.95423275,0.94978565,0.9468875,0.9689371,0.94909763,0.9548188,0.94419545,0.9359817,0.93776584,0.9559577,0.95464265,0.9414167,0.94548404,0.9477919,0.97721475,0.9427808,0.96379966,0.9460317,0.96080947,0.95530796,0.86785614,0.9593764,0.9067725,0.9473589,0.92727494,0.95170516,0.96811557,0.9581997,0.93949497,0.9527273,0.9645322,0.9585889,0.94224983,0.91976506,0.9452195,0.9471709,0.97000086,0.9478483,0.9195133,0.9352097,0.9219304,0.94970447,0.90477556,0.9586054,0.95470107,0.94207746,0.9518544,0.9576829,0.96084803,0.97299945,0.97023094,0.9474909,0.95452666,0.92086136,0.94599414,0.9469612,0.9402867,0.9644968,0.9491045,0.94582033,0.9499338,0.9556857,0.9393075,0.9334457,0.9491078,0.9389122,0.94995093,0.9409612,0.93645114,0.97299945,0.9279626,0.96342266,0.95110786,0.9600019
