movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9778562,0.92671406,0.9709851,0.96879816,0.9458357,0.9595541,0.97761273,0.98207104,0.985445,0.93408036,0.9680045,0.93613756,0.9686421,0.97091,0.9400261,0.9640349,0.960637,0.95888346,0.9771293,0.950985,0.9612801,0.9451027,0.9754093,0.97194874,0.95057124,0.8693644,0.9530411,0.94910204,0.96570295,0.95537996,0.98079324,0.97864985,0.9429874,0.93802786,0.9222764,0.888023,0.96659255,0.9774664,0.97550386,0.96398425,0.95487475,0.9814448,0.9534103,0.9749428,0.9668586,0.9744785,0.97513753,0.9605284,0.94658417,0.97684216,0.9700928,0.9849433,0.957439,0.9564396,0.9735976,0.9686208,0.9573348,0.9829892,0.97980744,0.9744065,0.9482857,0.97178495,0.968246,0.96656924,0.9810262,0.9726611,0.94156545,0.97001696,0.96559924,0.9607322,0.9739144,0.87522084,0.95991397,0.9466379,0.9598763,0.9431039,0.8368319,0.9585396,0.9699358,0.9543254,0.96406776,0.9532821,0.9674885,0.9563508,0.97516525,0.983835,0.9633511,0.97144645,0.9760834,0.9716745,0.9547008,0.9739144,0.9497963,0.93847173,0.97502923,0.9686479,0.9519035,0.9788839,0.96212244,0.9782445,0.96122193,0.9675403,0.9592513,0.9748457,0.9596513,0.9726759,0.98104304,0.9644175,0.9570282,0.94527614,0.96999484,0.68979263,0.9604116,0.8600263,0.96710294,0.9746197,0.98903865,0.9653438,0.9721959,0.984374,0.9639516,0.9604707,0.96704185,0.97669077,0.97511494,0.9699195,0.9667059,0.9587878,0.9665577,0.8942572,0.9660738,0.94627506,0.9668542,0.9523853,0.9738828,0.9604666,1.0000001,0.9821991,0.9711991,0.9714418,0.985445,0.9569692,0.9423577,0.9397703,0.9392152,0.9736749,0.9476707,0.9605256,0.9638104,0.9559756,0.9715618,0.9686314,0.97379434,0.88476986,0.95059824,0.97461337,0.97651225,0.95954967,0.96908885,0.95408976,0.985445,0.95806473,0.9565915,0.9803725,0.95502174
thedeaddontdie,0.97582966,0.93421793,0.96817994,0.9773305,0.95725083,0.95730376,0.9769323,0.9771972,0.9860795,0.93288326,0.9623782,0.94062823,0.9701664,0.97256374,0.95471585,0.96532565,0.96634746,0.9553424,0.97254413,0.9554583,0.9500601,0.94345593,0.9655591,0.97232276,0.96117777,0.8836062,0.96610796,0.9449962,0.9682524,0.9639484,0.97491324,0.97550637,0.9424682,0.9496973,0.9139087,0.86494124,0.9569734,0.9675755,0.9817775,0.9725135,0.9647736,0.9739366,0.94492954,0.97037244,0.97281873,0.9666266,0.9644775,0.9596696,0.95627546,0.96827793,0.9694691,0.9904151,0.95780057,0.95813614,0.96004313,0.9701043,0.9665537,0.97460455,0.98080546,0.9628048,0.948775,0.9751042,0.9694182,0.968416,0.986123,0.97365826,0.93535453,0.9796447,0.9700173,0.95889544,0.9635071,0.9078394,0.96429217,0.9538783,0.95021445,0.9346613,0.83148324,0.9544417,0.97665364,0.94898504,0.9558594,0.95352495,0.9746371,0.9596752,0.9671832,0.97969216,0.96835935,0.9762757,0.9557702,0.9738131,0.96365416,0.9635071,0.94710076,0.92026836,0.9648045,0.9724737,0.9580419,0.9742248,0.96275586,0.9662945,0.9551739,0.97511846,0.965904,0.97103256,0.961251,0.9720396,0.97867984,0.9707893,0.9582542,0.9717107,0.9796007,0.66381156,0.9659469,0.84790933,0.9524624,0.9673428,0.9802102,0.9651979,0.96816003,0.97283185,0.96958995,0.9687748,0.9680359,0.973296,0.98476344,0.9619052,0.9651807,0.9637366,0.9663489,0.914703,0.9560235,0.9530559,0.9581107,0.9440031,0.9672564,0.96775514,0.9821991,1.0,0.96032935,0.96443784,0.9860795,0.95655906,0.9483662,0.9464781,0.960044,0.9682254,0.94747484,0.9504879,0.9736907,0.95208955,0.96842754,0.9723929,0.96462864,0.8796903,0.94729006,0.96612453,0.96814626,0.9537613,0.9539073,0.9354255,0.9860795,0.9590554,0.9734366,0.9763276,0.96258765
thefarewell,0.96368575,0.92590016,0.96067196,0.96551883,0.9121303,0.9605043,0.9667719,0.9715872,0.9765743,0.915099,0.9649318,0.9471315,0.938259,0.97949064,0.957093,0.9514808,0.94432974,0.9376085,0.960403,0.9575701,0.94860876,0.96805894,0.9665846,0.96308655,0.9527453,0.89583516,0.9360272,0.92882943,0.9615105,0.94817376,0.9542209,0.96737206,0.9503908,0.91995895,0.89293355,0.888156,0.9495,0.9685969,0.93613327,0.9727953,0.95064825,0.96758366,0.95589423,0.9628062,0.96481436,0.96430534,0.9733879,0.9600469,0.9234521,0.966336,0.9684722,0.973137,0.94825846,0.9467211,0.9478927,0.9512255,0.93984306,0.97438675,0.957654,0.98700154,0.9136602,0.9605912,0.9695061,0.953446,0.9636808,0.959531,0.9154248,0.97171164,0.9644373,0.93925226,0.992193,0.85014784,0.9605426,0.9294751,0.9592123,0.9501469,0.86203724,0.9577005,0.9475563,0.92828184,0.96207434,0.96031284,0.94847965,0.9522412,0.9706986,0.96804225,0.95945936,0.9485376,0.9722776,0.97249144,0.9570453,0.992193,0.969162,0.95830315,0.950875,0.96515524,0.9491157,0.9666846,0.9501139,0.9654654,0.9507512,0.96863276,0.94412434,0.9850579,0.94435495,0.9728047,0.9671892,0.94784206,0.94497657,0.92013264,0.9609563,0.6809533,0.95817596,0.8771762,0.9471618,0.97459567,0.9755396,0.96055305,0.9673121,0.9769873,0.9438577,0.94822305,0.9467386,0.97440886,0.9676904,0.96278334,0.9430451,0.95318437,0.95030624,0.9116474,0.93878007,0.9240058,0.9397824,0.9372064,0.9669059,0.9534364,0.9711991,0.96032935,0.99999994,0.9629939,0.9765743,0.97213995,0.9321356,0.9101254,0.9101296,0.9552326,0.9467016,0.93197,0.9291315,0.9571625,0.9564191,0.9506344,0.9490212,0.8677553,0.9667159,0.9762949,0.9759556,0.97202355,0.9710879,0.94837606,0.9765743,0.9268822,0.9511222,0.9610764,0.94875365
thehighwaymen,0.95430785,0.905262,0.94301677,0.9560832,0.9108697,0.9578742,0.96084374,0.9660904,0.9684729,0.93489593,0.93791664,0.90441805,0.9369671,0.9454019,0.9279447,0.9424804,0.9382836,0.9313471,0.9511221,0.93589497,0.9486155,0.9261326,0.9520167,0.9649084,0.9438903,0.8479046,0.93832403,0.9264629,0.94342846,0.9444781,0.9557017,0.9741205,0.91677356,0.90955144,0.91097116,0.8960637,0.9555844,0.9495571,0.9607739,0.9509179,0.9429664,0.96316177,0.9336706,0.94933295,0.9537476,0.97860193,0.95450336,0.93455815,0.94521356,0.9599939,0.95131767,0.9740313,0.94916415,0.9415009,0.9662331,0.93458545,0.9410381,0.958557,0.95787346,0.9668596,0.93574786,0.9460076,0.9418328,0.92715687,0.97400224,0.9506238,0.9336649,0.9551202,0.95207304,0.93146265,0.9686499,0.8883065,0.94568723,0.92350817,0.9418127,0.928012,0.8305576,0.93603396,0.948672,0.95016754,0.9297923,0.941489,0.93340254,0.9332874,0.9498036,0.9737869,0.9508125,0.957854,0.94887614,0.96104896,0.9258494,0.9686499,0.93573874,0.93476284,0.9584089,0.94644153,0.9407084,0.9600888,0.9463809,0.9462197,0.97014564,0.956029,0.9464853,0.9683327,0.94274706,0.94930714,0.9584196,0.93777966,0.9315926,0.9302281,0.95752776,0.6977592,0.93311703,0.86805785,0.9566464,0.95037097,0.97306085,0.9301723,0.95643365,0.9599217,0.93027997,0.9338438,0.9466457,0.9628332,0.9567832,0.9438908,0.9541786,0.92839074,0.9402755,0.8867424,0.9494805,0.91117924,0.93630415,0.91718805,0.9461639,0.9520836,0.9714418,0.96443784,0.9629939,1.0,0.9684729,0.93357265,0.96141946,0.89623994,0.9059084,0.95165825,0.9149815,0.95527387,0.93634707,0.94064367,0.9548927,0.9408385,0.96786994,0.8560197,0.94703615,0.9721933,0.95439464,0.9490224,0.9504841,0.92527294,0.9684729,0.9286793,0.9451974,0.95748526,0.94867414
thehummingbirdprojectfilm,0.98085284,0.95238024,0.97948647,0.97861034,0.9668266,0.9667096,0.9911304,0.9875481,1.0000001,0.95325685,0.9750192,0.9549526,0.9800895,0.98702127,0.9719946,0.980176,0.9826569,0.97533184,0.98130006,0.9737862,0.9751217,0.96128315,0.9857284,0.9888955,0.9626238,0.89822066,0.9673105,0.967158,0.98047435,0.97375584,0.9777629,0.9826846,0.96554214,0.95777214,0.9114551,0.8916123,0.9783792,0.9786243,0.9757633,0.97810423,0.97831583,0.9879802,0.9659527,0.9812618,0.9841822,0.9713158,0.98514163,0.9783176,0.93722755,0.9854863,0.9839094,0.9933279,0.9695671,0.9581649,0.9719004,0.9799783,0.9773999,0.9880183,0.98349017,0.98085594,0.95378304,0.9821413,0.9772402,0.9797246,0.9835483,0.9800152,0.955374,0.9841988,0.9808552,0.96629995,0.98198664,0.9033882,0.9674831,0.9758172,0.95429975,0.9598442,0.837958,0.97068065,0.9785407,0.9535477,0.9764519,0.97281426,0.9818435,0.97268313,0.9799121,0.9823179,0.98454356,0.98675036,0.98020643,0.992453,0.97629637,0.98198664,0.95512795,0.9393246,0.9825777,0.98041004,0.9592986,0.9822514,0.9655231,0.9815768,0.9676531,0.9790679,0.96610767,0.9819107,0.97320324,0.98232204,0.9900954,0.9836587,0.9768471,0.96388245,0.98410785,0.65933204,0.98021877,0.8554775,0.9671487,0.9792755,0.9889508,0.97142726,0.98900443,0.9886218,0.97924834,0.97251284,0.9844757,0.9825632,0.98477334,0.98099387,0.982125,0.973738,0.982402,0.9057152,0.96572226,0.9656961,0.9810376,0.95052636,0.97909856,0.98226243,0.985445,0.9860795,0.9765743,0.9684729,1.0000001,0.9700966,0.9493313,0.9617231,0.9642766,0.9824868,0.9642245,0.9551911,0.97744983,0.965434,0.9811454,0.97809994,0.969578,0.8864346,0.9534312,0.9799626,0.9808657,0.97085994,0.97248936,0.9564843,1.0000001,0.9683968,0.98122895,0.9863666,0.9710249
theintrudermovie,0.9435178,0.9198824,0.96341044,0.94868255,0.92132306,0.95895404,0.96757287,0.94792247,0.9700966,0.90791124,0.95570946,0.96220773,0.93882376,0.9628773,0.9562489,0.94049877,0.9582331,0.9390992,0.9431513,0.96016675,0.93849957,0.98114324,0.9616614,0.94716203,0.9264298,0.9066956,0.939881,0.95291543,0.9832246,0.9424236,0.941536,0.9678245,0.92253506,0.9517311,0.90779585,0.90235186,0.9411138,0.96777457,0.92568874,0.97337955,0.94012284,0.95770377,0.95208985,0.9530139,0.95375943,0.9546782,0.9641909,0.95859164,0.91327006,0.95581496,0.98604745,0.9732784,0.9556078,0.9307655,0.9284933,0.95268327,0.93454254,0.9584453,0.9470745,0.9679318,0.9205603,0.96219933,0.96416414,0.95111364,0.95671266,0.9569577,0.909953,0.95073867,0.95936924,0.92657137,0.9704183,0.87988293,0.95712954,0.93392545,0.9399268,0.92293805,0.83561206,0.941287,0.94371927,0.91626894,0.94963866,0.954161,0.9469719,0.96039236,0.9626983,0.94844586,0.95525336,0.9434337,0.9564341,0.96673435,0.9552834,0.9704183,0.9585664,0.93385416,0.9560687,0.95696557,0.9625066,0.95465827,0.9617528,0.96106994,0.9350888,0.96001136,0.954487,0.9712858,0.9338848,0.98375565,0.96287316,0.9490242,0.93571436,0.9130511,0.9531605,0.6410124,0.9464191,0.88290423,0.92384624,0.96531194,0.96118486,0.9703876,0.9637653,0.96693426,0.95797527,0.93875384,0.94034374,0.961399,0.9676083,0.9526939,0.93196243,0.97608596,0.9576902,0.9075487,0.92794496,0.9312024,0.952049,0.9329785,0.95153284,0.95144975,0.9569692,0.95655906,0.97213995,0.93357265,0.9700966,1.0000001,0.9221587,0.9235392,0.9289376,0.9550161,0.95922494,0.9383957,0.93571705,0.9307018,0.9522837,0.9546208,0.93348527,0.8267712,0.9542842,0.9594517,0.97332084,0.97734576,0.9499748,0.924783,0.9700966,0.9313814,0.93860203,0.9651465,0.97094256
theirishmanfilm,0.9405268,0.89924055,0.92237234,0.93686825,0.91391224,0.9548596,0.9456669,0.9524548,0.9493313,0.92145354,0.93025136,0.8966357,0.89748883,0.9212789,0.9204341,0.9351541,0.92473596,0.8960868,0.9345564,0.9165132,0.9329998,0.918826,0.92762643,0.9527422,0.90405744,0.8000202,0.93355405,0.9179414,0.9346484,0.92285556,0.92579055,0.95127124,0.9095832,0.9237006,0.8965081,0.8692097,0.9403161,0.9070185,0.95740825,0.9302801,0.92495173,0.93998265,0.9079377,0.9241306,0.9450301,0.9670284,0.9308025,0.92623645,0.9392098,0.9340042,0.9462594,0.95521724,0.93930215,0.89709216,0.9378132,0.9213065,0.9267049,0.9160208,0.9406197,0.94629,0.920648,0.93286324,0.9159007,0.89632875,0.96354294,0.93999004,0.93454045,0.9193584,0.92076737,0.91999793,0.94085777,0.8916238,0.94645244,0.90883356,0.93212557,0.9098531,0.7593278,0.92497826,0.93469656,0.94707483,0.9003539,0.91245973,0.9062956,0.90970623,0.92504287,0.94961625,0.9265668,0.9367861,0.9094261,0.94014925,0.91280276,0.94085777,0.8854629,0.8978445,0.9443326,0.9460892,0.92200166,0.940319,0.91963124,0.92541987,0.97785825,0.9374148,0.9635055,0.9407967,0.902917,0.9398708,0.94511974,0.9400467,0.9160121,0.9182897,0.9466483,0.6281395,0.9116628,0.8406748,0.91471374,0.9249849,0.95332885,0.92814624,0.92779225,0.92877996,0.92618126,0.89466953,0.93537164,0.9560883,0.94114155,0.90598136,0.92728025,0.91688615,0.91484505,0.86542064,0.9514229,0.90634054,0.92041016,0.887595,0.9106591,0.94121724,0.9423577,0.9483662,0.9321356,0.96141946,0.9493313,0.9221587,0.99999994,0.87528247,0.897496,0.9211029,0.89666367,0.937851,0.9310404,0.9141019,0.95062697,0.92632246,0.9636255,0.8294018,0.9511843,0.950211,0.9256671,0.9187321,0.91828907,0.8941226,0.9493313,0.91009253,0.9313876,0.9551874,0.92879003
thekitchenmovie,0.9475718,0.92771137,0.9463076,0.94155496,0.9640413,0.90412897,0.9585235,0.94806856,0.9617231,0.9220085,0.9364086,0.9303271,0.97983897,0.9476063,0.92832214,0.9362106,0.9653101,0.96042204,0.94677377,0.93971056,0.92956865,0.90167034,0.953064,0.94781506,0.9147462,0.8723964,0.92330265,0.9364664,0.94783056,0.9398563,0.95059025,0.93438476,0.92638177,0.95521665,0.8505802,0.8579244,0.9513529,0.9395816,0.9395583,0.9480294,0.957243,0.9483566,0.92689365,0.9481672,0.93956554,0.91103303,0.9415358,0.9333838,0.8690338,0.94747925,0.9460966,0.9466398,0.922873,0.9127888,0.9277495,0.95480657,0.9572008,0.9568927,0.9601876,0.9310945,0.923383,0.9654639,0.9460266,0.96747625,0.9311462,0.9502847,0.9094144,0.9480151,0.9375777,0.94803506,0.916736,0.8931877,0.91600245,0.96195227,0.89345306,0.9285474,0.7907172,0.9385177,0.9622741,0.91600406,0.957719,0.9306878,0.97181547,0.95404726,0.94869524,0.9360624,0.9463119,0.968449,0.9410778,0.95631725,0.9514519,0.916736,0.9148838,0.84628224,0.953396,0.9543383,0.9005302,0.93798816,0.92905694,0.9479806,0.914624,0.9296193,0.92771965,0.92899024,0.9410218,0.94381607,0.96340644,0.9680105,0.95546085,0.94068134,0.93829936,0.58415395,0.9622599,0.7823896,0.9244938,0.9333977,0.9432158,0.9420189,0.9530604,0.94915384,0.96233004,0.951444,0.96883285,0.9342309,0.9442555,0.95116127,0.9592021,0.9549239,0.9620094,0.8605509,0.9212999,0.9625774,0.96896774,0.91079324,0.9523585,0.94821155,0.9397703,0.9464781,0.9101254,0.89623994,0.9617231,0.9235392,0.87528247,1.0,0.9639984,0.95290405,0.93613094,0.90357524,0.9685433,0.93068814,0.9452006,0.94612527,0.91783655,0.85621744,0.8699618,0.9194356,0.92529255,0.9242701,0.9202194,0.92001843,0.9617231,0.96371007,0.94789124,0.94626135,0.92815435
thelegomovie,0.9472161,0.91789854,0.96556664,0.9312879,0.9577391,0.9243105,0.96226126,0.94661844,0.9642766,0.91771257,0.9324538,0.92976576,0.9553268,0.9546227,0.9375707,0.94639415,0.96463513,0.94842404,0.95578575,0.9412463,0.94556963,0.91076136,0.93987364,0.9565552,0.91061103,0.8786711,0.9318939,0.9318094,0.96718496,0.9474503,0.9460547,0.9355705,0.92184633,0.9601975,0.85195756,0.83597106,0.93625337,0.9295997,0.9386968,0.94633335,0.9433275,0.95148295,0.91603386,0.9439374,0.95289236,0.9080846,0.9330946,0.9318187,0.8784374,0.9431826,0.957077,0.957286,0.9166332,0.91283536,0.9336912,0.95753545,0.9604026,0.9510922,0.9521798,0.9158703,0.9182344,0.9551,0.94507504,0.95206875,0.9379483,0.94181806,0.9243347,0.9498461,0.94470286,0.94522804,0.91503906,0.9190273,0.93324035,0.9536474,0.884633,0.9182386,0.7791292,0.92943305,0.9551974,0.9124943,0.93861014,0.9167725,0.9605684,0.94530994,0.9375144,0.9419409,0.94755495,0.96104205,0.9223613,0.9584231,0.9493523,0.91503906,0.8915244,0.8633064,0.9482304,0.9516212,0.9140219,0.9285432,0.9280927,0.9373988,0.9126094,0.93976283,0.946745,0.9256545,0.9482263,0.9458703,0.9563621,0.96792257,0.96105945,0.95101637,0.94709325,0.60018593,0.9444936,0.7768596,0.9270781,0.92410594,0.9404249,0.9343163,0.9582876,0.9471336,0.9660819,0.93265665,0.9616626,0.94863796,0.9564397,0.94506425,0.95027655,0.9583656,0.9487392,0.8624938,0.93354774,0.9500977,0.9592286,0.90038955,0.9263877,0.95504045,0.9392152,0.960044,0.9101296,0.9059084,0.9642766,0.9289376,0.897496,0.9639984,0.9999999,0.95273966,0.9212101,0.9010253,0.9680817,0.9068422,0.94652885,0.9574094,0.92197025,0.85749674,0.88635373,0.918193,0.9319436,0.92151564,0.907197,0.90218395,0.9642766,0.94414866,0.96284163,0.94500136,0.94321567
themustangfilm,0.9692086,0.932008,0.97710407,0.9645994,0.94576585,0.9399777,0.9755424,0.974949,0.9824868,0.9428184,0.94491273,0.9332108,0.967134,0.97113985,0.94099844,0.96176684,0.967405,0.96494675,0.9765729,0.9654725,0.96525866,0.94349575,0.9742786,0.97644526,0.96439636,0.8866085,0.9460654,0.9479876,0.974552,0.9591948,0.97357136,0.97478783,0.94310206,0.9406485,0.89692295,0.87786955,0.9681626,0.9655273,0.9583895,0.9689641,0.95761585,0.97786593,0.9514419,0.9747496,0.95656025,0.9508322,0.9699371,0.95565337,0.8990116,0.9746013,0.9682094,0.98268676,0.95782584,0.95320123,0.9585306,0.9604777,0.95351636,0.9702242,0.97734845,0.9689539,0.93767095,0.97485334,0.9488839,0.96176714,0.96672547,0.9508924,0.93912476,0.97433746,0.96443564,0.9364414,0.9685973,0.8888404,0.947473,0.9567587,0.9338337,0.9557129,0.825528,0.96192384,0.96990263,0.95116025,0.95576066,0.955245,0.9678042,0.96850204,0.9681851,0.9724371,0.9591151,0.9750986,0.9708527,0.9770111,0.96018606,0.9685973,0.9329068,0.9190595,0.9787987,0.9571541,0.94683903,0.97077304,0.9344301,0.9738816,0.9444474,0.95712656,0.95364267,0.97068834,0.9719041,0.96876115,0.9731682,0.96551484,0.96339977,0.95797116,0.9560306,0.622921,0.95436954,0.85429657,0.93973327,0.95923674,0.9721429,0.95904773,0.9784692,0.9736223,0.9648499,0.94439024,0.9651798,0.97066396,0.9727857,0.9692862,0.97114277,0.9535325,0.97655547,0.8881186,0.9584835,0.9504041,0.9713942,0.95030004,0.95371604,0.97315377,0.9736749,0.9682254,0.9552326,0.95165825,0.9824868,0.9550161,0.9211029,0.95290405,0.95273966,0.99999994,0.9646883,0.94521433,0.96902156,0.9520477,0.966026,0.9741943,0.96153545,0.8667309,0.9338977,0.968026,0.9625133,0.9660746,0.9475921,0.9223781,0.9824868,0.95301616,0.9578761,0.9703085,0.9541116
thenightingalefilm,0.93995166,0.91646117,0.94576204,0.9430079,0.94134045,0.9225167,0.95382357,0.94870585,0.9642245,0.9082312,0.9480332,0.95950145,0.9529751,0.9575261,0.9521635,0.9349016,0.9573393,0.9598038,0.9451245,0.95663244,0.9217134,0.958496,0.9660019,0.94387335,0.94231856,0.89805305,0.94790673,0.95492166,0.9547497,0.9396805,0.9455893,0.95056117,0.92316574,0.921337,0.89314747,0.8541248,0.9342753,0.95884484,0.9336253,0.94949096,0.95274115,0.95373917,0.958119,0.9531457,0.95496297,0.93506885,0.9641661,0.9647553,0.9074877,0.9530794,0.96122324,0.9589465,0.9493182,0.93295443,0.91348594,0.9478048,0.93205017,0.9470154,0.946129,0.9511888,0.9338032,0.947857,0.94352,0.9655863,0.9503993,0.9470523,0.9000227,0.9546636,0.9632403,0.9015352,0.96238846,0.83291966,0.9241711,0.9557103,0.93770576,0.91462845,0.8274662,0.9257658,0.95141095,0.8980688,0.9508385,0.9524174,0.95555604,0.96031964,0.94867945,0.9486701,0.9530711,0.9503258,0.9614361,0.95343,0.9468095,0.96238846,0.9532085,0.92953086,0.9477741,0.9426497,0.95569813,0.96174145,0.9381066,0.95920396,0.90562284,0.9420543,0.9176858,0.95956624,0.9430599,0.9669168,0.9619312,0.9467506,0.92851955,0.92790955,0.9449064,0.62603927,0.95711714,0.88265353,0.91274613,0.9583448,0.9504066,0.95544535,0.95415145,0.95556796,0.9528352,0.9384552,0.940538,0.9526357,0.9532112,0.9516131,0.9402899,0.95576566,0.96838516,0.90158594,0.9107364,0.9469296,0.9623209,0.9519762,0.9446887,0.9471957,0.9476707,0.94747484,0.9467016,0.9149815,0.9642245,0.95922494,0.89666367,0.93613094,0.9212101,0.9646883,0.9999999,0.9271473,0.9404315,0.94450694,0.9386925,0.9620198,0.9151289,0.8784662,0.92661417,0.9598017,0.96225667,0.9700488,0.9411893,0.9111073,0.9642245,0.93356204,0.9364239,0.96064794,0.95178455
theprodigymovie,0.9371828,0.8803189,0.9316035,0.9475476,0.93153936,0.94156003,0.95530134,0.9408147,0.9551911,0.9231552,0.92783576,0.8898276,0.9381881,0.92408985,0.9081699,0.92126334,0.9474309,0.9350969,0.92505425,0.92371684,0.9297064,0.9336587,0.9512522,0.94119686,0.91902035,0.8290549,0.95040333,0.944257,0.9369995,0.9266139,0.93368495,0.9614782,0.8815529,0.9239302,0.9747799,0.92682064,0.93217087,0.94614506,0.95077103,0.9304849,0.9139087,0.95947444,0.93000615,0.95028573,0.9329968,0.97456384,0.95261407,0.9238032,0.9316731,0.9585368,0.9417618,0.96237534,0.96783596,0.9276853,0.9537976,0.9269791,0.9316199,0.9471928,0.95051664,0.94443786,0.9280997,0.9407521,0.93011385,0.92356014,0.9654682,0.94304705,0.9249384,0.92236614,0.9375168,0.9061821,0.94767714,0.86374223,0.909803,0.9278949,0.94582325,0.89566106,0.81618893,0.91252023,0.9374923,0.93304825,0.9198072,0.9268842,0.9205886,0.94819087,0.9469913,0.95373386,0.9386167,0.9451271,0.95103663,0.94265336,0.9172026,0.94767714,0.9240021,0.89775336,0.94104654,0.92226636,0.9451935,0.9511172,0.93968207,0.95703405,0.9442376,0.9422469,0.9336873,0.9519273,0.9378705,0.94189525,0.94960433,0.92410773,0.9165201,0.92405784,0.945965,0.64634836,0.9166383,0.893482,0.94184136,0.936227,0.9570254,0.95675856,0.9379652,0.95487255,0.93609965,0.9405653,0.9345751,0.9517543,0.9462266,0.92875063,0.9444721,0.9236896,0.94753283,0.8676238,0.93559873,0.91758084,0.95100343,0.92627656,0.93821204,0.9405897,0.9605256,0.9504879,0.93197,0.95527387,0.9551911,0.9383957,0.937851,0.90357524,0.9010253,0.94521433,0.9271473,0.9999998,0.9291797,0.9297175,0.9515978,0.9533099,0.9621205,0.8347947,0.91630405,0.95855784,0.94791555,0.9483618,0.9208222,0.9160356,0.9551911,0.9332604,0.9087611,0.9617333,0.9480369
